#wls	flux	fluxerr
5.342232E+03	2.601085E-04	1.148638E-05
5.344114E+03	2.573717E-04	1.136052E-05
5.346094E+03	2.565042E-04	1.131698E-05
5.348075E+03	2.581067E-04	1.138240E-05
5.349956E+03	2.591140E-04	1.142178E-05
5.351937E+03	2.609644E-04	1.149800E-05
5.353917E+03	2.608956E-04	1.148963E-05
5.355898E+03	2.588800E-04	1.139556E-05
5.357779E+03	2.528622E-04	1.112575E-05
5.359760E+03	2.487725E-04	1.094070E-05
5.361740E+03	2.476212E-04	1.088499E-05
5.365602E+03	2.522454E-04	1.107818E-05
5.367583E+03	2.546884E-04	1.118024E-05
5.369464E+03	2.546308E-04	1.117275E-05
5.371445E+03	2.609534E-04	1.144481E-05
5.373425E+03	2.602200E-04	1.140731E-05
5.375406E+03	2.568288E-04	1.125337E-05
5.377287E+03	2.604114E-04	1.140526E-05
5.379268E+03	2.621775E-04	1.147722E-05
5.381249E+03	2.621014E-04	1.146850E-05
5.383130E+03	2.609948E-04	1.141498E-05
5.385111E+03	2.552536E-04	1.115863E-05
5.387091E+03	2.545728E-04	1.112363E-05
5.389072E+03	2.504323E-04	1.093756E-05
5.390953E+03	2.374256E-04	1.036485E-05
5.392934E+03	2.284632E-04	9.968889E-06
5.394914E+03	2.275030E-04	9.922308E-06
5.396796E+03	2.304739E-04	1.004737E-05
5.398776E+03	2.303242E-04	1.003610E-05
5.400757E+03	2.286959E-04	9.960430E-06
5.402737E+03	2.254435E-04	9.814126E-06
5.404619E+03	2.225010E-04	9.681674E-06
5.406599E+03	2.235114E-04	9.721024E-06
5.408580E+03	2.201176E-04	9.568878E-06
5.410461E+03	2.131580E-04	9.262153E-06
5.412442E+03	2.068550E-04	8.984003E-06
5.414422E+03	1.989099E-04	8.634826E-06
5.416304E+03	1.949196E-04	8.457780E-06
5.418284E+03	1.954894E-04	8.478461E-06
5.420265E+03	1.962472E-04	8.507271E-06
5.422245E+03	1.988183E-04	8.614618E-06
5.424127E+03	2.014774E-04	8.725874E-06
5.426107E+03	2.067070E-04	8.948086E-06
5.428088E+03	2.145768E-04	9.284322E-06
5.429969E+03	2.169944E-04	9.384656E-06
5.431950E+03	2.146795E-04	9.280096E-06
5.433930E+03	2.148428E-04	9.282705E-06
5.435911E+03	2.195904E-04	9.483284E-06
5.437792E+03	2.254424E-04	9.731571E-06
5.439773E+03	2.256726E-04	9.736831E-06
5.441753E+03	2.308433E-04	9.955139E-06
5.443635E+03	2.444283E-04	1.053618E-05
5.445615E+03	2.572856E-04	1.108506E-05
5.447596E+03	2.648934E-04	1.140734E-05
5.449576E+03	2.626098E-04	1.130355E-05
5.451458E+03	2.615852E-04	1.125428E-05
5.453438E+03	2.680463E-04	1.152669E-05
5.455419E+03	2.706380E-04	1.163252E-05
5.457300E+03	2.667051E-04	1.145821E-05
5.459281E+03	2.706339E-04	1.162138E-05
5.461261E+03	2.746026E-04	1.178609E-05
5.463143E+03	2.837461E-04	1.217292E-05
5.465123E+03	2.922647E-04	1.253230E-05
5.467104E+03	2.950557E-04	1.264583E-05
5.469084E+03	2.942682E-04	1.260596E-05
5.476808E+03	2.995465E-04	1.280774E-05
5.478789E+03	3.090720E-04	1.320858E-05
5.480769E+03	3.136989E-04	1.339977E-05
5.482750E+03	3.241362E-04	1.383884E-05
5.484631E+03	3.352413E-04	1.430633E-05
5.486612E+03	3.452186E-04	1.472490E-05
5.488592E+03	3.521276E-04	1.501225E-05
5.490474E+03	3.547613E-04	1.511750E-05
5.492454E+03	3.589490E-04	1.528845E-05
5.494435E+03	3.625803E-04	1.543554E-05
5.496415E+03	3.618119E-04	1.539527E-05
5.498297E+03	3.591774E-04	1.527604E-05
5.500277E+03	3.632902E-04	1.544336E-05
5.502258E+03	3.642860E-04	1.547808E-05
5.504139E+03	3.655963E-04	1.552648E-05
5.506120E+03	3.663830E-04	1.555223E-05
5.508100E+03	3.651285E-04	1.549134E-05
5.509982E+03	3.630828E-04	1.539732E-05
5.511962E+03	3.616905E-04	1.533070E-05
5.513943E+03	3.649301E-04	1.546037E-05
5.515923E+03	3.694812E-04	1.564544E-05
5.517805E+03	3.711663E-04	1.570941E-05
5.519785E+03	3.754025E-04	1.588083E-05
5.521766E+03	3.740419E-04	1.581543E-05
5.523647E+03	3.699580E-04	1.563538E-05
5.525628E+03	3.680118E-04	1.554541E-05
5.527608E+03	3.647546E-04	1.540017E-05
5.529589E+03	3.617054E-04	1.526383E-05
5.531470E+03	3.605588E-04	1.520826E-05
5.533451E+03	3.525795E-04	1.486429E-05
5.535431E+03	3.452930E-04	1.454985E-05
5.537313E+03	3.399301E-04	1.431708E-05
5.539293E+03	3.284581E-04	1.382700E-05
5.541274E+03	3.239964E-04	1.363237E-05
5.543254E+03	3.187508E-04	1.340495E-05
5.545136E+03	3.154503E-04	1.325985E-05
5.547116E+03	3.156697E-04	1.326243E-05
5.549097E+03	3.113413E-04	1.307402E-05
5.550978E+03	3.079335E-04	1.292476E-05
5.552959E+03	3.060411E-04	1.283889E-05
5.554939E+03	3.042145E-04	1.275585E-05
5.556821E+03	2.984264E-04	1.250718E-05
5.558801E+03	2.943496E-04	1.233012E-05
5.560782E+03	2.905531E-04	1.216496E-05
5.562762E+03	2.943607E-04	1.231818E-05
5.564644E+03	3.009463E-04	1.258773E-05
5.566624E+03	2.999463E-04	1.253958E-05
5.568605E+03	3.034358E-04	1.267906E-05
5.570486E+03	2.967800E-04	1.239499E-05
5.572467E+03	2.945417E-04	1.229530E-05
5.574447E+03	2.939550E-04	1.226460E-05
5.576428E+03	2.883039E-04	1.202273E-05
5.578309E+03	2.867101E-04	1.195051E-05
5.580290E+03	2.828085E-04	1.178191E-05
5.582270E+03	2.744650E-04	1.142852E-05
5.584152E+03	2.760664E-04	1.148965E-05
5.586132E+03	2.717652E-04	1.130489E-05
5.588113E+03	2.683498E-04	1.115714E-05
5.590093E+03	2.730679E-04	1.134753E-05
5.591975E+03	2.814203E-04	1.168896E-05
5.593955E+03	2.929729E-04	1.216260E-05
5.595936E+03	2.960992E-04	1.228612E-05
5.597817E+03	2.917468E-04	1.209965E-05
5.599798E+03	2.924492E-04	1.212259E-05
5.601778E+03	2.958119E-04	1.225571E-05
5.603660E+03	2.938830E-04	1.216988E-05
5.605640E+03	2.910041E-04	1.204449E-05
5.607621E+03	2.984754E-04	1.234739E-05
5.609602E+03	3.044390E-04	1.258764E-05
5.611483E+03	3.030384E-04	1.252362E-05
5.613464E+03	3.109063E-04	1.284218E-05
5.615444E+03	3.103711E-04	1.281348E-05
5.617326E+03	3.051464E-04	1.259163E-05
5.621287E+03	3.085473E-04	1.271886E-05
5.623267E+03	3.073162E-04	1.266158E-05
5.625149E+03	3.077364E-04	1.267268E-05
5.627129E+03	3.116769E-04	1.282832E-05
5.629110E+03	3.135020E-04	1.289678E-05
5.630991E+03	3.154221E-04	1.296939E-05
5.632972E+03	3.227151E-04	1.326240E-05
5.634952E+03	3.245588E-04	1.333126E-05
5.636933E+03	3.291452E-04	1.351264E-05
5.638814E+03	3.378310E-04	1.386240E-05
5.640795E+03	3.528428E-04	1.447087E-05
5.642775E+03	3.609442E-04	1.479544E-05
5.644657E+03	3.538109E-04	1.449588E-05
5.646637E+03	3.453841E-04	1.414327E-05
5.648618E+03	3.467505E-04	1.419183E-05
5.650499E+03	3.538970E-04	1.447715E-05
5.652480E+03	3.632425E-04	1.485171E-05
5.654460E+03	3.656207E-04	1.494115E-05
5.656441E+03	3.596111E-04	1.468790E-05
5.658322E+03	3.620273E-04	1.477924E-05
5.660303E+03	3.653191E-04	1.490583E-05
5.662283E+03	3.676587E-04	1.499344E-05
5.664165E+03	3.658983E-04	1.491423E-05
5.666145E+03	3.654896E-04	1.488976E-05
5.668126E+03	3.721308E-04	1.515237E-05
5.670106E+03	3.834781E-04	1.560622E-05
5.671988E+03	3.965857E-04	1.613160E-05
5.673968E+03	3.983009E-04	1.619285E-05
5.675949E+03	3.954101E-04	1.606687E-05
5.677830E+03	3.914433E-04	1.589774E-05
5.679811E+03	3.909581E-04	1.586966E-05
5.681791E+03	3.980162E-04	1.614765E-05
5.683772E+03	4.076063E-04	1.652800E-05
5.685653E+03	4.088459E-04	1.656995E-05
5.687634E+03	4.073744E-04	1.650159E-05
5.689614E+03	4.093499E-04	1.657285E-05
5.691496E+03	4.072765E-04	1.648062E-05
5.693476E+03	4.045225E-04	1.636051E-05
5.695457E+03	4.020735E-04	1.625284E-05
5.697338E+03	4.066852E-04	1.643098E-05
5.699319E+03	4.109844E-04	1.659587E-05
5.701299E+03	4.096477E-04	1.653310E-05
5.703280E+03	4.112449E-04	1.658875E-05
5.705161E+03	4.143978E-04	1.670748E-05
5.707142E+03	4.169693E-04	1.680221E-05
5.709122E+03	4.172478E-04	1.680448E-05
5.711004E+03	4.200582E-04	1.690910E-05
5.712984E+03	4.246785E-04	1.708597E-05
5.716945E+03	4.274149E-04	1.717771E-05
5.718827E+03	4.293093E-04	1.724508E-05
5.720807E+03	4.334153E-04	1.740070E-05
5.722788E+03	4.371148E-04	1.753983E-05
5.724669E+03	4.392050E-04	1.761474E-05
5.726650E+03	4.387000E-04	1.758505E-05
5.728630E+03	4.375229E-04	1.752846E-05
5.730611E+03	4.390997E-04	1.758218E-05
5.732492E+03	4.436693E-04	1.775609E-05
5.734473E+03	4.500747E-04	1.800276E-05
5.736453E+03	4.599310E-04	1.838710E-05
5.738335E+03	4.612695E-04	1.843118E-05
5.740315E+03	4.613256E-04	1.842349E-05
5.742296E+03	4.687213E-04	1.870875E-05
5.744177E+03	4.732380E-04	1.887935E-05
5.746158E+03	4.759350E-04	1.897669E-05
5.748138E+03	4.730046E-04	1.884965E-05
5.750119E+03	4.703769E-04	1.873480E-05
5.752000E+03	4.707025E-04	1.873813E-05
5.753981E+03	4.770084E-04	1.897887E-05
5.757843E+03	4.785149E-04	1.901869E-05
5.759823E+03	4.867158E-04	1.933414E-05
5.761804E+03	4.935746E-04	1.959594E-05
5.763784E+03	4.871354E-04	1.932978E-05
5.765666E+03	4.879866E-04	1.935355E-05
5.767646E+03	4.859917E-04	1.926394E-05
5.769627E+03	4.798602E-04	1.901053E-05
5.771508E+03	4.733729E-04	1.874382E-05
5.773489E+03	4.666482E-04	1.846746E-05
5.775469E+03	4.595942E-04	1.817837E-05
5.777450E+03	4.541440E-04	1.795299E-05
5.779331E+03	4.535347E-04	1.791959E-05
5.781312E+03	4.521522E-04	1.785519E-05
5.783292E+03	4.463755E-04	1.761742E-05
5.785174E+03	4.432722E-04	1.748584E-05
5.787154E+03	4.413940E-04	1.740220E-05
5.789135E+03	4.417118E-04	1.740517E-05
5.791016E+03	4.426017E-04	1.743114E-05
5.792997E+03	4.332793E-04	1.705462E-05
5.794977E+03	4.210721E-04	1.656501E-05
5.796958E+03	4.150507E-04	1.631914E-05
5.798839E+03	4.096707E-04	1.609919E-05
5.800820E+03	4.026937E-04	1.581628E-05
5.802800E+03	4.065384E-04	1.595849E-05
5.804682E+03	4.098231E-04	1.607899E-05
5.806662E+03	4.038135E-04	1.583446E-05
5.808643E+03	3.982719E-04	1.560853E-05
5.810623E+03	3.967432E-04	1.554003E-05
5.812505E+03	3.884312E-04	1.520645E-05
5.814485E+03	3.826014E-04	1.496993E-05
5.816466E+03	3.830316E-04	1.497846E-05
5.818347E+03	3.818131E-04	1.492295E-05
5.820328E+03	3.843927E-04	1.501543E-05
5.822308E+03	3.856146E-04	1.505479E-05
5.824289E+03	3.818103E-04	1.489799E-05
5.826170E+03	3.792378E-04	1.478979E-05
5.828151E+03	3.781136E-04	1.473774E-05
5.830132E+03	3.729939E-04	1.453010E-05
5.832013E+03	3.797683E-04	1.478616E-05
5.833994E+03	3.925040E-04	1.527350E-05
5.835974E+03	3.959935E-04	1.540069E-05
5.837856E+03	3.889676E-04	1.511942E-05
5.839836E+03	3.830930E-04	1.488275E-05
5.841817E+03	3.842744E-04	1.492030E-05
5.843797E+03	3.911864E-04	1.518017E-05
5.845679E+03	3.952352E-04	1.532913E-05
5.847659E+03	3.970355E-04	1.539032E-05
5.849640E+03	3.925486E-04	1.520786E-05
5.851521E+03	3.856044E-04	1.493087E-05
5.853502E+03	3.856951E-04	1.492600E-05
5.855482E+03	3.873959E-04	1.498339E-05
5.857463E+03	3.909024E-04	1.511051E-05
5.859344E+03	3.965485E-04	1.532057E-05
5.861325E+03	4.018873E-04	1.551809E-05
5.863305E+03	4.054821E-04	1.564808E-05
5.865187E+03	4.064892E-04	1.567854E-05
5.867167E+03	4.073239E-04	1.570187E-05
5.869148E+03	4.026817E-04	1.551415E-05
5.871128E+03	4.020413E-04	1.548072E-05
5.873010E+03	4.094686E-04	1.575825E-05
5.874990E+03	4.225162E-04	1.625118E-05
5.876971E+03	4.302823E-04	1.654051E-05
5.878852E+03	4.242388E-04	1.629942E-05
5.880833E+03	4.164570E-04	1.599137E-05
5.882813E+03	4.179364E-04	1.603907E-05
5.884695E+03	4.186049E-04	1.605606E-05
5.886675E+03	4.130877E-04	1.583544E-05
5.888656E+03	4.130301E-04	1.582423E-05
5.890636E+03	4.177072E-04	1.599432E-05
5.896479E+03	4.248077E-04	1.623888E-05
5.898360E+03	4.209367E-04	1.608219E-05
5.900341E+03	4.126597E-04	1.575696E-05
5.902321E+03	4.100581E-04	1.564868E-05
5.904302E+03	4.066762E-04	1.551075E-05
5.906183E+03	4.005045E-04	1.526706E-05
5.908164E+03	3.968678E-04	1.511977E-05
5.910144E+03	3.997402E-04	1.522048E-05
5.912026E+03	3.972844E-04	1.511874E-05
5.914006E+03	3.950498E-04	1.502508E-05
5.915987E+03	3.900543E-04	1.482657E-05
5.917868E+03	3.867265E-04	1.469206E-05
5.919849E+03	3.900502E-04	1.480982E-05
5.921829E+03	3.956754E-04	1.501476E-05
5.923810E+03	3.948715E-04	1.497564E-05
5.925691E+03	3.938161E-04	1.492744E-05
5.927672E+03	3.954119E-04	1.497930E-05
5.929652E+03	3.984968E-04	1.508746E-05
5.931534E+03	4.020729E-04	1.521451E-05
5.933514E+03	4.004240E-04	1.514337E-05
5.935495E+03	3.951182E-04	1.493408E-05
5.937475E+03	3.980028E-04	1.503442E-05
5.939357E+03	4.042888E-04	1.526348E-05
5.941337E+03	4.038366E-04	1.523758E-05
5.943318E+03	3.994734E-04	1.506422E-05
5.945199E+03	3.974796E-04	1.498078E-05
5.947180E+03	4.051675E-04	1.526168E-05
5.949160E+03	4.193373E-04	1.578626E-05
5.951141E+03	4.324628E-04	1.627093E-05
5.953022E+03	4.393932E-04	1.652255E-05
5.955003E+03	4.478885E-04	1.683221E-05
5.956983E+03	4.502851E-04	1.691243E-05
5.958865E+03	4.502077E-04	1.690018E-05
5.960845E+03	4.513123E-04	1.693178E-05
5.962826E+03	4.538321E-04	1.701639E-05
5.964707E+03	4.553290E-04	1.706306E-05
5.966688E+03	4.582944E-04	1.716416E-05
5.968668E+03	4.596172E-04	1.720365E-05
5.970649E+03	4.596529E-04	1.719493E-05
5.972530E+03	4.665084E-04	1.744169E-05
5.974511E+03	4.757568E-04	1.777706E-05
5.976491E+03	4.794116E-04	1.790315E-05
5.978373E+03	4.838753E-04	1.805978E-05
5.980353E+03	4.839305E-04	1.805126E-05
5.982334E+03	4.792403E-04	1.786582E-05
5.984314E+03	4.772775E-04	1.778221E-05
5.986196E+03	4.744609E-04	1.766741E-05
5.988176E+03	4.636310E-04	1.725399E-05
5.990157E+03	4.533219E-04	1.686042E-05
5.992038E+03	4.531405E-04	1.684426E-05
5.994019E+03	4.607206E-04	1.711594E-05
5.995999E+03	4.639145E-04	1.722445E-05
5.997980E+03	4.634622E-04	1.719752E-05
5.999861E+03	4.585800E-04	1.700682E-05
6.001842E+03	4.556073E-04	1.688660E-05
6.003822E+03	4.539130E-04	1.681388E-05
6.005704E+03	4.532506E-04	1.677991E-05
6.007684E+03	4.506012E-04	1.667197E-05
6.009665E+03	4.437146E-04	1.640746E-05
6.011546E+03	4.426095E-04	1.635739E-05
6.013527E+03	4.421323E-04	1.633008E-05
6.015507E+03	4.368484E-04	1.612536E-05
6.017488E+03	4.312820E-04	1.591045E-05
6.019369E+03	4.290690E-04	1.581989E-05
6.021350E+03	4.293598E-04	1.582121E-05
6.023330E+03	4.308574E-04	1.586697E-05
6.025212E+03	4.333474E-04	1.594965E-05
6.027192E+03	4.398898E-04	1.618082E-05
6.029173E+03	4.433474E-04	1.629830E-05
6.031153E+03	4.391876E-04	1.613577E-05
6.033035E+03	4.356429E-04	1.599648E-05
6.035015E+03	4.352613E-04	1.597294E-05
6.036996E+03	4.340556E-04	1.591919E-05
6.038877E+03	4.372622E-04	1.602770E-05
6.040858E+03	4.394745E-04	1.609917E-05
6.042838E+03	4.320971E-04	1.581946E-05
6.044819E+03	4.245043E-04	1.553219E-05
6.046700E+03	4.177175E-04	1.527518E-05
6.048681E+03	4.157301E-04	1.519341E-05
6.050661E+03	4.212614E-04	1.538634E-05
6.052543E+03	4.279651E-04	1.562229E-05
6.054523E+03	4.303610E-04	1.570033E-05
6.056504E+03	4.296945E-04	1.566661E-05
6.058385E+03	4.330736E-04	1.578081E-05
6.060366E+03	4.438146E-04	1.616249E-05
6.062347E+03	4.574750E-04	1.664995E-05
6.064327E+03	4.630301E-04	1.684200E-05
6.066209E+03	4.687162E-04	1.703908E-05
6.068189E+03	4.744491E-04	1.723710E-05
6.070170E+03	4.784783E-04	1.737302E-05
6.072051E+03	4.799996E-04	1.741828E-05
6.074032E+03	4.842102E-04	1.756048E-05
6.076012E+03	4.971149E-04	1.801761E-05
6.077993E+03	4.996806E-04	1.809967E-05
6.079874E+03	5.011564E-04	1.814271E-05
6.081855E+03	5.044694E-04	1.825162E-05
6.083835E+03	5.172141E-04	1.870140E-05
6.085717E+03	5.229714E-04	1.889871E-05
6.087697E+03	5.268317E-04	1.902669E-05
6.089678E+03	5.319402E-04	1.919955E-05
6.091658E+03	5.409544E-04	1.951307E-05
6.093540E+03	5.508167E-04	1.985738E-05
6.095520E+03	5.569369E-04	2.006584E-05
6.097501E+03	5.629568E-04	2.027042E-05
6.099382E+03	5.702644E-04	2.052170E-05
6.101363E+03	5.764275E-04	2.073089E-05
6.103343E+03	5.778413E-04	2.076910E-05
6.105225E+03	5.773956E-04	2.074109E-05
6.107205E+03	5.756266E-04	2.066497E-05
6.109186E+03	5.727058E-04	2.054759E-05
6.111166E+03	5.727149E-04	2.053540E-05
6.113048E+03	5.722698E-04	2.050756E-05
6.115028E+03	5.654633E-04	2.025130E-05
6.117009E+03	5.616795E-04	2.010351E-05
6.118890E+03	5.579743E-04	1.995932E-05
6.120871E+03	5.544449E-04	1.982095E-05
6.122851E+03	5.509494E-04	1.968396E-05
6.124832E+03	5.409376E-04	1.931445E-05
6.126713E+03	5.300169E-04	1.891353E-05
6.128694E+03	5.239000E-04	1.868381E-05
6.130674E+03	5.142859E-04	1.832971E-05
6.132556E+03	5.044756E-04	1.796960E-05
6.134536E+03	4.945380E-04	1.760482E-05
6.136517E+03	4.876431E-04	1.734873E-05
6.138497E+03	4.893858E-04	1.740005E-05
6.140379E+03	4.890047E-04	1.737636E-05
6.142359E+03	4.766807E-04	1.692804E-05
6.144340E+03	4.610006E-04	1.636114E-05
6.146221E+03	4.467975E-04	1.584781E-05
6.148202E+03	4.368867E-04	1.548675E-05
6.150182E+03	4.383686E-04	1.552972E-05
6.152064E+03	4.387803E-04	1.553521E-05
6.154044E+03	4.380397E-04	1.549944E-05
6.156025E+03	4.377308E-04	1.547897E-05
6.158005E+03	4.389919E-04	1.551399E-05
6.159887E+03	4.402621E-04	1.554977E-05
6.161867E+03	4.394588E-04	1.551181E-05
6.163848E+03	4.396705E-04	1.550971E-05
6.165729E+03	4.339614E-04	1.529933E-05
6.167710E+03	4.274173E-04	1.505931E-05
6.169690E+03	4.247168E-04	1.495491E-05
6.171671E+03	4.260378E-04	1.499215E-05
6.173552E+03	4.219395E-04	1.483920E-05
6.175533E+03	4.147687E-04	1.457798E-05
6.179395E+03	4.070723E-04	1.429020E-05
6.181375E+03	4.032239E-04	1.414633E-05
6.183356E+03	4.051302E-04	1.420439E-05
6.185336E+03	4.088993E-04	1.432765E-05
6.187218E+03	4.092211E-04	1.433047E-05
6.189198E+03	3.968245E-04	1.388772E-05
6.191179E+03	3.964387E-04	1.386560E-05
6.193060E+03	4.028373E-04	1.408108E-05
6.195041E+03	4.130922E-04	1.443055E-05
6.197021E+03	4.207146E-04	1.468769E-05
6.198903E+03	4.261762E-04	1.486956E-05
6.200883E+03	4.268396E-04	1.488343E-05
6.202864E+03	4.293890E-04	1.496301E-05
6.204844E+03	4.274328E-04	1.488556E-05
6.206726E+03	4.287124E-04	1.492128E-05
6.208706E+03	4.298878E-04	1.495285E-05
6.210687E+03	4.323372E-04	1.502867E-05
6.212568E+03	4.393186E-04	1.526230E-05
6.214549E+03	4.504383E-04	1.563884E-05
6.216529E+03	4.645483E-04	1.611864E-05
6.218510E+03	4.753388E-04	1.648274E-05
6.220391E+03	4.823127E-04	1.671463E-05
6.222372E+03	4.875402E-04	1.688522E-05
6.224352E+03	4.900982E-04	1.696319E-05
6.226234E+03	4.922725E-04	1.702832E-05
6.228214E+03	4.986035E-04	1.723652E-05
6.230195E+03	5.039602E-04	1.741078E-05
6.232175E+03	5.040552E-04	1.740315E-05
6.234057E+03	5.050386E-04	1.742671E-05
6.236037E+03	5.112867E-04	1.763125E-05
6.238018E+03	5.154769E-04	1.776459E-05
6.239899E+03	5.127137E-04	1.765882E-05
6.241880E+03	5.184641E-04	1.784567E-05
6.243860E+03	5.237860E-04	1.801752E-05
6.245742E+03	5.287850E-04	1.817862E-05
6.247722E+03	5.358090E-04	1.840851E-05
6.249703E+03	5.346184E-04	1.835606E-05
6.251683E+03	5.354112E-04	1.837171E-05
6.253565E+03	5.347156E-04	1.833688E-05
6.255545E+03	5.313346E-04	1.820946E-05
6.257526E+03	5.247169E-04	1.797134E-05
