#wls	flux	fluxerr
4.515567E+03	1.016115E-04	3.187014E-05
4.525469E+03	1.022393E-04	3.206556E-05
4.535372E+03	1.028683E-04	3.226136E-05
4.545274E+03	1.034991E-04	3.245767E-05
4.555177E+03	1.041304E-04	3.265410E-05
4.565080E+03	1.047636E-04	3.285108E-05
4.574982E+03	1.053983E-04	3.304853E-05
4.584885E+03	1.060333E-04	3.324606E-05
4.594787E+03	1.066694E-04	3.344385E-05
4.604690E+03	1.073070E-04	3.364212E-05
4.614592E+03	1.079461E-04	3.384081E-05
4.624495E+03	1.085854E-04	3.403956E-05
4.634398E+03	1.092277E-04	3.423920E-05
4.644300E+03	1.098739E-04	3.444002E-05
4.654203E+03	1.105229E-04	3.464170E-05
4.664105E+03	1.111757E-04	3.484452E-05
4.674008E+03	1.118332E-04	3.504882E-05
4.683910E+03	1.124936E-04	3.525396E-05
4.693813E+03	1.131578E-04	3.546027E-05
4.703715E+03	1.138249E-04	3.566745E-05
4.713618E+03	1.144960E-04	3.587583E-05
4.723521E+03	1.151712E-04	3.608547E-05
4.733423E+03	1.158495E-04	3.629606E-05
4.743326E+03	1.165322E-04	3.650797E-05
4.753228E+03	1.172183E-04	3.672092E-05
4.763131E+03	1.179090E-04	3.693528E-05
4.773033E+03	1.186036E-04	3.715079E-05
4.782936E+03	1.193020E-04	3.736749E-05
4.792838E+03	1.200046E-04	3.758545E-05
4.802741E+03	1.207126E-04	3.780506E-05
4.812644E+03	1.214251E-04	3.802606E-05
4.822546E+03	1.221424E-04	3.824849E-05
4.832449E+03	1.228635E-04	3.847210E-05
4.842351E+03	1.235909E-04	3.869763E-05
4.852254E+03	1.243237E-04	3.892480E-05
4.862156E+03	1.250621E-04	3.915370E-05
4.872059E+03	1.258052E-04	3.938400E-05
4.881961E+03	1.265543E-04	3.961615E-05
4.891864E+03	1.273084E-04	3.984982E-05
4.901767E+03	1.280677E-04	4.008507E-05
4.911669E+03	1.288336E-04	4.032233E-05
4.921572E+03	1.296049E-04	4.056126E-05
4.931474E+03	1.303820E-04	4.080192E-05
4.941377E+03	1.311634E-04	4.104393E-05
4.951279E+03	1.319508E-04	4.128771E-05
4.961182E+03	1.327440E-04	4.153331E-05
4.971085E+03	1.335420E-04	4.178033E-05
4.980987E+03	1.343447E-04	4.202877E-05
4.990890E+03	1.351521E-04	4.227863E-05
5.000792E+03	1.359628E-04	4.252950E-05
5.010695E+03	1.367782E-04	4.278177E-05
5.020597E+03	1.375982E-04	4.303541E-05
5.030500E+03	1.384199E-04	4.328954E-05
5.040402E+03	1.392446E-04	4.354455E-05
5.050305E+03	1.400720E-04	4.380036E-05
5.060208E+03	1.409006E-04	4.405649E-05
5.070110E+03	1.417301E-04	4.431284E-05
5.080013E+03	1.425602E-04	4.456934E-05
5.089915E+03	1.433907E-04	4.482588E-05
5.099818E+03	1.442197E-04	4.508190E-05
5.109720E+03	1.450482E-04	4.533772E-05
5.119623E+03	1.458729E-04	4.559231E-05
5.129525E+03	1.466949E-04	4.584597E-05
5.139428E+03	1.475122E-04	4.609809E-05
5.149331E+03	1.483240E-04	4.634848E-05
5.159233E+03	1.491300E-04	4.659695E-05
5.169136E+03	1.499293E-04	4.684330E-05
5.179038E+03	1.507185E-04	4.708642E-05
5.188941E+03	1.514997E-04	4.732698E-05
5.198843E+03	1.522707E-04	4.756430E-05
5.208746E+03	1.530307E-04	4.779814E-05
5.218648E+03	1.537775E-04	4.802778E-05
5.228551E+03	1.545103E-04	4.825297E-05
5.238454E+03	1.552281E-04	4.847344E-05
5.248356E+03	1.559301E-04	4.868891E-05
5.258259E+03	1.566155E-04	4.889915E-05
5.268161E+03	1.572819E-04	4.910339E-05
5.278064E+03	1.579315E-04	4.930233E-05
5.287966E+03	1.585603E-04	4.949475E-05
5.297869E+03	1.591677E-04	4.968039E-05
5.307772E+03	1.597558E-04	4.985996E-05
5.317674E+03	1.603208E-04	5.003228E-05
5.327577E+03	1.608651E-04	5.019808E-05
5.337479E+03	1.613864E-04	5.035665E-05
5.347382E+03	1.618857E-04	5.050830E-05
5.357284E+03	1.623607E-04	5.065232E-05
5.367187E+03	1.628142E-04	5.078956E-05
5.377089E+03	1.632439E-04	5.091934E-05
5.386992E+03	1.636510E-04	5.104203E-05
5.396895E+03	1.640319E-04	5.115649E-05
5.406797E+03	1.643877E-04	5.126309E-05
5.416700E+03	1.647166E-04	5.136123E-05
5.426602E+03	1.650165E-04	5.145032E-05
5.436505E+03	1.652889E-04	5.153076E-05
5.446407E+03	1.655302E-04	5.160148E-05
5.456310E+03	1.657387E-04	5.166192E-05
5.466212E+03	1.659141E-04	5.171202E-05
5.476115E+03	1.660532E-04	5.175073E-05
5.486018E+03	1.661574E-04	5.177856E-05
5.495920E+03	1.662218E-04	5.179396E-05
5.505823E+03	1.662498E-04	5.179798E-05
5.515725E+03	1.662399E-04	5.179012E-05
5.525628E+03	1.661904E-04	5.176995E-05
5.535530E+03	1.661017E-04	5.173751E-05
5.545433E+03	1.659739E-04	5.169289E-05
5.555335E+03	1.658056E-04	5.163564E-05
5.565238E+03	1.656007E-04	5.156695E-05
5.575141E+03	1.653561E-04	5.148589E-05
5.585043E+03	1.650757E-04	5.139365E-05
5.594946E+03	1.647565E-04	5.128935E-05
5.604848E+03	1.644026E-04	5.117421E-05
5.614751E+03	1.640144E-04	5.104841E-05
5.624653E+03	1.635910E-04	5.091164E-05
5.634556E+03	1.631348E-04	5.076464E-05
5.644459E+03	1.626464E-04	5.060765E-05
5.654361E+03	1.621284E-04	5.044144E-05
5.664264E+03	1.615816E-04	5.026626E-05
5.674166E+03	1.610052E-04	5.008188E-05
5.684069E+03	1.604035E-04	4.988964E-05
5.693971E+03	1.597775E-04	4.968984E-05
5.703874E+03	1.591265E-04	4.948229E-05
5.713776E+03	1.584532E-04	4.926782E-05
5.723679E+03	1.577604E-04	4.904731E-05
5.733582E+03	1.570494E-04	4.882112E-05
5.743484E+03	1.563195E-04	4.858910E-05
5.753387E+03	1.555737E-04	4.835214E-05
5.763289E+03	1.548148E-04	4.811115E-05
5.773192E+03	1.540442E-04	4.786654E-05
5.783094E+03	1.532615E-04	4.761818E-05
5.792997E+03	1.524697E-04	4.736700E-05
5.802899E+03	1.516701E-04	4.711344E-05
5.812802E+03	1.508657E-04	4.685841E-05
5.822705E+03	1.500578E-04	4.660234E-05
5.832607E+03	1.492462E-04	4.634513E-05
5.842510E+03	1.484339E-04	4.608773E-05
5.852412E+03	1.476206E-04	4.583003E-05
5.862315E+03	1.468125E-04	4.557401E-05
5.872217E+03	1.460061E-04	4.531852E-05
5.882120E+03	1.452043E-04	4.506448E-05
5.892022E+03	1.444101E-04	4.481281E-05
5.901925E+03	1.436229E-04	4.456337E-05
5.911828E+03	1.428440E-04	4.431655E-05
5.921730E+03	1.420764E-04	4.407322E-05
5.931633E+03	1.413194E-04	4.383322E-05
5.941535E+03	1.405757E-04	4.359739E-05
5.951438E+03	1.398433E-04	4.336506E-05
5.961340E+03	1.391263E-04	4.313755E-05
5.971243E+03	1.384224E-04	4.291413E-05
5.981146E+03	1.377358E-04	4.269610E-05
5.991048E+03	1.370626E-04	4.248221E-05
6.000951E+03	1.364066E-04	4.227372E-05
6.010853E+03	1.357672E-04	4.207036E-05
6.020756E+03	1.351449E-04	4.187233E-05
6.030658E+03	1.345372E-04	4.167885E-05
6.040561E+03	1.339479E-04	4.149109E-05
6.050463E+03	1.333728E-04	4.130773E-05
6.060366E+03	1.328155E-04	4.112991E-05
6.070269E+03	1.322716E-04	4.095626E-05
6.080171E+03	1.317415E-04	4.078690E-05
6.090074E+03	1.312240E-04	4.062143E-05
6.099976E+03	1.307192E-04	4.045993E-05
6.109879E+03	1.302226E-04	4.030096E-05
6.119781E+03	1.297342E-04	4.014456E-05
6.129684E+03	1.292525E-04	3.999025E-05
6.139586E+03	1.287776E-04	3.983802E-05
6.149489E+03	1.283093E-04	3.968789E-05
6.159392E+03	1.278509E-04	3.954080E-05
6.169294E+03	1.274072E-04	3.939827E-05
6.179197E+03	1.269797E-04	3.926076E-05
6.189099E+03	1.265715E-04	3.912924E-05
6.199002E+03	1.261858E-04	3.900469E-05
6.208904E+03	1.258242E-04	3.888756E-05
6.218807E+03	1.254898E-04	3.877886E-05
6.228709E+03	1.251842E-04	3.867904E-05
6.238612E+03	1.249089E-04	3.858860E-05
6.248515E+03	1.246672E-04	3.850853E-05
6.258417E+03	1.244591E-04	3.843883E-05
6.268320E+03	1.242878E-04	3.838050E-05
6.278222E+03	1.241518E-04	3.833303E-05
6.288125E+03	1.240526E-04	3.829694E-05
6.298027E+03	1.239903E-04	3.827220E-05
6.307930E+03	1.239667E-04	3.825937E-05
6.317833E+03	1.239800E-04	3.825792E-05
6.327735E+03	1.240303E-04	3.826785E-05
6.337638E+03	1.241158E-04	3.828863E-05
6.347540E+03	1.242330E-04	3.831914E-05
6.357443E+03	1.243800E-04	3.835881E-05
6.367345E+03	1.245569E-04	3.840762E-05
6.377248E+03	1.247634E-04	3.846554E-05
6.387150E+03	1.249995E-04	3.853255E-05
6.397053E+03	1.252670E-04	3.860919E-05
6.406956E+03	1.255679E-04	3.869606E-05
6.416858E+03	1.259021E-04	3.879315E-05
6.426761E+03	1.262679E-04	3.889990E-05
6.436663E+03	1.266691E-04	3.901749E-05
6.446566E+03	1.271059E-04	3.914597E-05
6.456468E+03	1.275764E-04	3.928476E-05
6.466371E+03	1.280827E-04	3.943453E-05
6.476273E+03	1.286251E-04	3.959533E-05
6.486176E+03	1.292018E-04	3.976657E-05
6.496079E+03	1.298128E-04	3.994831E-05
6.505981E+03	1.304625E-04	4.014187E-05
6.515884E+03	1.311449E-04	4.034541E-05
6.525786E+03	1.318645E-04	4.056027E-05
6.535689E+03	1.326214E-04	4.078654E-05
6.545591E+03	1.334118E-04	4.102296E-05
6.555494E+03	1.342401E-04	4.127095E-05
6.565396E+03	1.351022E-04	4.152922E-05
6.575299E+03	1.360029E-04	4.179923E-05
6.585202E+03	1.369379E-04	4.207968E-05
6.595104E+03	1.379099E-04	4.237134E-05
6.605007E+03	1.389190E-04	4.267431E-05
6.614909E+03	1.399634E-04	4.298796E-05
6.624812E+03	1.410433E-04	4.331238E-05
6.634714E+03	1.421613E-04	4.364837E-05
6.644617E+03	1.433155E-04	4.399532E-05
6.654520E+03	1.445061E-04	4.435329E-05
6.664422E+03	1.457334E-04	4.472238E-05
6.674325E+03	1.469979E-04	4.510270E-05
6.684227E+03	1.482997E-04	4.549433E-05
6.694130E+03	1.496394E-04	4.589740E-05
6.704032E+03	1.510145E-04	4.631116E-05
6.713935E+03	1.524281E-04	4.673654E-05
6.723837E+03	1.538805E-04	4.717365E-05
6.733740E+03	1.553695E-04	4.762175E-05
6.743643E+03	1.568980E-04	4.808180E-05
6.753545E+03	1.584636E-04	4.855302E-05
6.763448E+03	1.600667E-04	4.903553E-05
6.773350E+03	1.617077E-04	4.952941E-05
6.783253E+03	1.633867E-04	5.003474E-05
6.793155E+03	1.651071E-04	5.055255E-05
6.803058E+03	1.668633E-04	5.108108E-05
6.812960E+03	1.686586E-04	5.162136E-05
6.822863E+03	1.704934E-04	5.217348E-05
6.832766E+03	1.723647E-04	5.273653E-05
6.842668E+03	1.742761E-04	5.331161E-05
6.852571E+03	1.762278E-04	5.389878E-05
6.862473E+03	1.782169E-04	5.449712E-05
6.872376E+03	1.802435E-04	5.510669E-05
6.882278E+03	1.823114E-04	5.572860E-05
6.892181E+03	1.844173E-04	5.636186E-05
6.902083E+03	1.865614E-04	5.700653E-05
6.911986E+03	1.887439E-04	5.766265E-05
6.921889E+03	1.909650E-04	5.833028E-05
6.931791E+03	1.932211E-04	5.900830E-05
6.941694E+03	1.955198E-04	5.969903E-05
6.951596E+03	1.978536E-04	6.040021E-05
6.961499E+03	2.002266E-04	6.111300E-05
6.971401E+03	2.026347E-04	6.183623E-05
6.981304E+03	2.050780E-04	6.256987E-05
6.991207E+03	2.075604E-04	6.331513E-05
7.001109E+03	2.100780E-04	6.407077E-05
7.011012E+03	2.126262E-04	6.483545E-05
7.020914E+03	2.152135E-04	6.561169E-05
7.030817E+03	2.178355E-04	6.639816E-05
7.040719E+03	2.204875E-04	6.719346E-05
7.050622E+03	2.231737E-04	6.799881E-05
7.060524E+03	2.258893E-04	6.881276E-05
7.070427E+03	2.286385E-04	6.963659E-05
7.080330E+03	2.314162E-04	7.046876E-05
7.090232E+03	2.342269E-04	7.131058E-05
7.100135E+03	2.370604E-04	7.215896E-05
7.110037E+03	2.399209E-04	7.301519E-05
7.119940E+03	2.428129E-04	7.388062E-05
7.129842E+03	2.457256E-04	7.475199E-05
7.139745E+03	2.486582E-04	7.562901E-05
7.149647E+03	2.516152E-04	7.651305E-05
7.159550E+03	2.545957E-04	7.740385E-05
7.169453E+03	2.575936E-04	7.829954E-05
7.179355E+03	2.606133E-04	7.920147E-05
7.189258E+03	2.636485E-04	8.010769E-05
7.199160E+03	2.666981E-04	8.101788E-05
7.209063E+03	2.697667E-04	8.193342E-05
7.218965E+03	2.728475E-04	8.285227E-05
7.228868E+03	2.759453E-04	8.377589E-05
7.238770E+03	2.790531E-04	8.470212E-05
7.248673E+03	2.821697E-04	8.563059E-05
7.258576E+03	2.853063E-04	8.656472E-05
7.268478E+03	2.884494E-04	8.750040E-05
7.278381E+03	2.916108E-04	8.844119E-05
7.288283E+03	2.947829E-04	8.938483E-05
7.298186E+03	2.979715E-04	9.033303E-05
7.308088E+03	3.011825E-04	9.128760E-05
7.317991E+03	3.044085E-04	9.224631E-05
7.327894E+03	3.076629E-04	9.321315E-05
7.337796E+03	3.109452E-04	9.418804E-05
7.347699E+03	3.142626E-04	9.517313E-05
7.357601E+03	3.176153E-04	9.616843E-05
7.367504E+03	3.210033E-04	9.717400E-05
7.377406E+03	3.244344E-04	9.819215E-05
7.387309E+03	3.278938E-04	9.921842E-05
7.397211E+03	3.313814E-04	1.002528E-04
7.407114E+03	3.348892E-04	1.012928E-04
7.417017E+03	3.384248E-04	1.023407E-04
7.426919E+03	3.419799E-04	1.033940E-04
7.436822E+03	3.455455E-04	1.044501E-04
7.446724E+03	3.491215E-04	1.055088E-04
7.456627E+03	3.527064E-04	1.065698E-04
7.466529E+03	3.562911E-04	1.076303E-04
7.476432E+03	3.598828E-04	1.086924E-04
7.486334E+03	3.634630E-04	1.097505E-04
7.496237E+03	3.670478E-04	1.108096E-04
7.506140E+03	3.706271E-04	1.118665E-04
7.516042E+03	3.741997E-04	1.129210E-04
7.525945E+03	3.777543E-04	1.139696E-04
7.535847E+03	3.812985E-04	1.150146E-04
7.545750E+03	3.848305E-04	1.160554E-04
7.555652E+03	3.883487E-04	1.170917E-04
7.565555E+03	3.918414E-04	1.181198E-04
7.575457E+03	3.953160E-04	1.191420E-04
7.585360E+03	3.987606E-04	1.201548E-04
7.595263E+03	4.021928E-04	1.211634E-04
7.605165E+03	4.055801E-04	1.221580E-04
7.615068E+03	4.089503E-04	1.231471E-04
7.624970E+03	4.122913E-04	1.241269E-04
7.634873E+03	4.155893E-04	1.250935E-04
7.644775E+03	4.188533E-04	1.260493E-04
7.654678E+03	4.220793E-04	1.269934E-04
7.664581E+03	4.252659E-04	1.279252E-04
7.674483E+03	4.284096E-04	1.288438E-04
7.684386E+03	4.315192E-04	1.297517E-04
7.694288E+03	4.345695E-04	1.306414E-04
7.704191E+03	4.375804E-04	1.315190E-04
7.714093E+03	4.405495E-04	1.323836E-04
7.723996E+03	4.434510E-04	1.332276E-04
7.733898E+03	4.463174E-04	1.340607E-04
7.743801E+03	4.491348E-04	1.348788E-04
7.753704E+03	4.518890E-04	1.356776E-04
7.763606E+03	4.546014E-04	1.364636E-04
7.773509E+03	4.572588E-04	1.372327E-04
7.783411E+03	4.598708E-04	1.379880E-04
7.793314E+03	4.624368E-04	1.387292E-04
7.803216E+03	4.649671E-04	1.394595E-04
7.813119E+03	4.674491E-04	1.401750E-04
7.823021E+03	4.698939E-04	1.408791E-04
7.832924E+03	4.723137E-04	1.415755E-04
7.842827E+03	4.746960E-04	1.422604E-04
7.852729E+03	4.770668E-04	1.429417E-04
7.862632E+03	4.794262E-04	1.436193E-04
7.872534E+03	4.817889E-04	1.442977E-04
7.882437E+03	4.841690E-04	1.449811E-04
7.892339E+03	4.865416E-04	1.456621E-04
7.902242E+03	4.889353E-04	1.463492E-04
7.912144E+03	4.913384E-04	1.470389E-04
7.922047E+03	4.937524E-04	1.477318E-04
7.931950E+03	4.961520E-04	1.484201E-04
7.941852E+03	4.985393E-04	1.491045E-04
7.951755E+03	5.009155E-04	1.497855E-04
7.961657E+03	5.032692E-04	1.504596E-04
7.971560E+03	5.056022E-04	1.511273E-04
7.981462E+03	5.079168E-04	1.517894E-04
7.991365E+03	5.101870E-04	1.524381E-04
8.001268E+03	5.124441E-04	1.530827E-04
8.011170E+03	5.146614E-04	1.537154E-04
8.021073E+03	5.168567E-04	1.543413E-04
8.030975E+03	5.190180E-04	1.549570E-04
8.040878E+03	5.211485E-04	1.555634E-04
8.050780E+03	5.232363E-04	1.561570E-04
8.060683E+03	5.253152E-04	1.567478E-04
8.070585E+03	5.273587E-04	1.573281E-04
8.080488E+03	5.293849E-04	1.579031E-04
8.090391E+03	5.313831E-04	1.584697E-04
8.100293E+03	5.333570E-04	1.590290E-04
8.110196E+03	5.353261E-04	1.595869E-04
8.120098E+03	5.372792E-04	1.601399E-04
8.130001E+03	5.392044E-04	1.606847E-04
8.139903E+03	5.411381E-04	1.612319E-04
8.149806E+03	5.430683E-04	1.617782E-04
8.159708E+03	5.449996E-04	1.623248E-04
8.169611E+03	5.469214E-04	1.628685E-04
8.179514E+03	5.488531E-04	1.634152E-04
8.189416E+03	5.507997E-04	1.639664E-04
8.199319E+03	5.527495E-04	1.645186E-04
8.209221E+03	5.547236E-04	1.650781E-04
8.219124E+03	5.567259E-04	1.656460E-04
8.229026E+03	5.587448E-04	1.662188E-04
8.238929E+03	5.607847E-04	1.667980E-04
8.248831E+03	5.628665E-04	1.673898E-04
8.258734E+03	5.649773E-04	1.679902E-04
8.268637E+03	5.671384E-04	1.686056E-04
8.278539E+03	5.693369E-04	1.692323E-04
8.288442E+03	5.715770E-04	1.698714E-04
8.298344E+03	5.738615E-04	1.705237E-04
8.308247E+03	5.761947E-04	1.711907E-04
8.318149E+03	5.785793E-04	1.718730E-04
8.328052E+03	5.810362E-04	1.725769E-04
8.337955E+03	5.835335E-04	1.732929E-04
8.347857E+03	5.860916E-04	1.740270E-04
8.357760E+03	5.887124E-04	1.747799E-04
8.367662E+03	5.913989E-04	1.755525E-04
8.377565E+03	5.941526E-04	1.763451E-04
