#wls	flux	fluxerr
6.743041E+03	1.311870E-03	4.798618E-05
6.782652E+03	1.324157E-03	4.798447E-05
6.822262E+03	1.337371E-03	4.801722E-05
6.861872E+03	1.350670E-03	4.805370E-05
6.901482E+03	1.363199E-03	4.806378E-05
6.941093E+03	1.374210E-03	4.802218E-05
6.980703E+03	1.383135E-03	4.791078E-05
7.020313E+03	1.389626E-03	4.771959E-05
7.059923E+03	1.393555E-03	4.744657E-05
7.099534E+03	1.394979E-03	4.709592E-05
7.139144E+03	1.394035E-03	4.667443E-05
7.178754E+03	1.390821E-03	4.618736E-05
7.218364E+03	1.385310E-03	4.563574E-05
7.257975E+03	1.377369E-03	4.501701E-05
7.297585E+03	1.366881E-03	4.432928E-05
7.337195E+03	1.353943E-03	4.357757E-05
7.376805E+03	1.339063E-03	4.277980E-05
7.416415E+03	1.323280E-03	4.197029E-05
7.456026E+03	1.308180E-03	4.119945E-05
7.495636E+03	1.295737E-03	4.052859E-05
7.535246E+03	1.288043E-03	4.002095E-05
7.574856E+03	1.286908E-03	3.972964E-05
7.614467E+03	1.292984E-03	3.967093E-05
7.654077E+03	1.304638E-03	3.979101E-05
7.693687E+03	1.319079E-03	4.000238E-05
7.733297E+03	1.333427E-03	4.021711E-05
7.772908E+03	1.345314E-03	4.036432E-05
7.812518E+03	1.353231E-03	4.039993E-05
7.852128E+03	1.356631E-03	4.030897E-05
7.891738E+03	1.355719E-03	4.009888E-05
7.931349E+03	1.351097E-03	3.978855E-05
7.970959E+03	1.343479E-03	3.939969E-05
8.010569E+03	1.333535E-03	3.895240E-05
8.050179E+03	1.321853E-03	3.846396E-05
8.089789E+03	1.308941E-03	3.794910E-05
8.129400E+03	1.295229E-03	3.742019E-05
8.169010E+03	1.281056E-03	3.688673E-05
8.208620E+03	1.266634E-03	3.635459E-05
8.248230E+03	1.252043E-03	3.582577E-05
8.287841E+03	1.237232E-03	3.529865E-05
8.327451E+03	1.222049E-03	3.476879E-05
8.367061E+03	1.206310E-03	3.423090E-05
8.406671E+03	1.189892E-03	3.368157E-05
8.446282E+03	1.172810E-03	3.312138E-05
8.485892E+03	1.155248E-03	3.255566E-05
8.525502E+03	1.137538E-03	3.199393E-05
8.565112E+03	1.120127E-03	3.144885E-05
8.604723E+03	1.103526E-03	3.093492E-05
8.644333E+03	1.088240E-03	3.046638E-05
8.683943E+03	1.074694E-03	3.005523E-05
8.723553E+03	1.063213E-03	2.971072E-05
8.763163E+03	1.054043E-03	2.944005E-05
8.802774E+03	1.047389E-03	2.924930E-05
8.842384E+03	1.043412E-03	2.914355E-05
8.881994E+03	1.042187E-03	2.912567E-05
8.921604E+03	1.043662E-03	2.919512E-05
8.961215E+03	1.047657E-03	2.934804E-05
9.000825E+03	1.053893E-03	2.957799E-05
9.040435E+03	1.062038E-03	2.987721E-05
9.080045E+03	1.071818E-03	3.023969E-05
9.119656E+03	1.083118E-03	3.066403E-05
9.159266E+03	1.095817E-03	3.114871E-05
9.198876E+03	1.109854E-03	3.169346E-05
9.238486E+03	1.125249E-03	3.230041E-05
9.278097E+03	1.142006E-03	3.297125E-05
9.317707E+03	1.160051E-03	3.370568E-05
9.357317E+03	1.179236E-03	3.450118E-05
9.396927E+03	1.199358E-03	3.535381E-05
9.436537E+03	1.220215E-03	3.625943E-05
9.476148E+03	1.241608E-03	3.721405E-05
9.515758E+03	1.263308E-03	3.821250E-05
9.555368E+03	1.284998E-03	3.924684E-05
9.594978E+03	1.306254E-03	4.030541E-05
9.634589E+03	1.326569E-03	4.137343E-05
9.674199E+03	1.345417E-03	4.243473E-05
9.713809E+03	1.362334E-03	4.347431E-05
9.753419E+03	1.377017E-03	4.448137E-05
9.793030E+03	1.389390E-03	4.545185E-05
9.832640E+03	1.399496E-03	4.638519E-05
9.872250E+03	1.406901E-03	4.726390E-05
9.911857E+03	1.411106E-03	4.806641E-05
9.951468E+03	1.412031E-03	4.878454E-05
9.991078E+03	1.409974E-03	4.942269E-05
1.003069E+04	1.405467E-03	4.999391E-05
1.007030E+04	1.399151E-03	5.051607E-05
1.010991E+04	1.391679E-03	5.100876E-05
1.014952E+04	1.383649E-03	5.149087E-05
1.018913E+04	1.375565E-03	5.197899E-05
1.022874E+04	1.367831E-03	5.248720E-05
1.026835E+04	1.360776E-03	5.302758E-05
1.030796E+04	1.354666E-03	5.361065E-05
1.034757E+04	1.349707E-03	5.424523E-05
1.038718E+04	1.346019E-03	5.493732E-05
1.042679E+04	1.343619E-03	5.568900E-05
1.046640E+04	1.342409E-03	5.649769E-05
1.050601E+04	1.342184E-03	5.735600E-05
1.054562E+04	1.342634E-03	5.825173E-05
1.058523E+04	1.343368E-03	5.916813E-05
1.062484E+04	1.343929E-03	6.008472E-05
1.066445E+04	1.343840E-03	6.097874E-05
1.070406E+04	1.342635E-03	6.182690E-05
1.074367E+04	1.339905E-03	6.260711E-05
1.078328E+04	1.335318E-03	6.329999E-05
1.082289E+04	1.328650E-03	6.389035E-05
1.086250E+04	1.319797E-03	6.436829E-05
1.090211E+04	1.308782E-03	6.472993E-05
1.094172E+04	1.295740E-03	6.497701E-05
1.098133E+04	1.280888E-03	6.511588E-05
1.102094E+04	1.264493E-03	6.515612E-05
1.106055E+04	1.246847E-03	6.510930E-05
1.110016E+04	1.228240E-03	6.498781E-05
1.113977E+04	1.208947E-03	6.480401E-05
1.117938E+04	1.189215E-03	6.456956E-05
1.121900E+04	1.169259E-03	6.429507E-05
1.125861E+04	1.149263E-03	6.399010E-05
1.129822E+04	1.129396E-03	6.366384E-05
1.133783E+04	1.109822E-03	6.332577E-05
1.137744E+04	1.090708E-03	6.298595E-05
1.141705E+04	1.072216E-03	6.265464E-05
1.145666E+04	1.054499E-03	6.234210E-05
1.149627E+04	1.037717E-03	6.205934E-05
1.153588E+04	1.022051E-03	6.181918E-05
1.157549E+04	1.007723E-03	6.163738E-05
1.161510E+04	9.949986E-04	6.153307E-05
1.165471E+04	9.841817E-04	6.152844E-05
1.169432E+04	9.755906E-04	6.164740E-05
1.173393E+04	9.695322E-04	6.191399E-05
1.177354E+04	9.662818E-04	6.235100E-05
1.181315E+04	9.660654E-04	6.297868E-05
1.185276E+04	9.690418E-04	6.381344E-05
1.189237E+04	9.752841E-04	6.486635E-05
1.193198E+04	9.847547E-04	6.614117E-05
1.197159E+04	9.972533E-04	6.763047E-05
1.201120E+04	1.012352E-03	6.931065E-05
1.205081E+04	1.029335E-03	7.113713E-05
1.209042E+04	1.047157E-03	7.304029E-05
1.213003E+04	1.064405E-03	7.492206E-05
1.216964E+04	1.079313E-03	7.665566E-05
1.220925E+04	1.089884E-03	7.809328E-05
1.224886E+04	1.094176E-03	7.908611E-05
1.228847E+04	1.090733E-03	7.951626E-05
1.232808E+04	1.079039E-03	7.933120E-05
1.236769E+04	1.059701E-03	7.856075E-05
1.240730E+04	1.034207E-03	7.730217E-05
1.244691E+04	1.004462E-03	7.568798E-05
1.248652E+04	9.723908E-04	7.385701E-05
1.252613E+04	9.396974E-04	7.193586E-05
1.256574E+04	9.077665E-04	7.003059E-05
1.260535E+04	8.776529E-04	6.822494E-05
1.264496E+04	8.501101E-04	6.658149E-05
1.268457E+04	8.256333E-04	6.514415E-05
1.272418E+04	8.045001E-04	6.394062E-05
1.276379E+04	7.868094E-04	6.298486E-05
1.280340E+04	7.725243E-04	6.228001E-05
1.284301E+04	7.615130E-04	6.182135E-05
1.288262E+04	7.535794E-04	6.159850E-05
1.292224E+04	7.484802E-04	6.159671E-05
1.296185E+04	7.459383E-04	6.179777E-05
1.300146E+04	7.456605E-04	6.218148E-05
1.304107E+04	7.473497E-04	6.272661E-05
1.308068E+04	7.507130E-04	6.341155E-05
1.312029E+04	7.554677E-04	6.421494E-05
1.315990E+04	7.613479E-04	6.511617E-05
1.319951E+04	7.681082E-04	6.609580E-05
1.323912E+04	7.755238E-04	6.713567E-05
1.327873E+04	7.833903E-04	6.821888E-05
1.331834E+04	7.915199E-04	6.932956E-05
1.335795E+04	7.997371E-04	7.045254E-05
1.339756E+04	8.078767E-04	7.157319E-05
1.343717E+04	8.157808E-04	7.267722E-05
1.347678E+04	8.232947E-04	7.375030E-05
1.351639E+04	8.302696E-04	7.477836E-05
1.355600E+04	8.365645E-04	7.574774E-05
1.359561E+04	8.420521E-04	7.664580E-05
1.363522E+04	8.466252E-04	7.746147E-05
1.367483E+04	8.501994E-04	7.818566E-05
1.371444E+04	8.527148E-04	7.881138E-05
1.375405E+04	8.541353E-04	7.933377E-05
1.379366E+04	8.544518E-04	7.975046E-05
1.383327E+04	8.536816E-04	8.006158E-05
1.387288E+04	8.518721E-04	8.027014E-05
1.391249E+04	8.490978E-04	8.038184E-05
1.395210E+04	8.454542E-04	8.040454E-05
1.399171E+04	8.410488E-04	8.034744E-05
1.403132E+04	8.359957E-04	8.022054E-05
1.407093E+04	8.304090E-04	8.003412E-05
1.411054E+04	8.244002E-04	7.979837E-05
1.415015E+04	8.180763E-04	7.952324E-05
1.418976E+04	8.115395E-04	7.921844E-05
1.422937E+04	8.048875E-04	7.889336E-05
1.426898E+04	7.982140E-04	7.855720E-05
1.430859E+04	7.916153E-04	7.821953E-05
1.434820E+04	7.851980E-04	7.789113E-05
1.438781E+04	7.790810E-04	7.758413E-05
1.442742E+04	7.733887E-04	7.731143E-05
1.446703E+04	7.682416E-04	7.708567E-05
1.450664E+04	7.637490E-04	7.691856E-05
1.454625E+04	7.600051E-04	7.682043E-05
1.458587E+04	7.570817E-04	7.679943E-05
1.462548E+04	7.550232E-04	7.686104E-05
1.466509E+04	7.538437E-04	7.700765E-05
1.470470E+04	7.535269E-04	7.723857E-05
1.474431E+04	7.540307E-04	7.755037E-05
1.478392E+04	7.552891E-04	7.793711E-05
1.482353E+04	7.572174E-04	7.839080E-05
1.486314E+04	7.597104E-04	7.890114E-05
1.490275E+04	7.626395E-04	7.945530E-05
1.494236E+04	7.658517E-04	8.003771E-05
1.498197E+04	7.691734E-04	8.063038E-05
1.502158E+04	7.724200E-04	8.121400E-05
1.506119E+04	7.754059E-04	8.176891E-05
1.510080E+04	7.779510E-04	8.227578E-05
1.514041E+04	7.798894E-04	8.271659E-05
1.518002E+04	7.810800E-04	8.307578E-05
1.521963E+04	7.814141E-04	8.334108E-05
1.525924E+04	7.808214E-04	8.350424E-05
1.529885E+04	7.792682E-04	8.356085E-05
1.533846E+04	7.767516E-04	8.350982E-05
1.537807E+04	7.732969E-04	8.335312E-05
1.541768E+04	7.689510E-04	8.309506E-05
1.545729E+04	7.637717E-04	8.274126E-05
1.549690E+04	7.578208E-04	8.229784E-05
1.553651E+04	7.511619E-04	8.177119E-05
1.557612E+04	7.438654E-04	8.116853E-05
1.561573E+04	7.360131E-04	8.049842E-05
1.565534E+04	7.276992E-04	7.977086E-05
1.569495E+04	7.190238E-04	7.899663E-05
1.573456E+04	7.100842E-04	7.818631E-05
1.577417E+04	7.009715E-04	7.734984E-05
1.581378E+04	6.917726E-04	7.649685E-05
1.585339E+04	6.825727E-04	7.563684E-05
1.589300E+04	6.734527E-04	7.477891E-05
1.593261E+04	6.644869E-04	7.393151E-05
1.597222E+04	6.557357E-04	7.310158E-05
1.601183E+04	6.472379E-04	7.229371E-05
1.605144E+04	6.390095E-04	7.150997E-05
1.609105E+04	6.310543E-04	7.075107E-05
1.613066E+04	6.233716E-04	7.001719E-05
1.617027E+04	6.159621E-04	6.930869E-05
1.620988E+04	6.088290E-04	6.862617E-05
1.624949E+04	6.019787E-04	6.797063E-05
1.628911E+04	5.954194E-04	6.734322E-05
1.632872E+04	5.891607E-04	6.674532E-05
1.636833E+04	5.832099E-04	6.617798E-05
1.640794E+04	5.775715E-04	6.564197E-05
1.644755E+04	5.722484E-04	6.513785E-05
1.648716E+04	5.672417E-04	6.466600E-05
1.652677E+04	5.625457E-04	6.422597E-05
1.656638E+04	5.581375E-04	6.381540E-05
1.660599E+04	5.539782E-04	6.343000E-05
1.664560E+04	5.500219E-04	6.306473E-05
1.668521E+04	5.462274E-04	6.271496E-05
1.672482E+04	5.425659E-04	6.237755E-05
1.676443E+04	5.390255E-04	6.205123E-05
1.680404E+04	5.356089E-04	6.173639E-05
1.684365E+04	5.323260E-04	6.143431E-05
1.688326E+04	5.291803E-04	6.114549E-05
1.692287E+04	5.261566E-04	6.086825E-05
1.696248E+04	5.232217E-04	6.059887E-05
1.700209E+04	5.203335E-04	6.033254E-05
1.704170E+04	5.174517E-04	6.006462E-05
1.708131E+04	5.145425E-04	5.979126E-05
1.712092E+04	5.115781E-04	5.950923E-05
1.716053E+04	5.085361E-04	5.921595E-05
1.720014E+04	5.054020E-04	5.890976E-05
1.723975E+04	5.021767E-04	5.859077E-05
1.727936E+04	4.988815E-04	5.826147E-05
1.731897E+04	4.955574E-04	5.792668E-05
1.735858E+04	4.922612E-04	5.759308E-05
1.739819E+04	4.890652E-04	5.726918E-05
1.743780E+04	4.860532E-04	5.696489E-05
1.747741E+04	4.833171E-04	5.669108E-05
1.751702E+04	4.809502E-04	5.645882E-05
1.755663E+04	4.790390E-04	5.627840E-05
1.759624E+04	4.776571E-04	5.615866E-05
1.763585E+04	4.768606E-04	5.610634E-05
1.767546E+04	4.766912E-04	5.612654E-05
1.771507E+04	4.771792E-04	5.622301E-05
1.775468E+04	4.783419E-04	5.639795E-05
1.779429E+04	4.801773E-04	5.665131E-05
1.783390E+04	4.826606E-04	5.698031E-05
1.787351E+04	4.857433E-04	5.737939E-05
1.791312E+04	4.893574E-04	5.784061E-05
1.795274E+04	4.934212E-04	5.835443E-05
1.799235E+04	4.978482E-04	5.891070E-05
1.803196E+04	5.025535E-04	5.949944E-05
1.807157E+04	5.074526E-04	6.011066E-05
1.811118E+04	5.124576E-04	6.073399E-05
1.815079E+04	5.174762E-04	6.135847E-05
1.819040E+04	5.224131E-04	6.197283E-05
1.823001E+04	5.271786E-04	6.256637E-05
1.826962E+04	5.316946E-04	6.312980E-05
1.830923E+04	5.358971E-04	6.365548E-05
1.834884E+04	5.397357E-04	6.413737E-05
1.838845E+04	5.431691E-04	6.457051E-05
1.842806E+04	5.461632E-04	6.495079E-05
1.846767E+04	5.486872E-04	6.527450E-05
1.850728E+04	5.507139E-04	6.553837E-05
1.854689E+04	5.522236E-04	6.573999E-05
1.858650E+04	5.532058E-04	6.587810E-05
1.862611E+04	5.536599E-04	6.595255E-05
1.866572E+04	5.535907E-04	6.596390E-05
1.870533E+04	5.530072E-04	6.591320E-05
1.874494E+04	5.519217E-04	6.580188E-05
1.878455E+04	5.503519E-04	6.563204E-05
1.882416E+04	5.483209E-04	6.540644E-05
1.886377E+04	5.458587E-04	6.512863E-05
1.890338E+04	5.430031E-04	6.480314E-05
1.894299E+04	5.398035E-04	6.443586E-05
1.898260E+04	5.363212E-04	6.403411E-05
1.902221E+04	5.326266E-04	6.360635E-05
1.906182E+04	5.287951E-04	6.316159E-05
1.910143E+04	5.249046E-04	6.270915E-05
1.914104E+04	5.210337E-04	6.225849E-05
1.918065E+04	5.172580E-04	6.181866E-05
1.922026E+04	5.136475E-04	6.139808E-05
1.925987E+04	5.102639E-04	6.100420E-05
1.929948E+04	5.071602E-04	6.064337E-05
1.933909E+04	5.043766E-04	6.032046E-05
1.937870E+04	5.019367E-04	6.003835E-05
1.941831E+04	4.998443E-04	5.979757E-05
1.945792E+04	4.980824E-04	5.959611E-05
1.949753E+04	4.966155E-04	5.942980E-05
1.953714E+04	4.953922E-04	5.929251E-05
1.957675E+04	4.943516E-04	5.917700E-05
1.961636E+04	4.934298E-04	5.907569E-05
1.965598E+04	4.925676E-04	5.898151E-05
1.969559E+04	4.917176E-04	5.888882E-05
1.973520E+04	4.908478E-04	5.879384E-05
1.977481E+04	4.899423E-04	5.869467E-05
1.981442E+04	4.889970E-04	5.859086E-05
1.985403E+04	4.880100E-04	5.848223E-05
1.989364E+04	4.869744E-04	5.836796E-05
1.993325E+04	4.858721E-04	5.824592E-05
1.997286E+04	4.846733E-04	5.811259E-05
2.001247E+04	4.833355E-04	5.796287E-05
2.005208E+04	4.818067E-04	5.779055E-05
2.009169E+04	4.800312E-04	5.758899E-05
2.013130E+04	4.779605E-04	5.735236E-05
2.017091E+04	4.755623E-04	5.707679E-05
2.021052E+04	4.728245E-04	5.676086E-05
2.025013E+04	4.697575E-04	5.640580E-05
2.028974E+04	4.663916E-04	5.601524E-05
2.032935E+04	4.627704E-04	5.559443E-05
2.036896E+04	4.589441E-04	5.514938E-05
2.040857E+04	4.549608E-04	5.468591E-05
2.044818E+04	4.508640E-04	5.420923E-05
2.048779E+04	4.466915E-04	5.372389E-05
2.052740E+04	4.424796E-04	5.323426E-05
2.056701E+04	4.382640E-04	5.274466E-05
2.060662E+04	4.340794E-04	5.225928E-05
2.064623E+04	4.299569E-04	5.178185E-05
2.068584E+04	4.259195E-04	5.131520E-05
2.072545E+04	4.219813E-04	5.086104E-05
2.076506E+04	4.181445E-04	5.041965E-05
2.080467E+04	4.144006E-04	4.999003E-05
2.084428E+04	4.107353E-04	4.957049E-05
2.088389E+04	4.071330E-04	4.915915E-05
2.092350E+04	4.035778E-04	4.875412E-05
2.096311E+04	4.000546E-04	4.835357E-05
2.100272E+04	3.965508E-04	4.795603E-05
2.104233E+04	3.930628E-04	4.756102E-05
2.108194E+04	3.895990E-04	4.716960E-05
2.112155E+04	3.861776E-04	4.678393E-05
2.116116E+04	3.828198E-04	4.640656E-05
2.120077E+04	3.795468E-04	4.604002E-05
2.124038E+04	3.763773E-04	4.568655E-05
2.127999E+04	3.733289E-04	4.534826E-05
2.131961E+04	3.704079E-04	4.502590E-05
2.135922E+04	3.676032E-04	4.471812E-05
2.139883E+04	3.649028E-04	4.442344E-05
2.143844E+04	3.622951E-04	4.414042E-05
2.147805E+04	3.597646E-04	4.386719E-05
2.151766E+04	3.572898E-04	4.360108E-05
2.155727E+04	3.548449E-04	4.333893E-05
2.159688E+04	3.524024E-04	4.307734E-05
2.163649E+04	3.499363E-04	4.281311E-05
2.167610E+04	3.474235E-04	4.254336E-05
2.171571E+04	3.448433E-04	4.226550E-05
2.175532E+04	3.421757E-04	4.197702E-05
2.179493E+04	3.393980E-04	4.167506E-05
2.183454E+04	3.364833E-04	4.135626E-05
2.187415E+04	3.334011E-04	4.101677E-05
2.191376E+04	3.301217E-04	4.065284E-05
2.195337E+04	3.266216E-04	4.026147E-05
2.199298E+04	3.228885E-04	3.984104E-05
2.203259E+04	3.189221E-04	3.939135E-05
2.207220E+04	3.147336E-04	3.891372E-05
2.211181E+04	3.103440E-04	3.841058E-05
2.215142E+04	3.057809E-04	3.788526E-05
2.219103E+04	3.010758E-04	3.734157E-05
2.223064E+04	2.962620E-04	3.678353E-05
2.227025E+04	2.913744E-04	3.621544E-05
2.230986E+04	2.864500E-04	3.564180E-05
2.234947E+04	2.815284E-04	3.506752E-05
2.238908E+04	2.766501E-04	3.449761E-05
2.242869E+04	2.718563E-04	3.393722E-05
2.246830E+04	2.671867E-04	3.339130E-05
2.250791E+04	2.626779E-04	3.286445E-05
2.254752E+04	2.583602E-04	3.236053E-05
2.258713E+04	2.542552E-04	3.188228E-05
2.262674E+04	2.503761E-04	3.143146E-05
2.266635E+04	2.467294E-04	3.100893E-05
2.270596E+04	2.433154E-04	3.061481E-05
2.274557E+04	2.401314E-04	3.024886E-05
2.278518E+04	2.371706E-04	2.991029E-05
2.282479E+04	2.344240E-04	2.959806E-05
2.286440E+04	2.318798E-04	2.931075E-05
2.290401E+04	2.295260E-04	2.904691E-05
2.294362E+04	2.273518E-04	2.880525E-05
2.298323E+04	2.253473E-04	2.858458E-05
2.302285E+04	2.235036E-04	2.838384E-05
2.306246E+04	2.218131E-04	2.820211E-05
2.310207E+04	2.202703E-04	2.803877E-05
2.314168E+04	2.188723E-04	2.789350E-05
2.318129E+04	2.176190E-04	2.776632E-05
2.322090E+04	2.165112E-04	2.765742E-05
2.326051E+04	2.155487E-04	2.756680E-05
2.330012E+04	2.147293E-04	2.749428E-05
2.333973E+04	2.140490E-04	2.743936E-05
2.337934E+04	2.135033E-04	2.740155E-05
2.341895E+04	2.130875E-04	2.738028E-05
2.345856E+04	2.127971E-04	2.737504E-05
2.349817E+04	2.126276E-04	2.738529E-05
2.353778E+04	2.125721E-04	2.741019E-05
2.357739E+04	2.126220E-04	2.744868E-05
2.361700E+04	2.127673E-04	2.749949E-05
2.365661E+04	2.129974E-04	2.756133E-05
2.369622E+04	2.133020E-04	2.763285E-05
2.373583E+04	2.136698E-04	2.771263E-05
2.377544E+04	2.140897E-04	2.779927E-05
2.381505E+04	2.145500E-04	2.789125E-05
2.385466E+04	2.150389E-04	2.798704E-05
2.389427E+04	2.155443E-04	2.808508E-05
2.393388E+04	2.160544E-04	2.818384E-05
2.397349E+04	2.165584E-04	2.828190E-05
2.401310E+04	2.170470E-04	2.837803E-05
2.405271E+04	2.175127E-04	2.847125E-05
2.409232E+04	2.179502E-04	2.856083E-05
2.413193E+04	2.183558E-04	2.864630E-05
2.417154E+04	2.187279E-04	2.872740E-05
2.421115E+04	2.190660E-04	2.880406E-05
2.425076E+04	2.193711E-04	2.887639E-05
