#wls	flux	fluxerr
3.709697E+03	3.630962E-02	5.939211E-04
3.709895E+03	3.633773E-02	5.943720E-04
3.710192E+03	3.633027E-02	5.942364E-04
3.710390E+03	3.633421E-02	5.942917E-04
3.710687E+03	3.643523E-02	5.959305E-04
3.710885E+03	3.639367E-02	5.952418E-04
3.711083E+03	3.637090E-02	5.948604E-04
3.711380E+03	3.635301E-02	5.945541E-04
3.711578E+03	3.630392E-02	5.937423E-04
3.711875E+03	3.630899E-02	5.938116E-04
3.712073E+03	3.624071E-02	5.926860E-04
3.712370E+03	3.620861E-02	5.921474E-04
3.712568E+03	3.627057E-02	5.931517E-04
3.712865E+03	3.623678E-02	5.925857E-04
3.713063E+03	3.624947E-02	5.927841E-04
3.713361E+03	3.622281E-02	5.923347E-04
3.713559E+03	3.624968E-02	5.927650E-04
3.713856E+03	3.621007E-02	5.921038E-04
3.714054E+03	3.620732E-02	5.920498E-04
3.714351E+03	3.623489E-02	5.924871E-04
3.714549E+03	3.622422E-02	5.923037E-04
3.714846E+03	3.625180E-02	5.927410E-04
3.715044E+03	3.626616E-02	5.929669E-04
3.715341E+03	3.629170E-02	5.933709E-04
3.715638E+03	3.630342E-02	5.935489E-04
3.715836E+03	3.633158E-02	5.940003E-04
3.716133E+03	3.630072E-02	5.934822E-04
3.716331E+03	3.635392E-02	5.943429E-04
3.716628E+03	3.634939E-02	5.942552E-04
3.716826E+03	3.630735E-02	5.935589E-04
3.717124E+03	3.631868E-02	5.937306E-04
3.717322E+03	3.629961E-02	5.934098E-04
3.717619E+03	3.632558E-02	5.938207E-04
3.717817E+03	3.634159E-02	5.940735E-04
3.718114E+03	3.638177E-02	5.947167E-04
3.718312E+03	3.640367E-02	5.950656E-04
3.718609E+03	3.642418E-02	5.953872E-04
3.718807E+03	3.641684E-02	5.952581E-04
3.719104E+03	3.642271E-02	5.953404E-04
3.719302E+03	3.642623E-02	5.953888E-04
3.719599E+03	3.645262E-02	5.958065E-04
3.719896E+03	3.643929E-02	5.955751E-04
3.720094E+03	3.641770E-02	5.952132E-04
3.720391E+03	3.633875E-02	5.939091E-04
3.720589E+03	3.635270E-02	5.941281E-04
3.720886E+03	3.641881E-02	5.951948E-04
3.720986E+03	3.646550E-02	5.959534E-04
3.721283E+03	3.647809E-02	5.961455E-04
3.721481E+03	3.651005E-02	5.966587E-04
3.721778E+03	3.658576E-02	5.978822E-04
3.721976E+03	3.659306E-02	5.979924E-04
3.722273E+03	3.652408E-02	5.968515E-04
3.722471E+03	3.654056E-02	5.971116E-04
3.722768E+03	3.656279E-02	5.974612E-04
3.722966E+03	3.662655E-02	5.984939E-04
3.723263E+03	3.666423E-02	5.990959E-04
3.723461E+03	3.676523E-02	6.007371E-04
3.723758E+03	3.677156E-02	6.008267E-04
3.724055E+03	3.677831E-02	6.009233E-04
3.724253E+03	3.676968E-02	6.007730E-04
3.724550E+03	3.667351E-02	5.991880E-04
3.724748E+03	3.668960E-02	5.994417E-04
3.725046E+03	3.673233E-02	6.001260E-04
3.725244E+03	3.669066E-02	5.994360E-04
3.725541E+03	3.668819E-02	5.993820E-04
3.725739E+03	3.664190E-02	5.986164E-04
3.726036E+03	3.665576E-02	5.988291E-04
3.726234E+03	3.665594E-02	5.988230E-04
3.726531E+03	3.666476E-02	5.989533E-04
3.726729E+03	3.667164E-02	5.990565E-04
3.727026E+03	3.660513E-02	5.979562E-04
3.727323E+03	3.661899E-02	5.981689E-04
3.727521E+03	3.664847E-02	5.986413E-04
3.727818E+03	3.668619E-02	5.992437E-04
3.728016E+03	3.676508E-02	6.005231E-04
3.728313E+03	3.671321E-02	5.996620E-04
3.728511E+03	3.671168E-02	5.996279E-04
3.728809E+03	3.670126E-02	5.994439E-04
3.729007E+03	3.670145E-02	5.994378E-04
3.729304E+03	3.675467E-02	6.002931E-04
3.729502E+03	3.678457E-02	6.007724E-04
3.729799E+03	3.682483E-02	6.014159E-04
3.729997E+03	3.686398E-02	6.020462E-04
3.730294E+03	3.685648E-02	6.019097E-04
3.730492E+03	3.679131E-02	6.008362E-04
3.730789E+03	3.684874E-02	6.017602E-04
3.731086E+03	3.688149E-02	6.022812E-04
3.731185E+03	3.689811E-02	6.025480E-04
3.731482E+03	3.696855E-02	6.036843E-04
3.731680E+03	3.702990E-02	6.046769E-04
3.731977E+03	3.702411E-02	6.045684E-04
3.732175E+03	3.702721E-02	6.046097E-04
3.732472E+03	3.705829E-02	6.051033E-04
3.732671E+03	3.701530E-02	6.043920E-04
3.732968E+03	3.697011E-02	6.036402E-04
3.733166E+03	3.692543E-02	6.029015E-04
3.733463E+03	3.689864E-02	6.024502E-04
3.733661E+03	3.685358E-02	6.017051E-04
3.733958E+03	3.680918E-02	6.009665E-04
3.734255E+03	3.676227E-02	6.001867E-04
3.734453E+03	3.670752E-02	5.992837E-04
3.734750E+03	3.663462E-02	5.980797E-04
3.734948E+03	3.659495E-02	5.974229E-04
3.735245E+03	3.652832E-02	5.963214E-04
3.735443E+03	3.647270E-02	5.954041E-04
3.735740E+03	3.639723E-02	5.941584E-04
3.735938E+03	3.637098E-02	5.937207E-04
3.736235E+03	3.634375E-02	5.932625E-04
3.736433E+03	3.635227E-02	5.933925E-04
3.736731E+03	3.641017E-02	5.943238E-04
3.737028E+03	3.646470E-02	5.952002E-04
3.737226E+03	3.643971E-02	5.947831E-04
3.737523E+03	3.648334E-02	5.954814E-04
3.737721E+03	3.641763E-02	5.943999E-04
3.738018E+03	3.643651E-02	5.946942E-04
3.738216E+03	3.631754E-02	5.927434E-04
3.738513E+03	3.630370E-02	5.925037E-04
3.738711E+03	3.622747E-02	5.912505E-04
3.739008E+03	3.621615E-02	5.910521E-04
3.739206E+03	3.624736E-02	5.915523E-04
3.739503E+03	3.631323E-02	5.926135E-04
3.739701E+03	3.630205E-02	5.924219E-04
3.739998E+03	3.631675E-02	5.926481E-04
3.740295E+03	3.621772E-02	5.910183E-04
3.740494E+03	3.621365E-02	5.909429E-04
3.740791E+03	3.619517E-02	5.906277E-04
3.740989E+03	3.621797E-02	5.909906E-04
3.741286E+03	3.626332E-02	5.917169E-04
3.741385E+03	3.629047E-02	5.921553E-04
3.741682E+03	3.620062E-02	5.906755E-04
3.741880E+03	3.626459E-02	5.917102E-04
3.742177E+03	3.628726E-02	5.920663E-04
3.742375E+03	3.627397E-02	5.918403E-04
3.742672E+03	3.627818E-02	5.918953E-04
3.742969E+03	3.634283E-02	5.929363E-04
3.743167E+03	3.635304E-02	5.930938E-04
3.743464E+03	3.641647E-02	5.941147E-04
3.743662E+03	3.650230E-02	5.955059E-04
3.743959E+03	3.654893E-02	5.962528E-04
3.744157E+03	3.651337E-02	5.956634E-04
3.744455E+03	3.653986E-02	5.960817E-04
3.744653E+03	3.654923E-02	5.962254E-04
3.744950E+03	3.659211E-02	5.969110E-04
3.745148E+03	3.659896E-02	5.970135E-04
3.745445E+03	3.661370E-02	5.972401E-04
3.745742E+03	3.658094E-02	5.966919E-04
3.745940E+03	3.662101E-02	5.973362E-04
3.746237E+03	3.672438E-02	5.990084E-04
3.746435E+03	3.673716E-02	5.992075E-04
3.746732E+03	3.672078E-02	5.989265E-04
3.746930E+03	3.674489E-02	5.993105E-04
3.747227E+03	3.670119E-02	5.985838E-04
3.747425E+03	3.676270E-02	5.995777E-04
3.747722E+03	3.675264E-02	5.993997E-04
3.748019E+03	3.674974E-02	5.993384E-04
3.748218E+03	3.676501E-02	5.995782E-04
3.748515E+03	3.677892E-02	5.997910E-04
3.748713E+03	3.675594E-02	5.994070E-04
3.749010E+03	3.677360E-02	5.996811E-04
3.749208E+03	3.666529E-02	5.979055E-04
3.749505E+03	3.667119E-02	5.979878E-04
3.749703E+03	3.664905E-02	5.976175E-04
3.750000E+03	3.662176E-02	5.971585E-04
3.750198E+03	3.657986E-02	5.964661E-04
3.750495E+03	3.649869E-02	5.951288E-04
3.750792E+03	3.644318E-02	5.942097E-04
3.750990E+03	3.636593E-02	5.929411E-04
3.751287E+03	3.628644E-02	5.916312E-04
3.751485E+03	3.622938E-02	5.906916E-04
3.751683E+03	3.621393E-02	5.904306E-04
3.751881E+03	3.622120E-02	5.905399E-04
3.752179E+03	3.620982E-02	5.903407E-04
3.752377E+03	3.619188E-02	5.900391E-04
3.752674E+03	3.614601E-02	5.892774E-04
3.752971E+03	3.616534E-02	5.895788E-04
3.753169E+03	3.613431E-02	5.890638E-04
3.753466E+03	3.618731E-02	5.899140E-04
3.753664E+03	3.627162E-02	5.912792E-04
3.753961E+03	3.625477E-02	5.909907E-04
3.754159E+03	3.632476E-02	5.921225E-04
3.754456E+03	3.635168E-02	5.925475E-04
3.754654E+03	3.639177E-02	5.931917E-04
3.754951E+03	3.644776E-02	5.940905E-04
3.755248E+03	3.648690E-02	5.947146E-04
3.755446E+03	3.654343E-02	5.956266E-04
3.755743E+03	3.660658E-02	5.966421E-04
3.755942E+03	3.662144E-02	5.968749E-04
3.756239E+03	3.664419E-02	5.972318E-04
3.756437E+03	3.665781E-02	5.974445E-04
3.756734E+03	3.665192E-02	5.973345E-04
3.756932E+03	3.668699E-02	5.978969E-04
3.757229E+03	3.669290E-02	5.979791E-04
3.757526E+03	3.671776E-02	5.983702E-04
3.757724E+03	3.674062E-02	5.987335E-04
3.758021E+03	3.671664E-02	5.983287E-04
3.758219E+03	3.674751E-02	5.988224E-04
3.758516E+03	3.675805E-02	5.989801E-04
3.758714E+03	3.676409E-02	5.990692E-04
3.759011E+03	3.673544E-02	5.985884E-04
3.759209E+03	3.671746E-02	5.982862E-04
3.759506E+03	3.677183E-02	5.991579E-04
3.759804E+03	3.681776E-02	5.998924E-04
3.760002E+03	3.684993E-02	6.004071E-04
3.760299E+03	3.687564E-02	6.008120E-04
3.760497E+03	3.685261E-02	6.004273E-04
3.760794E+03	3.687116E-02	6.007155E-04
3.760992E+03	3.692819E-02	6.016353E-04
3.761289E+03	3.695896E-02	6.021226E-04
3.761487E+03	3.695321E-02	6.020194E-04
3.761685E+03	3.698538E-02	6.025342E-04
3.761982E+03	3.697612E-02	6.023691E-04
3.762180E+03	3.696278E-02	6.021424E-04
3.762477E+03	3.696363E-02	6.021421E-04
3.762675E+03	3.702323E-02	6.031037E-04
3.762972E+03	3.708815E-02	6.041470E-04
3.763170E+03	3.708661E-02	6.041125E-04
3.763467E+03	3.709255E-02	6.041951E-04
3.763666E+03	3.708722E-02	6.040988E-04
3.763963E+03	3.708933E-02	6.041191E-04
3.764260E+03	3.709735E-02	6.042355E-04
3.764458E+03	3.710301E-02	6.043182E-04
3.764755E+03	3.710555E-02	6.043453E-04
3.764953E+03	3.712804E-02	6.047021E-04
3.765250E+03	3.716855E-02	6.053477E-04
3.765448E+03	3.723238E-02	6.063779E-04
3.765745E+03	3.723450E-02	6.063982E-04
3.766042E+03	3.726827E-02	6.069339E-04
3.766240E+03	3.720518E-02	6.058969E-04
3.766537E+03	3.718365E-02	6.055322E-04
3.766735E+03	3.722136E-02	6.061366E-04
3.767032E+03	3.719017E-02	6.056145E-04
3.767230E+03	3.729325E-02	6.072837E-04
3.767528E+03	3.724604E-02	6.065006E-04
3.767726E+03	3.725336E-02	6.066102E-04
3.768023E+03	3.728882E-02	6.071734E-04
3.768320E+03	3.731416E-02	6.075717E-04
3.768518E+03	3.733964E-02	6.079771E-04
3.768815E+03	3.734176E-02	6.079973E-04
3.769013E+03	3.733052E-02	6.078048E-04
3.769310E+03	3.737361E-02	6.084920E-04
3.769508E+03	3.744003E-02	6.095639E-04
3.769805E+03	3.745821E-02	6.098455E-04
3.770102E+03	3.751859E-02	6.108142E-04
3.770300E+03	3.751073E-02	6.106766E-04
3.770597E+03	3.749767E-02	6.104496E-04
3.770795E+03	3.755485E-02	6.113709E-04
3.771092E+03	3.754853E-02	6.112537E-04
3.771291E+03	3.759050E-02	6.119273E-04
3.771588E+03	3.758461E-02	6.118170E-04
3.771786E+03	3.762152E-02	6.124083E-04
3.771984E+03	3.765165E-02	6.128891E-04
3.772281E+03	3.767620E-02	6.132742E-04
3.772479E+03	3.768057E-02	6.133356E-04
3.772776E+03	3.765232E-02	6.128614E-04
3.772974E+03	3.767022E-02	6.131431E-04
3.773271E+03	3.768376E-02	6.133492E-04
3.773469E+03	3.767590E-02	6.132115E-04
3.773766E+03	3.769918E-02	6.135760E-04
3.774063E+03	3.769245E-02	6.134519E-04
3.774261E+03	3.772557E-02	6.139813E-04
3.774558E+03	3.776196E-02	6.145591E-04
3.774756E+03	3.775199E-02	6.143871E-04
3.775053E+03	3.778076E-02	6.148408E-04
3.775252E+03	3.773654E-02	6.141116E-04
3.775549E+03	3.771417E-02	6.137330E-04
3.775846E+03	3.777295E-02	6.146752E-04
3.776044E+03	3.779680E-02	6.150535E-04
3.776341E+03	3.781330E-02	6.153075E-04
3.776539E+03	3.779784E-02	6.150462E-04
3.776836E+03	3.783762E-02	6.156789E-04
3.777034E+03	3.784072E-02	6.157197E-04
3.777331E+03	3.786654E-02	6.161253E-04
3.777628E+03	3.787506E-02	6.162494E-04
3.777826E+03	3.795341E-02	6.175144E-04
3.778123E+03	3.800377E-02	6.183192E-04
3.778321E+03	3.808978E-02	6.197088E-04
3.778618E+03	3.808094E-02	6.195504E-04
3.778816E+03	3.804477E-02	6.189521E-04
3.779114E+03	3.807060E-02	6.193577E-04
3.779411E+03	3.806260E-02	6.192129E-04
3.779609E+03	3.803782E-02	6.188000E-04
3.779906E+03	3.803070E-02	6.186695E-04
3.780104E+03	3.801183E-02	6.183528E-04
3.780401E+03	3.802921E-02	6.186210E-04
3.780599E+03	3.805391E-02	6.190129E-04
3.780896E+03	3.807341E-02	6.193155E-04
3.781193E+03	3.806248E-02	6.191231E-04
3.781391E+03	3.804614E-02	6.188475E-04
3.781688E+03	3.803181E-02	6.185997E-04
3.781886E+03	3.807300E-02	6.192600E-04
3.782084E+03	3.804991E-02	6.188746E-04
3.782282E+03	3.804288E-02	6.187506E-04
3.782579E+03	3.803150E-02	6.185508E-04
3.782876E+03	3.807555E-02	6.192525E-04
3.783075E+03	3.809012E-02	6.194797E-04
3.783372E+03	3.810115E-02	6.196443E-04
3.783570E+03	3.807678E-02	6.192383E-04
3.783867E+03	3.810560E-02	6.196923E-04
3.784065E+03	3.813583E-02	6.201740E-04
3.784362E+03	3.817014E-02	6.207173E-04
3.784659E+03	3.820659E-02	6.212954E-04
3.784857E+03	3.824445E-02	6.219012E-04
3.785154E+03	3.826990E-02	6.223003E-04
3.785352E+03	3.824212E-02	6.218388E-04
3.785649E+03	3.823880E-02	6.217699E-04
3.785847E+03	3.820680E-02	6.212397E-04
3.786144E+03	3.820048E-02	6.211223E-04
3.786441E+03	3.818910E-02	6.209225E-04
3.786639E+03	3.821468E-02	6.213286E-04
3.786937E+03	3.825072E-02	6.218998E-04
3.787135E+03	3.822759E-02	6.215138E-04
3.787432E+03	3.821451E-02	6.212865E-04
3.787630E+03	3.820960E-02	6.211968E-04
3.787927E+03	3.823589E-02	6.216095E-04
3.788224E+03	3.829484E-02	6.225530E-04
3.788422E+03	3.830558E-02	6.227178E-04
3.788719E+03	3.829040E-02	6.224561E-04
3.788917E+03	3.829308E-02	6.224899E-04
3.789214E+03	3.830541E-02	6.226756E-04
3.789511E+03	3.832369E-02	6.229578E-04
3.789709E+03	3.830139E-02	6.225855E-04
3.790006E+03	3.827093E-02	6.220756E-04
3.790204E+03	3.825968E-02	6.218829E-04
3.790501E+03	3.821184E-02	6.210904E-04
3.790700E+03	3.823148E-02	6.213999E-04
3.790997E+03	3.816161E-02	6.202494E-04
3.791294E+03	3.818706E-02	6.206483E-04
3.791492E+03	3.819400E-02	6.207513E-04
3.791789E+03	3.821355E-02	6.210541E-04
3.791987E+03	3.824846E-02	6.216118E-04
3.792185E+03	3.830841E-02	6.225760E-04
3.792383E+03	3.839928E-02	6.240430E-04
3.792680E+03	3.839722E-02	6.239947E-04
3.792977E+03	3.845745E-02	6.249586E-04
3.793175E+03	3.848858E-02	6.254545E-04
3.793472E+03	3.849669E-02	6.255713E-04
3.793670E+03	3.850493E-02	6.256954E-04
3.793967E+03	3.855246E-02	6.264528E-04
3.794264E+03	3.856441E-02	6.266320E-04
3.794462E+03	3.860149E-02	6.272245E-04
3.794760E+03	3.863544E-02	6.277612E-04
3.794958E+03	3.870817E-02	6.289329E-04
3.795255E+03	3.871840E-02	6.290841E-04
3.795453E+03	3.874998E-02	6.295873E-04
3.795750E+03	3.875725E-02	6.296904E-04
3.796047E+03	3.874583E-02	6.294899E-04
3.796245E+03	3.879059E-02	6.302069E-04
3.796542E+03	3.878427E-02	6.300893E-04
3.796740E+03	3.886377E-02	6.313708E-04
3.797037E+03	3.887066E-02	6.314676E-04
3.797235E+03	3.890010E-02	6.319359E-04
3.797532E+03	3.893836E-02	6.325422E-04
3.797829E+03	3.896007E-02	6.328797E-04
3.798027E+03	3.898106E-02	6.332107E-04
3.798324E+03	3.898281E-02	6.332240E-04
3.798523E+03	3.901060E-02	6.336654E-04
3.798820E+03	3.902594E-02	6.338994E-04
3.799117E+03	3.907695E-02	6.347127E-04
3.799315E+03	3.903172E-02	6.339679E-04
3.799612E+03	3.902456E-02	6.338365E-04
3.799810E+03	3.907654E-02	6.346707E-04
3.800107E+03	3.909787E-02	6.350019E-04
3.800404E+03	3.914761E-02	6.357945E-04
3.800602E+03	3.916647E-02	6.360906E-04
3.800899E+03	3.921156E-02	6.368078E-04
3.801097E+03	3.923595E-02	6.371936E-04
3.801394E+03	3.924027E-02	6.372486E-04
3.801592E+03	3.929610E-02	6.381451E-04
3.801889E+03	3.935268E-02	6.390486E-04
3.802186E+03	3.932556E-02	6.385929E-04
3.802385E+03	3.927226E-02	6.377171E-04
3.802583E+03	3.932809E-02	6.386136E-04
3.802781E+03	3.937544E-02	6.393723E-04
3.803078E+03	3.936786E-02	6.392339E-04
3.803375E+03	3.931738E-02	6.383990E-04
3.803573E+03	3.933797E-02	6.387230E-04
3.803870E+03	3.935039E-02	6.389094E-04
3.804068E+03	3.934675E-02	6.388400E-04
3.804365E+03	3.936596E-02	6.391367E-04
3.804563E+03	3.936912E-02	6.391777E-04
3.804860E+03	3.935731E-02	6.389707E-04
3.805157E+03	3.936547E-02	6.390878E-04
3.805355E+03	3.931466E-02	6.382527E-04
3.805652E+03	3.931176E-02	6.381904E-04
3.805850E+03	3.935785E-02	6.389284E-04
3.806148E+03	3.931754E-02	6.382587E-04
3.806445E+03	3.932739E-02	6.384033E-04
3.806643E+03	3.930888E-02	6.380926E-04
3.806940E+03	3.924732E-02	6.370781E-04
3.807138E+03	3.919182E-02	6.361670E-04
3.807435E+03	3.915108E-02	6.354904E-04
3.807732E+03	3.912348E-02	6.350272E-04
3.807930E+03	3.910201E-02	6.346684E-04
3.808227E+03	3.914842E-02	6.354065E-04
3.808425E+03	3.914220E-02	6.352954E-04
3.808722E+03	3.916311E-02	6.356195E-04
3.808920E+03	3.920240E-02	6.362470E-04
3.809217E+03	3.920077E-02	6.362052E-04
3.809514E+03	3.921572E-02	6.364326E-04
3.809712E+03	3.920654E-02	6.362734E-04
3.810010E+03	3.917344E-02	6.357209E-04
3.810208E+03	3.916383E-02	6.355548E-04
3.810505E+03	3.919961E-02	6.361202E-04
3.810802E+03	3.919329E-02	6.360023E-04
3.811000E+03	3.916712E-02	6.355674E-04
3.811297E+03	3.913867E-02	6.350904E-04
3.811495E+03	3.909248E-02	6.343308E-04
3.811792E+03	3.907294E-02	6.339985E-04
3.812089E+03	3.912532E-02	6.348331E-04
3.812287E+03	3.915359E-02	6.352816E-04
3.812584E+03	3.919025E-02	6.358612E-04
3.812683E+03	3.917567E-02	6.356195E-04
3.812980E+03	3.914848E-02	6.351630E-04
3.813277E+03	3.911107E-02	6.345408E-04
3.813475E+03	3.912232E-02	6.347132E-04
3.813772E+03	3.912364E-02	6.347193E-04
3.813971E+03	3.913532E-02	6.348985E-04
3.814268E+03	3.913452E-02	6.348702E-04
3.814565E+03	3.915413E-02	6.351731E-04
3.814763E+03	3.913007E-02	6.347725E-04
3.815060E+03	3.914714E-02	6.350341E-04
3.815258E+03	3.917284E-02	6.354409E-04
3.815555E+03	3.914906E-02	6.350399E-04
3.815852E+03	3.921936E-02	6.361648E-04
3.816050E+03	3.921828E-02	6.361370E-04
3.816347E+03	3.924131E-02	6.364953E-04
3.816545E+03	3.927854E-02	6.370889E-04
3.816842E+03	3.926495E-02	6.368531E-04
3.817040E+03	3.925791E-02	6.367287E-04
3.817337E+03	3.921365E-02	6.359955E-04
3.817634E+03	3.921031E-02	6.359260E-04
3.817833E+03	3.918279E-02	6.354694E-04
3.818130E+03	3.920029E-02	6.357379E-04
3.818328E+03	3.924137E-02	6.363938E-04
3.818625E+03	3.926955E-02	6.368354E-04
3.818922E+03	3.926960E-02	6.368208E-04
3.819120E+03	3.932985E-02	6.377877E-04
3.819417E+03	3.932349E-02	6.376691E-04
3.819615E+03	3.933517E-02	6.378482E-04
3.819912E+03	3.934759E-02	6.380343E-04
3.820209E+03	3.935064E-02	6.380682E-04
3.820407E+03	3.937212E-02	6.384062E-04
3.820704E+03	3.931121E-02	6.374032E-04
3.820902E+03	3.928410E-02	6.369534E-04
3.821199E+03	3.924836E-02	6.363585E-04
3.821496E+03	3.922454E-02	6.359569E-04
3.821695E+03	3.924048E-02	6.362051E-04
3.821992E+03	3.922519E-02	6.359418E-04
3.822190E+03	3.921553E-02	6.357750E-04
