#wls	flux	fluxerr
9.357317E+03	6.644138E-04	4.364045E-05
9.396927E+03	6.738815E-04	4.427443E-05
9.436537E+03	6.827721E-04	4.487912E-05
9.476148E+03	6.909499E-04	4.544565E-05
9.515758E+03	6.983340E-04	4.596867E-05
9.555368E+03	7.049154E-04	4.644749E-05
9.594978E+03	7.107716E-04	4.688708E-05
9.634589E+03	7.160812E-04	4.729907E-05
9.674199E+03	7.211503E-04	4.770352E-05
9.713809E+03	7.264282E-04	4.813010E-05
9.753419E+03	7.325000E-04	4.861769E-05
9.793030E+03	7.400309E-04	4.921078E-05
9.832640E+03	7.495897E-04	4.994789E-05
9.872250E+03	7.613828E-04	5.084365E-05
9.911857E+03	7.753412E-04	5.189427E-05
9.951468E+03	7.913172E-04	5.309071E-05
9.991078E+03	8.091643E-04	5.442395E-05
1.003069E+04	8.287647E-04	5.588687E-05
1.007030E+04	8.500107E-04	5.747298E-05
1.010991E+04	8.727479E-04	5.917260E-05
1.014952E+04	8.967023E-04	6.096780E-05
1.018913E+04	9.214186E-04	6.282807E-05
1.022874E+04	9.462284E-04	6.470801E-05
1.026835E+04	9.702871E-04	6.654954E-05
1.030796E+04	9.927032E-04	6.829064E-05
1.034757E+04	1.012842E-03	6.988628E-05
1.038718E+04	1.030591E-03	7.132691E-05
1.042679E+04	1.046152E-03	7.262476E-05
1.046640E+04	1.059776E-03	7.379559E-05
1.050601E+04	1.071645E-03	7.485050E-05
1.054562E+04	1.081829E-03	7.579300E-05
1.058523E+04	1.090316E-03	7.662088E-05
1.062484E+04	1.097066E-03	7.732992E-05
1.066445E+04	1.102054E-03	7.791685E-05
1.070406E+04	1.105278E-03	7.838024E-05
1.074367E+04	1.106758E-03	7.872020E-05
1.078328E+04	1.106534E-03	7.893808E-05
1.082289E+04	1.104658E-03	7.903647E-05
1.086250E+04	1.101199E-03	7.901917E-05
1.090211E+04	1.096243E-03	7.889117E-05
1.094172E+04	1.089889E-03	7.865866E-05
1.098133E+04	1.082253E-03	7.832909E-05
1.102094E+04	1.073464E-03	7.791105E-05
1.106055E+04	1.063665E-03	7.741425E-05
1.110016E+04	1.053009E-03	7.684931E-05
1.113977E+04	1.041660E-03	7.622769E-05
1.117938E+04	1.029783E-03	7.556130E-05
1.121900E+04	1.017547E-03	7.486233E-05
1.125861E+04	1.005120E-03	7.414302E-05
1.129822E+04	9.926638E-04	7.341553E-05
1.133783E+04	9.803380E-04	7.269173E-05
1.137744E+04	9.682923E-04	7.198301E-05
1.141705E+04	9.566652E-04	7.130006E-05
1.145666E+04	9.455830E-04	7.065273E-05
1.149627E+04	9.351583E-04	7.004998E-05
1.153588E+04	9.254875E-04	6.949961E-05
1.157549E+04	9.166495E-04	6.900820E-05
1.161510E+04	9.087038E-04	6.858094E-05
1.165471E+04	9.016886E-04	6.822142E-05
1.169432E+04	8.956194E-04	6.793159E-05
1.173393E+04	8.904853E-04	6.771138E-05
1.177354E+04	8.862489E-04	6.755871E-05
1.181315E+04	8.828431E-04	6.746923E-05
1.185276E+04	8.801704E-04	6.743620E-05
1.189237E+04	8.781021E-04	6.745043E-05
1.193198E+04	8.764779E-04	6.750019E-05
1.197159E+04	8.751065E-04	6.757127E-05
1.201120E+04	8.737675E-04	6.764705E-05
1.205081E+04	8.722181E-04	6.770899E-05
1.209042E+04	8.702033E-04	6.773740E-05
1.213003E+04	8.674662E-04	6.771221E-05
1.216964E+04	8.637607E-04	6.761397E-05
1.220925E+04	8.588704E-04	6.742531E-05
1.224886E+04	8.526259E-04	6.713231E-05
1.228847E+04	8.449168E-04	6.672535E-05
1.232808E+04	8.356982E-04	6.619939E-05
1.236769E+04	8.250019E-04	6.555545E-05
1.240730E+04	8.129553E-04	6.480213E-05
1.244691E+04	7.997651E-04	6.395450E-05
1.248652E+04	7.856870E-04	6.303176E-05
1.252613E+04	7.710057E-04	6.205569E-05
1.256574E+04	7.560152E-04	6.104916E-05
1.260535E+04	7.410061E-04	6.003507E-05
1.264496E+04	7.262532E-04	5.903538E-05
1.268457E+04	7.120082E-04	5.807051E-05
1.272418E+04	6.984940E-04	5.715877E-05
1.276379E+04	6.859004E-04	5.631609E-05
1.280340E+04	6.743847E-04	5.555592E-05
1.284301E+04	6.640697E-04	5.488905E-05
1.288262E+04	6.550478E-04	5.432396E-05
1.292224E+04	6.473815E-04	5.386669E-05
1.296185E+04	6.411063E-04	5.352117E-05
1.300146E+04	6.362332E-04	5.328932E-05
1.304107E+04	6.327507E-04	5.317116E-05
1.308068E+04	6.306274E-04	5.316505E-05
1.312029E+04	6.298142E-04	5.326782E-05
1.315990E+04	6.302448E-04	5.347478E-05
1.319951E+04	6.318377E-04	5.377986E-05
1.323912E+04	6.344971E-04	5.417571E-05
1.327873E+04	6.381137E-04	5.465368E-05
1.331834E+04	6.425675E-04	5.520408E-05
1.335795E+04	6.477271E-04	5.581615E-05
1.339756E+04	6.534531E-04	5.647824E-05
1.343717E+04	6.595993E-04	5.717799E-05
1.347678E+04	6.660155E-04	5.790255E-05
1.351639E+04	6.725506E-04	5.863881E-05
1.355600E+04	6.790563E-04	5.937378E-05
1.359561E+04	6.853898E-04	6.009481E-05
1.363522E+04	6.914170E-04	6.078987E-05
1.367483E+04	6.970146E-04	6.144779E-05
1.371444E+04	7.020737E-04	6.205855E-05
1.375405E+04	7.065019E-04	6.261350E-05
1.379366E+04	7.102235E-04	6.310544E-05
1.383327E+04	7.131817E-04	6.352877E-05
1.387288E+04	7.153381E-04	6.387954E-05
1.391249E+04	7.166756E-04	6.415567E-05
1.395210E+04	7.171968E-04	6.435686E-05
1.399171E+04	7.169243E-04	6.448465E-05
1.403132E+04	7.158974E-04	6.454214E-05
1.407093E+04	7.141721E-04	6.453394E-05
1.411054E+04	7.118174E-04	6.446596E-05
1.415015E+04	7.089148E-04	6.434531E-05
1.418976E+04	7.055556E-04	6.418006E-05
1.422937E+04	7.018388E-04	6.397907E-05
1.426898E+04	6.978683E-04	6.375174E-05
1.430859E+04	6.937511E-04	6.350785E-05
1.434820E+04	6.895956E-04	6.325740E-05
1.438781E+04	6.855082E-04	6.301030E-05
1.442742E+04	6.815926E-04	6.277627E-05
1.446703E+04	6.779461E-04	6.256454E-05
1.450664E+04	6.746588E-04	6.238375E-05
1.454625E+04	6.718123E-04	6.224181E-05
1.458587E+04	6.694782E-04	6.214577E-05
1.462548E+04	6.677175E-04	6.210174E-05
1.466509E+04	6.665801E-04	6.211485E-05
1.470470E+04	6.661040E-04	6.218918E-05
1.474431E+04	6.663159E-04	6.232773E-05
1.478392E+04	6.672299E-04	6.253239E-05
1.482353E+04	6.688494E-04	6.280406E-05
1.486314E+04	6.711658E-04	6.314251E-05
1.490275E+04	6.741600E-04	6.354654E-05
1.494236E+04	6.778024E-04	6.401395E-05
1.498197E+04	6.820542E-04	6.454169E-05
1.502158E+04	6.868678E-04	6.512581E-05
1.506119E+04	6.921873E-04	6.576163E-05
1.510080E+04	6.979496E-04	6.644370E-05
1.514041E+04	7.040849E-04	6.716594E-05
1.518002E+04	7.105183E-04	6.792174E-05
1.521963E+04	7.171688E-04	6.870387E-05
1.525924E+04	7.239510E-04	6.950463E-05
1.529885E+04	7.307749E-04	7.031583E-05
1.533846E+04	7.375463E-04	7.112880E-05
1.537807E+04	7.441670E-04	7.193445E-05
1.541768E+04	7.505347E-04	7.272317E-05
1.545729E+04	7.565434E-04	7.348494E-05
1.549690E+04	7.620834E-04	7.420927E-05
1.553651E+04	7.670421E-04	7.488526E-05
1.557612E+04	7.713063E-04	7.550184E-05
1.561573E+04	7.747630E-04	7.604780E-05
1.565534E+04	7.773004E-04	7.651193E-05
1.569495E+04	7.788122E-04	7.688337E-05
1.573456E+04	7.791985E-04	7.715174E-05
1.577417E+04	7.783703E-04	7.730754E-05
1.581378E+04	7.762523E-04	7.734247E-05
1.585339E+04	7.727864E-04	7.724977E-05
1.589300E+04	7.679387E-04	7.702492E-05
1.593261E+04	7.617039E-04	7.666616E-05
1.597222E+04	7.541099E-04	7.617494E-05
1.601183E+04	7.452196E-04	7.555587E-05
1.605144E+04	7.351357E-04	7.481742E-05
1.609105E+04	7.239961E-04	7.397170E-05
1.613066E+04	7.119553E-04	7.303266E-05
1.617027E+04	6.991695E-04	7.201463E-05
1.620988E+04	6.857976E-04	7.093249E-05
1.624949E+04	6.719997E-04	6.980143E-05
1.628911E+04	6.579322E-04	6.863656E-05
1.632872E+04	6.437431E-04	6.745239E-05
1.636833E+04	6.295695E-04	6.626256E-05
1.640794E+04	6.155330E-04	6.507935E-05
1.644755E+04	6.017388E-04	6.391354E-05
1.648716E+04	5.882736E-04	6.277420E-05
1.652677E+04	5.752064E-04	6.166869E-05
1.656638E+04	5.625893E-04	6.060273E-05
1.660599E+04	5.504600E-04	5.958061E-05
1.664560E+04	5.388429E-04	5.860531E-05
1.668521E+04	5.277522E-04	5.767878E-05
1.672482E+04	5.171933E-04	5.680209E-05
1.676443E+04	5.071653E-04	5.597560E-05
1.680404E+04	4.976621E-04	5.519920E-05
1.684365E+04	4.886748E-04	5.447244E-05
1.688326E+04	4.801931E-04	5.379475E-05
1.692287E+04	4.722063E-04	5.316548E-05
1.696248E+04	4.647051E-04	5.258420E-05
1.700209E+04	4.576812E-04	5.205055E-05
1.704170E+04	4.511299E-04	5.156459E-05
1.708131E+04	4.450484E-04	5.112663E-05
1.712092E+04	4.394372E-04	5.073737E-05
1.716053E+04	4.342998E-04	5.039786E-05
1.720014E+04	4.296426E-04	5.010952E-05
1.723975E+04	4.254744E-04	4.987409E-05
1.727936E+04	4.218073E-04	4.969372E-05
1.731897E+04	4.186549E-04	4.957080E-05
1.735858E+04	4.160332E-04	4.950803E-05
1.739819E+04	4.139588E-04	4.950823E-05
1.743780E+04	4.124498E-04	4.957448E-05
1.747741E+04	4.115238E-04	4.970981E-05
1.751702E+04	4.111980E-04	4.991727E-05
1.755663E+04	4.114880E-04	5.019978E-05
1.759624E+04	4.124064E-04	5.055989E-05
1.763585E+04	4.139630E-04	5.099990E-05
1.767546E+04	4.161622E-04	5.152141E-05
1.771507E+04	4.190033E-04	5.212543E-05
1.775468E+04	4.224789E-04	5.281213E-05
1.779429E+04	4.265738E-04	5.358067E-05
1.783390E+04	4.312641E-04	5.442908E-05
1.787351E+04	4.365170E-04	5.535421E-05
1.791312E+04	4.422885E-04	5.635139E-05
1.795274E+04	4.485247E-04	5.741458E-05
1.799235E+04	4.551606E-04	5.853617E-05
1.803196E+04	4.621204E-04	5.970702E-05
1.807157E+04	4.693189E-04	6.091656E-05
1.811118E+04	4.766620E-04	6.215288E-05
1.815079E+04	4.840484E-04	6.340285E-05
1.819040E+04	4.913720E-04	6.465251E-05
1.823001E+04	4.985247E-04	6.588739E-05
1.826962E+04	5.053990E-04	6.709282E-05
1.830923E+04	5.118919E-04	6.825448E-05
1.834884E+04	5.179061E-04	6.935861E-05
1.838845E+04	5.233534E-04	7.039241E-05
1.842806E+04	5.281559E-04	7.134429E-05
1.846767E+04	5.322467E-04	7.220399E-05
1.850728E+04	5.355730E-04	7.296300E-05
1.854689E+04	5.380963E-04	7.361470E-05
1.858650E+04	5.397956E-04	7.415474E-05
1.862611E+04	5.406661E-04	7.458104E-05
1.866572E+04	5.407188E-04	7.489365E-05
1.870533E+04	5.399772E-04	7.509443E-05
1.874494E+04	5.384768E-04	7.518697E-05
1.878455E+04	5.362639E-04	7.517648E-05
1.882416E+04	5.333946E-04	7.506964E-05
1.886377E+04	5.299339E-04	7.487458E-05
1.890338E+04	5.259541E-04	7.460056E-05
1.894299E+04	5.215332E-04	7.425786E-05
1.898260E+04	5.167516E-04	7.385727E-05
1.902221E+04	5.116905E-04	7.340986E-05
1.906182E+04	5.064292E-04	7.292666E-05
1.910143E+04	5.010440E-04	7.241838E-05
1.914104E+04	4.956061E-04	7.189522E-05
1.918065E+04	4.901810E-04	7.136666E-05
1.922026E+04	4.848279E-04	7.084139E-05
1.925987E+04	4.795987E-04	7.032720E-05
1.929948E+04	4.745369E-04	6.983073E-05
1.933909E+04	4.696785E-04	6.935759E-05
1.937870E+04	4.650508E-04	6.891219E-05
1.941831E+04	4.606727E-04	6.849773E-05
1.945792E+04	4.565558E-04	6.811636E-05
1.949753E+04	4.527042E-04	6.776913E-05
1.953714E+04	4.491146E-04	6.745598E-05
1.957675E+04	4.457776E-04	6.717594E-05
1.961636E+04	4.426781E-04	6.692711E-05
1.965598E+04	4.397965E-04	6.670691E-05
1.969559E+04	4.371084E-04	6.651198E-05
1.973520E+04	4.345864E-04	6.633845E-05
1.977481E+04	4.322000E-04	6.618194E-05
1.981442E+04	4.299169E-04	6.603768E-05
1.985403E+04	4.277030E-04	6.590061E-05
1.989364E+04	4.255233E-04	6.576545E-05
1.993325E+04	4.233422E-04	6.562674E-05
1.997286E+04	4.211238E-04	6.547895E-05
2.001247E+04	4.188331E-04	6.531659E-05
2.005208E+04	4.164378E-04	6.513453E-05
2.009169E+04	4.139076E-04	6.492792E-05
2.013130E+04	4.112165E-04	6.469251E-05
2.017091E+04	4.083422E-04	6.442459E-05
2.021052E+04	4.052674E-04	6.412123E-05
2.025013E+04	4.019794E-04	6.378017E-05
2.028974E+04	3.984709E-04	6.340001E-05
2.032935E+04	3.947392E-04	6.298005E-05
2.036896E+04	3.907854E-04	6.252024E-05
2.040857E+04	3.866156E-04	6.202132E-05
2.044818E+04	3.822398E-04	6.148463E-05
2.048779E+04	3.776710E-04	6.091208E-05
2.052740E+04	3.729256E-04	6.030611E-05
2.056701E+04	3.680227E-04	5.966963E-05
2.060662E+04	3.629837E-04	5.900599E-05
2.064623E+04	3.578324E-04	5.831893E-05
2.068584E+04	3.525947E-04	5.761262E-05
2.072545E+04	3.472990E-04	5.689161E-05
2.076506E+04	3.419745E-04	5.616072E-05
2.080467E+04	3.366524E-04	5.542509E-05
2.084428E+04	3.313657E-04	5.469019E-05
2.088389E+04	3.261474E-04	5.396160E-05
2.092350E+04	3.210320E-04	5.324518E-05
2.096311E+04	3.160535E-04	5.254673E-05
2.100272E+04	3.112461E-04	5.187217E-05
2.104233E+04	3.066428E-04	5.122727E-05
2.108194E+04	3.022757E-04	5.061769E-05
2.112155E+04	2.981743E-04	5.004866E-05
2.116116E+04	2.943649E-04	4.952496E-05
2.120077E+04	2.908703E-04	4.905079E-05
2.124038E+04	2.877072E-04	4.862935E-05
2.127999E+04	2.848835E-04	4.826238E-05
2.131961E+04	2.823897E-04	4.794868E-05
2.135922E+04	2.801953E-04	4.768344E-05
2.139883E+04	2.782592E-04	4.746002E-05
2.143844E+04	2.765359E-04	4.727090E-05
2.147805E+04	2.749782E-04	4.710829E-05
2.151766E+04	2.735408E-04	4.696460E-05
2.155727E+04	2.721802E-04	4.683246E-05
2.159688E+04	2.708564E-04	4.670508E-05
2.163649E+04	2.695334E-04	4.657626E-05
2.167610E+04	2.681794E-04	4.644052E-05
2.171571E+04	2.667675E-04	4.629317E-05
2.175532E+04	2.652757E-04	4.613031E-05
2.179493E+04	2.636871E-04	4.594892E-05
2.183454E+04	2.619898E-04	4.574683E-05
2.187415E+04	2.601758E-04	4.552251E-05
2.191376E+04	2.582423E-04	4.527539E-05
2.195337E+04	2.561907E-04	4.500556E-05
2.199298E+04	2.540263E-04	4.471387E-05
2.203259E+04	2.517582E-04	4.440181E-05
2.207220E+04	2.493987E-04	4.407143E-05
2.211181E+04	2.469623E-04	4.372527E-05
2.215142E+04	2.444660E-04	4.336624E-05
2.219103E+04	2.419282E-04	4.299757E-05
2.223064E+04	2.393678E-04	4.262263E-05
2.227025E+04	2.368045E-04	4.224489E-05
2.230986E+04	2.342582E-04	4.186794E-05
2.234947E+04	2.317481E-04	4.149524E-05
2.238908E+04	2.292927E-04	4.113018E-05
2.242869E+04	2.269095E-04	4.077594E-05
2.246830E+04	2.246149E-04	4.043560E-05
2.250791E+04	2.224236E-04	4.011187E-05
2.254752E+04	2.203489E-04	3.980731E-05
2.258713E+04	2.184023E-04	3.952408E-05
2.262674E+04	2.165935E-04	3.926411E-05
2.266635E+04	2.149310E-04	3.902906E-05
2.270596E+04	2.134220E-04	3.882038E-05
2.274557E+04	2.120719E-04	3.863925E-05
2.278518E+04	2.108851E-04	3.848659E-05
2.282479E+04	2.098651E-04	3.836319E-05
2.286440E+04	2.090140E-04	3.826961E-05
2.290401E+04	2.083328E-04	3.820619E-05
2.294362E+04	2.078223E-04	3.817321E-05
2.298323E+04	2.074820E-04	3.817078E-05
2.302285E+04	2.073115E-04	3.819891E-05
2.306246E+04	2.073093E-04	3.825753E-05
2.310207E+04	2.074734E-04	3.834638E-05
2.314168E+04	2.078020E-04	3.846528E-05
2.318129E+04	2.082928E-04	3.861392E-05
2.322090E+04	2.089431E-04	3.879198E-05
2.326051E+04	2.097505E-04	3.899909E-05
2.330012E+04	2.107117E-04	3.923480E-05
2.333973E+04	2.118234E-04	3.949857E-05
2.337934E+04	2.130821E-04	3.978989E-05
2.341895E+04	2.144836E-04	4.010807E-05
2.345856E+04	2.160240E-04	4.045251E-05
2.349817E+04	2.176994E-04	4.082255E-05
2.353778E+04	2.195050E-04	4.121739E-05
2.357739E+04	2.214357E-04	4.163616E-05
2.361700E+04	2.234858E-04	4.207787E-05
2.365661E+04	2.256491E-04	4.254144E-05
2.369622E+04	2.279199E-04	4.302586E-05
2.373583E+04	2.302920E-04	4.353002E-05
2.377544E+04	2.327591E-04	4.405277E-05
2.381505E+04	2.353150E-04	4.459303E-05
2.385466E+04	2.379539E-04	4.514971E-05
2.389427E+04	2.406694E-04	4.572166E-05
2.393388E+04	2.434550E-04	4.630767E-05
2.397349E+04	2.463039E-04	4.690648E-05
2.401310E+04	2.492088E-04	4.751673E-05
2.405271E+04	2.521629E-04	4.813713E-05
2.409232E+04	2.551580E-04	4.876615E-05
2.413193E+04	2.581867E-04	4.940236E-05
2.417154E+04	2.612403E-04	5.004413E-05
2.421115E+04	2.643110E-04	5.068994E-05
2.425076E+04	2.673904E-04	5.133816E-05
