#wls	flux	fluxerr
1.763585E+04	3.163391E-04	4.952416E-05
1.767546E+04	3.187561E-04	5.005059E-05
1.771507E+04	3.218415E-04	5.068405E-05
1.775468E+04	3.256112E-04	5.142801E-05
1.779429E+04	3.300739E-04	5.228472E-05
1.783390E+04	3.352220E-04	5.325391E-05
1.787351E+04	3.410271E-04	5.433194E-05
1.791312E+04	3.474423E-04	5.551222E-05
1.795274E+04	3.544079E-04	5.678591E-05
1.799235E+04	3.618441E-04	5.814093E-05
1.803196E+04	3.696522E-04	5.956195E-05
1.807157E+04	3.777168E-04	6.103077E-05
1.811118E+04	3.859068E-04	6.252643E-05
1.815079E+04	3.940720E-04	6.402464E-05
1.819040E+04	4.020459E-04	6.549819E-05
1.823001E+04	4.096707E-04	6.692096E-05
1.826962E+04	4.168010E-04	6.826865E-05
1.830923E+04	4.233032E-04	6.951861E-05
1.834884E+04	4.290783E-04	7.065364E-05
1.838845E+04	4.340354E-04	7.165777E-05
1.842806E+04	4.380936E-04	7.251648E-05
1.846767E+04	4.411900E-04	7.321816E-05
1.850728E+04	4.432942E-04	7.375645E-05
1.854689E+04	4.443954E-04	7.412826E-05
1.858650E+04	4.445022E-04	7.433378E-05
1.862611E+04	4.436431E-04	7.437648E-05
1.866572E+04	4.418855E-04	7.426648E-05
1.870533E+04	4.393077E-04	7.401584E-05
1.874494E+04	4.359890E-04	7.363697E-05
1.878455E+04	4.320086E-04	7.314234E-05
1.882416E+04	4.274487E-04	7.254514E-05
1.886377E+04	4.223943E-04	7.185913E-05
1.890338E+04	4.169292E-04	7.109802E-05
1.894299E+04	4.111331E-04	7.027499E-05
1.898260E+04	4.050786E-04	6.940210E-05
1.902221E+04	3.988375E-04	6.849139E-05
1.906182E+04	3.924892E-04	6.755640E-05
1.910143E+04	3.861094E-04	6.661006E-05
1.914104E+04	3.797721E-04	6.566519E-05
1.918065E+04	3.735542E-04	6.473521E-05
1.922026E+04	3.675282E-04	6.383286E-05
1.925987E+04	3.617455E-04	6.296741E-05
1.929948E+04	3.562424E-04	6.214546E-05
1.933909E+04	3.510428E-04	6.137159E-05
1.937870E+04	3.461630E-04	6.064900E-05
1.941831E+04	3.416125E-04	5.997980E-05
1.945792E+04	3.373959E-04	5.936514E-05
1.949753E+04	3.335119E-04	5.880526E-05
1.953714E+04	3.299554E-04	5.829961E-05
1.957675E+04	3.267186E-04	5.784723E-05
1.961636E+04	3.237917E-04	5.744674E-05
1.965598E+04	3.211611E-04	5.709610E-05
1.969559E+04	3.188082E-04	5.679231E-05
1.973520E+04	3.167073E-04	5.653112E-05
1.977481E+04	3.148273E-04	5.630727E-05
1.981442E+04	3.131361E-04	5.611522E-05
1.985403E+04	3.116000E-04	5.594916E-05
1.989364E+04	3.101860E-04	5.580334E-05
1.993325E+04	3.088630E-04	5.567229E-05
1.997286E+04	3.075994E-04	5.555039E-05
2.001247E+04	3.063630E-04	5.543193E-05
2.005208E+04	3.051248E-04	5.531165E-05
2.009169E+04	3.038604E-04	5.518515E-05
2.013130E+04	3.025464E-04	5.504816E-05
2.017091E+04	3.011600E-04	5.489651E-05
2.021052E+04	2.996800E-04	5.472623E-05
2.025013E+04	2.980882E-04	5.453393E-05
2.028974E+04	2.963714E-04	5.431709E-05
2.032935E+04	2.945204E-04	5.407394E-05
2.036896E+04	2.925291E-04	5.380323E-05
2.040857E+04	2.903948E-04	5.350432E-05
2.044818E+04	2.881169E-04	5.317702E-05
2.048779E+04	2.856978E-04	5.282163E-05
2.052740E+04	2.831413E-04	5.243873E-05
2.056701E+04	2.804533E-04	5.202933E-05
2.060662E+04	2.776403E-04	5.159453E-05
2.064623E+04	2.747119E-04	5.113601E-05
2.068584E+04	2.716798E-04	5.065588E-05
2.072545E+04	2.685571E-04	5.015649E-05
2.076506E+04	2.653545E-04	4.963981E-05
2.080467E+04	2.620825E-04	4.910774E-05
2.084428E+04	2.587553E-04	4.856289E-05
2.088389E+04	2.553924E-04	4.800894E-05
2.092350E+04	2.520197E-04	4.745072E-05
2.096311E+04	2.486641E-04	4.689333E-05
2.100272E+04	2.453491E-04	4.634123E-05
2.104233E+04	2.420955E-04	4.579845E-05
2.108194E+04	2.389224E-04	4.526864E-05
2.112155E+04	2.358470E-04	4.475517E-05
2.116116E+04	2.328858E-04	4.426129E-05
2.120077E+04	2.300559E-04	4.379031E-05
2.124038E+04	2.273723E-04	4.334527E-05
2.127999E+04	2.248459E-04	4.292837E-05
2.131961E+04	2.224747E-04	4.253935E-05
2.135922E+04	2.202409E-04	4.217497E-05
2.139883E+04	2.181211E-04	4.183086E-05
2.143844E+04	2.160906E-04	4.150240E-05
2.147805E+04	2.141244E-04	4.118482E-05
2.151766E+04	2.121981E-04	4.087351E-05
2.155727E+04	2.102921E-04	4.056471E-05
2.159688E+04	2.083891E-04	4.025514E-05
2.163649E+04	2.064747E-04	3.994198E-05
2.167610E+04	2.045371E-04	3.962298E-05
2.171571E+04	2.025672E-04	3.929632E-05
2.175532E+04	2.005582E-04	3.896071E-05
2.179493E+04	1.985039E-04	3.861489E-05
2.183454E+04	1.964003E-04	3.825805E-05
2.187415E+04	1.942450E-04	3.788972E-05
2.191376E+04	1.920394E-04	3.751010E-05
2.195337E+04	1.897876E-04	3.712000E-05
2.199298E+04	1.874967E-04	3.672075E-05
2.203259E+04	1.851756E-04	3.631410E-05
2.207220E+04	1.828337E-04	3.590186E-05
2.211181E+04	1.804804E-04	3.548590E-05
2.215142E+04	1.781266E-04	3.506835E-05
2.219103E+04	1.757835E-04	3.465143E-05
2.223064E+04	1.734632E-04	3.423754E-05
2.227025E+04	1.711774E-04	3.382904E-05
2.230986E+04	1.689372E-04	3.342815E-05
2.234947E+04	1.667519E-04	3.303675E-05
2.238908E+04	1.646285E-04	3.265630E-05
2.242869E+04	1.625715E-04	3.228773E-05
2.246830E+04	1.605843E-04	3.193178E-05
2.250791E+04	1.586686E-04	3.158884E-05
2.254752E+04	1.568255E-04	3.125922E-05
2.258713E+04	1.550574E-04	3.094342E-05
2.262674E+04	1.533662E-04	3.064189E-05
2.266635E+04	1.517528E-04	3.035490E-05
2.270596E+04	1.502178E-04	3.008259E-05
2.274557E+04	1.487612E-04	2.982507E-05
2.278518E+04	1.473835E-04	2.958247E-05
2.282479E+04	1.460859E-04	2.935510E-05
2.286440E+04	1.448706E-04	2.914346E-05
2.290401E+04	1.437404E-04	2.894818E-05
2.294362E+04	1.426976E-04	2.876979E-05
2.298323E+04	1.417453E-04	2.860894E-05
2.302285E+04	1.408853E-04	2.846614E-05
2.306246E+04	1.401198E-04	2.834181E-05
2.310207E+04	1.394496E-04	2.823624E-05
2.314168E+04	1.388757E-04	2.814968E-05
2.318129E+04	1.383985E-04	2.808225E-05
2.322090E+04	1.380187E-04	2.803419E-05
2.326051E+04	1.377371E-04	2.800573E-05
2.330012E+04	1.375547E-04	2.799709E-05
2.333973E+04	1.374723E-04	2.800855E-05
2.337934E+04	1.374909E-04	2.804035E-05
2.341895E+04	1.376111E-04	2.809268E-05
2.345856E+04	1.378341E-04	2.816582E-05
2.349817E+04	1.381613E-04	2.826019E-05
2.353778E+04	1.385950E-04	2.837624E-05
2.357739E+04	1.391356E-04	2.851414E-05
2.361700E+04	1.397822E-04	2.867379E-05
2.365661E+04	1.405342E-04	2.885512E-05
2.369622E+04	1.413908E-04	2.905800E-05
2.373583E+04	1.423501E-04	2.928210E-05
2.377544E+04	1.434103E-04	2.952713E-05
2.381505E+04	1.445689E-04	2.979261E-05
2.385466E+04	1.458228E-04	3.007796E-05
2.389427E+04	1.471688E-04	3.038253E-05
2.393388E+04	1.486045E-04	3.070591E-05
2.397349E+04	1.501266E-04	3.104745E-05
2.401310E+04	1.517326E-04	3.140668E-05
2.405271E+04	1.534193E-04	3.178297E-05
2.409232E+04	1.551834E-04	3.217566E-05
2.413193E+04	1.570210E-04	3.258398E-05
2.417154E+04	1.589279E-04	3.300709E-05
2.421115E+04	1.608993E-04	3.344403E-05
2.425076E+04	1.629285E-04	3.389343E-05
