#wls	flux	fluxerr
4.960581E+03	1.177590E-04	1.570407E-05
5.000191E+03	1.200207E-04	1.596531E-05
5.039801E+03	1.223489E-04	1.623357E-05
5.079412E+03	1.247313E-04	1.650715E-05
5.119022E+03	1.271548E-04	1.678423E-05
5.158632E+03	1.296054E-04	1.706293E-05
5.198242E+03	1.320688E-04	1.734131E-05
5.237853E+03	1.345300E-04	1.761737E-05
5.277463E+03	1.369738E-04	1.788914E-05
5.317073E+03	1.393851E-04	1.815464E-05
5.356683E+03	1.417490E-04	1.841194E-05
5.396293E+03	1.440507E-04	1.865918E-05
5.435904E+03	1.462762E-04	1.889459E-05
5.475514E+03	1.484118E-04	1.911650E-05
5.515124E+03	1.504451E-04	1.932337E-05
5.554734E+03	1.523643E-04	1.951382E-05
5.594345E+03	1.541588E-04	1.968659E-05
5.633955E+03	1.558193E-04	1.984062E-05
5.673565E+03	1.573372E-04	1.997499E-05
5.713175E+03	1.587055E-04	2.008895E-05
5.752786E+03	1.599186E-04	2.018194E-05
5.792396E+03	1.609717E-04	2.025355E-05
5.832006E+03	1.618618E-04	2.030357E-05
5.871616E+03	1.625869E-04	2.033194E-05
5.911227E+03	1.631464E-04	2.033878E-05
5.950837E+03	1.635414E-04	2.032442E-05
5.990447E+03	1.637741E-04	2.028931E-05
6.030057E+03	1.638484E-04	2.023414E-05
6.069667E+03	1.637704E-04	2.015984E-05
6.109278E+03	1.635476E-04	2.006752E-05
6.148888E+03	1.631901E-04	1.995861E-05
6.188498E+03	1.627104E-04	1.983478E-05
6.228108E+03	1.621245E-04	1.969813E-05
6.267719E+03	1.614512E-04	1.955107E-05
6.307329E+03	1.607134E-04	1.939650E-05
6.346939E+03	1.599364E-04	1.923754E-05
6.386549E+03	1.591473E-04	1.907748E-05
6.426160E+03	1.583707E-04	1.891930E-05
6.465770E+03	1.576294E-04	1.876570E-05
6.505380E+03	1.569466E-04	1.861939E-05
6.544990E+03	1.563476E-04	1.848331E-05
6.584601E+03	1.558603E-04	1.836063E-05
6.624211E+03	1.555147E-04	1.825476E-05
6.663821E+03	1.553422E-04	1.816918E-05
6.703431E+03	1.553745E-04	1.810738E-05
6.743041E+03	1.556420E-04	1.807264E-05
6.782652E+03	1.561727E-04	1.806787E-05
6.822262E+03	1.569896E-04	1.809543E-05
6.861872E+03	1.581103E-04	1.815697E-05
6.901482E+03	1.595462E-04	1.825339E-05
6.941093E+03	1.613025E-04	1.838489E-05
6.980703E+03	1.633781E-04	1.855090E-05
7.020313E+03	1.657661E-04	1.875027E-05
7.059923E+03	1.684540E-04	1.898116E-05
7.099534E+03	1.714241E-04	1.924119E-05
7.139144E+03	1.746542E-04	1.952750E-05
7.178754E+03	1.781191E-04	1.983696E-05
7.218364E+03	1.817910E-04	2.016616E-05
7.257975E+03	1.856409E-04	2.051163E-05
7.297585E+03	1.896379E-04	2.086974E-05
7.337195E+03	1.937511E-04	2.123690E-05
7.376805E+03	1.979487E-04	2.160948E-05
7.416415E+03	2.021991E-04	2.198393E-05
7.456026E+03	2.064712E-04	2.235685E-05
7.495636E+03	2.107344E-04	2.272488E-05
7.535246E+03	2.149580E-04	2.308476E-05
7.574856E+03	2.191111E-04	2.343324E-05
7.614467E+03	2.231620E-04	2.376706E-05
7.654077E+03	2.270784E-04	2.408291E-05
7.693687E+03	2.308252E-04	2.437733E-05
7.733297E+03	2.343671E-04	2.464681E-05
7.772908E+03	2.376676E-04	2.488782E-05
7.812518E+03	2.406908E-04	2.509699E-05
7.852128E+03	2.434029E-04	2.527117E-05
7.891738E+03	2.457748E-04	2.540779E-05
7.931349E+03	2.477844E-04	2.550505E-05
7.970959E+03	2.494188E-04	2.556212E-05
8.010569E+03	2.506765E-04	2.557936E-05
8.050179E+03	2.515683E-04	2.555839E-05
8.089789E+03	2.521173E-04	2.550204E-05
8.129400E+03	2.523571E-04	2.541419E-05
8.169010E+03	2.523296E-04	2.529944E-05
8.208620E+03	2.520820E-04	2.516290E-05
8.248230E+03	2.516653E-04	2.500993E-05
8.287841E+03	2.511306E-04	2.484584E-05
8.327451E+03	2.505268E-04	2.467561E-05
8.367061E+03	2.498985E-04	2.450374E-05
8.406671E+03	2.492833E-04	2.433394E-05
8.446282E+03	2.487106E-04	2.416906E-05
8.485892E+03	2.482006E-04	2.401104E-05
8.525502E+03	2.477649E-04	2.386092E-05
8.565112E+03	2.474070E-04	2.371898E-05
8.604723E+03	2.471241E-04	2.358486E-05
8.644333E+03	2.469085E-04	2.345776E-05
8.683943E+03	2.467498E-04	2.333663E-05
8.723553E+03	2.466379E-04	2.322048E-05
8.763163E+03	2.465643E-04	2.310847E-05
8.802774E+03	2.465233E-04	2.300008E-05
8.842384E+03	2.465133E-04	2.289511E-05
8.881994E+03	2.465367E-04	2.279381E-05
8.921604E+03	2.466014E-04	2.269686E-05
8.961215E+03	2.467201E-04	2.260544E-05
9.000825E+03	2.469122E-04	2.252127E-05
9.040435E+03	2.472018E-04	2.244648E-05
9.080045E+03	2.476174E-04	2.238359E-05
9.119656E+03	2.481900E-04	2.233525E-05
9.159266E+03	2.489485E-04	2.230390E-05
9.198876E+03	2.499190E-04	2.229167E-05
9.238486E+03	2.511234E-04	2.230026E-05
9.278097E+03	2.525746E-04	2.233057E-05
9.317707E+03	2.542752E-04	2.238255E-05
9.357317E+03	2.562161E-04	2.245515E-05
9.396927E+03	2.583770E-04	2.254634E-05
9.436537E+03	2.607291E-04	2.265342E-05
9.476148E+03	2.632374E-04	2.277317E-05
9.515758E+03	2.658620E-04	2.290204E-05
9.555368E+03	2.685617E-04	2.303640E-05
9.594978E+03	2.712944E-04	2.317263E-05
9.634589E+03	2.740191E-04	2.330725E-05
9.674199E+03	2.766970E-04	2.343703E-05
9.713809E+03	2.792939E-04	2.355919E-05
9.753419E+03	2.817817E-04	2.367153E-05
9.793030E+03	2.841378E-04	2.377230E-05
9.832640E+03	2.863439E-04	2.386019E-05
9.872250E+03	2.883829E-04	2.393396E-05
9.911857E+03	2.902398E-04	2.399255E-05
9.951468E+03	2.919055E-04	2.403539E-05
9.991078E+03	2.933774E-04	2.406248E-05
1.003069E+04	2.946620E-04	2.407454E-05
1.007030E+04	2.957745E-04	2.407299E-05
1.010991E+04	2.967388E-04	2.405995E-05
1.014952E+04	2.975854E-04	2.403800E-05
1.018913E+04	2.983501E-04	2.401017E-05
1.022874E+04	2.990704E-04	2.397953E-05
1.026835E+04	2.997837E-04	2.394912E-05
1.030796E+04	3.005242E-04	2.392169E-05
1.034757E+04	3.013217E-04	2.389959E-05
1.038718E+04	3.021990E-04	2.388459E-05
1.042679E+04	3.031708E-04	2.387781E-05
1.046640E+04	3.042430E-04	2.387966E-05
1.050601E+04	3.054125E-04	2.388984E-05
1.054562E+04	3.066673E-04	2.390738E-05
1.058523E+04	3.079882E-04	2.393075E-05
1.062484E+04	3.093509E-04	2.395807E-05
1.066445E+04	3.107278E-04	2.398722E-05
1.070406E+04	3.120904E-04	2.401605E-05
1.074367E+04	3.134117E-04	2.404254E-05
1.078328E+04	3.146665E-04	2.406487E-05
1.082289E+04	3.158340E-04	2.408155E-05
1.086250E+04	3.168984E-04	2.409150E-05
1.090211E+04	3.178480E-04	2.409397E-05
1.094172E+04	3.186771E-04	2.408867E-05
1.098133E+04	3.193841E-04	2.407562E-05
1.102094E+04	3.199718E-04	2.405519E-05
1.106055E+04	3.204469E-04	2.402801E-05
1.110016E+04	3.208193E-04	2.399498E-05
1.113977E+04	3.211026E-04	2.395723E-05
1.117938E+04	3.213140E-04	2.391617E-05
1.121900E+04	3.214734E-04	2.387340E-05
1.125861E+04	3.216044E-04	2.383076E-05
1.129822E+04	3.217332E-04	2.379031E-05
1.133783E+04	3.218885E-04	2.375423E-05
1.137744E+04	3.221000E-04	2.372480E-05
1.141705E+04	3.223985E-04	2.370434E-05
1.145666E+04	3.228150E-04	2.369522E-05
1.149627E+04	3.233804E-04	2.369973E-05
1.153588E+04	3.241254E-04	2.372020E-05
1.157549E+04	3.250803E-04	2.375891E-05
1.161510E+04	3.262748E-04	2.381807E-05
1.165471E+04	3.277371E-04	2.389984E-05
1.169432E+04	3.294926E-04	2.400616E-05
1.173393E+04	3.315622E-04	2.413864E-05
1.177354E+04	3.339607E-04	2.429849E-05
1.181315E+04	3.366944E-04	2.448632E-05
1.185276E+04	3.397591E-04	2.470199E-05
1.189237E+04	3.431383E-04	2.494452E-05
1.193198E+04	3.468007E-04	2.521186E-05
1.197159E+04	3.506987E-04	2.550080E-05
1.201120E+04	3.547656E-04	2.580678E-05
1.205081E+04	3.589135E-04	2.612369E-05
1.209042E+04	3.630311E-04	2.644373E-05
1.213003E+04	3.669821E-04	2.675724E-05
1.216964E+04	3.706045E-04	2.705267E-05
1.220925E+04	3.737113E-04	2.731652E-05
1.224886E+04	3.760937E-04	2.753364E-05
1.228847E+04	3.775327E-04	2.768792E-05
1.232808E+04	3.778214E-04	2.776398E-05
1.236769E+04	3.768207E-04	2.775108E-05
1.240730E+04	3.745505E-04	2.764989E-05
1.244691E+04	3.711520E-04	2.746993E-05
1.248652E+04	3.668087E-04	2.722387E-05
1.252613E+04	3.617157E-04	2.692533E-05
1.256574E+04	3.560637E-04	2.658768E-05
1.260535E+04	3.500347E-04	2.622379E-05
1.264496E+04	3.437977E-04	2.584569E-05
1.268457E+04	3.375076E-04	2.546455E-05
1.272418E+04	3.313048E-04	2.509057E-05
1.276379E+04	3.253139E-04	2.473295E-05
1.280340E+04	3.196440E-04	2.439985E-05
1.284301E+04	3.143890E-04	2.409845E-05
1.288262E+04	3.096259E-04	2.383479E-05
1.292224E+04	3.054174E-04	2.361391E-05
1.296185E+04	3.018095E-04	2.343970E-05
1.300146E+04	2.988338E-04	2.331505E-05
1.304107E+04	2.965066E-04	2.324170E-05
1.308068E+04	2.948308E-04	2.322042E-05
1.312029E+04	2.937959E-04	2.325095E-05
1.315990E+04	2.933784E-04	2.333202E-05
1.319951E+04	2.935428E-04	2.346141E-05
1.323912E+04	2.942430E-04	2.363599E-05
1.327873E+04	2.954221E-04	2.385175E-05
1.331834E+04	2.970145E-04	2.410386E-05
1.335795E+04	2.989481E-04	2.438689E-05
1.339756E+04	3.011445E-04	2.469478E-05
1.343717E+04	3.035232E-04	2.502117E-05
1.347678E+04	3.060026E-04	2.535948E-05
1.351639E+04	3.085031E-04	2.570316E-05
1.355600E+04	3.109494E-04	2.604587E-05
1.359561E+04	3.132727E-04	2.638169E-05
1.363522E+04	3.154114E-04	2.670519E-05
1.367483E+04	3.173120E-04	2.701149E-05
1.371444E+04	3.189306E-04	2.729645E-05
1.375405E+04	3.202329E-04	2.755667E-05
1.379366E+04	3.211949E-04	2.778956E-05
1.383327E+04	3.218021E-04	2.799334E-05
1.387288E+04	3.220501E-04	2.816702E-05
1.391249E+04	3.219431E-04	2.831042E-05
1.395210E+04	3.214936E-04	2.842406E-05
1.399171E+04	3.207211E-04	2.850914E-05
1.403132E+04	3.196503E-04	2.856731E-05
1.407093E+04	3.183106E-04	2.860073E-05
1.411054E+04	3.167339E-04	2.861185E-05
1.415015E+04	3.149559E-04	2.860348E-05
1.418976E+04	3.130142E-04	2.857872E-05
1.422937E+04	3.109477E-04	2.854086E-05
1.426898E+04	3.087971E-04	2.849340E-05
1.430859E+04	3.066037E-04	2.844002E-05
1.434820E+04	3.044083E-04	2.838441E-05
1.438781E+04	3.022499E-04	2.833018E-05
1.442742E+04	3.001651E-04	2.828079E-05
1.446703E+04	2.981867E-04	2.823944E-05
1.450664E+04	2.963435E-04	2.820897E-05
1.454625E+04	2.946599E-04	2.819190E-05
1.458587E+04	2.931561E-04	2.819036E-05
1.462548E+04	2.918473E-04	2.820606E-05
1.466509E+04	2.907454E-04	2.824042E-05
1.470470E+04	2.898587E-04	2.829452E-05
1.474431E+04	2.891930E-04	2.836923E-05
1.478392E+04	2.887508E-04	2.846509E-05
1.482353E+04	2.885326E-04	2.858246E-05
1.486314E+04	2.885360E-04	2.872139E-05
1.490275E+04	2.887558E-04	2.888168E-05
1.494236E+04	2.891848E-04	2.906288E-05
1.498197E+04	2.898142E-04	2.926440E-05
1.502158E+04	2.906324E-04	2.948533E-05
1.506119E+04	2.916264E-04	2.972460E-05
1.510080E+04	2.927802E-04	2.998080E-05
1.514041E+04	2.940747E-04	3.025217E-05
1.518002E+04	2.954880E-04	3.053664E-05
1.521963E+04	2.969950E-04	3.083176E-05
1.525924E+04	2.985693E-04	3.113488E-05
1.529885E+04	3.001810E-04	3.144296E-05
1.533846E+04	3.017994E-04	3.175280E-05
1.537807E+04	3.033907E-04	3.206084E-05
1.541768E+04	3.049198E-04	3.236328E-05
1.545729E+04	3.063496E-04	3.265608E-05
1.549690E+04	3.076420E-04	3.293502E-05
1.553651E+04	3.087580E-04	3.319570E-05
1.557612E+04	3.096593E-04	3.343374E-05
1.561573E+04	3.103102E-04	3.364495E-05
1.565534E+04	3.106775E-04	3.382541E-05
1.569495E+04	3.107342E-04	3.397175E-05
1.573456E+04	3.104588E-04	3.408120E-05
1.577417E+04	3.098366E-04	3.415169E-05
1.581378E+04	3.088593E-04	3.418185E-05
1.585339E+04	3.075251E-04	3.417100E-05
1.589300E+04	3.058368E-04	3.411899E-05
1.593261E+04	3.038027E-04	3.402629E-05
1.597222E+04	3.014359E-04	3.389392E-05
1.601183E+04	2.987523E-04	3.372327E-05
1.605144E+04	2.957723E-04	3.351621E-05
1.609105E+04	2.925193E-04	3.327503E-05
1.613066E+04	2.890236E-04	3.300284E-05
1.617027E+04	2.853228E-04	3.270363E-05
1.620988E+04	2.814574E-04	3.238181E-05
1.624949E+04	2.774670E-04	3.204174E-05
1.628911E+04	2.733896E-04	3.168767E-05
1.632872E+04	2.692603E-04	3.132362E-05
1.636833E+04	2.651114E-04	3.095326E-05
1.640794E+04	2.609716E-04	3.057996E-05
1.644755E+04	2.568651E-04	3.020661E-05
1.648716E+04	2.528136E-04	2.983582E-05
1.652677E+04	2.488351E-04	2.946979E-05
1.656638E+04	2.449452E-04	2.911050E-05
1.660599E+04	2.411582E-04	2.875978E-05
1.664560E+04	2.374863E-04	2.841922E-05
1.668521E+04	2.339398E-04	2.809023E-05
1.672482E+04	2.305261E-04	2.777387E-05
1.676443E+04	2.272512E-04	2.747104E-05
1.680404E+04	2.241179E-04	2.718226E-05
1.684365E+04	2.211279E-04	2.690793E-05
1.688326E+04	2.182820E-04	2.664832E-05
1.692287E+04	2.155805E-04	2.640367E-05
1.696248E+04	2.130243E-04	2.617426E-05
1.700209E+04	2.106157E-04	2.596059E-05
1.704170E+04	2.083579E-04	2.576320E-05
1.708131E+04	2.062558E-04	2.558291E-05
1.712092E+04	2.043156E-04	2.542069E-05
1.716053E+04	2.025457E-04	2.527775E-05
1.720014E+04	2.009551E-04	2.515546E-05
1.723975E+04	1.995544E-04	2.505534E-05
1.727936E+04	1.983546E-04	2.497901E-05
1.731897E+04	1.973676E-04	2.492820E-05
1.735858E+04	1.966049E-04	2.490461E-05
1.739819E+04	1.960782E-04	2.490997E-05
1.743780E+04	1.957989E-04	2.494601E-05
1.747741E+04	1.957780E-04	2.501440E-05
1.751702E+04	1.960260E-04	2.511677E-05
1.755663E+04	1.965530E-04	2.525469E-05
1.759624E+04	1.973685E-04	2.542970E-05
1.763585E+04	1.984804E-04	2.564312E-05
1.767546E+04	1.998947E-04	2.589602E-05
1.771507E+04	2.016145E-04	2.618911E-05
1.775468E+04	2.036383E-04	2.652251E-05
1.779429E+04	2.059594E-04	2.689564E-05
1.783390E+04	2.085640E-04	2.730699E-05
1.787351E+04	2.114307E-04	2.775402E-05
1.791312E+04	2.145285E-04	2.823289E-05
1.795274E+04	2.178182E-04	2.873865E-05
1.799235E+04	2.212506E-04	2.926496E-05
1.803196E+04	2.247681E-04	2.980428E-05
1.807157E+04	2.283049E-04	3.034795E-05
1.811118E+04	2.317900E-04	3.088649E-05
1.815079E+04	2.351481E-04	3.140976E-05
1.819040E+04	2.383031E-04	3.190745E-05
1.823001E+04	2.411823E-04	3.236956E-05
1.826962E+04	2.437186E-04	3.278679E-05
1.830923E+04	2.458534E-04	3.315088E-05
1.834884E+04	2.475397E-04	3.345513E-05
1.838845E+04	2.487427E-04	3.369437E-05
1.842806E+04	2.494410E-04	3.386522E-05
1.846767E+04	2.496257E-04	3.396605E-05
1.850728E+04	2.493020E-04	3.399706E-05
1.854689E+04	2.484875E-04	3.396022E-05
1.858650E+04	2.472117E-04	3.385914E-05
1.862611E+04	2.455149E-04	3.369895E-05
1.866572E+04	2.434456E-04	3.348595E-05
1.870533E+04	2.410572E-04	3.322721E-05
1.874494E+04	2.384064E-04	3.293029E-05
1.878455E+04	2.355505E-04	3.260292E-05
1.882416E+04	2.325468E-04	3.225290E-05
1.886377E+04	2.294518E-04	3.188796E-05
1.890338E+04	2.263198E-04	3.151564E-05
1.894299E+04	2.232023E-04	3.114308E-05
1.898260E+04	2.201469E-04	3.077700E-05
1.902221E+04	2.171952E-04	3.042329E-05
1.906182E+04	2.143836E-04	3.008717E-05
1.910143E+04	2.117411E-04	2.977283E-05
1.914104E+04	2.092897E-04	2.948355E-05
1.918065E+04	2.070451E-04	2.922171E-05
1.922026E+04	2.050169E-04	2.898884E-05
1.925987E+04	2.032097E-04	2.878578E-05
1.929948E+04	2.016246E-04	2.861288E-05
1.933909E+04	2.002602E-04	2.847011E-05
1.937870E+04	1.991131E-04	2.835718E-05
1.941831E+04	1.981788E-04	2.827361E-05
1.945792E+04	1.974512E-04	2.821870E-05
1.949753E+04	1.969230E-04	2.819156E-05
1.953714E+04	1.965856E-04	2.819112E-05
1.957675E+04	1.964280E-04	2.821595E-05
1.961636E+04	1.964385E-04	2.826449E-05
1.965598E+04	1.966030E-04	2.833482E-05
1.969559E+04	1.969062E-04	2.842484E-05
1.973520E+04	1.973311E-04	2.853223E-05
1.977481E+04	1.978602E-04	2.865451E-05
1.981442E+04	1.984750E-04	2.878907E-05
1.985403E+04	1.991570E-04	2.893329E-05
1.989364E+04	1.998886E-04	2.908464E-05
1.993325E+04	2.006522E-04	2.924060E-05
1.997286E+04	2.014316E-04	2.939884E-05
2.001247E+04	2.022114E-04	2.955707E-05
2.005208E+04	2.029771E-04	2.971322E-05
2.009169E+04	2.037156E-04	2.986533E-05
2.013130E+04	2.044142E-04	3.001151E-05
2.017091E+04	2.050618E-04	3.015013E-05
2.021052E+04	2.056478E-04	3.027959E-05
2.025013E+04	2.061632E-04	3.039849E-05
2.028974E+04	2.065995E-04	3.050557E-05
2.032935E+04	2.069493E-04	3.059967E-05
2.036896E+04	2.072059E-04	3.067975E-05
2.040857E+04	2.073632E-04	3.074485E-05
2.044818E+04	2.074157E-04	3.079410E-05
2.048779E+04	2.073585E-04	3.082671E-05
2.052740E+04	2.071876E-04	3.084201E-05
2.056701E+04	2.068992E-04	3.083940E-05
2.060662E+04	2.064901E-04	3.081830E-05
2.064623E+04	2.059580E-04	3.077834E-05
2.068584E+04	2.053013E-04	3.071919E-05
2.072545E+04	2.045196E-04	3.064074E-05
2.076506E+04	2.036133E-04	3.054298E-05
2.080467E+04	2.025839E-04	3.042606E-05
2.084428E+04	2.014338E-04	3.029030E-05
2.088389E+04	2.001668E-04	3.013622E-05
2.092350E+04	1.987880E-04	2.996451E-05
2.096311E+04	1.973043E-04	2.977618E-05
2.100272E+04	1.957243E-04	2.957248E-05
2.104233E+04	1.940576E-04	2.935481E-05
2.108194E+04	1.923155E-04	2.912485E-05
2.112155E+04	1.905102E-04	2.888442E-05
2.116116E+04	1.886547E-04	2.863549E-05
2.120077E+04	1.867631E-04	2.838017E-05
2.124038E+04	1.848486E-04	2.812044E-05
2.127999E+04	1.829235E-04	2.785821E-05
2.131961E+04	1.809956E-04	2.759465E-05
2.135922E+04	1.790673E-04	2.733014E-05
2.139883E+04	1.771383E-04	2.706464E-05
2.143844E+04	1.752069E-04	2.679789E-05
2.147805E+04	1.732704E-04	2.652952E-05
2.151766E+04	1.713266E-04	2.625916E-05
2.155727E+04	1.693736E-04	2.598655E-05
2.159688E+04	1.674102E-04	2.571149E-05
2.163649E+04	1.654362E-04	2.543398E-05
2.167610E+04	1.634522E-04	2.515409E-05
2.171571E+04	1.614605E-04	2.487217E-05
2.175532E+04	1.594632E-04	2.458860E-05
2.179493E+04	1.574635E-04	2.430384E-05
2.183454E+04	1.554645E-04	2.401838E-05
2.187415E+04	1.534689E-04	2.373267E-05
2.191376E+04	1.514798E-04	2.344716E-05
2.195337E+04	1.494997E-04	2.316229E-05
2.199298E+04	1.475315E-04	2.287850E-05
2.203259E+04	1.455783E-04	2.259630E-05
2.207220E+04	1.436431E-04	2.231614E-05
2.211181E+04	1.417297E-04	2.203867E-05
2.215142E+04	1.398421E-04	2.176448E-05
2.219103E+04	1.379845E-04	2.149428E-05
2.223064E+04	1.361613E-04	2.122878E-05
2.227025E+04	1.343770E-04	2.096869E-05
2.230986E+04	1.326360E-04	2.071471E-05
2.234947E+04	1.309424E-04	2.046752E-05
2.238908E+04	1.293001E-04	2.022777E-05
2.242869E+04	1.277129E-04	1.999603E-05
2.246830E+04	1.261836E-04	1.977283E-05
2.250791E+04	1.247148E-04	1.955857E-05
2.254752E+04	1.233083E-04	1.935357E-05
2.258713E+04	1.219652E-04	1.915803E-05
2.262674E+04	1.206863E-04	1.897210E-05
2.266635E+04	1.194719E-04	1.879587E-05
2.270596E+04	1.183220E-04	1.862938E-05
2.274557E+04	1.172367E-04	1.847262E-05
2.278518E+04	1.162156E-04	1.832563E-05
2.282479E+04	1.152590E-04	1.818841E-05
2.286440E+04	1.143669E-04	1.806105E-05
2.290401E+04	1.135401E-04	1.794366E-05
2.294362E+04	1.127791E-04	1.783637E-05
2.298323E+04	1.120851E-04	1.773939E-05
2.302285E+04	1.114592E-04	1.765291E-05
2.306246E+04	1.109028E-04	1.757718E-05
2.310207E+04	1.104171E-04	1.751244E-05
2.314168E+04	1.100036E-04	1.745892E-05
2.318129E+04	1.096635E-04	1.741685E-05
2.322090E+04	1.093980E-04	1.738646E-05
2.326051E+04	1.092082E-04	1.736792E-05
2.330012E+04	1.090950E-04	1.736144E-05
2.333973E+04	1.090595E-04	1.736718E-05
2.337934E+04	1.091024E-04	1.738531E-05
2.341895E+04	1.092244E-04	1.741594E-05
2.345856E+04	1.094259E-04	1.745919E-05
2.349817E+04	1.097073E-04	1.751511E-05
2.353778E+04	1.100685E-04	1.758373E-05
2.357739E+04	1.105093E-04	1.766503E-05
2.361700E+04	1.110288E-04	1.775891E-05
2.365661E+04	1.116261E-04	1.786523E-05
2.369622E+04	1.122998E-04	1.798380E-05
2.373583E+04	1.130482E-04	1.811436E-05
2.377544E+04	1.138694E-04	1.825662E-05
2.381505E+04	1.147611E-04	1.841025E-05
2.385466E+04	1.157212E-04	1.857490E-05
2.389427E+04	1.167472E-04	1.875021E-05
2.393388E+04	1.178367E-04	1.893581E-05
2.397349E+04	1.189874E-04	1.913134E-05
2.401310E+04	1.201972E-04	1.933647E-05
2.405271E+04	1.214639E-04	1.955086E-05
2.409232E+04	1.227854E-04	1.977419E-05
2.413193E+04	1.241597E-04	2.000614E-05
2.417154E+04	1.255846E-04	2.024640E-05
2.421115E+04	1.270584E-04	2.049465E-05
2.425076E+04	1.285791E-04	2.075062E-05
