#wls	flux	fluxerr
5.039801E+03	1.013406E-03	9.246360E-05
5.079412E+03	1.079607E-03	9.592734E-05
5.119022E+03	1.149718E-03	9.946658E-05
5.158632E+03	1.219758E-03	1.027269E-04
5.198242E+03	1.284729E-03	1.053073E-04
5.237853E+03	1.339156E-03	1.068128E-04
5.277463E+03	1.377828E-03	1.069149E-04
5.317073E+03	1.396887E-03	1.054289E-04
5.356683E+03	1.395316E-03	1.024068E-04
5.396293E+03	1.376394E-03	9.821058E-05
5.435904E+03	1.346665E-03	9.339511E-05
5.475514E+03	1.313415E-03	8.850977E-05
5.515124E+03	1.282861E-03	8.397607E-05
5.554734E+03	1.258742E-03	8.001117E-05
5.594345E+03	1.242543E-03	7.666560E-05
5.633955E+03	1.234538E-03	7.390717E-05
5.673565E+03	1.234348E-03	7.166555E-05
5.713175E+03	1.241241E-03	6.985517E-05
5.752786E+03	1.254285E-03	6.838693E-05
5.792396E+03	1.272437E-03	6.717400E-05
5.832006E+03	1.294577E-03	6.613500E-05
5.871616E+03	1.319553E-03	6.519622E-05
5.911227E+03	1.346217E-03	6.429408E-05
5.950837E+03	1.373501E-03	6.337827E-05
5.990447E+03	1.400515E-03	6.241555E-05
6.030057E+03	1.426668E-03	6.139353E-05
6.069667E+03	1.451789E-03	6.032309E-05
6.109278E+03	1.476088E-03	5.923401E-05
6.148888E+03	1.499790E-03	5.815779E-05
6.188498E+03	1.523409E-03	5.713815E-05
6.228108E+03	1.547385E-03	5.621597E-05
6.267719E+03	1.571681E-03	5.541537E-05
6.307329E+03	1.597499E-03	5.479880E-05
6.346939E+03	1.626798E-03	5.444407E-05
6.386549E+03	1.661884E-03	5.443541E-05
6.426160E+03	1.703763E-03	5.481210E-05
6.465770E+03	1.751626E-03	5.555759E-05
6.505380E+03	1.804239E-03	5.664432E-05
6.544990E+03	1.860257E-03	5.803540E-05
6.584601E+03	1.918556E-03	5.968196E-05
6.624211E+03	1.977990E-03	6.152472E-05
6.663821E+03	2.037285E-03	6.349790E-05
6.703431E+03	2.095005E-03	6.552880E-05
6.743041E+03	2.149557E-03	6.753865E-05
6.782652E+03	2.199212E-03	6.944439E-05
6.822262E+03	2.242191E-03	7.116219E-05
6.861872E+03	2.276748E-03	7.261158E-05
6.901482E+03	2.301299E-03	7.372076E-05
6.941093E+03	2.314548E-03	7.443200E-05
6.980703E+03	2.315607E-03	7.470644E-05
7.020313E+03	2.304071E-03	7.452735E-05
7.059923E+03	2.280068E-03	7.390192E-05
7.099534E+03	2.244248E-03	7.286045E-05
7.139144E+03	2.197751E-03	7.145448E-05
7.178754E+03	2.142144E-03	6.975327E-05
7.218364E+03	2.079374E-03	6.784088E-05
7.257975E+03	2.011743E-03	6.581369E-05
7.297585E+03	1.941894E-03	6.377871E-05
7.337195E+03	1.872805E-03	6.185273E-05
7.376805E+03	1.807761E-03	6.016166E-05
7.416415E+03	1.750276E-03	5.883868E-05
7.456026E+03	1.703942E-03	5.800772E-05
7.495636E+03	1.671298E-03	5.775165E-05
7.535246E+03	1.650425E-03	5.800680E-05
7.574856E+03	1.638237E-03	5.866713E-05
7.614467E+03	1.631747E-03	5.962608E-05
7.654077E+03	1.627545E-03	6.075571E-05
7.693687E+03	1.622525E-03	6.192581E-05
7.733297E+03	1.614446E-03	6.302422E-05
7.772908E+03	1.602044E-03	6.397059E-05
7.812518E+03	1.583617E-03	6.466336E-05
7.852128E+03	1.557381E-03	6.499349E-05
7.891738E+03	1.522741E-03	6.489866E-05
7.931349E+03	1.480099E-03	6.436126E-05
7.970959E+03	1.430566E-03	6.340035E-05
8.010569E+03	1.375675E-03	6.206192E-05
8.050179E+03	1.317130E-03	6.040879E-05
8.089789E+03	1.256624E-03	5.851208E-05
8.129400E+03	1.195710E-03	5.644428E-05
8.169010E+03	1.135739E-03	5.427451E-05
8.208620E+03	1.077835E-03	5.206572E-05
8.248230E+03	1.022903E-03	4.987353E-05
8.287841E+03	9.716618E-04	4.774630E-05
8.327451E+03	9.246878E-04	4.572594E-05
8.367061E+03	8.824578E-04	4.384945E-05
8.406671E+03	8.453980E-04	4.215038E-05
8.446282E+03	8.139233E-04	4.066048E-05
8.485892E+03	7.884703E-04	3.941080E-05
8.525502E+03	7.695200E-04	3.843258E-05
8.565112E+03	7.576041E-04	3.775721E-05
8.604723E+03	7.532707E-04	3.741429E-05
8.644333E+03	7.568489E-04	3.741955E-05
8.683943E+03	7.680095E-04	3.775282E-05
8.723553E+03	7.861422E-04	3.837831E-05
8.763163E+03	8.105920E-04	3.925724E-05
8.802774E+03	8.406833E-04	4.034975E-05
8.842384E+03	8.757088E-04	4.161507E-05
8.881994E+03	9.149215E-04	4.301193E-05
8.921604E+03	9.575497E-04	4.450002E-05
8.961215E+03	1.002850E-03	4.604317E-05
9.000825E+03	1.050204E-03	4.761422E-05
9.040435E+03	1.099262E-03	4.920155E-05
9.080045E+03	1.150121E-03	5.081661E-05
9.119656E+03	1.203208E-03	5.248781E-05
9.159266E+03	1.257301E-03	5.417478E-05
9.198876E+03	1.310355E-03	5.580799E-05
9.238486E+03	1.360658E-03	5.733730E-05
9.278097E+03	1.406961E-03	5.872631E-05
9.317707E+03	1.448390E-03	5.995166E-05
9.357317E+03	1.484394E-03	6.100416E-05
9.396927E+03	1.514692E-03	6.188588E-05
9.436537E+03	1.539234E-03	6.260836E-05
9.476148E+03	1.558174E-03	6.319101E-05
9.515758E+03	1.571839E-03	6.365984E-05
9.555368E+03	1.580751E-03	6.404814E-05
9.594978E+03	1.585654E-03	6.439750E-05
9.634589E+03	1.587571E-03	6.476018E-05
9.674199E+03	1.587864E-03	6.520214E-05
9.713809E+03	1.588299E-03	6.580656E-05
9.753419E+03	1.591081E-03	6.667702E-05
9.793030E+03	1.598872E-03	6.794107E-05
9.832640E+03	1.614287E-03	6.973142E-05
9.872250E+03	1.636266E-03	7.201587E-05
9.911857E+03	1.661863E-03	7.466195E-05
9.951468E+03	1.688452E-03	7.754149E-05
9.991078E+03	1.713819E-03	8.053445E-05
1.003069E+04	1.736217E-03	8.353274E-05
1.007030E+04	1.754378E-03	8.644302E-05
1.010991E+04	1.767508E-03	8.918933E-05
1.014952E+04	1.775276E-03	9.171571E-05
1.018913E+04	1.777798E-03	9.398885E-05
1.022874E+04	1.775634E-03	9.600130E-05
1.026835E+04	1.769767E-03	9.777328E-05
1.030796E+04	1.761543E-03	9.935209E-05
1.034757E+04	1.752543E-03	1.008069E-04
1.038718E+04	1.744365E-03	1.022165E-04
1.042679E+04	1.738357E-03	1.036529E-04
1.046640E+04	1.735329E-03	1.051621E-04
1.050601E+04	1.735398E-03	1.067505E-04
1.054562E+04	1.737980E-03	1.083809E-04
1.058523E+04	1.741972E-03	1.099810E-04
1.062484E+04	1.746018E-03	1.114591E-04
1.066445E+04	1.748794E-03	1.127218E-04
1.070406E+04	1.749205E-03	1.136886E-04
1.074367E+04	1.746508E-03	1.143007E-04
1.078328E+04	1.740318E-03	1.145238E-04
1.082289E+04	1.730584E-03	1.143476E-04
1.086250E+04	1.717517E-03	1.137811E-04
1.090211E+04	1.701511E-03	1.128485E-04
1.094172E+04	1.683074E-03	1.115836E-04
1.098133E+04	1.662771E-03	1.100264E-04
1.102094E+04	1.641172E-03	1.082182E-04
1.106055E+04	1.618822E-03	1.061996E-04
1.110016E+04	1.596221E-03	1.040089E-04
1.113977E+04	1.573805E-03	1.016796E-04
1.117938E+04	1.551958E-03	9.924151E-05
1.121900E+04	1.531005E-03	9.671966E-05
1.125861E+04	1.511218E-03	9.413481E-05
1.129822E+04	1.492835E-03	9.150398E-05
1.133783E+04	1.476062E-03	8.884087E-05
1.137744E+04	1.461083E-03	8.615640E-05
1.141705E+04	1.448073E-03	8.345906E-05
1.145666E+04	1.437202E-03	8.075520E-05
1.149627E+04	1.428642E-03	7.804928E-05
1.153588E+04	1.422568E-03	7.534389E-05
1.157549E+04	1.419164E-03	7.263968E-05
1.161510E+04	1.418613E-03	6.993493E-05
1.165471E+04	1.421089E-03	6.722507E-05
1.169432E+04	1.426738E-03	6.450204E-05
1.173393E+04	1.435650E-03	6.175381E-05
1.177354E+04	1.447838E-03	5.896427E-05
1.181315E+04	1.463194E-03	5.611375E-05
1.185276E+04	1.481460E-03	5.318044E-05
1.189237E+04	1.502184E-03	5.014328E-05
1.193198E+04	1.524681E-03	4.698658E-05
1.197159E+04	1.548007E-03	4.370741E-05
1.201120E+04	1.570937E-03	4.032649E-05
1.205081E+04	1.591980E-03	3.690379E-05
1.209042E+04	1.609429E-03	3.355929E-05
1.213003E+04	1.621474E-03	3.049664E-05
1.216964E+04	1.626426E-03	2.801747E-05
1.220925E+04	1.623159E-03	2.649402E-05
1.224886E+04	1.612129E-03	2.626425E-05
1.228847E+04	1.597986E-03	2.747740E-05
1.232808E+04	1.590222E-03	3.007334E-05
1.236769E+04	1.582158E-03	3.362116E-05
1.240730E+04	1.567324E-03	3.766876E-05
1.244691E+04	1.544789E-03	4.190642E-05
1.248652E+04	1.515632E-03	4.613259E-05
1.252613E+04	1.481601E-03	5.022779E-05
1.256574E+04	1.444571E-03	5.413361E-05
1.260535E+04	1.406301E-03	5.783588E-05
1.264496E+04	1.368315E-03	6.135101E-05
1.268457E+04	1.331849E-03	6.471488E-05
1.272418E+04	1.297843E-03	6.797398E-05
1.276379E+04	1.266954E-03	7.117862E-05
1.280340E+04	1.239589E-03	7.437801E-05
1.284301E+04	1.215945E-03	7.761698E-05
1.288262E+04	1.196050E-03	8.093400E-05
1.292224E+04	1.179806E-03	8.436015E-05
1.296185E+04	1.167015E-03	8.791879E-05
1.300146E+04	1.157418E-03	9.162576E-05
1.304107E+04	1.150712E-03	9.548988E-05
1.308068E+04	1.146571E-03	9.951361E-05
1.312029E+04	1.144662E-03	1.036939E-04
1.315990E+04	1.144654E-03	1.080228E-04
1.319951E+04	1.146225E-03	1.124888E-04
1.323912E+04	1.149072E-03	1.170765E-04
1.327873E+04	1.152905E-03	1.217684E-04
1.331834E+04	1.157456E-03	1.265442E-04
1.335795E+04	1.162474E-03	1.313819E-04
1.339756E+04	1.167723E-03	1.362576E-04
1.343717E+04	1.172988E-03	1.411462E-04
1.347678E+04	1.178065E-03	1.460213E-04
1.351639E+04	1.182769E-03	1.508555E-04
1.355600E+04	1.186934E-03	1.556217E-04
1.359561E+04	1.190410E-03	1.602927E-04
1.363522E+04	1.193072E-03	1.648426E-04
1.367483E+04	1.194819E-03	1.692473E-04
1.371444E+04	1.195576E-03	1.734855E-04
1.375405E+04	1.195295E-03	1.775387E-04
1.379366E+04	1.193957E-03	1.813927E-04
1.383327E+04	1.191570E-03	1.850372E-04
1.387288E+04	1.188168E-03	1.884668E-04
1.391249E+04	1.183809E-03	1.916803E-04
1.395210E+04	1.178574E-03	1.946811E-04
1.399171E+04	1.172555E-03	1.974764E-04
1.403132E+04	1.165860E-03	2.000768E-04
1.407093E+04	1.158602E-03	2.024958E-04
1.411054E+04	1.150897E-03	2.047490E-04
1.415015E+04	1.142863E-03	2.068539E-04
1.418976E+04	1.134621E-03	2.088297E-04
1.422937E+04	1.126286E-03	2.106969E-04
1.426898E+04	1.117978E-03	2.124776E-04
1.430859E+04	1.109815E-03	2.141954E-04
1.434820E+04	1.101914E-03	2.158752E-04
1.438781E+04	1.094395E-03	2.175433E-04
1.442742E+04	1.087372E-03	2.192266E-04
1.446703E+04	1.080952E-03	2.209516E-04
1.450664E+04	1.075231E-03	2.227438E-04
1.454625E+04	1.070292E-03	2.246266E-04
1.458587E+04	1.066198E-03	2.266200E-04
1.462548E+04	1.062991E-03	2.287399E-04
1.466509E+04	1.060689E-03	2.309976E-04
1.470470E+04	1.059287E-03	2.333991E-04
1.474431E+04	1.058759E-03	2.359450E-04
1.478392E+04	1.059055E-03	2.386305E-04
1.482353E+04	1.060103E-03	2.414454E-04
1.486314E+04	1.061816E-03	2.443744E-04
1.490275E+04	1.064086E-03	2.473969E-04
1.494236E+04	1.066793E-03	2.504882E-04
1.498197E+04	1.069806E-03	2.536195E-04
1.502158E+04	1.072987E-03	2.567595E-04
1.506119E+04	1.076198E-03	2.598752E-04
1.510080E+04	1.079305E-03	2.629337E-04
1.514041E+04	1.082185E-03	2.659031E-04
1.518002E+04	1.084724E-03	2.687539E-04
1.521963E+04	1.086827E-03	2.714593E-04
1.525924E+04	1.088414E-03	2.739959E-04
1.529885E+04	1.089416E-03	2.763432E-04
1.533846E+04	1.089773E-03	2.784821E-04
1.537807E+04	1.089431E-03	2.803945E-04
1.541768E+04	1.088328E-03	2.820609E-04
1.545729E+04	1.086396E-03	2.834593E-04
1.549690E+04	1.083553E-03	2.845638E-04
1.553651E+04	1.079702E-03	2.853443E-04
1.557612E+04	1.074734E-03	2.857671E-04
1.561573E+04	1.068534E-03	2.857970E-04
1.565534E+04	1.060996E-03	2.854003E-04
1.569495E+04	1.052044E-03	2.845507E-04
1.573456E+04	1.041651E-03	2.832361E-04
1.577417E+04	1.029876E-03	2.814676E-04
1.581378E+04	1.016891E-03	2.792885E-04
1.585339E+04	1.003008E-03	2.767807E-04
1.589300E+04	9.886660E-04	2.740653E-04
1.593261E+04	9.744048E-04	2.712920E-04
1.597222E+04	9.607765E-04	2.686176E-04
1.601183E+04	9.482368E-04	2.661739E-04
1.605144E+04	9.370367E-04	2.640370E-04
1.609105E+04	9.271641E-04	2.622091E-04
1.613066E+04	9.183642E-04	2.606234E-04
1.617027E+04	9.102293E-04	2.591681E-04
1.620988E+04	9.023175E-04	2.577198E-04
1.624949E+04	8.942528E-04	2.561726E-04
1.628911E+04	8.857830E-04	2.544545E-04
1.632872E+04	8.767922E-04	2.525325E-04
1.636833E+04	8.672828E-04	2.504071E-04
1.640794E+04	8.573418E-04	2.481037E-04
1.644755E+04	8.471052E-04	2.456622E-04
1.648716E+04	8.367265E-04	2.431281E-04
1.652677E+04	8.263547E-04	2.405458E-04
1.656638E+04	8.161193E-04	2.379546E-04
1.660599E+04	8.061243E-04	2.353863E-04
1.664560E+04	7.964477E-04	2.328656E-04
1.668521E+04	7.871442E-04	2.304099E-04
1.672482E+04	7.782499E-04	2.280316E-04
1.676443E+04	7.697855E-04	2.257383E-04
1.680404E+04	7.617593E-04	2.235339E-04
1.684365E+04	7.541680E-04	2.214188E-04
1.688326E+04	7.469976E-04	2.193900E-04
1.692287E+04	7.402237E-04	2.174416E-04
1.696248E+04	7.338133E-04	2.155648E-04
1.700209E+04	7.277290E-04	2.137496E-04
1.704170E+04	7.219313E-04	2.119851E-04
1.708131E+04	7.163835E-04	2.102612E-04
1.712092E+04	7.110549E-04	2.085697E-04
1.716053E+04	7.059241E-04	2.069049E-04
1.720014E+04	7.009813E-04	2.052645E-04
1.723975E+04	6.962308E-04	2.036502E-04
1.727936E+04	6.916914E-04	2.020681E-04
1.731897E+04	6.873970E-04	2.005283E-04
1.735858E+04	6.833950E-04	1.990452E-04
1.739819E+04	6.797446E-04	1.976358E-04
1.743780E+04	6.765122E-04	1.963197E-04
1.747741E+04	6.737687E-04	1.951169E-04
1.751702E+04	6.715840E-04	1.940473E-04
1.755663E+04	6.700230E-04	1.931287E-04
1.759624E+04	6.691417E-04	1.923762E-04
1.763585E+04	6.689839E-04	1.918009E-04
1.767546E+04	6.695782E-04	1.914094E-04
1.771507E+04	6.709371E-04	1.912032E-04
1.775468E+04	6.730550E-04	1.911785E-04
1.779429E+04	6.759069E-04	1.913259E-04
1.783390E+04	6.794487E-04	1.916303E-04
1.787351E+04	6.836170E-04	1.920714E-04
1.791312E+04	6.883317E-04	1.926241E-04
1.795274E+04	6.934985E-04	1.932598E-04
1.799235E+04	6.990120E-04	1.939469E-04
1.803196E+04	7.047591E-04	1.946522E-04
1.807157E+04	7.106217E-04	1.953415E-04
1.811118E+04	7.164798E-04	1.959809E-04
1.815079E+04	7.222135E-04	1.965369E-04
1.819040E+04	7.277066E-04	1.969780E-04
1.823001E+04	7.328497E-04	1.972750E-04
1.826962E+04	7.375430E-04	1.974021E-04
1.830923E+04	7.416983E-04	1.973374E-04
1.834884E+04	7.452400E-04	1.970631E-04
1.838845E+04	7.481070E-04	1.965657E-04
1.842806E+04	7.502503E-04	1.958355E-04
1.846767E+04	7.516343E-04	1.948669E-04
1.850728E+04	7.522355E-04	1.936578E-04
1.854689E+04	7.520425E-04	1.922096E-04
1.858650E+04	7.510556E-04	1.905271E-04
1.862611E+04	7.492857E-04	1.886179E-04
1.866572E+04	7.467536E-04	1.864921E-04
1.870533E+04	7.434891E-04	1.841622E-04
1.874494E+04	7.395304E-04	1.816428E-04
1.878455E+04	7.349227E-04	1.789500E-04
1.882416E+04	7.297188E-04	1.761015E-04
1.886377E+04	7.239791E-04	1.731166E-04
1.890338E+04	7.177703E-04	1.700156E-04
1.894299E+04	7.111662E-04	1.668202E-04
1.898260E+04	7.042455E-04	1.635524E-04
1.902221E+04	6.970915E-04	1.602350E-04
1.906182E+04	6.897900E-04	1.568902E-04
1.910143E+04	6.824261E-04	1.535397E-04
1.914104E+04	6.750827E-04	1.502037E-04
1.918065E+04	6.678383E-04	1.469005E-04
1.922026E+04	6.607641E-04	1.436463E-04
1.925987E+04	6.539220E-04	1.404543E-04
1.929948E+04	6.473631E-04	1.373348E-04
1.933909E+04	6.411254E-04	1.342950E-04
1.937870E+04	6.352330E-04	1.313385E-04
1.941831E+04	6.296962E-04	1.284659E-04
1.945792E+04	6.245107E-04	1.256746E-04
1.949753E+04	6.196609E-04	1.229600E-04
1.953714E+04	6.151212E-04	1.203154E-04
1.957675E+04	6.108603E-04	1.177336E-04
1.961636E+04	6.068437E-04	1.152070E-04
1.965598E+04	6.030382E-04	1.127285E-04
1.969559E+04	5.994140E-04	1.102922E-04
1.973520E+04	5.959463E-04	1.078935E-04
1.977481E+04	5.926150E-04	1.055291E-04
1.981442E+04	5.894044E-04	1.031965E-04
1.985403E+04	5.863001E-04	1.008939E-04
1.989364E+04	5.832875E-04	9.861967E-05
1.993325E+04	5.803496E-04	9.637204E-05
1.997286E+04	5.774665E-04	9.414910E-05
2.001247E+04	5.746159E-04	9.194897E-05
2.005208E+04	5.717744E-04	8.976999E-05
2.009169E+04	5.689207E-04	8.761123E-05
2.013130E+04	5.660380E-04	8.547293E-05
2.017091E+04	5.631171E-04	8.335681E-05
2.021052E+04	5.601582E-04	8.126627E-05
2.025013E+04	5.571712E-04	7.920627E-05
2.028974E+04	5.541754E-04	7.718321E-05
2.032935E+04	5.511969E-04	7.520443E-05
2.036896E+04	5.482659E-04	7.327776E-05
2.040857E+04	5.454143E-04	7.141124E-05
2.044818E+04	5.426731E-04	6.961269E-05
2.048779E+04	5.400698E-04	6.788952E-05
2.052740E+04	5.376268E-04	6.624855E-05
2.056701E+04	5.353596E-04	6.469592E-05
2.060662E+04	5.332747E-04	6.323693E-05
2.064623E+04	5.313674E-04	6.187586E-05
2.068584E+04	5.296193E-04	6.061584E-05
2.072545E+04	5.279971E-04	5.945873E-05
2.076506E+04	5.264503E-04	5.840490E-05
2.080467E+04	5.249123E-04	5.745344E-05
2.084428E+04	5.233012E-04	5.660202E-05
2.088389E+04	5.215239E-04	5.584721E-05
2.092350E+04	5.194820E-04	5.518485E-05
2.096311E+04	5.170808E-04	5.461054E-05
2.100272E+04	5.142416E-04	5.412060E-05
2.104233E+04	5.109185E-04	5.371338E-05
2.108194E+04	5.071170E-04	5.339069E-05
2.112155E+04	5.029146E-04	5.315713E-05
2.116116E+04	4.984781E-04	5.302305E-05
2.120077E+04	4.940724E-04	5.300853E-05
2.124038E+04	4.900487E-04	5.314331E-05
2.127999E+04	4.867868E-04	5.346185E-05
2.131961E+04	4.844124E-04	5.397304E-05
2.135922E+04	4.825882E-04	5.463505E-05
2.139883E+04	4.809195E-04	5.539781E-05
2.143844E+04	4.790877E-04	5.621744E-05
2.147805E+04	4.768742E-04	5.705942E-05
2.151766E+04	4.741546E-04	5.789867E-05
2.155727E+04	4.708792E-04	5.871818E-05
2.159688E+04	4.670513E-04	5.950716E-05
2.163649E+04	4.627069E-04	6.025913E-05
2.167610E+04	4.578977E-04	6.097027E-05
2.171571E+04	4.526793E-04	6.163814E-05
2.175532E+04	4.471033E-04	6.226063E-05
2.179493E+04	4.412122E-04	6.283534E-05
2.183454E+04	4.350390E-04	6.335936E-05
2.187415E+04	4.286074E-04	6.382910E-05
2.191376E+04	4.219341E-04	6.424063E-05
2.195337E+04	4.150321E-04	6.458999E-05
2.199298E+04	4.079137E-04	6.487357E-05
2.203259E+04	4.005935E-04	6.508860E-05
2.207220E+04	3.930895E-04	6.523338E-05
2.211181E+04	3.854238E-04	6.530742E-05
2.215142E+04	3.776234E-04	6.531166E-05
2.219103E+04	3.697197E-04	6.524839E-05
2.223064E+04	3.617478E-04	6.512124E-05
2.227025E+04	3.537458E-04	6.493509E-05
2.230986E+04	3.457544E-04	6.469605E-05
2.234947E+04	3.378161E-04	6.441131E-05
2.238908E+04	3.299733E-04	6.408880E-05
2.242869E+04	3.222682E-04	6.373718E-05
2.246830E+04	3.147408E-04	6.336536E-05
2.250791E+04	3.074278E-04	6.298224E-05
2.254752E+04	3.003611E-04	6.259638E-05
2.258713E+04	2.935678E-04	6.221584E-05
2.262674E+04	2.870693E-04	6.184785E-05
2.266635E+04	2.808812E-04	6.149881E-05
2.270596E+04	2.750144E-04	6.117424E-05
2.274557E+04	2.694751E-04	6.087887E-05
2.278518E+04	2.642659E-04	6.061667E-05
2.282479E+04	2.593863E-04	6.039093E-05
2.286440E+04	2.548335E-04	6.020442E-05
2.290401E+04	2.506030E-04	6.005946E-05
2.294362E+04	2.466893E-04	5.995801E-05
2.298323E+04	2.430866E-04	5.990198E-05
2.302285E+04	2.397886E-04	5.989297E-05
2.306246E+04	2.367897E-04	5.993266E-05
2.310207E+04	2.340842E-04	6.002270E-05
2.314168E+04	2.316669E-04	6.016469E-05
2.318129E+04	2.295328E-04	6.036019E-05
2.322090E+04	2.276774E-04	6.061084E-05
2.326051E+04	2.260952E-04	6.091795E-05
2.330012E+04	2.247808E-04	6.128267E-05
2.333973E+04	2.237280E-04	6.170591E-05
2.337934E+04	2.229299E-04	6.218826E-05
2.341895E+04	2.223794E-04	6.273010E-05
2.345856E+04	2.220681E-04	6.333135E-05
2.349817E+04	2.219874E-04	6.399178E-05
2.353778E+04	2.221277E-04	6.471064E-05
2.357739E+04	2.224786E-04	6.548691E-05
2.361700E+04	2.230290E-04	6.631907E-05
2.365661E+04	2.237670E-04	6.720534E-05
2.369622E+04	2.246803E-04	6.814360E-05
2.373583E+04	2.257563E-04	6.913140E-05
2.377544E+04	2.269816E-04	7.016597E-05
2.381505E+04	2.283429E-04	7.124438E-05
2.385466E+04	2.298267E-04	7.236339E-05
2.389427E+04	2.314196E-04	7.351973E-05
2.393388E+04	2.331085E-04	7.470997E-05
2.397349E+04	2.348808E-04	7.593073E-05
2.401310E+04	2.367247E-04	7.717871E-05
2.405271E+04	2.386292E-04	7.845078E-05
2.409232E+04	2.405847E-04	7.974407E-05
2.413193E+04	2.425823E-04	8.105594E-05
2.417154E+04	2.446147E-04	8.238412E-05
2.421115E+04	2.466758E-04	8.372666E-05
2.425076E+04	2.487603E-04	8.508183E-05
