#wls	flux	fluxerr
7.337195E+03	4.585342E-04	3.006460E-05
7.376805E+03	4.672250E-04	3.040247E-05
7.416415E+03	4.760120E-04	3.073664E-05
7.456026E+03	4.848123E-04	3.106163E-05
7.495636E+03	4.936170E-04	3.137679E-05
7.535246E+03	5.023863E-04	3.167956E-05
7.574856E+03	5.110852E-04	3.196777E-05
7.614467E+03	5.196434E-04	3.223711E-05
7.654077E+03	5.280094E-04	3.248461E-05
7.693687E+03	5.360614E-04	3.270309E-05
7.733297E+03	5.437068E-04	3.288740E-05
7.772908E+03	5.508766E-04	3.303400E-05
7.812518E+03	5.574879E-04	3.313867E-05
7.852128E+03	5.635478E-04	3.320270E-05
7.891738E+03	5.691580E-04	3.323286E-05
7.931349E+03	5.744829E-04	3.323939E-05
7.970959E+03	5.793821E-04	3.321468E-05
8.010569E+03	5.838194E-04	3.315736E-05
8.050179E+03	5.878158E-04	3.306936E-05
8.089789E+03	5.914445E-04	3.295548E-05
8.129400E+03	5.948217E-04	3.282276E-05
8.169010E+03	5.980625E-04	3.267792E-05
8.208620E+03	6.013216E-04	3.252959E-05
8.248230E+03	6.047663E-04	3.238672E-05
8.287841E+03	6.085521E-04	3.225733E-05
8.327451E+03	6.127975E-04	3.214710E-05
8.367061E+03	6.176150E-04	3.206117E-05
8.406671E+03	6.230748E-04	3.200228E-05
8.446282E+03	6.292215E-04	3.197168E-05
8.485892E+03	6.360784E-04	3.196950E-05
8.525502E+03	6.436496E-04	3.199483E-05
8.565112E+03	6.519036E-04	3.204505E-05
8.604723E+03	6.607736E-04	3.211586E-05
8.644333E+03	6.701971E-04	3.220336E-05
8.683943E+03	6.800303E-04	3.229992E-05
8.723553E+03	6.900541E-04	3.239472E-05
8.763163E+03	6.998635E-04	3.246881E-05
8.802774E+03	7.093891E-04	3.251955E-05
8.842384E+03	7.190573E-04	3.256692E-05
8.881994E+03	7.292841E-04	3.262949E-05
8.921604E+03	7.402804E-04	3.271593E-05
8.961215E+03	7.522398E-04	3.283368E-05
9.000825E+03	7.652453E-04	3.298505E-05
9.040435E+03	7.793763E-04	3.317203E-05
9.080045E+03	7.947476E-04	3.339800E-05
9.119656E+03	8.113483E-04	3.366094E-05
9.159266E+03	8.292391E-04	3.396182E-05
9.198876E+03	8.484164E-04	3.429898E-05
9.238486E+03	8.688807E-04	3.467100E-05
9.278097E+03	8.905461E-04	3.507316E-05
9.317707E+03	9.133093E-04	3.550030E-05
9.357317E+03	9.371483E-04	3.595073E-05
9.396927E+03	9.617760E-04	3.641287E-05
9.436537E+03	9.870224E-04	3.688019E-05
9.476148E+03	1.012643E-03	3.734390E-05
9.515758E+03	1.038441E-03	3.779743E-05
9.555368E+03	1.063945E-03	3.822499E-05
9.594978E+03	1.089005E-03	3.862301E-05
9.634589E+03	1.113132E-03	3.897647E-05
9.674199E+03	1.136143E-03	3.928184E-05
9.713809E+03	1.157745E-03	3.953227E-05
9.753419E+03	1.177598E-03	3.971973E-05
9.793030E+03	1.195577E-03	3.984392E-05
9.832640E+03	1.211519E-03	3.990344E-05
9.872250E+03	1.225302E-03	3.989841E-05
9.911857E+03	1.236947E-03	3.983366E-05
9.951468E+03	1.246309E-03	3.970841E-05
9.991078E+03	1.253376E-03	3.952623E-05
1.003069E+04	1.258285E-03	3.929507E-05
1.007030E+04	1.261087E-03	3.901994E-05
1.010991E+04	1.261849E-03	3.870596E-05
1.014952E+04	1.260763E-03	3.836168E-05
1.018913E+04	1.257763E-03	3.798751E-05
1.022874E+04	1.253157E-03	3.759477E-05
1.026835E+04	1.246883E-03	3.718325E-05
1.030796E+04	1.239190E-03	3.676166E-05
1.034757E+04	1.230244E-03	3.633577E-05
1.038718E+04	1.220152E-03	3.590836E-05
1.042679E+04	1.232696E-03	3.617630E-05
1.046640E+04	1.243790E-03	3.642862E-05
1.050601E+04	1.253551E-03	3.666889E-05
1.054562E+04	1.262043E-03	3.689883E-05
1.058523E+04	1.269270E-03	3.711820E-05
1.062484E+04	1.275189E-03	3.732511E-05
1.066445E+04	1.279722E-03	3.751645E-05
1.070406E+04	1.282769E-03	3.768828E-05
1.074367E+04	1.284225E-03	3.783621E-05
1.078328E+04	1.283985E-03	3.795574E-05
1.082289E+04	1.281958E-03	3.804255E-05
1.086250E+04	1.278081E-03	3.809289E-05
1.090211E+04	1.272322E-03	3.810386E-05
1.094172E+04	1.264694E-03	3.807373E-05
1.098133E+04	1.255259E-03	3.800214E-05
1.102094E+04	1.244127E-03	3.789019E-05
1.106055E+04	1.231453E-03	3.774032E-05
1.110016E+04	1.217424E-03	3.755615E-05
1.113977E+04	1.202254E-03	3.734216E-05
1.117938E+04	1.186164E-03	3.710336E-05
1.121900E+04	1.169380E-03	3.684499E-05
1.125861E+04	1.152119E-03	3.657240E-05
1.129822E+04	1.134590E-03	3.629085E-05
1.133783E+04	1.116991E-03	3.600556E-05
1.137744E+04	1.099510E-03	3.572170E-05
1.141705E+04	1.082328E-03	3.544444E-05
1.145666E+04	1.065625E-03	3.517914E-05
1.149627E+04	1.049578E-03	3.493147E-05
1.153588E+04	1.034370E-03	3.470745E-05
1.157549E+04	1.020186E-03	3.451345E-05
1.161510E+04	1.007208E-03	3.435604E-05
1.165471E+04	9.956066E-04	3.424167E-05
1.169432E+04	9.855306E-04	3.417630E-05
1.173393E+04	9.770960E-04	3.416496E-05
1.177354E+04	9.703745E-04	3.421130E-05
1.181315E+04	9.653857E-04	3.431728E-05
1.185276E+04	9.620907E-04	3.448281E-05
1.189237E+04	9.603868E-04	3.470549E-05
1.193198E+04	9.601054E-04	3.498046E-05
1.197159E+04	9.610083E-04	3.530012E-05
1.201120E+04	9.627875E-04	3.565403E-05
1.205081E+04	9.650668E-04	3.602885E-05
1.209042E+04	9.674046E-04	3.640836E-05
1.213003E+04	9.693018E-04	3.677364E-05
1.216964E+04	9.702136E-04	3.710341E-05
1.220925E+04	9.695726E-04	3.737488E-05
1.224886E+04	9.668231E-04	3.756502E-05
1.228847E+04	9.614717E-04	3.765247E-05
1.232808E+04	9.531552E-04	3.762023E-05
1.236769E+04	9.417256E-04	3.745942E-05
1.240730E+04	9.273481E-04	3.717353E-05
1.244691E+04	9.104484E-04	3.677680E-05
1.248652E+04	8.915994E-04	3.629001E-05
1.252613E+04	8.714442E-04	3.573756E-05
1.256574E+04	8.506326E-04	3.514494E-05
1.260535E+04	8.297792E-04	3.453701E-05
1.264496E+04	8.094348E-04	3.393673E-05
1.268457E+04	7.900731E-04	3.336449E-05
1.272418E+04	7.720854E-04	3.283776E-05
1.276379E+04	7.557808E-04	3.237100E-05
1.280340E+04	7.413922E-04	3.197572E-05
1.284301E+04	7.290832E-04	3.166072E-05
1.288262E+04	7.189555E-04	3.143226E-05
1.292224E+04	7.110579E-04	3.129439E-05
1.296185E+04	7.053939E-04	3.124917E-05
1.300146E+04	7.019297E-04	3.129701E-05
1.304107E+04	7.005997E-04	3.143680E-05
1.308068E+04	7.013134E-04	3.166622E-05
1.312029E+04	7.039575E-04	3.198178E-05
1.315990E+04	7.083989E-04	3.237892E-05
1.319951E+04	7.144844E-04	3.285200E-05
1.323912E+04	7.220416E-04	3.339429E-05
1.327873E+04	7.308774E-04	3.399788E-05
1.331834E+04	7.407791E-04	3.465373E-05
1.335795E+04	7.515156E-04	3.535168E-05
1.339756E+04	7.628390E-04	3.608053E-05
1.343717E+04	7.744895E-04	3.682824E-05
1.347678E+04	7.861991E-04	3.758211E-05
1.351639E+04	7.977000E-04	3.832920E-05
1.355600E+04	8.087322E-04	3.905667E-05
1.359561E+04	8.190508E-04	3.975217E-05
1.363522E+04	8.284357E-04	4.040436E-05
1.367483E+04	8.366977E-04	4.100320E-05
1.371444E+04	8.436835E-04	4.154030E-05
1.375405E+04	8.492776E-04	4.200901E-05
1.379366E+04	8.534029E-04	4.240450E-05
1.383327E+04	8.560189E-04	4.272376E-05
1.387288E+04	8.571204E-04	4.296553E-05
1.391249E+04	8.567349E-04	4.313023E-05
1.395210E+04	8.549201E-04	4.321987E-05
1.399171E+04	8.517597E-04	4.323785E-05
1.403132E+04	8.473598E-04	4.318882E-05
1.407093E+04	8.418450E-04	4.307847E-05
1.411054E+04	8.353558E-04	4.291347E-05
1.415015E+04	8.280467E-04	4.270131E-05
1.418976E+04	8.200845E-04	4.245027E-05
1.422937E+04	8.116470E-04	4.216933E-05
1.426898E+04	8.029220E-04	4.186816E-05
1.430859E+04	7.941051E-04	4.155698E-05
1.434820E+04	7.853964E-04	4.124639E-05
1.438781E+04	7.769958E-04	4.094712E-05
1.442742E+04	7.690961E-04	4.066968E-05
1.446703E+04	7.618753E-04	4.042393E-05
1.450664E+04	7.554920E-04	4.021880E-05
1.454625E+04	7.500794E-04	4.006200E-05
1.458587E+04	7.457447E-04	3.995991E-05
1.462548E+04	7.425666E-04	3.991742E-05
1.466509E+04	7.405943E-04	3.993792E-05
1.470470E+04	7.398473E-04	4.002320E-05
1.474431E+04	7.403152E-04	4.017343E-05
1.478392E+04	7.419572E-04	4.038712E-05
1.482353E+04	7.447036E-04	4.066118E-05
1.486314E+04	7.484556E-04	4.099086E-05
1.490275E+04	7.530887E-04	4.136996E-05
1.494236E+04	7.584539E-04	4.179082E-05
1.498197E+04	7.643829E-04	4.224465E-05
1.502158E+04	7.706918E-04	4.272167E-05
1.506119E+04	7.771893E-04	4.321160E-05
1.510080E+04	7.836827E-04	4.370392E-05
1.514041E+04	7.899866E-04	4.418845E-05
1.518002E+04	7.959314E-04	4.465572E-05
1.521963E+04	8.013692E-04	4.509741E-05
1.525924E+04	8.061790E-04	4.550663E-05
1.529885E+04	8.102690E-04	4.587802E-05
1.533846E+04	8.135751E-04	4.620778E-05
1.537807E+04	8.160585E-04	4.649345E-05
1.541768E+04	8.177000E-04	4.673370E-05
1.545729E+04	8.184956E-04	4.692803E-05
1.549690E+04	8.184533E-04	4.707661E-05
1.553651E+04	8.175900E-04	4.718014E-05
1.557612E+04	8.159311E-04	4.723980E-05
1.561573E+04	8.135095E-04	4.725719E-05
1.565534E+04	8.103640E-04	4.723431E-05
1.569495E+04	8.065354E-04	4.717324E-05
1.573456E+04	8.020626E-04	4.707600E-05
1.577417E+04	7.969731E-04	4.694393E-05
1.581378E+04	7.912755E-04	4.677725E-05
1.585339E+04	7.849496E-04	4.657448E-05
1.589300E+04	7.779408E-04	4.633202E-05
1.593261E+04	7.701582E-04	4.604407E-05
1.597222E+04	7.614814E-04	4.570287E-05
1.601183E+04	7.517777E-04	4.529964E-05
1.605144E+04	7.409312E-04	4.482638E-05
1.609105E+04	7.288884E-04	4.427873E-05
1.613066E+04	7.157300E-04	4.366046E-05
1.617027E+04	7.017031E-04	4.298555E-05
1.620988E+04	6.871279E-04	4.227275E-05
1.624949E+04	6.723351E-04	4.154177E-05
1.628911E+04	6.576291E-04	4.081102E-05
1.632872E+04	6.432674E-04	4.009636E-05
1.636833E+04	6.294525E-04	3.941049E-05
1.640794E+04	6.163321E-04	3.876289E-05
1.644755E+04	6.040010E-04	3.815992E-05
1.648716E+04	5.925084E-04	3.760514E-05
1.652677E+04	5.818646E-04	3.709975E-05
1.656638E+04	5.720495E-04	3.664301E-05
1.660599E+04	5.630206E-04	3.623275E-05
1.664560E+04	5.547194E-04	3.586574E-05
1.668521E+04	5.470783E-04	3.553809E-05
1.672482E+04	5.400233E-04	3.524544E-05
1.676443E+04	5.334766E-04	3.498310E-05
1.680404E+04	5.273599E-04	3.474626E-05
1.684365E+04	5.215950E-04	3.453005E-05
1.688326E+04	5.161063E-04	3.432965E-05
1.692287E+04	5.108226E-04	3.414047E-05
1.696248E+04	5.056806E-04	3.395836E-05
1.700209E+04	5.006255E-04	3.377967E-05
1.704170E+04	4.956136E-04	3.360144E-05
1.708131E+04	4.906121E-04	3.342140E-05
1.712092E+04	4.856012E-04	3.323811E-05
1.716053E+04	4.805722E-04	3.305091E-05
1.720014E+04	4.755290E-04	3.285996E-05
1.723975E+04	4.704882E-04	3.266635E-05
1.727936E+04	4.654781E-04	3.247198E-05
1.731897E+04	4.605381E-04	3.227959E-05
1.735858E+04	4.557193E-04	3.209278E-05
1.739819E+04	4.510805E-04	3.191579E-05
1.743780E+04	4.466887E-04	3.175350E-05
1.747741E+04	4.426151E-04	3.161121E-05
1.751702E+04	4.389331E-04	3.149443E-05
1.755663E+04	4.357137E-04	3.140865E-05
1.759624E+04	4.330243E-04	3.135918E-05
1.763585E+04	4.309254E-04	3.135090E-05
1.767546E+04	4.294684E-04	3.138813E-05
1.771507E+04	4.286939E-04	3.147446E-05
1.775468E+04	4.286303E-04	3.161263E-05
1.779429E+04	4.292928E-04	3.180445E-05
1.783390E+04	4.306814E-04	3.205061E-05
1.787351E+04	4.327803E-04	3.235063E-05
1.791312E+04	4.355580E-04	3.270281E-05
1.795274E+04	4.389653E-04	3.310410E-05
1.799235E+04	4.429382E-04	3.355023E-05
1.803196E+04	4.473972E-04	3.403569E-05
1.807157E+04	4.522507E-04	3.455393E-05
1.811118E+04	4.573972E-04	3.509750E-05
1.815079E+04	4.627284E-04	3.565833E-05
1.819040E+04	4.681334E-04	3.622796E-05
1.823001E+04	4.735011E-04	3.679780E-05
1.826962E+04	4.787236E-04	3.735936E-05
1.830923E+04	4.836994E-04	3.790450E-05
1.834884E+04	4.883350E-04	3.842560E-05
1.838845E+04	4.925467E-04	3.891567E-05
1.842806E+04	4.962619E-04	3.936850E-05
1.846767E+04	4.994200E-04	3.977877E-05
1.850728E+04	5.019734E-04	4.014209E-05
1.854689E+04	5.038871E-04	4.045507E-05
1.858650E+04	5.051397E-04	4.071533E-05
1.862611E+04	5.057224E-04	4.092152E-05
1.866572E+04	5.056391E-04	4.107330E-05
1.870533E+04	5.049055E-04	4.117131E-05
1.874494E+04	5.035494E-04	4.121722E-05
1.878455E+04	5.016104E-04	4.121368E-05
1.882416E+04	4.991400E-04	4.116439E-05
1.886377E+04	4.962012E-04	4.107408E-05
1.890338E+04	4.928673E-04	4.094841E-05
1.894299E+04	4.892205E-04	4.079388E-05
1.898260E+04	4.853486E-04	4.061756E-05
1.902221E+04	4.813422E-04	4.042686E-05
1.906182E+04	4.772920E-04	4.022931E-05
1.910143E+04	4.732853E-04	4.003227E-05
1.914104E+04	4.694038E-04	3.984274E-05
1.918065E+04	4.657217E-04	3.966714E-05
1.922026E+04	4.623046E-04	3.951128E-05
1.925987E+04	4.592071E-04	3.938008E-05
1.929948E+04	4.564725E-04	3.927755E-05
1.933909E+04	4.541316E-04	3.920668E-05
1.937870E+04	4.522021E-04	3.916934E-05
1.941831E+04	4.506884E-04	3.916630E-05
1.945792E+04	4.495825E-04	3.919719E-05
1.949753E+04	4.488648E-04	3.926065E-05
1.953714E+04	4.485041E-04	3.935429E-05
1.957675E+04	4.484617E-04	3.947498E-05
1.961636E+04	4.486918E-04	3.961895E-05
1.965598E+04	4.491457E-04	3.978211E-05
1.969559E+04	4.497730E-04	3.996017E-05
1.973520E+04	4.505237E-04	4.014880E-05
1.977481E+04	4.513491E-04	4.034374E-05
1.981442E+04	4.522009E-04	4.054073E-05
1.985403E+04	4.530308E-04	4.073544E-05
1.989364E+04	4.537878E-04	4.092325E-05
1.993325E+04	4.544187E-04	4.109929E-05
1.997286E+04	4.548664E-04	4.125827E-05
2.001247E+04	4.550722E-04	4.139472E-05
2.005208E+04	4.549786E-04	4.150320E-05
2.009169E+04	4.545327E-04	4.157865E-05
2.013130E+04	4.536911E-04	4.161682E-05
2.017091E+04	4.524231E-04	4.161459E-05
2.021052E+04	4.507134E-04	4.157024E-05
2.025013E+04	4.485627E-04	4.148351E-05
2.028974E+04	4.459872E-04	4.135560E-05
2.032935E+04	4.430151E-04	4.118882E-05
2.036896E+04	4.396831E-04	4.098632E-05
2.040857E+04	4.360327E-04	4.075174E-05
2.044818E+04	4.321065E-04	4.048885E-05
2.048779E+04	4.279447E-04	4.020127E-05
2.052740E+04	4.235844E-04	3.989234E-05
2.056701E+04	4.190570E-04	3.956490E-05
2.060662E+04	4.143896E-04	3.922145E-05
2.064623E+04	4.096055E-04	3.886409E-05
2.068584E+04	4.047247E-04	3.849470E-05
2.072545E+04	3.997662E-04	3.811504E-05
2.076506E+04	3.947483E-04	3.772682E-05
2.080467E+04	3.896892E-04	3.733179E-05
2.084428E+04	3.846080E-04	3.693178E-05
2.088389E+04	3.795253E-04	3.652878E-05
2.092350E+04	3.744633E-04	3.612497E-05
2.096311E+04	3.694463E-04	3.572273E-05
2.100272E+04	3.645010E-04	3.532470E-05
2.104233E+04	3.596569E-04	3.493382E-05
2.108194E+04	3.549468E-04	3.455339E-05
2.112155E+04	3.504067E-04	3.418702E-05
2.116116E+04	3.460753E-04	3.383862E-05
2.120077E+04	3.419916E-04	3.351216E-05
2.124038E+04	3.381920E-04	3.321140E-05
2.127999E+04	3.347034E-04	3.293917E-05
2.131961E+04	3.315293E-04	3.269603E-05
2.135922E+04	3.286410E-04	3.247936E-05
2.139883E+04	3.259940E-04	3.228494E-05
2.143844E+04	3.235386E-04	3.210799E-05
2.147805E+04	3.212225E-04	3.194344E-05
2.151766E+04	3.189957E-04	3.178641E-05
2.155727E+04	3.168115E-04	3.163228E-05
2.159688E+04	3.146278E-04	3.147689E-05
2.163649E+04	3.124079E-04	3.131657E-05
2.167610E+04	3.101208E-04	3.114819E-05
2.171571E+04	3.077416E-04	3.096921E-05
2.175532E+04	3.052495E-04	3.077749E-05
2.179493E+04	3.026290E-04	3.057143E-05
2.183454E+04	2.998680E-04	3.034971E-05
2.187415E+04	2.969583E-04	3.011145E-05
2.191376E+04	2.938959E-04	2.985617E-05
2.195337E+04	2.906812E-04	2.958382E-05
2.199298E+04	2.873195E-04	2.929490E-05
2.203259E+04	2.838215E-04	2.899041E-05
2.207220E+04	2.802030E-04	2.867191E-05
2.211181E+04	2.764835E-04	2.834137E-05
2.215142E+04	2.726860E-04	2.800108E-05
2.219103E+04	2.688365E-04	2.765371E-05
2.223064E+04	2.649623E-04	2.730207E-05
2.227025E+04	2.610923E-04	2.694912E-05
2.230986E+04	2.572553E-04	2.659787E-05
2.234947E+04	2.534799E-04	2.625132E-05
2.238908E+04	2.497937E-04	2.591238E-05
2.242869E+04	2.462226E-04	2.558379E-05
2.246830E+04	2.427900E-04	2.526808E-05
2.250791E+04	2.395168E-04	2.496750E-05
2.254752E+04	2.364203E-04	2.468395E-05
2.258713E+04	2.335145E-04	2.441900E-05
2.262674E+04	2.308105E-04	2.417392E-05
2.266635E+04	2.283155E-04	2.394958E-05
2.270596E+04	2.260340E-04	2.374655E-05
2.274557E+04	2.239675E-04	2.356512E-05
2.278518E+04	2.221146E-04	2.340523E-05
2.282479E+04	2.204715E-04	2.326661E-05
2.286440E+04	2.190320E-04	2.314871E-05
2.290401E+04	2.177887E-04	2.305084E-05
2.294362E+04	2.167330E-04	2.297218E-05
2.298323E+04	2.158555E-04	2.291184E-05
2.302285E+04	2.151472E-04	2.286894E-05
2.306246E+04	2.145986E-04	2.284254E-05
2.310207E+04	2.142016E-04	2.283186E-05
2.314168E+04	2.139484E-04	2.283614E-05
2.318129E+04	2.138324E-04	2.285474E-05
2.322090E+04	2.138476E-04	2.288707E-05
2.326051E+04	2.139877E-04	2.293253E-05
2.330012E+04	2.142476E-04	2.299060E-05
2.333973E+04	2.146208E-04	2.306065E-05
2.337934E+04	2.151011E-04	2.314207E-05
2.341895E+04	2.156820E-04	2.323417E-05
2.345856E+04	2.163564E-04	2.333627E-05
2.349817E+04	2.171173E-04	2.344761E-05
2.353778E+04	2.179573E-04	2.356744E-05
2.357739E+04	2.188684E-04	2.369493E-05
2.361700E+04	2.198426E-04	2.382925E-05
2.365661E+04	2.208721E-04	2.396954E-05
2.369622E+04	2.219485E-04	2.411493E-05
2.373583E+04	2.230643E-04	2.426461E-05
2.377544E+04	2.242124E-04	2.441784E-05
2.381505E+04	2.253856E-04	2.457383E-05
2.385466E+04	2.265772E-04	2.473185E-05
2.389427E+04	2.277799E-04	2.489111E-05
2.393388E+04	2.289863E-04	2.505080E-05
2.397349E+04	2.301885E-04	2.521007E-05
2.401310E+04	2.313779E-04	2.536795E-05
2.405271E+04	2.325457E-04	2.552348E-05
2.409232E+04	2.336831E-04	2.567569E-05
2.413193E+04	2.347809E-04	2.582354E-05
2.417154E+04	2.358308E-04	2.596610E-05
2.421115E+04	2.368246E-04	2.610246E-05
2.425076E+04	2.377554E-04	2.623183E-05
