#wls	flux	fluxerr
9.515758E+03	8.045682E-04	3.072868E-05
9.555368E+03	8.137878E-04	3.091487E-05
9.594978E+03	8.221025E-04	3.106315E-05
9.634589E+03	8.296989E-04	3.121990E-05
9.674199E+03	8.369686E-04	3.136207E-05
9.713809E+03	8.444608E-04	3.151030E-05
9.753419E+03	8.529062E-04	3.169165E-05
9.793030E+03	8.631218E-04	3.198144E-05
9.832640E+03	8.759040E-04	3.236396E-05
9.872250E+03	8.914949E-04	3.284735E-05
9.911857E+03	9.097872E-04	3.342678E-05
9.951468E+03	9.305101E-04	3.413102E-05
9.986146E+03	6.899588E-04	2.527053E-05
9.986740E+03	6.916864E-04	2.533317E-05
9.987335E+03	6.921506E-04	2.534953E-05
9.987929E+03	6.954638E-04	2.547039E-05
9.988523E+03	6.960727E-04	2.549220E-05
9.989117E+03	6.960603E-04	2.549126E-05
9.989711E+03	6.972811E-04	2.553548E-05
9.990305E+03	6.980860E-04	2.556448E-05
9.990900E+03	6.960222E-04	2.548842E-05
9.991494E+03	6.988339E-04	2.559091E-05
9.992088E+03	7.005085E-04	2.565175E-05
9.992682E+03	7.039160E-04	2.577606E-05
9.993276E+03	7.033305E-04	2.575415E-05
9.993870E+03	7.055880E-04	2.583634E-05
9.994464E+03	7.050533E-04	2.581628E-05
9.995059E+03	7.042133E-04	2.578506E-05
9.995653E+03	7.034050E-04	2.575500E-05
9.996247E+03	7.035789E-04	2.576091E-05
9.996841E+03	7.066457E-04	2.587273E-05
9.997435E+03	7.075277E-04	2.590457E-05
9.998029E+03	7.064005E-04	2.586284E-05
9.998624E+03	7.044391E-04	2.579058E-05
9.999218E+03	7.026216E-04	2.572358E-05
9.999812E+03	7.044877E-04	2.579146E-05
1.000041E+04	7.048420E-04	2.580398E-05
1.000100E+04	7.043297E-04	2.578479E-05
1.000159E+04	7.082463E-04	2.592772E-05
1.000219E+04	7.100223E-04	2.599230E-05
1.000278E+04	7.126370E-04	2.608758E-05
1.000338E+04	7.075675E-04	2.590156E-05
1.000397E+04	7.076062E-04	2.590254E-05
1.000457E+04	7.047418E-04	2.579727E-05
1.000516E+04	7.026339E-04	2.571968E-05
1.000575E+04	6.997695E-04	2.561441E-05
1.000635E+04	7.006643E-04	2.564674E-05
1.000694E+04	6.998801E-04	2.561762E-05
1.000754E+04	7.004199E-04	2.563697E-05
1.000813E+04	7.031118E-04	2.573508E-05
1.000872E+04	7.040273E-04	2.576818E-05
1.000932E+04	7.061396E-04	2.584509E-05
1.000991E+04	7.085117E-04	2.593150E-05
1.001051E+04	7.067315E-04	2.586594E-05
1.001110E+04	7.058237E-04	2.583231E-05
1.001169E+04	7.076342E-04	2.589817E-05
1.001229E+04	7.045890E-04	2.578633E-05
1.001288E+04	7.025003E-04	2.570949E-05
1.001348E+04	6.987421E-04	2.557156E-05
1.001407E+04	6.963750E-04	2.548455E-05
1.001467E+04	6.982689E-04	2.555348E-05
1.001526E+04	6.972975E-04	2.551755E-05
1.001585E+04	6.962445E-04	2.547863E-05
1.001645E+04	6.947038E-04	2.542188E-05
1.001704E+04	6.946224E-04	2.541853E-05
1.001764E+04	6.949501E-04	2.543015E-05
1.001823E+04	6.943198E-04	2.540672E-05
1.001882E+04	6.933805E-04	2.537199E-05
1.001942E+04	6.944064E-04	2.540917E-05
1.002001E+04	6.970288E-04	2.550476E-05
1.002061E+04	6.969702E-04	2.550226E-05
1.002120E+04	6.968952E-04	2.549916E-05
1.002180E+04	6.957951E-04	2.545855E-05
1.002239E+04	6.975778E-04	2.552343E-05
1.002298E+04	7.008431E-04	2.564255E-05
1.002358E+04	6.987364E-04	2.556513E-05
1.002417E+04	7.014661E-04	2.566465E-05
1.002477E+04	7.029626E-04	2.571906E-05
1.002536E+04	7.048674E-04	2.578840E-05
1.002595E+04	7.064145E-04	2.584467E-05
1.002656E+04	7.087328E-04	2.592914E-05
1.002715E+04	7.093553E-04	2.595158E-05
1.002775E+04	7.068936E-04	2.586118E-05
1.002834E+04	7.075646E-04	2.588540E-05
1.002894E+04	7.075011E-04	2.588275E-05
1.002953E+04	7.068692E-04	2.585930E-05
1.003012E+04	7.100606E-04	2.597573E-05
1.003072E+04	7.095268E-04	2.595588E-05
1.003131E+04	7.103824E-04	2.598686E-05
1.003191E+04	7.085267E-04	2.591866E-05
1.003250E+04	7.078640E-04	2.589410E-05
1.003309E+04	7.107856E-04	2.600066E-05
1.003369E+04	7.105485E-04	2.599168E-05
1.003428E+04	7.107737E-04	2.599961E-05
1.003488E+04	7.117359E-04	2.603450E-05
1.003547E+04	7.121579E-04	2.604963E-05
1.003607E+04	7.114979E-04	2.602519E-05
1.003666E+04	7.067727E-04	2.585206E-05
1.003725E+04	7.087717E-04	2.592488E-05
1.003785E+04	7.083263E-04	2.590829E-05
1.003844E+04	7.077326E-04	2.588629E-05
1.003904E+04	7.060742E-04	2.582535E-05
1.003963E+04	7.067808E-04	2.585090E-05
1.004022E+04	7.082929E-04	2.590593E-05
1.004082E+04	7.094607E-04	2.594836E-05
1.004141E+04	7.122941E-04	2.605172E-05
1.004201E+04	7.112297E-04	2.601251E-05
1.004260E+04	7.121889E-04	2.604732E-05
1.004319E+04	7.102013E-04	2.597436E-05
1.004379E+04	7.143598E-04	2.612618E-05
1.004438E+04	7.170216E-04	2.622325E-05
1.004498E+04	7.176246E-04	2.624504E-05
1.004557E+04	7.193327E-04	2.630725E-05
1.004617E+04	7.182250E-04	2.626648E-05
1.004676E+04	7.172318E-04	2.622990E-05
1.004735E+04	7.168154E-04	2.621442E-05
1.004795E+04	7.199326E-04	2.632816E-05
1.004854E+04	7.215688E-04	2.638774E-05
1.004914E+04	7.242802E-04	2.648665E-05
1.004973E+04	7.248443E-04	2.650703E-05
1.005032E+04	7.231760E-04	2.644578E-05
1.005092E+04	7.228834E-04	2.643484E-05
1.005151E+04	7.227888E-04	2.643114E-05
1.005211E+04	7.237702E-04	2.646679E-05
1.005270E+04	7.198829E-04	2.632441E-05
1.005330E+04	7.206852E-04	2.635351E-05
1.005389E+04	7.174273E-04	2.623415E-05
1.005448E+04	7.173997E-04	2.623292E-05
1.005508E+04	7.194455E-04	2.630751E-05
1.005567E+04	7.214967E-04	2.638229E-05
1.005627E+04	7.207936E-04	2.635636E-05
1.005686E+04	7.217835E-04	2.639234E-05
1.005745E+04	7.210961E-04	2.636700E-05
1.005805E+04	7.203787E-04	2.634055E-05
1.005864E+04	7.197769E-04	2.631834E-05
1.005924E+04	7.172452E-04	2.622557E-05
1.005983E+04	7.160424E-04	2.618139E-05
1.006043E+04	7.161741E-04	2.618600E-05
1.006102E+04	7.162056E-04	2.618695E-05
1.006161E+04	7.174865E-04	2.623360E-05
1.006221E+04	7.205845E-04	2.634668E-05
1.006280E+04	7.184208E-04	2.626738E-05
1.006340E+04	7.207746E-04	2.635325E-05
1.006399E+04	7.216453E-04	2.638490E-05
1.006458E+04	7.188779E-04	2.628354E-05
1.006518E+04	7.209044E-04	2.635745E-05
1.006577E+04	7.217963E-04	2.638988E-05
1.006637E+04	7.240590E-04	2.647244E-05
1.006696E+04	7.243508E-04	2.648293E-05
1.006756E+04	7.234758E-04	2.645077E-05
1.006815E+04	7.235034E-04	2.645161E-05
1.006874E+04	7.236146E-04	2.645551E-05
1.006934E+04	7.231395E-04	2.643798E-05
1.006993E+04	7.211936E-04	2.636668E-05
1.007053E+04	7.181400E-04	2.625488E-05
1.007112E+04	7.195937E-04	2.630788E-05
1.007171E+04	7.181966E-04	2.625666E-05
1.007232E+04	7.175795E-04	2.623394E-05
1.007291E+04	7.180981E-04	2.625275E-05
1.007351E+04	7.188857E-04	2.628141E-05
1.007410E+04	7.191023E-04	2.628919E-05
1.007470E+04	7.183821E-04	2.626272E-05
1.007529E+04	7.170892E-04	2.621531E-05
1.007588E+04	7.175107E-04	2.623060E-05
1.007648E+04	7.186897E-04	2.627357E-05
1.007707E+04	7.173481E-04	2.622440E-05
1.007767E+04	7.187511E-04	2.627555E-05
1.007826E+04	7.161777E-04	2.618136E-05
1.007885E+04	7.126915E-04	2.605380E-05
1.007945E+04	7.117026E-04	2.601753E-05
1.008004E+04	7.132098E-04	2.607251E-05
1.008064E+04	7.108524E-04	2.598623E-05
1.008123E+04	7.116339E-04	2.601469E-05
1.008182E+04	7.088382E-04	2.591238E-05
1.008242E+04	7.093866E-04	2.593232E-05
1.008301E+04	7.090220E-04	2.591890E-05
1.008361E+04	7.085046E-04	2.589989E-05
1.008420E+04	7.074154E-04	2.585998E-05
1.008480E+04	7.078996E-04	2.587758E-05
1.008539E+04	7.091633E-04	2.592369E-05
1.008598E+04	7.081907E-04	2.588805E-05
1.008658E+04	7.087982E-04	2.591017E-05
1.008717E+04	7.081168E-04	2.588517E-05
1.008777E+04	7.082322E-04	2.588932E-05
1.008836E+04	7.082793E-04	2.589097E-05
1.008895E+04	7.077191E-04	2.587041E-05
1.008955E+04	7.080590E-04	2.588276E-05
1.009014E+04	7.072256E-04	2.585223E-05
1.009074E+04	7.065102E-04	2.582602E-05
1.009133E+04	7.051006E-04	2.577442E-05
1.009193E+04	7.060390E-04	2.580866E-05
1.009252E+04	7.063476E-04	2.581989E-05
1.009311E+04	7.074914E-04	2.586164E-05
1.009371E+04	7.070546E-04	2.584562E-05
1.009430E+04	7.073679E-04	2.585702E-05
1.009490E+04	7.068449E-04	2.583785E-05
1.009549E+04	7.059283E-04	2.580431E-05
1.009608E+04	7.063134E-04	2.581834E-05
1.009668E+04	7.083218E-04	2.589171E-05
1.009727E+04	7.080581E-04	2.588203E-05
1.009787E+04	7.081871E-04	2.588671E-05
1.009846E+04	7.099633E-04	2.595161E-05
1.009906E+04	7.099433E-04	2.595084E-05
1.009965E+04	7.123723E-04	2.603960E-05
1.010024E+04	7.133810E-04	2.607645E-05
1.010084E+04	7.114802E-04	2.600695E-05
1.010143E+04	7.115670E-04	2.601009E-05
1.010202E+04	7.117732E-04	2.601762E-05
1.010261E+04	7.094216E-04	2.593164E-05
1.010320E+04	7.084803E-04	2.589722E-05
1.010380E+04	7.101162E-04	2.595701E-05
1.010439E+04	7.090189E-04	2.591690E-05
1.010499E+04	7.071290E-04	2.584781E-05
1.010558E+04	7.081504E-04	2.588514E-05
1.010618E+04	7.099994E-04	2.595273E-05
1.010677E+04	7.105574E-04	2.597313E-05
1.010736E+04	7.108743E-04	2.598472E-05
1.010796E+04	7.132141E-04	2.607025E-05
1.010855E+04	7.133466E-04	2.607510E-05
1.010915E+04	7.135139E-04	2.608123E-05
1.010974E+04	7.131280E-04	2.606715E-05
1.011033E+04	7.133511E-04	2.607532E-05
1.011093E+04	7.141446E-04	2.610434E-05
1.011152E+04	7.145407E-04	2.611885E-05
1.011212E+04	7.155600E-04	2.615613E-05
1.011271E+04	7.164115E-04	2.618729E-05
1.011331E+04	7.184071E-04	2.626026E-05
1.011390E+04	7.164520E-04	2.618883E-05
1.011449E+04	7.150496E-04	2.613761E-05
1.011509E+04	7.144655E-04	2.611630E-05
1.011568E+04	7.134120E-04	2.607783E-05
1.011628E+04	7.143546E-04	2.611233E-05
1.011687E+04	7.147590E-04	2.612716E-05
1.011747E+04	7.159049E-04	2.616910E-05
1.011807E+04	7.193942E-04	2.629669E-05
1.011866E+04	7.191789E-04	2.628889E-05
1.011926E+04	7.194508E-04	2.629888E-05
1.011985E+04	7.202849E-04	2.632943E-05
1.012044E+04	7.219043E-04	2.638869E-05
1.012104E+04	7.247984E-04	2.649455E-05
1.012163E+04	7.266829E-04	2.656351E-05
1.012223E+04	7.276833E-04	2.660015E-05
1.012282E+04	7.284398E-04	2.662787E-05
1.012342E+04	7.306827E-04	2.670994E-05
1.012401E+04	7.335748E-04	2.681574E-05
1.012460E+04	7.365622E-04	2.692503E-05
1.012520E+04	7.384492E-04	2.699410E-05
1.012579E+04	7.384984E-04	2.699599E-05
1.012639E+04	7.394412E-04	2.703055E-05
1.012698E+04	7.401440E-04	2.705633E-05
1.012757E+04	7.413565E-04	2.710075E-05
1.012817E+04	7.445534E-04	2.721772E-05
1.012876E+04	7.461727E-04	2.727702E-05
1.012936E+04	7.478862E-04	2.733977E-05
1.012995E+04	7.499531E-04	2.741543E-05
1.013055E+04	7.524090E-04	2.750533E-05
1.013114E+04	7.517331E-04	2.748074E-05
1.013173E+04	7.529817E-04	2.752650E-05
1.013233E+04	7.540725E-04	2.756649E-05
1.013292E+04	7.565572E-04	2.765745E-05
1.013352E+04	7.563268E-04	2.764916E-05
1.013411E+04	7.584319E-04	2.772625E-05
1.013470E+04	7.586307E-04	2.773365E-05
1.013530E+04	7.587942E-04	2.773977E-05
1.013589E+04	7.609379E-04	2.781828E-05
1.013649E+04	7.624169E-04	2.787249E-05
1.013708E+04	7.631708E-04	2.790019E-05
1.013768E+04	7.634827E-04	2.791174E-05
1.013827E+04	7.655134E-04	2.798614E-05
1.013886E+04	7.671615E-04	2.804655E-05
1.013946E+04	7.692015E-04	2.812128E-05
1.014005E+04	7.706218E-04	2.817337E-05
1.014065E+04	7.701955E-04	2.815795E-05
1.014124E+04	7.710716E-04	2.819015E-05
1.014183E+04	7.734247E-04	2.827634E-05
1.014243E+04	7.746585E-04	2.832163E-05
1.014302E+04	7.746824E-04	2.832269E-05
1.014362E+04	7.764934E-04	2.838907E-05
1.014421E+04	7.792865E-04	2.849137E-05
1.014481E+04	7.795314E-04	2.850052E-05
1.014540E+04	7.800974E-04	2.852141E-05
1.014599E+04	7.812408E-04	2.856340E-05
1.014659E+04	7.829033E-04	2.862437E-05
1.014718E+04	7.851217E-04	2.870569E-05
1.014778E+04	7.869841E-04	2.877399E-05
1.014837E+04	7.879771E-04	2.881050E-05
1.014896E+04	7.897945E-04	2.887715E-05
1.014956E+04	7.917034E-04	2.894717E-05
1.015015E+04	7.931835E-04	2.900150E-05
1.015075E+04	7.938092E-04	2.902460E-05
1.015134E+04	7.961950E-04	2.911205E-05
1.015193E+04	7.981700E-04	2.918450E-05
1.015253E+04	7.995895E-04	2.923664E-05
1.015312E+04	8.001344E-04	2.925679E-05
1.015372E+04	8.006077E-04	2.927433E-05
1.015431E+04	8.015670E-04	2.930965E-05
1.015491E+04	8.028695E-04	2.935753E-05
1.015550E+04	8.043775E-04	2.941291E-05
1.015609E+04	8.039921E-04	2.939906E-05
1.015669E+04	8.052485E-04	2.944526E-05
1.015728E+04	8.059640E-04	2.947169E-05
1.015788E+04	8.073368E-04	2.952214E-05
1.015847E+04	8.100133E-04	2.962028E-05
1.015906E+04	8.097962E-04	2.961261E-05
1.015966E+04	8.116250E-04	2.967976E-05
1.016025E+04	8.135342E-04	2.974985E-05
1.016085E+04	8.166421E-04	2.986377E-05
1.016144E+04	8.193541E-04	2.996324E-05
1.016204E+04	8.220690E-04	3.006281E-05
1.016263E+04	8.245386E-04	3.015341E-05
1.016323E+04	8.254558E-04	3.018724E-05
1.016383E+04	8.257461E-04	3.019816E-05
1.016442E+04	8.273834E-04	3.025834E-05
1.016502E+04	8.291016E-04	3.032148E-05
1.016561E+04	8.290166E-04	3.031868E-05
1.016620E+04	8.302804E-04	3.036521E-05
1.016680E+04	8.319287E-04	3.042581E-05
1.016739E+04	8.316855E-04	3.041723E-05
1.016799E+04	8.328485E-04	3.046008E-05
1.016858E+04	8.331893E-04	3.047288E-05
1.016918E+04	8.336764E-04	3.049103E-05
1.016977E+04	8.346461E-04	3.052682E-05
1.017036E+04	8.368258E-04	3.060687E-05
1.017096E+04	8.381273E-04	3.065482E-05
1.017155E+04	8.407145E-04	3.074979E-05
1.017215E+04	8.412546E-04	3.076989E-05
1.017274E+04	8.422356E-04	3.080612E-05
1.017333E+04	8.420772E-04	3.080069E-05
1.017393E+04	8.425251E-04	3.081743E-05
1.017452E+04	8.436056E-04	3.085731E-05
1.017512E+04	8.437471E-04	3.086285E-05
1.017571E+04	8.452525E-04	3.091828E-05
1.017631E+04	8.462423E-04	3.095486E-05
1.017690E+04	8.471845E-04	3.098970E-05
1.017749E+04	8.480715E-04	3.102252E-05
1.017809E+04	8.488668E-04	3.105200E-05
1.017868E+04	8.496067E-04	3.107946E-05
1.017928E+04	8.502427E-04	3.110311E-05
1.017987E+04	8.512862E-04	3.114167E-05
1.018046E+04	8.519967E-04	3.116806E-05
1.018106E+04	8.528744E-04	3.120057E-05
1.018165E+04	8.534995E-04	3.122384E-05
1.018225E+04	8.539759E-04	3.124168E-05
1.018284E+04	8.538946E-04	3.123912E-05
1.018343E+04	8.545194E-04	3.126239E-05
1.018403E+04	8.550575E-04	3.128249E-05
1.018462E+04	8.548321E-04	3.127466E-05
1.018522E+04	8.548479E-04	3.127567E-05
1.018581E+04	8.554410E-04	3.129780E-05
1.018641E+04	8.560594E-04	3.132085E-05
1.018700E+04	8.563975E-04	3.133365E-05
1.018759E+04	8.575764E-04	3.137723E-05
1.018819E+04	8.582699E-04	3.140305E-05
1.018878E+04	8.591384E-04	3.143527E-05
1.018938E+04	8.593516E-04	3.144352E-05
1.018997E+04	8.602767E-04	3.147782E-05
1.019056E+04	8.609397E-04	3.150254E-05
1.019116E+04	8.613086E-04	3.151650E-05
1.019175E+04	8.619777E-04	3.154144E-05
1.019235E+04	8.623463E-04	3.155540E-05
1.019294E+04	8.631472E-04	3.158518E-05
1.019354E+04	8.627687E-04	3.157180E-05
1.019413E+04	8.632364E-04	3.158939E-05
1.019472E+04	8.630631E-04	3.158353E-05
1.019532E+04	8.627000E-04	3.157073E-05
1.019591E+04	8.633609E-04	3.159540E-05
1.019651E+04	8.646077E-04	3.164151E-05
1.019710E+04	8.652692E-04	3.166622E-05
1.019769E+04	8.648146E-04	3.165009E-05
1.019829E+04	8.649515E-04	3.165560E-05
1.019888E+04	8.641592E-04	3.162710E-05
1.019948E+04	8.638770E-04	3.161729E-05
1.020007E+04	8.637830E-04	3.161436E-05
1.020067E+04	8.628015E-04	3.157895E-05
1.020126E+04	8.623308E-04	3.156223E-05
1.020185E+04	8.618965E-04	3.154686E-05
1.020245E+04	8.606996E-04	3.150357E-05
1.020304E+04	8.594486E-04	3.145831E-05
1.020364E+04	8.586902E-04	3.143107E-05
1.020423E+04	8.571289E-04	3.137446E-05
1.020482E+04	8.556981E-04	3.132262E-05
1.020542E+04	8.563134E-04	3.134567E-05
1.020601E+04	8.540808E-04	3.126448E-05
1.020661E+04	8.543305E-04	3.127417E-05
1.020720E+04	8.550197E-04	3.129995E-05
1.020780E+04	8.555423E-04	3.131962E-05
1.020840E+04	8.561521E-04	3.134250E-05
1.020899E+04	8.568277E-04	3.136780E-05
1.020959E+04	8.575229E-04	3.139381E-05
1.021018E+04	8.575510E-04	3.139540E-05
1.021078E+04	8.579437E-04	3.141034E-05
1.021137E+04	8.584511E-04	3.142949E-05
1.021196E+04	8.587275E-04	3.144019E-05
1.021256E+04	8.598182E-04	3.148069E-05
1.021315E+04	8.608899E-04	3.152051E-05
1.021375E+04	8.605923E-04	3.151020E-05
1.021434E+04	8.611431E-04	3.153096E-05
1.021494E+04	8.622981E-04	3.157384E-05
1.021553E+04	8.620418E-04	3.156505E-05
1.021612E+04	8.619391E-04	3.156190E-05
1.021672E+04	8.616608E-04	3.155231E-05
1.021731E+04	8.606884E-04	3.151730E-05
1.021791E+04	8.606254E-04	3.151560E-05
1.021850E+04	8.611437E-04	3.153520E-05
1.021909E+04	8.616232E-04	3.155338E-05
1.021969E+04	8.616988E-04	3.155676E-05
1.022028E+04	8.621825E-04	3.157509E-05
1.022088E+04	8.627046E-04	3.159484E-05
1.022147E+04	8.637139E-04	3.163244E-05
1.022206E+04	8.638120E-04	3.163666E-05
1.022266E+04	8.643972E-04	3.165873E-05
1.022325E+04	8.637516E-04	3.163573E-05
1.022385E+04	8.634752E-04	3.162625E-05
1.022444E+04	8.633200E-04	3.162121E-05
1.022504E+04	8.641813E-04	3.165341E-05
1.022563E+04	8.650041E-04	3.168420E-05
1.022622E+04	8.651210E-04	3.168914E-05
1.022682E+04	8.658895E-04	3.171796E-05
1.022741E+04	8.667170E-04	3.174893E-05
1.022801E+04	8.675252E-04	3.177921E-05
1.022860E+04	8.684911E-04	3.181527E-05
1.022919E+04	8.690288E-04	3.183564E-05
1.022979E+04	8.699013E-04	3.186828E-05
1.023038E+04	8.712867E-04	3.191973E-05
