#wls	flux	fluxerr
5.079412E+03	9.526417E-04	3.727696E-05
5.119022E+03	9.477628E-04	3.673022E-05
5.158632E+03	9.450432E-04	3.627522E-05
5.198242E+03	9.435158E-04	3.587257E-05
5.237853E+03	9.420739E-04	3.547907E-05
5.277463E+03	9.396056E-04	3.505299E-05
5.317073E+03	9.351644E-04	3.456030E-05
5.356683E+03	9.282515E-04	3.398464E-05
5.396293E+03	9.193695E-04	3.334662E-05
5.435904E+03	9.097981E-04	3.269401E-05
5.475514E+03	9.010171E-04	3.208003E-05
5.515124E+03	8.943324E-04	3.154980E-05
5.554734E+03	8.905727E-04	3.113017E-05
5.594345E+03	8.900503E-04	3.082908E-05
5.633955E+03	8.927287E-04	3.064218E-05
5.673565E+03	8.984016E-04	3.055950E-05
5.713175E+03	9.068448E-04	3.057086E-05
5.752786E+03	9.179391E-04	3.066996E-05
5.792396E+03	9.317401E-04	3.085655E-05
5.832006E+03	9.485037E-04	3.113702E-05
5.871616E+03	9.686990E-04	3.152453E-05
5.911227E+03	9.930287E-04	3.203941E-05
5.950837E+03	1.022437E-03	3.270912E-05
5.990447E+03	1.058045E-03	3.356599E-05
6.030057E+03	1.100960E-03	3.464090E-05
6.069667E+03	1.151859E-03	3.595061E-05
6.109278E+03	1.210302E-03	3.747711E-05
6.148888E+03	1.273942E-03	3.914455E-05
6.188498E+03	1.338613E-03	4.082439E-05
6.228108E+03	1.401489E-03	4.243271E-05
6.267719E+03	1.462434E-03	4.396912E-05
6.307329E+03	1.519821E-03	4.538874E-05
6.346939E+03	1.568642E-03	4.654729E-05
6.386549E+03	1.602048E-03	4.724950E-05
6.426160E+03	1.618252E-03	4.745281E-05
6.465770E+03	1.622489E-03	4.731948E-05
6.505380E+03	1.620877E-03	4.703298E-05
6.544990E+03	1.618145E-03	4.673192E-05
6.584601E+03	1.617271E-03	4.650149E-05
6.624211E+03	1.619721E-03	4.638169E-05
6.663821E+03	1.625858E-03	4.638055E-05
6.703431E+03	1.635318E-03	4.648544E-05
6.743041E+03	1.647262E-03	4.667065E-05
6.782652E+03	1.660533E-03	4.690186E-05
6.822262E+03	1.673773E-03	4.713964E-05
6.861872E+03	1.685563E-03	4.734329E-05
6.901482E+03	1.694587E-03	4.747547E-05
6.941093E+03	1.699792E-03	4.750657E-05
6.980703E+03	1.700521E-03	4.741823E-05
7.020313E+03	1.696595E-03	4.720560E-05
7.059923E+03	1.688373E-03	4.687879E-05
7.099534E+03	1.676732E-03	4.646219E-05
7.139144E+03	1.662939E-03	4.599086E-05
7.178754E+03	1.648446E-03	4.550474E-05
7.218364E+03	1.634683E-03	4.504298E-05
7.257975E+03	1.622925E-03	4.464024E-05
7.297585E+03	1.614232E-03	4.432513E-05
7.337195E+03	1.609383E-03	4.411855E-05
7.376805E+03	1.608724E-03	4.402940E-05
7.416415E+03	1.611963E-03	4.404926E-05
7.456026E+03	1.618450E-03	4.416012E-05
7.495636E+03	1.628818E-03	4.437907E-05
7.535246E+03	1.646352E-03	4.479541E-05
7.574856E+03	1.674609E-03	4.550551E-05
7.614467E+03	1.714513E-03	4.653385E-05
7.654077E+03	1.763564E-03	4.781184E-05
7.693687E+03	1.814921E-03	4.915383E-05
7.733297E+03	1.857681E-03	5.026509E-05
7.772908E+03	1.880075E-03	5.082824E-05
7.812518E+03	1.879074E-03	5.076193E-05
7.852128E+03	1.860333E-03	5.021902E-05
7.891738E+03	1.830340E-03	4.937429E-05
7.931349E+03	1.794121E-03	4.836276E-05
7.970959E+03	1.755006E-03	4.727346E-05
8.010569E+03	1.714962E-03	4.615868E-05
8.050179E+03	1.675042E-03	4.504613E-05
8.089789E+03	1.635771E-03	4.394932E-05
8.129400E+03	1.597401E-03	4.287463E-05
8.169010E+03	1.560055E-03	4.182502E-05
8.208620E+03	1.523778E-03	4.080146E-05
8.248230E+03	1.488564E-03	3.980372E-05
8.287841E+03	1.454385E-03	3.883098E-05
8.327451E+03	1.421223E-03	3.788284E-05
8.367061E+03	1.389159E-03	3.696159E-05
8.406671E+03	1.358486E-03	3.607518E-05
8.446282E+03	1.329793E-03	3.523945E-05
8.485892E+03	1.303980E-03	3.447828E-05
8.525502E+03	1.282183E-03	3.382167E-05
8.565112E+03	1.265660E-03	3.330242E-05
8.604723E+03	1.255618E-03	3.295170E-05
8.644333E+03	1.252977E-03	3.279278E-05
8.683943E+03	1.258201E-03	3.283669E-05
8.723553E+03	1.271412E-03	3.308539E-05
8.763163E+03	1.292600E-03	3.353741E-05
8.802774E+03	1.321759E-03	3.419143E-05
8.842384E+03	1.358891E-03	3.504640E-05
8.881994E+03	1.403825E-03	3.609700E-05
8.921604E+03	1.455870E-03	3.732486E-05
8.961215E+03	1.513285E-03	3.868513E-05
9.000825E+03	1.572481E-03	4.008679E-05
9.040435E+03	1.627113E-03	4.136999E-05
9.080045E+03	1.667890E-03	4.230204E-05
9.119656E+03	1.686155E-03	4.266854E-05
9.159266E+03	1.683523E-03	4.251569E-05
9.198876E+03	1.667855E-03	4.204501E-05
9.238486E+03	1.645977E-03	4.142951E-05
9.278097E+03	1.622351E-03	4.078154E-05
9.317707E+03	1.599498E-03	4.016403E-05
9.357317E+03	1.578702E-03	3.960856E-05
9.396927E+03	1.560598E-03	3.913052E-05
9.436537E+03	1.545599E-03	3.873974E-05
9.476148E+03	1.534125E-03	3.844638E-05
9.515758E+03	1.526654E-03	3.826217E-05
9.555368E+03	1.523652E-03	3.819874E-05
9.594978E+03	1.525448E-03	3.826440E-05
9.634589E+03	1.532024E-03	3.845904E-05
9.674199E+03	1.542665E-03	3.876515E-05
9.713809E+03	1.555395E-03	3.913359E-05
9.753419E+03	1.566274E-03	3.946561E-05
9.793030E+03	1.569173E-03	3.960655E-05
9.832640E+03	1.558449E-03	3.941250E-05
9.872250E+03	1.536642E-03	3.894405E-05
9.911857E+03	1.510675E-03	3.837290E-05
9.951468E+03	1.485817E-03	3.783018E-05
9.991078E+03	1.464982E-03	3.738837E-05
1.003069E+04	1.449319E-03	3.707559E-05
1.007030E+04	1.438888E-03	3.689247E-05
1.010991E+04	1.433151E-03	3.682437E-05
1.014952E+04	1.431274E-03	3.684885E-05
1.018913E+04	1.432309E-03	3.694035E-05
1.022874E+04	1.435325E-03	3.707359E-05
1.026835E+04	1.439535E-03	3.722676E-05
1.030796E+04	1.444399E-03	3.738439E-05
1.034757E+04	1.449682E-03	3.753882E-05
1.038718E+04	1.455408E-03	3.768913E-05
1.042679E+04	1.461748E-03	3.783825E-05
1.046640E+04	1.468906E-03	3.798996E-05
1.050601E+04	1.477006E-03	3.814592E-05
1.054562E+04	1.486009E-03	3.830358E-05
1.058523E+04	1.495681E-03	3.845533E-05
1.062484E+04	1.505596E-03	3.858871E-05
1.066445E+04	1.515180E-03	3.868760E-05
1.070406E+04	1.523783E-03	3.873431E-05
1.074367E+04	1.530756E-03	3.871149E-05
1.078328E+04	1.535515E-03	3.860410E-05
1.082289E+04	1.537614E-03	3.840105E-05
1.086250E+04	1.536797E-03	3.809669E-05
1.090211E+04	1.533029E-03	3.769136E-05
1.094172E+04	1.526480E-03	3.719083E-05
1.098133E+04	1.517469E-03	3.660472E-05
1.102094E+04	1.506389E-03	3.594453E-05
1.106055E+04	1.493653E-03	3.522213E-05
1.110016E+04	1.479644E-03	3.444855E-05
1.113977E+04	1.464687E-03	3.363330E-05
1.117938E+04	1.449035E-03	3.278409E-05
1.121900E+04	1.432865E-03	3.190675E-05
1.125861E+04	1.416291E-03	3.100567E-05
1.129822E+04	1.399389E-03	3.008447E-05
1.133783E+04	1.382235E-03	2.914677E-05
1.137744E+04	1.364914E-03	2.819642E-05
1.141705E+04	1.347506E-03	2.723718E-05
1.145666E+04	1.330078E-03	2.627261E-05
1.149627E+04	1.312711E-03	2.530663E-05
1.153588E+04	1.295545E-03	2.434426E-05
1.157549E+04	1.278816E-03	2.339224E-05
1.161510E+04	1.262889E-03	2.245940E-05
1.165471E+04	1.248258E-03	2.155633E-05
1.169432E+04	1.235513E-03	2.069454E-05
1.173393E+04	1.225310E-03	1.988580E-05
1.177354E+04	1.218367E-03	1.914198E-05
1.181315E+04	1.215475E-03	1.847536E-05
1.185276E+04	1.217540E-03	1.789921E-05
1.189237E+04	1.225642E-03	1.742894E-05
1.193198E+04	1.241112E-03	1.708317E-05
1.197159E+04	1.265509E-03	1.688381E-05
1.201120E+04	1.300521E-03	1.685535E-05
1.205081E+04	1.347764E-03	1.702355E-05
1.209042E+04	1.408355E-03	1.741199E-05
1.213003E+04	1.481944E-03	1.803256E-05
1.216964E+04	1.564815E-03	1.886479E-05
1.220925E+04	1.646993E-03	1.982107E-05
1.224886E+04	1.709927E-03	2.071196E-05
1.228847E+04	1.730428E-03	2.127234E-05
1.232808E+04	1.696090E-03	2.132352E-05
1.236769E+04	1.616802E-03	2.092729E-05
1.240730E+04	1.516186E-03	2.031654E-05
1.244691E+04	1.414601E-03	1.970836E-05
1.248652E+04	1.323151E-03	1.922802E-05
1.252613E+04	1.245880E-03	1.892627E-05
1.256574E+04	1.183096E-03	1.881313E-05
1.260535E+04	1.133552E-03	1.888101E-05
1.264496E+04	1.095547E-03	1.911673E-05
1.268457E+04	1.067384E-03	1.950644E-05
1.272418E+04	1.047521E-03	2.003728E-05
1.276379E+04	1.034604E-03	2.069740E-05
1.280340E+04	1.027467E-03	2.147606E-05
1.284301E+04	1.025131E-03	2.236384E-05
1.288262E+04	1.026781E-03	2.335244E-05
1.292224E+04	1.031713E-03	2.443398E-05
1.296185E+04	1.039305E-03	2.560041E-05
1.300146E+04	1.049012E-03	2.684374E-05
1.304107E+04	1.060365E-03	2.815616E-05
1.308068E+04	1.072954E-03	2.952993E-05
1.312029E+04	1.086424E-03	3.095738E-05
1.315990E+04	1.100466E-03	3.243100E-05
1.319951E+04	1.114824E-03	3.394370E-05
1.323912E+04	1.129279E-03	3.548865E-05
1.327873E+04	1.143636E-03	3.705903E-05
1.331834E+04	1.157714E-03	3.864772E-05
1.335795E+04	1.171334E-03	4.024704E-05
1.339756E+04	1.184320E-03	4.184870E-05
1.343717E+04	1.196498E-03	4.344385E-05
1.347678E+04	1.207692E-03	4.502301E-05
1.351639E+04	1.217736E-03	4.657631E-05
1.355600E+04	1.226473E-03	4.809374E-05
1.359561E+04	1.233768E-03	4.956559E-05
1.363522E+04	1.239518E-03	5.098291E-05
1.367483E+04	1.243651E-03	5.233786E-05
1.371444E+04	1.246128E-03	5.362375E-05
1.375405E+04	1.246944E-03	5.483523E-05
1.379366E+04	1.246123E-03	5.596848E-05
1.383327E+04	1.243730E-03	5.702152E-05
1.387288E+04	1.239865E-03	5.799446E-05
1.391249E+04	1.234669E-03	5.888973E-05
1.395210E+04	1.228306E-03	5.971154E-05
1.399171E+04	1.220952E-03	6.046526E-05
1.403132E+04	1.212781E-03	6.115692E-05
1.407093E+04	1.203957E-03	6.179274E-05
1.411054E+04	1.194632E-03	6.237885E-05
1.415015E+04	1.184940E-03	6.292108E-05
1.418976E+04	1.175002E-03	6.342504E-05
1.422937E+04	1.164923E-03	6.389590E-05
1.426898E+04	1.154797E-03	6.433863E-05
1.430859E+04	1.144725E-03	6.475889E-05
1.434820E+04	1.134837E-03	6.516446E-05
1.438781E+04	1.125302E-03	6.556572E-05
1.442742E+04	1.116307E-03	6.597472E-05
1.446703E+04	1.108033E-03	6.640380E-05
1.450664E+04	1.100642E-03	6.686465E-05
1.454625E+04	1.094268E-03	6.736784E-05
1.458587E+04	1.089011E-03	6.792215E-05
1.462548E+04	1.084927E-03	6.853391E-05
1.466509E+04	1.082025E-03	6.920649E-05
1.470470E+04	1.080267E-03	6.994025E-05
1.474431E+04	1.079578E-03	7.073296E-05
1.478392E+04	1.079855E-03	7.158025E-05
1.482353E+04	1.080973E-03	7.247595E-05
1.486314E+04	1.082777E-03	7.341142E-05
1.490275E+04	1.085065E-03	7.437413E-05
1.494236E+04	1.087565E-03	7.534643E-05
1.498197E+04	1.089955E-03	7.630602E-05
1.502158E+04	1.091882E-03	7.722764E-05
1.506119E+04	1.092983E-03	7.808433E-05
1.510080E+04	1.092895E-03	7.884801E-05
1.514041E+04	1.091274E-03	7.949116E-05
1.518002E+04	1.087836E-03	7.998967E-05
1.521963E+04	1.082395E-03	8.032606E-05
1.525924E+04	1.074884E-03	8.049127E-05
1.529885E+04	1.065327E-03	8.048331E-05
1.533846E+04	1.053802E-03	8.030410E-05
1.537807E+04	1.040431E-03	7.995940E-05
1.541768E+04	1.025385E-03	7.945931E-05
1.545729E+04	1.008854E-03	7.881574E-05
1.549690E+04	9.910101E-04	7.803984E-05
1.553651E+04	9.720144E-04	7.714238E-05
1.557612E+04	9.520492E-04	7.613627E-05
1.561573E+04	9.313474E-04	7.503900E-05
1.565534E+04	9.101964E-04	7.387308E-05
1.569495E+04	8.889142E-04	7.266422E-05
1.573456E+04	8.678204E-04	7.143903E-05
1.577417E+04	8.472343E-04	7.022481E-05
1.581378E+04	8.274958E-04	6.905131E-05
1.585339E+04	8.089617E-04	6.795038E-05
1.589300E+04	7.919694E-04	6.695303E-05
1.593261E+04	7.767982E-04	6.608593E-05
1.597222E+04	7.636345E-04	6.536833E-05
1.601183E+04	7.525419E-04	6.480923E-05
1.605144E+04	7.434659E-04	6.440740E-05
1.609105E+04	7.362814E-04	6.415526E-05
1.613066E+04	7.308367E-04	6.404255E-05
1.617027E+04	7.269746E-04	6.405816E-05
1.620988E+04	7.245354E-04	6.419035E-05
1.624949E+04	7.233424E-04	6.442551E-05
1.628911E+04	7.231874E-04	6.474681E-05
1.632872E+04	7.238329E-04	6.513433E-05
1.636833E+04	7.250226E-04	6.556600E-05
1.640794E+04	7.265090E-04	6.602006E-05
1.644755E+04	7.280908E-04	6.647849E-05
1.648716E+04	7.296383E-04	6.692951E-05
1.652677E+04	7.310661E-04	6.736520E-05
1.656638E+04	7.322790E-04	6.777658E-05
1.660599E+04	7.331511E-04	6.815168E-05
1.664560E+04	7.335510E-04	6.847784E-05
1.668521E+04	7.333864E-04	6.874585E-05
1.672482E+04	7.326391E-04	6.895339E-05
1.676443E+04	7.313836E-04	6.910687E-05
1.680404E+04	7.297787E-04	6.922085E-05
1.684365E+04	7.280278E-04	6.931437E-05
1.688326E+04	7.263126E-04	6.940471E-05
1.692287E+04	7.247291E-04	6.950120E-05
1.696248E+04	7.232690E-04	6.960320E-05
1.700209E+04	7.218550E-04	6.970348E-05
1.704170E+04	7.203953E-04	6.979322E-05
1.708131E+04	7.188077E-04	6.986447E-05
1.712092E+04	7.170127E-04	6.990943E-05
1.716053E+04	7.149222E-04	6.991936E-05
1.720014E+04	7.124515E-04	6.988576E-05
1.723975E+04	7.095487E-04	6.980329E-05
1.727936E+04	7.062165E-04	6.967194E-05
1.731897E+04	7.025076E-04	6.949668E-05
1.735858E+04	6.985150E-04	6.928653E-05
1.739819E+04	6.943681E-04	6.905427E-05
1.743780E+04	6.902310E-04	6.881624E-05
1.747741E+04	6.862930E-04	6.859152E-05
1.751702E+04	6.827541E-04	6.840040E-05
1.755663E+04	6.798014E-04	6.826206E-05
1.759624E+04	6.775840E-04	6.819202E-05
1.763585E+04	6.762046E-04	6.820122E-05
1.767546E+04	6.757349E-04	6.829752E-05
1.771507E+04	6.762358E-04	6.848774E-05
1.775468E+04	6.777548E-04	6.877732E-05
1.779429E+04	6.803022E-04	6.916796E-05
1.783390E+04	6.838343E-04	6.965580E-05
1.787351E+04	6.882575E-04	7.023183E-05
1.791312E+04	6.934401E-04	7.088306E-05
1.795274E+04	6.992283E-04	7.159410E-05
1.799235E+04	7.054674E-04	7.234935E-05
1.803196E+04	7.120132E-04	7.313418E-05
1.807157E+04	7.187316E-04	7.393489E-05
1.811118E+04	7.254876E-04	7.473761E-05
1.815079E+04	7.321396E-04	7.552769E-05
1.819040E+04	7.385435E-04	7.629016E-05
1.823001E+04	7.445665E-04	7.701116E-05
1.826962E+04	7.500975E-04	7.767899E-05
1.830923E+04	7.550537E-04	7.828489E-05
1.834884E+04	7.593748E-04	7.882238E-05
1.838845E+04	7.630170E-04	7.928669E-05
1.842806E+04	7.659463E-04	7.967407E-05
1.846767E+04	7.681332E-04	7.998127E-05
1.850728E+04	7.695515E-04	8.020538E-05
1.854689E+04	7.701852E-04	8.034455E-05
1.858650E+04	7.700337E-04	8.039859E-05
1.862611E+04	7.691104E-04	8.036876E-05
1.866572E+04	7.674353E-04	8.025705E-05
1.870533E+04	7.650305E-04	8.006571E-05
1.874494E+04	7.619205E-04	7.979724E-05
1.878455E+04	7.581337E-04	7.945459E-05
1.882416E+04	7.537046E-04	7.904137E-05
1.886377E+04	7.486733E-04	7.856180E-05
1.890338E+04	7.430905E-04	7.802122E-05
1.894299E+04	7.370231E-04	7.742673E-05
1.898260E+04	7.305584E-04	7.678757E-05
1.902221E+04	7.237972E-04	7.611443E-05
1.906182E+04	7.168471E-04	7.541876E-05
1.910143E+04	7.098198E-04	7.471241E-05
1.914104E+04	7.028283E-04	7.400745E-05
1.918065E+04	6.959811E-04	7.331547E-05
1.922026E+04	6.893768E-04	7.264702E-05
1.925987E+04	6.831029E-04	7.201151E-05
1.929948E+04	6.772329E-04	7.141686E-05
1.933909E+04	6.718234E-04	7.086924E-05
1.937870E+04	6.669049E-04	7.037202E-05
1.941831E+04	6.624766E-04	6.992532E-05
1.945792E+04	6.585066E-04	6.952594E-05
1.949753E+04	6.549327E-04	6.916748E-05
1.953714E+04	6.516691E-04	6.884103E-05
1.957675E+04	6.486132E-04	6.853589E-05
1.961636E+04	6.456582E-04	6.824092E-05
1.965598E+04	6.427066E-04	6.794594E-05
1.969559E+04	6.396835E-04	6.764315E-05
1.973520E+04	6.365456E-04	6.732808E-05
1.977481E+04	6.332837E-04	6.699987E-05
1.981442E+04	6.299134E-04	6.666027E-05
1.985403E+04	6.264577E-04	6.631184E-05
1.989364E+04	6.229298E-04	6.595607E-05
1.993325E+04	6.193233E-04	6.559240E-05
1.997286E+04	6.156086E-04	6.521781E-05
2.001247E+04	6.117334E-04	6.482684E-05
2.005208E+04	6.076225E-04	6.441161E-05
2.009169E+04	6.031897E-04	6.396309E-05
2.013130E+04	5.983536E-04	6.347268E-05
2.017091E+04	5.930547E-04	6.293413E-05
2.021052E+04	5.872637E-04	6.234437E-05
2.025013E+04	5.809842E-04	6.170380E-05
2.028974E+04	5.742497E-04	6.101598E-05
2.032935E+04	5.671145E-04	6.028669E-05
2.036896E+04	5.596382E-04	5.952226E-05
2.040857E+04	5.518721E-04	5.872816E-05
2.044818E+04	5.438536E-04	5.790834E-05
2.048779E+04	5.356105E-04	5.706574E-05
2.052740E+04	5.271667E-04	5.620290E-05
2.056701E+04	5.185480E-04	5.532253E-05
2.060662E+04	5.097835E-04	5.442771E-05
2.064623E+04	5.008998E-04	5.352123E-05
2.068584E+04	4.919189E-04	5.260540E-05
2.072545E+04	4.828575E-04	5.168194E-05
2.076506E+04	4.737273E-04	5.075205E-05
2.080467E+04	4.645435E-04	4.981728E-05
2.084428E+04	4.553412E-04	4.888135E-05
2.088389E+04	4.461851E-04	4.795111E-05
2.092350E+04	4.371658E-04	4.703627E-05
2.096311E+04	4.283895E-04	4.614823E-05
2.100272E+04	4.199764E-04	4.529997E-05
2.104233E+04	4.120618E-04	4.450617E-05
2.108194E+04	4.047927E-04	4.378283E-05
2.112155E+04	3.983050E-04	4.314476E-05
2.116116E+04	3.926865E-04	4.260169E-05
2.120077E+04	3.879353E-04	4.215362E-05
2.124038E+04	3.839313E-04	4.178781E-05
2.127999E+04	3.804673E-04	4.148192E-05
2.131961E+04	3.774575E-04	4.122675E-05
2.135922E+04	3.750678E-04	4.104062E-05
2.139883E+04	3.734530E-04	4.094074E-05
2.143844E+04	3.726533E-04	4.093192E-05
2.147805E+04	3.726067E-04	4.100779E-05
2.151766E+04	3.731856E-04	4.115469E-05
2.155727E+04	3.742335E-04	4.135571E-05
2.159688E+04	3.755944E-04	4.159384E-05
2.163649E+04	3.771248E-04	4.185335E-05
2.167610E+04	3.786972E-04	4.212013E-05
2.171571E+04	3.801992E-04	4.238164E-05
2.175532E+04	3.815320E-04	4.262675E-05
2.179493E+04	3.826045E-04	4.284510E-05
2.183454E+04	3.833279E-04	4.302647E-05
2.187415E+04	3.836136E-04	4.316057E-05
2.191376E+04	3.833802E-04	4.323781E-05
2.195337E+04	3.825641E-04	4.325050E-05
2.199298E+04	3.811294E-04	4.319407E-05
2.203259E+04	3.790675E-04	4.306691E-05
2.207220E+04	3.763945E-04	4.287027E-05
2.211181E+04	3.731464E-04	4.260767E-05
2.215142E+04	3.693725E-04	4.228414E-05
2.219103E+04	3.651296E-04	4.190568E-05
2.223064E+04	3.604766E-04	4.147856E-05
2.227025E+04	3.554756E-04	4.100948E-05
2.230986E+04	3.501926E-04	4.050568E-05
2.234947E+04	3.446975E-04	3.997493E-05
2.238908E+04	3.390623E-04	3.942533E-05
2.242869E+04	3.333597E-04	3.886513E-05
2.246830E+04	3.276610E-04	3.830253E-05
2.250791E+04	3.220324E-04	3.774521E-05
2.254752E+04	3.165305E-04	3.719984E-05
2.258713E+04	3.111989E-04	3.667160E-05
2.262674E+04	3.060675E-04	3.616411E-05
2.266635E+04	3.011552E-04	3.567976E-05
2.270596E+04	2.964730E-04	3.522000E-05
2.274557E+04	2.920254E-04	3.478553E-05
2.278518E+04	2.878120E-04	3.437650E-05
2.282479E+04	2.838268E-04	3.399237E-05
2.286440E+04	2.800602E-04	3.363216E-05
2.290401E+04	2.765014E-04	3.329474E-05
2.294362E+04	2.731401E-04	3.297906E-05
2.298323E+04	2.699688E-04	3.268434E-05
2.302285E+04	2.669809E-04	3.240996E-05
2.306246E+04	2.641708E-04	3.215537E-05
2.310207E+04	2.615356E-04	3.192038E-05
2.314168E+04	2.590760E-04	3.170521E-05
2.318129E+04	2.567972E-04	3.151066E-05
2.322090E+04	2.547047E-04	3.133757E-05
2.326051E+04	2.528026E-04	3.118658E-05
2.330012E+04	2.510919E-04	3.105801E-05
2.333973E+04	2.495707E-04	3.095177E-05
2.337934E+04	2.482352E-04	3.086757E-05
2.341895E+04	2.470823E-04	3.080520E-05
2.345856E+04	2.461098E-04	3.076452E-05
2.349817E+04	2.453139E-04	3.074525E-05
2.353778E+04	2.446885E-04	3.074677E-05
2.357739E+04	2.442235E-04	3.076794E-05
2.361700E+04	2.439074E-04	3.080747E-05
2.365661E+04	2.437277E-04	3.086391E-05
2.369622E+04	2.436720E-04	3.093579E-05
2.373583E+04	2.437268E-04	3.102153E-05
2.377544E+04	2.438792E-04	3.111953E-05
2.381505E+04	2.441149E-04	3.122808E-05
2.385466E+04	2.444191E-04	3.134534E-05
2.389427E+04	2.447773E-04	3.146950E-05
2.393388E+04	2.451742E-04	3.159862E-05
2.397349E+04	2.455963E-04	3.173098E-05
2.401310E+04	2.460312E-04	3.186499E-05
2.405271E+04	2.464686E-04	3.199933E-05
2.409232E+04	2.469015E-04	3.213305E-05
2.413193E+04	2.473241E-04	3.226540E-05
2.417154E+04	2.477334E-04	3.239595E-05
2.421115E+04	2.481272E-04	3.252441E-05
2.425076E+04	2.485059E-04	3.265079E-05
