#wls	flux	fluxerr
5.317073E+03	2.984076E-04	4.556390E-05
5.356683E+03	3.002365E-04	4.569664E-05
5.396293E+03	3.016490E-04	4.576399E-05
5.435904E+03	3.026743E-04	4.577099E-05
5.475514E+03	3.033511E-04	4.572405E-05
5.515124E+03	3.037268E-04	4.563078E-05
5.554734E+03	3.038537E-04	4.549950E-05
5.594345E+03	3.037882E-04	4.533898E-05
5.633955E+03	3.035863E-04	4.515787E-05
5.673565E+03	3.033023E-04	4.496442E-05
5.713175E+03	3.029859E-04	4.476611E-05
5.752786E+03	3.026807E-04	4.456944E-05
5.792396E+03	3.024233E-04	4.437976E-05
5.832006E+03	3.022420E-04	4.420115E-05
5.871616E+03	3.021576E-04	4.403655E-05
5.911227E+03	3.021818E-04	4.388752E-05
5.950837E+03	3.023188E-04	4.375453E-05
5.990447E+03	3.025655E-04	4.363698E-05
6.030057E+03	3.029117E-04	4.353324E-05
6.069667E+03	3.033411E-04	4.344084E-05
6.109278E+03	3.038317E-04	4.335655E-05
6.148888E+03	3.043571E-04	4.327653E-05
6.188498E+03	3.048880E-04	4.319659E-05
6.228108E+03	3.053928E-04	4.311231E-05
6.267719E+03	3.058399E-04	4.301927E-05
6.307329E+03	3.062014E-04	4.291368E-05
6.346939E+03	3.064548E-04	4.279256E-05
6.386549E+03	3.065915E-04	4.265492E-05
6.426160E+03	3.066279E-04	4.250319E-05
6.465770E+03	3.066059E-04	4.234334E-05
6.505380E+03	3.065791E-04	4.218282E-05
6.544990E+03	3.066051E-04	4.202954E-05
6.584601E+03	3.067399E-04	4.189105E-05
6.624211E+03	3.070350E-04	4.177420E-05
6.663821E+03	3.075354E-04	4.168484E-05
6.703431E+03	3.082785E-04	4.162771E-05
6.743041E+03	3.092945E-04	4.160651E-05
6.782652E+03	3.106052E-04	4.162373E-05
6.822262E+03	3.122254E-04	4.168090E-05
6.861872E+03	3.141618E-04	4.177844E-05
6.901482E+03	3.164155E-04	4.191605E-05
6.941093E+03	3.189823E-04	4.209265E-05
6.980703E+03	3.218549E-04	4.230684E-05
7.020313E+03	3.250237E-04	4.255688E-05
7.059923E+03	3.284800E-04	4.284122E-05
7.099534E+03	3.322169E-04	4.315853E-05
7.139144E+03	3.362317E-04	4.350804E-05
7.178754E+03	3.405266E-04	4.388963E-05
7.218364E+03	3.451100E-04	4.430398E-05
7.257975E+03	3.499980E-04	4.475272E-05
7.297585E+03	3.552150E-04	4.523854E-05
7.337195E+03	3.607942E-04	4.576515E-05
7.376805E+03	3.667756E-04	4.633711E-05
7.416415E+03	3.732025E-04	4.695930E-05
7.456026E+03	3.801143E-04	4.763598E-05
7.495636E+03	3.875339E-04	4.836938E-05
7.535246E+03	3.954520E-04	4.915759E-05
7.574856E+03	4.038040E-04	4.999192E-05
7.614467E+03	4.124468E-04	5.085416E-05
7.654077E+03	4.211385E-04	5.171423E-05
7.693687E+03	4.295619E-04	5.253333E-05
7.733297E+03	4.373670E-04	5.326932E-05
7.772908E+03	4.442280E-04	5.388367E-05
7.812518E+03	4.499211E-04	5.435085E-05
7.852128E+03	4.543467E-04	5.466068E-05
7.891738E+03	4.575007E-04	5.481458E-05
7.931349E+03	4.594532E-04	5.482282E-05
7.970959E+03	4.603299E-04	5.470217E-05
8.010569E+03	4.602948E-04	5.447365E-05
8.050179E+03	4.595355E-04	5.416072E-05
8.089789E+03	4.582500E-04	5.378769E-05
8.129400E+03	4.566365E-04	5.337855E-05
8.169010E+03	4.548855E-04	5.295596E-05
8.208620E+03	4.531733E-04	5.254059E-05
8.248230E+03	4.516567E-04	5.215053E-05
8.287841E+03	4.504694E-04	5.180089E-05
8.327451E+03	4.497189E-04	5.150358E-05
8.367061E+03	4.494863E-04	5.126728E-05
8.406671E+03	4.498263E-04	5.109750E-05
8.446282E+03	4.507679E-04	5.099683E-05
8.485892E+03	4.523187E-04	5.096534E-05
8.525502E+03	4.544665E-04	5.100091E-05
8.565112E+03	4.571841E-04	5.109977E-05
8.604723E+03	4.604325E-04	5.125692E-05
8.644333E+03	4.641647E-04	5.146655E-05
8.683943E+03	4.683299E-04	5.172252E-05
8.723553E+03	4.728771E-04	5.201878E-05
8.763163E+03	4.777570E-04	5.234958E-05
8.802774E+03	4.829257E-04	5.270986E-05
8.842384E+03	4.883451E-04	5.309525E-05
8.881994E+03	4.939842E-04	5.350229E-05
8.921604E+03	4.998182E-04	5.392818E-05
8.961215E+03	5.058277E-04	5.437082E-05
9.000825E+03	5.119968E-04	5.482849E-05
9.040435E+03	5.183103E-04	5.529961E-05
9.080045E+03	5.247518E-04	5.578248E-05
9.119656E+03	5.313032E-04	5.627529E-05
9.159266E+03	5.379534E-04	5.677699E-05
9.198876E+03	5.446904E-04	5.728644E-05
9.238486E+03	5.514921E-04	5.780137E-05
9.278097E+03	5.583251E-04	5.831840E-05
9.317707E+03	5.651466E-04	5.883320E-05
9.357317E+03	5.719101E-04	5.934116E-05
9.396927E+03	5.785712E-04	5.983790E-05
9.436537E+03	5.850967E-04	6.032028E-05
9.476148E+03	5.914716E-04	6.078710E-05
9.515758E+03	5.977096E-04	6.124007E-05
9.555368E+03	6.038577E-04	6.168431E-05
9.594978E+03	6.100041E-04	6.212908E-05
9.634589E+03	6.162795E-04	6.258785E-05
9.674199E+03	6.228590E-04	6.307844E-05
9.713809E+03	6.299557E-04	6.362231E-05
9.753419E+03	6.378081E-04	6.424329E-05
9.793030E+03	6.466587E-04	6.496540E-05
9.832640E+03	6.567107E-04	6.580848E-05
9.872250E+03	6.680589E-04	6.678138E-05
9.911857E+03	6.807006E-04	6.788304E-05
9.951468E+03	6.945777E-04	6.910687E-05
9.991078E+03	7.095918E-04	7.044241E-05
1.003069E+04	7.256098E-04	7.187592E-05
1.007030E+04	7.424648E-04	7.339041E-05
1.010991E+04	7.599520E-04	7.496537E-05
1.014952E+04	7.778284E-04	7.657668E-05
1.018913E+04	7.958170E-04	7.819710E-05
1.022874E+04	8.136187E-04	7.979741E-05
1.026835E+04	8.309341E-04	8.134859E-05
1.030796E+04	8.474890E-04	8.282426E-05
1.034757E+04	8.630601E-04	8.420318E-05
1.038718E+04	8.774883E-04	8.547046E-05
1.042679E+04	8.906793E-04	8.661758E-05
1.046640E+04	9.025909E-04	8.764113E-05
1.050601E+04	9.132143E-04	8.854088E-05
1.054562E+04	9.225566E-04	8.931812E-05
1.058523E+04	9.306280E-04	8.997443E-05
1.062484E+04	9.374370E-04	9.051115E-05
1.066445E+04	9.429887E-04	9.092931E-05
1.070406E+04	9.472880E-04	9.122983E-05
1.074367E+04	9.503412E-04	9.141377E-05
1.078328E+04	9.521596E-04	9.148265E-05
1.082289E+04	9.527605E-04	9.143853E-05
1.086250E+04	9.521697E-04	9.128424E-05
1.090211E+04	9.504205E-04	9.102333E-05
1.094172E+04	9.475547E-04	9.066010E-05
1.098133E+04	9.436234E-04	9.019972E-05
1.102094E+04	9.386859E-04	8.964809E-05
1.106055E+04	9.328117E-04	8.901209E-05
1.110016E+04	9.260807E-04	8.829950E-05
1.113977E+04	9.185835E-04	8.751911E-05
1.117938E+04	9.104212E-04	8.668068E-05
1.121900E+04	9.017050E-04	8.579487E-05
1.125861E+04	8.925545E-04	8.487312E-05
1.129822E+04	8.830954E-04	8.392740E-05
1.133783E+04	8.734565E-04	8.296995E-05
1.137744E+04	8.637663E-04	8.201298E-05
1.141705E+04	8.541510E-04	8.106842E-05
1.145666E+04	8.447296E-04	8.014754E-05
1.149627E+04	8.356134E-04	7.926084E-05
1.153588E+04	8.269020E-04	7.841773E-05
1.157549E+04	8.186824E-04	7.762645E-05
1.161510E+04	8.110278E-04	7.689389E-05
1.165471E+04	8.039951E-04	7.622547E-05
1.169432E+04	7.976245E-04	7.562503E-05
1.173393E+04	7.919376E-04	7.509465E-05
1.177354E+04	7.869354E-04	7.463452E-05
1.181315E+04	7.825976E-04	7.424283E-05
1.185276E+04	7.788804E-04	7.391556E-05
1.189237E+04	7.757166E-04	7.364649E-05
1.193198E+04	7.730135E-04	7.342699E-05
1.197159E+04	7.706541E-04	7.324614E-05
1.201120E+04	7.684960E-04	7.309062E-05
1.205081E+04	7.663754E-04	7.294498E-05
1.209042E+04	7.641090E-04	7.279192E-05
1.213003E+04	7.614997E-04	7.261278E-05
1.216964E+04	7.583449E-04	7.238822E-05
1.220925E+04	7.544441E-04	7.209904E-05
1.224886E+04	7.496115E-04	7.172730E-05
1.228847E+04	7.436892E-04	7.125748E-05
1.232808E+04	7.365659E-04	7.067808E-05
1.236769E+04	7.282067E-04	6.998475E-05
1.240730E+04	7.187026E-04	6.918518E-05
1.244691E+04	7.082393E-04	6.829621E-05
1.248652E+04	6.970459E-04	6.733897E-05
1.252613E+04	6.853705E-04	6.633654E-05
1.256574E+04	6.734629E-04	6.531237E-05
1.260535E+04	6.615660E-04	6.428941E-05
1.264496E+04	6.499079E-04	6.328939E-05
1.268457E+04	6.386970E-04	6.233233E-05
1.272418E+04	6.281196E-04	6.143630E-05
1.276379E+04	6.183372E-04	6.061714E-05
1.280340E+04	6.094872E-04	5.988851E-05
1.284301E+04	6.016812E-04	5.926168E-05
1.288262E+04	5.950059E-04	5.874567E-05
1.292224E+04	5.895250E-04	5.834726E-05
1.296185E+04	5.852792E-04	5.807115E-05
1.300146E+04	5.822889E-04	5.792002E-05
1.304107E+04	5.805534E-04	5.789456E-05
1.308068E+04	5.800540E-04	5.799367E-05
1.312029E+04	5.807522E-04	5.821430E-05
1.315990E+04	5.825927E-04	5.855165E-05
1.319951E+04	5.855027E-04	5.899915E-05
1.323912E+04	5.893931E-04	5.954857E-05
1.327873E+04	5.941603E-04	6.019004E-05
1.331834E+04	5.996862E-04	6.091219E-05
1.335795E+04	6.058406E-04	6.170230E-05
1.339756E+04	6.124834E-04	6.254645E-05
1.343717E+04	6.194671E-04	6.342985E-05
1.347678E+04	6.266398E-04	6.433712E-05
1.351639E+04	6.338493E-04	6.525266E-05
1.355600E+04	6.409468E-04	6.616104E-05
1.359561E+04	6.477895E-04	6.704732E-05
1.363522E+04	6.542440E-04	6.789736E-05
1.367483E+04	6.601890E-04	6.869815E-05
1.371444E+04	6.655162E-04	6.943789E-05
1.375405E+04	6.701345E-04	7.010645E-05
1.379366E+04	6.739693E-04	7.069536E-05
1.383327E+04	6.769652E-04	7.119808E-05
1.387288E+04	6.790874E-04	7.161020E-05
1.391249E+04	6.803213E-04	7.192938E-05
1.395210E+04	6.806723E-04	7.215545E-05
1.399171E+04	6.801654E-04	7.229026E-05
1.403132E+04	6.788431E-04	7.233762E-05
1.407093E+04	6.767626E-04	7.230296E-05
1.411054E+04	6.739954E-04	7.219331E-05
1.415015E+04	6.706232E-04	7.201684E-05
1.418976E+04	6.667373E-04	7.178293E-05
1.422937E+04	6.624362E-04	7.150177E-05
1.426898E+04	6.578237E-04	7.118429E-05
1.430859E+04	6.530065E-04	7.084184E-05
1.434820E+04	6.480934E-04	7.048609E-05
1.438781E+04	6.431923E-04	7.012879E-05
1.442742E+04	6.384090E-04	6.978154E-05
1.446703E+04	6.338444E-04	6.945556E-05
1.450664E+04	6.295933E-04	6.916149E-05
1.454625E+04	6.257423E-04	6.890915E-05
1.458587E+04	6.223678E-04	6.870739E-05
1.462548E+04	6.195355E-04	6.856392E-05
1.466509E+04	6.172994E-04	6.848524E-05
1.470470E+04	6.157010E-04	6.847653E-05
1.474431E+04	6.147689E-04	6.854158E-05
1.478392E+04	6.145198E-04	6.868288E-05
1.482353E+04	6.149568E-04	6.890143E-05
1.486314E+04	6.160714E-04	6.919693E-05
1.490275E+04	6.178435E-04	6.956778E-05
1.494236E+04	6.202425E-04	7.001120E-05
1.498197E+04	6.232285E-04	7.052328E-05
1.502158E+04	6.267532E-04	7.109919E-05
1.506119E+04	6.307607E-04	7.173313E-05
1.510080E+04	6.351885E-04	7.241856E-05
1.514041E+04	6.399672E-04	7.314804E-05
1.518002E+04	6.450216E-04	7.391341E-05
1.521963E+04	6.502706E-04	7.470579E-05
1.525924E+04	6.556284E-04	7.551561E-05
1.529885E+04	6.610037E-04	7.633264E-05
1.533846E+04	6.663009E-04	7.714602E-05
1.537807E+04	6.714210E-04	7.794438E-05
1.541768E+04	6.762612E-04	7.871579E-05
1.545729E+04	6.807167E-04	7.944797E-05
1.549690E+04	6.846820E-04	8.012846E-05
1.553651E+04	6.880525E-04	8.074469E-05
1.557612E+04	6.907269E-04	8.128439E-05
1.561573E+04	6.926102E-04	8.173587E-05
1.565534E+04	6.936152E-04	8.208823E-05
1.569495E+04	6.936672E-04	8.233190E-05
1.573456E+04	6.927044E-04	8.245871E-05
1.577417E+04	6.906808E-04	8.246228E-05
1.581378E+04	6.875684E-04	8.233827E-05
1.585339E+04	6.833580E-04	8.208449E-05
1.589300E+04	6.780616E-04	8.170130E-05
1.593261E+04	6.717129E-04	8.119160E-05
1.597222E+04	6.643675E-04	8.056097E-05
1.601183E+04	6.561023E-04	7.981742E-05
1.605144E+04	6.470122E-04	7.897115E-05
1.609105E+04	6.372064E-04	7.803418E-05
1.613066E+04	6.267998E-04	7.701946E-05
1.617027E+04	6.159083E-04	7.594017E-05
1.620988E+04	6.046476E-04	7.480967E-05
1.624949E+04	5.931298E-04	7.364109E-05
1.628911E+04	5.814631E-04	7.244723E-05
1.632872E+04	5.697477E-04	7.124012E-05
1.636833E+04	5.580749E-04	7.003084E-05
1.640794E+04	5.465262E-04	6.882941E-05
1.644755E+04	5.351718E-04	6.764458E-05
1.648716E+04	5.240710E-04	6.648389E-05
1.652677E+04	5.132711E-04	6.535344E-05
1.656638E+04	5.028093E-04	6.425817E-05
1.660599E+04	4.927126E-04	6.320178E-05
1.664560E+04	4.829989E-04	6.218689E-05
1.668521E+04	4.736796E-04	6.121532E-05
1.672482E+04	4.647602E-04	6.028816E-05
1.676443E+04	4.562419E-04	5.940599E-05
1.680404E+04	4.481235E-04	5.856905E-05
1.684365E+04	4.404020E-04	5.777741E-05
1.688326E+04	4.330742E-04	5.703109E-05
1.692287E+04	4.261377E-04	5.633021E-05
1.696248E+04	4.195911E-04	5.567505E-05
1.700209E+04	4.134353E-04	5.506621E-05
1.704170E+04	4.076735E-04	5.450461E-05
1.708131E+04	4.023111E-04	5.399145E-05
1.712092E+04	3.973562E-04	5.352836E-05
1.716053E+04	3.928194E-04	5.311730E-05
1.720014E+04	3.887133E-04	5.276053E-05
1.723975E+04	3.850527E-04	5.246067E-05
1.727936E+04	3.818547E-04	5.222067E-05
1.731897E+04	3.791386E-04	5.204383E-05
1.735858E+04	3.769254E-04	5.193372E-05
1.739819E+04	3.752385E-04	5.189430E-05
1.743780E+04	3.741022E-04	5.192969E-05
1.747741E+04	3.735423E-04	5.204430E-05
1.751702E+04	3.735839E-04	5.224250E-05
1.755663E+04	3.742526E-04	5.252873E-05
1.759624E+04	3.755710E-04	5.290711E-05
1.763585E+04	3.775592E-04	5.338146E-05
1.767546E+04	3.802329E-04	5.395498E-05
1.771507E+04	3.836012E-04	5.462998E-05
1.775468E+04	3.876662E-04	5.540778E-05
1.779429E+04	3.924197E-04	5.628825E-05
1.783390E+04	3.978426E-04	5.726962E-05
1.787351E+04	4.039025E-04	5.834822E-05
1.791312E+04	4.105536E-04	5.951831E-05
1.795274E+04	4.177345E-04	6.077180E-05
1.799235E+04	4.253685E-04	6.209827E-05
1.803196E+04	4.333641E-04	6.348492E-05
1.807157E+04	4.416151E-04	6.491663E-05
1.811118E+04	4.500035E-04	6.637630E-05
1.815079E+04	4.584009E-04	6.784509E-05
1.819040E+04	4.666734E-04	6.930305E-05
1.823001E+04	4.746850E-04	7.072966E-05
1.826962E+04	4.823022E-04	7.210448E-05
1.830923E+04	4.893980E-04	7.340785E-05
1.834884E+04	4.958561E-04	7.462138E-05
1.838845E+04	5.015736E-04	7.572855E-05
1.842806E+04	5.064635E-04	7.671503E-05
1.846767E+04	5.104575E-04	7.756917E-05
1.850728E+04	5.135062E-04	7.828207E-05
1.854689E+04	5.155815E-04	7.884803E-05
1.858650E+04	5.166752E-04	7.926432E-05
1.862611E+04	5.167994E-04	7.953136E-05
1.866572E+04	5.159837E-04	7.965232E-05
1.870533E+04	5.142735E-04	7.963285E-05
1.874494E+04	5.117272E-04	7.948076E-05
1.878455E+04	5.084133E-04	7.920550E-05
1.882416E+04	5.044080E-04	7.881795E-05
1.886377E+04	4.997926E-04	7.832984E-05
1.890338E+04	4.946522E-04	7.775376E-05
1.894299E+04	4.890736E-04	7.710266E-05
1.898260E+04	4.831447E-04	7.638986E-05
1.902221E+04	4.769522E-04	7.562867E-05
1.906182E+04	4.705811E-04	7.483229E-05
1.910143E+04	4.641135E-04	7.401358E-05
1.914104E+04	4.576270E-04	7.318487E-05
1.918065E+04	4.511927E-04	7.235761E-05
1.922026E+04	4.448749E-04	7.154222E-05
1.925987E+04	4.387291E-04	7.074784E-05
1.929948E+04	4.328009E-04	6.998215E-05
1.933909E+04	4.271274E-04	6.925147E-05
1.937870E+04	4.217359E-04	6.856063E-05
1.941831E+04	4.166461E-04	6.791324E-05
1.945792E+04	4.118689E-04	6.731150E-05
1.949753E+04	4.074088E-04	6.675660E-05
1.953714E+04	4.032638E-04	6.624866E-05
1.957675E+04	3.994264E-04	6.578686E-05
1.961636E+04	3.958837E-04	6.536950E-05
1.965598E+04	3.926177E-04	6.499401E-05
1.969559E+04	3.896065E-04	6.465710E-05
1.973520E+04	3.868239E-04	6.435479E-05
1.977481E+04	3.842407E-04	6.408250E-05
1.981442E+04	3.818249E-04	6.383515E-05
1.985403E+04	3.795431E-04	6.360737E-05
1.989364E+04	3.773605E-04	6.339350E-05
1.993325E+04	3.752423E-04	6.318782E-05
1.997286E+04	3.731538E-04	6.298459E-05
2.001247E+04	3.710621E-04	6.277827E-05
2.005208E+04	3.689354E-04	6.256352E-05
2.009169E+04	3.667443E-04	6.233529E-05
2.013130E+04	3.644624E-04	6.208905E-05
2.017091E+04	3.620663E-04	6.182072E-05
2.021052E+04	3.595359E-04	6.152676E-05
2.025013E+04	3.568553E-04	6.120430E-05
2.028974E+04	3.540122E-04	6.085108E-05
2.032935E+04	3.509985E-04	6.046557E-05
2.036896E+04	3.478100E-04	6.004686E-05
2.040857E+04	3.444463E-04	5.959471E-05
2.044818E+04	3.409105E-04	5.910952E-05
2.048779E+04	3.372089E-04	5.859221E-05
2.052740E+04	3.333512E-04	5.804430E-05
2.056701E+04	3.293492E-04	5.746774E-05
2.060662E+04	3.252175E-04	5.686493E-05
2.064623E+04	3.209731E-04	5.623878E-05
2.068584E+04	3.166347E-04	5.559245E-05
2.072545E+04	3.122233E-04	5.492958E-05
2.076506E+04	3.077613E-04	5.425408E-05
2.080467E+04	3.032732E-04	5.357025E-05
2.084428E+04	2.987850E-04	5.288271E-05
2.088389E+04	2.943239E-04	5.219631E-05
2.092350E+04	2.899186E-04	5.151621E-05
2.096311E+04	2.855977E-04	5.084760E-05
2.100272E+04	2.813901E-04	5.019575E-05
2.104233E+04	2.773242E-04	4.956587E-05
2.108194E+04	2.734271E-04	4.896302E-05
2.112155E+04	2.697245E-04	4.839197E-05
2.116116E+04	2.662397E-04	4.785713E-05
2.120077E+04	2.629935E-04	4.736246E-05
2.124038E+04	2.600013E-04	4.691104E-05
2.127999E+04	2.572718E-04	4.650465E-05
2.131961E+04	2.547984E-04	4.614240E-05
2.135922E+04	2.525557E-04	4.581996E-05
2.139883E+04	2.505106E-04	4.553152E-05
2.143844E+04	2.486259E-04	4.527052E-05
2.147805E+04	2.468651E-04	4.503045E-05
2.151766E+04	2.451922E-04	4.480488E-05
2.155727E+04	2.435741E-04	4.458786E-05
2.159688E+04	2.419812E-04	4.437397E-05
2.163649E+04	2.403864E-04	4.415830E-05
2.167610E+04	2.387673E-04	4.393670E-05
2.171571E+04	2.371048E-04	4.370565E-05
2.175532E+04	2.353834E-04	4.346226E-05
2.179493E+04	2.335918E-04	4.320439E-05
2.183454E+04	2.317220E-04	4.293048E-05
2.187415E+04	2.297697E-04	4.263969E-05
2.191376E+04	2.277344E-04	4.233183E-05
2.195337E+04	2.256182E-04	4.200726E-05
2.199298E+04	2.234270E-04	4.166698E-05
2.203259E+04	2.211688E-04	4.131246E-05
2.207220E+04	2.188540E-04	4.094556E-05
2.211181E+04	2.164946E-04	4.056852E-05
2.215142E+04	2.141039E-04	4.018379E-05
2.219103E+04	2.116965E-04	3.979410E-05
2.223064E+04	2.092869E-04	3.940220E-05
2.227025E+04	2.068896E-04	3.901081E-05
2.230986E+04	2.045190E-04	3.862266E-05
2.234947E+04	2.021881E-04	3.824029E-05
2.238908E+04	1.999094E-04	3.786607E-05
2.242869E+04	1.976937E-04	3.750213E-05
2.246830E+04	1.955509E-04	3.715042E-05
2.250791E+04	1.934897E-04	3.681263E-05
2.254752E+04	1.915172E-04	3.649024E-05
2.258713E+04	1.896399E-04	3.618454E-05
2.262674E+04	1.878632E-04	3.589667E-05
2.266635E+04	1.861921E-04	3.562767E-05
2.270596E+04	1.846304E-04	3.537838E-05
2.274557E+04	1.831816E-04	3.514954E-05
2.278518E+04	1.818489E-04	3.494188E-05
2.282479E+04	1.806348E-04	3.475598E-05
2.286440E+04	1.795417E-04	3.459241E-05
2.290401E+04	1.785718E-04	3.445166E-05
2.294362E+04	1.777270E-04	3.433425E-05
2.298323E+04	1.770085E-04	3.424048E-05
2.302285E+04	1.764176E-04	3.417072E-05
2.306246E+04	1.759550E-04	3.412519E-05
2.310207E+04	1.756214E-04	3.410412E-05
2.314168E+04	1.754167E-04	3.410763E-05
2.318129E+04	1.753409E-04	3.413576E-05
2.322090E+04	1.753937E-04	3.418858E-05
2.326051E+04	1.755745E-04	3.426607E-05
2.330012E+04	1.758831E-04	3.436827E-05
2.333973E+04	1.763184E-04	3.449506E-05
2.337934E+04	1.768802E-04	3.464648E-05
2.341895E+04	1.775675E-04	3.482245E-05
2.345856E+04	1.783795E-04	3.502285E-05
2.349817E+04	1.793150E-04	3.524757E-05
2.353778E+04	1.803730E-04	3.549646E-05
2.357739E+04	1.815519E-04	3.576930E-05
2.361700E+04	1.828497E-04	3.606577E-05
2.365661E+04	1.842639E-04	3.638546E-05
2.369622E+04	1.857921E-04	3.672795E-05
2.373583E+04	1.874311E-04	3.709267E-05
2.377544E+04	1.891778E-04	3.747907E-05
2.381505E+04	1.910282E-04	3.788644E-05
2.385466E+04	1.929787E-04	3.831410E-05
2.389427E+04	1.950248E-04	3.876122E-05
2.393388E+04	1.971623E-04	3.922701E-05
2.397349E+04	1.993865E-04	3.971058E-05
2.401310E+04	2.016923E-04	4.021094E-05
2.405271E+04	2.040743E-04	4.072708E-05
2.409232E+04	2.065268E-04	4.125788E-05
2.413193E+04	2.090437E-04	4.180217E-05
2.417154E+04	2.116184E-04	4.235861E-05
2.421115E+04	2.142439E-04	4.292587E-05
2.425076E+04	2.169137E-04	4.350262E-05
