#wls	flux	fluxerr
5.583509E+03	2.261301E-04	1.914250E-05
5.583707E+03	2.263096E-04	1.915658E-05
5.583905E+03	2.275808E-04	1.926306E-05
5.584103E+03	2.258664E-04	1.911683E-05
5.584301E+03	2.275311E-04	1.925660E-05
5.584500E+03	2.285865E-04	1.934479E-05
5.584698E+03	2.300126E-04	1.946434E-05
5.584896E+03	2.299026E-04	1.945390E-05
5.585094E+03	2.296836E-04	1.943423E-05
5.585292E+03	2.287078E-04	1.935053E-05
5.585490E+03	2.301518E-04	1.947157E-05
5.585688E+03	2.293259E-04	1.940056E-05
5.585886E+03	2.286168E-04	1.933943E-05
5.586084E+03	2.281084E-04	1.929530E-05
5.586282E+03	2.277801E-04	1.926641E-05
5.586481E+03	2.287669E-04	1.934873E-05
5.586679E+03	2.285935E-04	1.933294E-05
5.586877E+03	2.303343E-04	1.947902E-05
5.587075E+03	2.305518E-04	1.949628E-05
5.587273E+03	2.285582E-04	1.932656E-05
5.587471E+03	2.295832E-04	1.941209E-05
5.587669E+03	2.297066E-04	1.942140E-05
5.587867E+03	2.292693E-04	1.938329E-05
5.588065E+03	2.302459E-04	1.946471E-05
5.588263E+03	2.308469E-04	1.951438E-05
5.588462E+03	2.310593E-04	1.953119E-05
5.588659E+03	2.320081E-04	1.961025E-05
5.588857E+03	2.327841E-04	1.967468E-05
5.589055E+03	2.334230E-04	1.972753E-05
5.589254E+03	2.343539E-04	1.980504E-05
5.589452E+03	2.358813E-04	1.993295E-05
5.589649E+03	2.363528E-04	1.997163E-05
5.590045E+03	2.364933E-04	1.998116E-05
5.590243E+03	2.361599E-04	1.995183E-05
5.590441E+03	2.374234E-04	2.005740E-05
5.590639E+03	2.380522E-04	2.010934E-05
5.591035E+03	2.373651E-04	2.004895E-05
5.591233E+03	2.368111E-04	2.000098E-05
5.591431E+03	2.375844E-04	2.006512E-05
5.591630E+03	2.390763E-04	2.018993E-05
5.591828E+03	2.396644E-04	2.023841E-05
5.592026E+03	2.400496E-04	2.026975E-05
5.592225E+03	2.407847E-04	2.033063E-05
5.592423E+03	2.410099E-04	2.034845E-05
5.592621E+03	2.410954E-04	2.035447E-05
5.592819E+03	2.421101E-04	2.043894E-05
5.593017E+03	2.426930E-04	2.048695E-05
5.593215E+03	2.433014E-04	2.053711E-05
5.593611E+03	2.432210E-04	2.052791E-05
5.593809E+03	2.432229E-04	2.052686E-05
5.594007E+03	2.433236E-04	2.053416E-05
5.594205E+03	2.433177E-04	2.053246E-05
5.594403E+03	2.427356E-04	2.048214E-05
5.594799E+03	2.430791E-04	2.050872E-05
5.594997E+03	2.432687E-04	2.052351E-05
5.595195E+03	2.433871E-04	2.053229E-05
5.595393E+03	2.448941E-04	2.065821E-05
5.595591E+03	2.439389E-04	2.057643E-05
5.595789E+03	2.424531E-04	2.044990E-05
5.595987E+03	2.434067E-04	2.052913E-05
5.596186E+03	2.419971E-04	2.040905E-05
5.596384E+03	2.415113E-04	2.036688E-05
5.596582E+03	2.423406E-04	2.043562E-05
5.596780E+03	2.440531E-04	2.057882E-05
5.596979E+03	2.444305E-04	2.060942E-05
5.597177E+03	2.429803E-04	2.048594E-05
5.597375E+03	2.427130E-04	2.046220E-05
5.597573E+03	2.421995E-04	2.041771E-05
5.597771E+03	2.420208E-04	2.040145E-05
5.597969E+03	2.424110E-04	2.043314E-05
5.598167E+03	2.416511E-04	2.036789E-05
5.598365E+03	2.421859E-04	2.041177E-05
5.598563E+03	2.421978E-04	2.041158E-05
5.598761E+03	2.416943E-04	2.036795E-05
5.598959E+03	2.422266E-04	2.041161E-05
5.599157E+03	2.426243E-04	2.044392E-05
5.599355E+03	2.411258E-04	2.031646E-05
5.599553E+03	2.401858E-04	2.023607E-05
5.599751E+03	2.410050E-04	2.030389E-05
5.599949E+03	2.416463E-04	2.035672E-05
5.600148E+03	2.419525E-04	2.038132E-05
5.600346E+03	2.429314E-04	2.046258E-05
5.600544E+03	2.439763E-04	2.054938E-05
5.600742E+03	2.448893E-04	2.062507E-05
5.600939E+03	2.462310E-04	2.073686E-05
5.601137E+03	2.469661E-04	2.079754E-05
5.601336E+03	2.458334E-04	2.070093E-05
5.601534E+03	2.462462E-04	2.073447E-05
5.601731E+03	2.472529E-04	2.081802E-05
5.601929E+03	2.454474E-04	2.066479E-05
5.602127E+03	2.453603E-04	2.065624E-05
5.602326E+03	2.460347E-04	2.071179E-05
5.602524E+03	2.443612E-04	2.056970E-05
5.602722E+03	2.436750E-04	2.051073E-05
5.602920E+03	2.447682E-04	2.060154E-05
5.603118E+03	2.440948E-04	2.054365E-05
5.603316E+03	2.436802E-04	2.050755E-05
5.603712E+03	2.422394E-04	2.038389E-05
5.603911E+03	2.420000E-04	2.036255E-05
5.604109E+03	2.426616E-04	2.041702E-05
5.604307E+03	2.437014E-04	2.050330E-05
5.604505E+03	2.446876E-04	2.058506E-05
5.604703E+03	2.445193E-04	2.056969E-05
5.604901E+03	2.433129E-04	2.046701E-05
5.605099E+03	2.428375E-04	2.042581E-05
5.605297E+03	2.419610E-04	2.035089E-05
5.605495E+03	2.429145E-04	2.042988E-05
5.605693E+03	2.438577E-04	2.050800E-05
5.605891E+03	2.429102E-04	2.042711E-05
5.606089E+03	2.430413E-04	2.043694E-05
5.606287E+03	2.432790E-04	2.045572E-05
5.606485E+03	2.443087E-04	2.054109E-05
5.606683E+03	2.423079E-04	2.037167E-05
5.606881E+03	2.416751E-04	2.031727E-05
5.607079E+03	2.424610E-04	2.038213E-05
5.607277E+03	2.433256E-04	2.045361E-05
5.607476E+03	2.430531E-04	2.042949E-05
5.607674E+03	2.416742E-04	2.031240E-05
5.607873E+03	2.420032E-04	2.033885E-05
5.608071E+03	2.413121E-04	2.027958E-05
5.608269E+03	2.417630E-04	2.031627E-05
5.608467E+03	2.422545E-04	2.035637E-05
5.608665E+03	2.408224E-04	2.023484E-05
5.608863E+03	2.405296E-04	2.020905E-05
5.609061E+03	2.399553E-04	2.015960E-05
5.609259E+03	2.395508E-04	2.012444E-05
5.609457E+03	2.394637E-04	2.011593E-05
5.609655E+03	2.389249E-04	2.006949E-05
5.609853E+03	2.381704E-04	2.000494E-05
5.610051E+03	2.375275E-04	1.994975E-05
5.610249E+03	2.367881E-04	1.988648E-05
5.610447E+03	2.366732E-04	1.987566E-05
5.610645E+03	2.367966E-04	1.988485E-05
5.610843E+03	2.368059E-04	1.988445E-05
5.611041E+03	2.367975E-04	1.988258E-05
5.611239E+03	2.365403E-04	1.985981E-05
5.611437E+03	2.361056E-04	1.982214E-05
5.611834E+03	2.363245E-04	1.983819E-05
5.612032E+03	2.360878E-04	1.981714E-05
5.612230E+03	2.357392E-04	1.978671E-05
5.612428E+03	2.357538E-04	1.978677E-05
5.612626E+03	2.359533E-04	1.980235E-05
5.612825E+03	2.361301E-04	1.981601E-05
5.613023E+03	2.360151E-04	1.980519E-05
5.613220E+03	2.359761E-04	1.980075E-05
5.613418E+03	2.364168E-04	1.983656E-05
5.613617E+03	2.367840E-04	1.986619E-05
5.613815E+03	2.372220E-04	1.990177E-05
5.614013E+03	2.375967E-04	1.993203E-05
5.614210E+03	2.375299E-04	1.992525E-05
5.614408E+03	2.377398E-04	1.994168E-05
5.614606E+03	2.379545E-04	1.995851E-05
5.614804E+03	2.378724E-04	1.995045E-05
5.615002E+03	2.383537E-04	1.998963E-05
5.615200E+03	2.388299E-04	2.002839E-05
5.615398E+03	2.387402E-04	2.001968E-05
5.615597E+03	2.384120E-04	1.999098E-05
5.615795E+03	2.382260E-04	1.997420E-05
5.615993E+03	2.381464E-04	1.996635E-05
5.616191E+03	2.387164E-04	2.001295E-05
5.616389E+03	2.381674E-04	1.996575E-05
5.616587E+03	2.376694E-04	1.992282E-05
5.616785E+03	2.366052E-04	1.983245E-05
5.616983E+03	2.363177E-04	1.980718E-05
5.617181E+03	2.362154E-04	1.979743E-05
5.617379E+03	2.362297E-04	1.979746E-05
5.617577E+03	2.363227E-04	1.980408E-05
5.617775E+03	2.352004E-04	1.970887E-05
5.617974E+03	2.360522E-04	1.977906E-05
5.618172E+03	2.363101E-04	1.979951E-05
5.618370E+03	2.361544E-04	1.978529E-05
5.618568E+03	2.349280E-04	1.968138E-05
5.618766E+03	2.337625E-04	1.958258E-05
5.618964E+03	2.343199E-04	1.962811E-05
5.619162E+03	2.346591E-04	1.965536E-05
5.619360E+03	2.344197E-04	1.963415E-05
5.619559E+03	2.335739E-04	1.956215E-05
5.619757E+03	2.324846E-04	1.946976E-05
5.619955E+03	2.321285E-04	1.943879E-05
5.620153E+03	2.324017E-04	1.946052E-05
5.620351E+03	2.316802E-04	1.939895E-05
5.620549E+03	2.307938E-04	1.932359E-05
5.620747E+03	2.299633E-04	1.925292E-05
5.620945E+03	2.287903E-04	1.915358E-05
5.621143E+03	2.274042E-04	1.903641E-05
5.621341E+03	2.274058E-04	1.903542E-05
5.621539E+03	2.261973E-04	1.893314E-05
5.622133E+03	2.260603E-04	1.891831E-05
5.622331E+03	2.255369E-04	1.887340E-05
5.622529E+03	2.248256E-04	1.881276E-05
5.622727E+03	2.245154E-04	1.878568E-05
5.622925E+03	2.239234E-04	1.873504E-05
5.623123E+03	2.233771E-04	1.868823E-05
5.623323E+03	2.230642E-04	1.866094E-05
5.623719E+03	2.230548E-04	1.865794E-05
5.623917E+03	2.231504E-04	1.866483E-05
5.624115E+03	2.223708E-04	1.859852E-05
5.624313E+03	2.214033E-04	1.851651E-05
5.624511E+03	2.214254E-04	1.851725E-05
5.624709E+03	2.212926E-04	1.850505E-05
5.624907E+03	2.205408E-04	1.844110E-05
5.625105E+03	2.207302E-04	1.845584E-05
5.625302E+03	2.206406E-04	1.844726E-05
5.625500E+03	2.202567E-04	1.841407E-05
5.625699E+03	2.200758E-04	1.839785E-05
5.625897E+03	2.198161E-04	1.837505E-05
5.626095E+03	2.190238E-04	1.830773E-05
5.626292E+03	2.183914E-04	1.825380E-05
5.626490E+03	2.183930E-04	1.825285E-05
5.626688E+03	2.176006E-04	1.818555E-05
5.626886E+03	2.163467E-04	1.807968E-05
5.627283E+03	2.164946E-04	1.808989E-05
5.627481E+03	2.168642E-04	1.811970E-05
5.627679E+03	2.168203E-04	1.811496E-05
5.627877E+03	2.171290E-04	1.813967E-05
5.628075E+03	2.167071E-04	1.810335E-05
5.628273E+03	2.165465E-04	1.808886E-05
5.628471E+03	2.169872E-04	1.812460E-05
5.628670E+03	2.167250E-04	1.810162E-05
5.628868E+03	2.157017E-04	1.801508E-05
5.629066E+03	2.148765E-04	1.794510E-05
5.629264E+03	2.148732E-04	1.794376E-05
5.629462E+03	2.145070E-04	1.791211E-05
5.629660E+03	2.134585E-04	1.782350E-05
5.629858E+03	2.136353E-04	1.783720E-05
5.630056E+03	2.135964E-04	1.783290E-05
5.630254E+03	2.136084E-04	1.783284E-05
5.630452E+03	2.140667E-04	1.787004E-05
5.630650E+03	2.142511E-04	1.788437E-05
5.630848E+03	2.147575E-04	1.792558E-05
5.631047E+03	2.152769E-04	1.796786E-05
5.631245E+03	2.156970E-04	1.800186E-05
5.631443E+03	2.157242E-04	1.800306E-05
5.631641E+03	2.150080E-04	1.794222E-05
5.631839E+03	2.154663E-04	1.797940E-05
5.632235E+03	2.155687E-04	1.798580E-05
5.632433E+03	2.151772E-04	1.795208E-05
5.632631E+03	2.157955E-04	1.800259E-05
5.632829E+03	2.155435E-04	1.798050E-05
5.633027E+03	2.152763E-04	1.795714E-05
5.633225E+03	2.156357E-04	1.798606E-05
5.633423E+03	2.155815E-04	1.798046E-05
5.633621E+03	2.158597E-04	1.800260E-05
5.633820E+03	2.159427E-04	1.800844E-05
5.634018E+03	2.156197E-04	1.798043E-05
5.634216E+03	2.159030E-04	1.800299E-05
5.634414E+03	2.154862E-04	1.796717E-05
5.634612E+03	2.153509E-04	1.795482E-05
5.634810E+03	2.155074E-04	1.796680E-05
5.635009E+03	2.150906E-04	1.793098E-05
5.635207E+03	2.145469E-04	1.788460E-05
5.635405E+03	2.148708E-04	1.791053E-05
5.635603E+03	2.138934E-04	1.782800E-05
5.635801E+03	2.141361E-04	1.784717E-05
5.635999E+03	2.139678E-04	1.783208E-05
5.636197E+03	2.139162E-04	1.782672E-05
5.636395E+03	2.137151E-04	1.780890E-05
5.636593E+03	2.134683E-04	1.778727E-05
5.636791E+03	2.137844E-04	1.781256E-05
5.636989E+03	2.138319E-04	1.781545E-05
5.637187E+03	2.133566E-04	1.777480E-05
5.637385E+03	2.134268E-04	1.777959E-05
5.637582E+03	2.135124E-04	1.778566E-05
5.637781E+03	2.130422E-04	1.774544E-05
5.637979E+03	2.128917E-04	1.773185E-05
5.638177E+03	2.130076E-04	1.774044E-05
5.638374E+03	2.131260E-04	1.774925E-05
5.638572E+03	2.132088E-04	1.775509E-05
5.638770E+03	2.124346E-04	1.768956E-05
5.638969E+03	2.121420E-04	1.766415E-05
5.639168E+03	2.115503E-04	1.761382E-05
5.639366E+03	2.108950E-04	1.755822E-05
5.639564E+03	2.105036E-04	1.752459E-05
5.639762E+03	2.106170E-04	1.753298E-05
5.639960E+03	2.095432E-04	1.744255E-05
5.640158E+03	2.095425E-04	1.744146E-05
5.640356E+03	2.095822E-04	1.744373E-05
5.640554E+03	2.096144E-04	1.744537E-05
5.640752E+03	2.098823E-04	1.746662E-05
5.640950E+03	2.103507E-04	1.750456E-05
5.641148E+03	2.106847E-04	1.753131E-05
5.641346E+03	2.107423E-04	1.753505E-05
5.641544E+03	2.109062E-04	1.754765E-05
5.641742E+03	2.113975E-04	1.758748E-05
5.641940E+03	2.115489E-04	1.759902E-05
5.642138E+03	2.116773E-04	1.760865E-05
5.642336E+03	2.116486E-04	1.760522E-05
5.642534E+03	2.113258E-04	1.757732E-05
5.642733E+03	2.109648E-04	1.754625E-05
5.642931E+03	2.104466E-04	1.750210E-05
5.643129E+03	2.111559E-04	1.756004E-05
5.643327E+03	2.107314E-04	1.752370E-05
5.643525E+03	2.109310E-04	1.753925E-05
5.643723E+03	2.116099E-04	1.759465E-05
5.643921E+03	2.121112E-04	1.763528E-05
5.644318E+03	2.119015E-04	1.761574E-05
5.644714E+03	2.118492E-04	1.760929E-05
5.644912E+03	2.124341E-04	1.765686E-05
5.645110E+03	2.122686E-04	1.764205E-05
5.645308E+03	2.119533E-04	1.761479E-05
5.645506E+03	2.122897E-04	1.764170E-05
5.645704E+03	2.126160E-04	1.766776E-05
5.645902E+03	2.125112E-04	1.765800E-05
5.646100E+03	2.122846E-04	1.763812E-05
5.646298E+03	2.126692E-04	1.766901E-05
5.646496E+03	2.122499E-04	1.763313E-05
5.646695E+03	2.117167E-04	1.758778E-05
5.646893E+03	2.118932E-04	1.760139E-05
5.647091E+03	2.121689E-04	1.762324E-05
5.647289E+03	2.124520E-04	1.764570E-05
5.647487E+03	2.126185E-04	1.765848E-05
5.647685E+03	2.128054E-04	1.767294E-05
5.647883E+03	2.128680E-04	1.767708E-05
5.648081E+03	2.125781E-04	1.765195E-05
5.648279E+03	2.126506E-04	1.765693E-05
5.648477E+03	2.131342E-04	1.769602E-05
5.648675E+03	2.130673E-04	1.768941E-05
5.648873E+03	2.134342E-04	1.771881E-05
5.649071E+03	2.136744E-04	1.773770E-05
5.649269E+03	2.135239E-04	1.772414E-05
5.649666E+03	2.131190E-04	1.768842E-05
5.649863E+03	2.131409E-04	1.768918E-05
5.650061E+03	2.132492E-04	1.769711E-05
5.650260E+03	2.133853E-04	1.770734E-05
5.650458E+03	2.133109E-04	1.770011E-05
5.650656E+03	2.135584E-04	1.771959E-05
5.650854E+03	2.133598E-04	1.770206E-05
5.651052E+03	2.129457E-04	1.766664E-05
5.651250E+03	2.128662E-04	1.765899E-05
5.651448E+03	2.135779E-04	1.771697E-05
5.651646E+03	2.132981E-04	1.769271E-05
5.651844E+03	2.130234E-04	1.766886E-05
5.652042E+03	2.128654E-04	1.765470E-05
5.652240E+03	2.130013E-04	1.766492E-05
5.652438E+03	2.131019E-04	1.767220E-05
5.652636E+03	2.134409E-04	1.769926E-05
5.652834E+03	2.128594E-04	1.764998E-05
5.653032E+03	2.126303E-04	1.762993E-05
5.653230E+03	2.124849E-04	1.761682E-05
5.653428E+03	2.116702E-04	1.754822E-05
5.653626E+03	2.116134E-04	1.754247E-05
5.653824E+03	2.112679E-04	1.751278E-05
5.654022E+03	2.106255E-04	1.745848E-05
5.654220E+03	2.107490E-04	1.746767E-05
5.654419E+03	2.106796E-04	1.746088E-05
5.654617E+03	2.107015E-04	1.746164E-05
5.654815E+03	2.110835E-04	1.749226E-05
5.655014E+03	2.112501E-04	1.750500E-05
5.655212E+03	2.104580E-04	1.743833E-05
5.655410E+03	2.094760E-04	1.735592E-05
5.655608E+03	2.094396E-04	1.735187E-05
5.655806E+03	2.094211E-04	1.734929E-05
5.656004E+03	2.095445E-04	1.735848E-05
5.656202E+03	2.094702E-04	1.735128E-05
5.656400E+03	2.089647E-04	1.730838E-05
5.656598E+03	2.088650E-04	1.729908E-05
5.656796E+03	2.091683E-04	1.732316E-05
5.656994E+03	2.094566E-04	1.734600E-05
5.657192E+03	2.097802E-04	1.737176E-05
5.657390E+03	2.100455E-04	1.739269E-05
5.657588E+03	2.105315E-04	1.743189E-05
5.657786E+03	2.112052E-04	1.748662E-05
5.657984E+03	2.118837E-04	1.754175E-05
5.658182E+03	2.115406E-04	1.751229E-05
5.658381E+03	2.114586E-04	1.750445E-05
5.658579E+03	2.121574E-04	1.756125E-05
5.658777E+03	2.121642E-04	1.756076E-05
5.658975E+03	2.126654E-04	1.760118E-05
5.659173E+03	2.131006E-04	1.763615E-05
5.659371E+03	2.130996E-04	1.763501E-05
5.659569E+03	2.129822E-04	1.762424E-05
5.659767E+03	2.135213E-04	1.766779E-05
5.660164E+03	2.133699E-04	1.765314E-05
5.660362E+03	2.131587E-04	1.763461E-05
5.660560E+03	2.130208E-04	1.762215E-05
5.660758E+03	2.124622E-04	1.757488E-05
5.660956E+03	2.120812E-04	1.754231E-05
5.661154E+03	2.125164E-04	1.757725E-05
5.661352E+03	2.127638E-04	1.759666E-05
5.661550E+03	2.126921E-04	1.758967E-05
5.661748E+03	2.132793E-04	1.763718E-05
5.661945E+03	2.129338E-04	1.760755E-05
5.662144E+03	2.128364E-04	1.759845E-05
5.662343E+03	2.133934E-04	1.764344E-05
5.662541E+03	2.137525E-04	1.767207E-05
5.662738E+03	2.141369E-04	1.770280E-05
5.662936E+03	2.143996E-04	1.772345E-05
5.663134E+03	2.136332E-04	1.765903E-05
5.663332E+03	2.137666E-04	1.766900E-05
5.663530E+03	2.140041E-04	1.768757E-05
5.663728E+03	2.145229E-04	1.772938E-05
5.663926E+03	2.142811E-04	1.770834E-05
5.664322E+03	2.145201E-04	1.772596E-05
5.664520E+03	2.145827E-04	1.773007E-05
5.664718E+03	2.141408E-04	1.769249E-05
5.664916E+03	2.135872E-04	1.764570E-05
5.665114E+03	2.134672E-04	1.763472E-05
5.665312E+03	2.137299E-04	1.765536E-05
5.665511E+03	2.133793E-04	1.762533E-05
5.665709E+03	2.131222E-04	1.760304E-05
5.665907E+03	2.129821E-04	1.759041E-05
5.666106E+03	2.137466E-04	1.765249E-05
5.666304E+03	2.143439E-04	1.770076E-05
5.666502E+03	2.146295E-04	1.772328E-05
5.666700E+03	2.144664E-04	1.770875E-05
5.666898E+03	2.143717E-04	1.769987E-05
5.667096E+03	2.140743E-04	1.767425E-05
5.667294E+03	2.134422E-04	1.762100E-05
5.667492E+03	2.140700E-04	1.767177E-05
5.667690E+03	2.140715E-04	1.767083E-05
5.667888E+03	2.136677E-04	1.763644E-05
5.668086E+03	2.136465E-04	1.763363E-05
5.668284E+03	2.137647E-04	1.764232E-05
5.668482E+03	2.137690E-04	1.764162E-05
5.668680E+03	2.137959E-04	1.764277E-05
5.668878E+03	2.144033E-04	1.769184E-05
5.669076E+03	2.143973E-04	1.769028E-05
5.669274E+03	2.139986E-04	1.765632E-05
5.669472E+03	2.139571E-04	1.765183E-05
5.669670E+03	2.141716E-04	1.766847E-05
5.669868E+03	2.139071E-04	1.764558E-05
5.670067E+03	2.141243E-04	1.766244E-05
5.670265E+03	2.139358E-04	1.764583E-05
5.670662E+03	2.140378E-04	1.765211E-05
5.670860E+03	2.139305E-04	1.764220E-05
5.671256E+03	2.136346E-04	1.761568E-05
5.671454E+03	2.141357E-04	1.765593E-05
5.671652E+03	2.138813E-04	1.763390E-05
5.672048E+03	2.139402E-04	1.763664E-05
5.672246E+03	2.141473E-04	1.765264E-05
5.672444E+03	2.149447E-04	1.771730E-05
5.672642E+03	2.151213E-04	1.773079E-05
5.673038E+03	2.155325E-04	1.776255E-05
5.673236E+03	2.158205E-04	1.778522E-05
5.673434E+03	2.161592E-04	1.781206E-05
5.673632E+03	2.159734E-04	1.779567E-05
5.673831E+03	2.156632E-04	1.776904E-05
5.674029E+03	2.161413E-04	1.780736E-05
5.674226E+03	2.164598E-04	1.783253E-05
5.674623E+03	2.162907E-04	1.781645E-05
5.674820E+03	2.161783E-04	1.780612E-05
5.675018E+03	2.167881E-04	1.785528E-05
5.675216E+03	2.169215E-04	1.786519E-05
5.675414E+03	2.166772E-04	1.784399E-05
5.675612E+03	2.164102E-04	1.782093E-05
5.675810E+03	2.161737E-04	1.780038E-05
5.676009E+03	2.159268E-04	1.777897E-05
5.676207E+03	2.158144E-04	1.776865E-05
5.676603E+03	2.159062E-04	1.777407E-05
5.676801E+03	2.159763E-04	1.777876E-05
5.676999E+03	2.159705E-04	1.777721E-05
5.677197E+03	2.156755E-04	1.775186E-05
5.677395E+03	2.157076E-04	1.775343E-05
5.677593E+03	2.162236E-04	1.779483E-05
5.677792E+03	2.164836E-04	1.781515E-05
5.677990E+03	2.164143E-04	1.780837E-05
5.678188E+03	2.164640E-04	1.781139E-05
5.678386E+03	2.160854E-04	1.777917E-05
5.678584E+03	2.157578E-04	1.775114E-05
5.678782E+03	2.158986E-04	1.776166E-05
5.678980E+03	2.161081E-04	1.777782E-05
5.679178E+03	2.160615E-04	1.777291E-05
5.679574E+03	2.165031E-04	1.780709E-05
5.679772E+03	2.162868E-04	1.778823E-05
5.680168E+03	2.163687E-04	1.779281E-05
5.680564E+03	2.166125E-04	1.781071E-05
5.680762E+03	2.162974E-04	1.778373E-05
5.680960E+03	2.164358E-04	1.779404E-05
5.681159E+03	2.168252E-04	1.782497E-05
5.681357E+03	2.170193E-04	1.783984E-05
5.681555E+03	2.171806E-04	1.785203E-05
5.681754E+03	2.171847E-04	1.785129E-05
5.681952E+03	2.168721E-04	1.782451E-05
5.682150E+03	2.167698E-04	1.781504E-05
5.682546E+03	2.163980E-04	1.778233E-05
5.682744E+03	2.166985E-04	1.780595E-05
5.682942E+03	2.166519E-04	1.780104E-05
5.683140E+03	2.169628E-04	1.782551E-05
5.683338E+03	2.174051E-04	1.786078E-05
5.683536E+03	2.174626E-04	1.786442E-05
5.684130E+03	2.174951E-04	1.786385E-05
5.684328E+03	2.172712E-04	1.784438E-05
5.684526E+03	2.174731E-04	1.785988E-05
5.684724E+03	2.178446E-04	1.788931E-05
5.684922E+03	2.178917E-04	1.789210E-05
5.685318E+03	2.178772E-04	1.788874E-05
5.685517E+03	2.182816E-04	1.792087E-05
5.685715E+03	2.186684E-04	1.795153E-05
5.685913E+03	2.189841E-04	1.797637E-05
5.686309E+03	2.187973E-04	1.795886E-05
5.686507E+03	2.188545E-04	1.796247E-05
5.686706E+03	2.190132E-04	1.797440E-05
5.686904E+03	2.189844E-04	1.797095E-05
5.687101E+03	2.186261E-04	1.794047E-05
5.687299E+03	2.188583E-04	1.795843E-05
5.687497E+03	2.190372E-04	1.797203E-05
5.687695E+03	2.191048E-04	1.797649E-05
5.687893E+03	2.188277E-04	1.795267E-05
5.688883E+03	2.186074E-04	1.792917E-05
5.689081E+03	2.190043E-04	1.796064E-05
5.689279E+03	2.193275E-04	1.798606E-05
5.689676E+03	2.188416E-04	1.794404E-05
5.689874E+03	2.186026E-04	1.792336E-05
5.690072E+03	2.189790E-04	1.795313E-05
5.690270E+03	2.190365E-04	1.795675E-05
5.690468E+03	2.185540E-04	1.791611E-05
5.691260E+03	2.182436E-04	1.788634E-05
5.691458E+03	2.182933E-04	1.788933E-05
5.691656E+03	2.188016E-04	1.792990E-05
5.691855E+03	2.188842E-04	1.793557E-05
5.692053E+03	2.189213E-04	1.793753E-05
5.692251E+03	2.194320E-04	1.797828E-05
5.692449E+03	2.195020E-04	1.798293E-05
5.692845E+03	2.194824E-04	1.797914E-05
5.693043E+03	2.193217E-04	1.796489E-05
5.693242E+03	2.193842E-04	1.796892E-05
5.693440E+03	2.199811E-04	1.801672E-05
