#wls	flux	fluxerr
6.465770E+03	4.453518E-04	3.861570E-05
6.505380E+03	4.467907E-04	3.840794E-05
6.544990E+03	4.481917E-04	3.819602E-05
6.584601E+03	4.496084E-04	3.798457E-05
6.624211E+03	4.510968E-04	3.777827E-05
6.663821E+03	4.527104E-04	3.758141E-05
6.703431E+03	4.544954E-04	3.739754E-05
6.743041E+03	4.564881E-04	3.722928E-05
6.782652E+03	4.587107E-04	3.707801E-05
6.822262E+03	4.611707E-04	3.694387E-05
6.861872E+03	4.638598E-04	3.682572E-05
6.901482E+03	4.667554E-04	3.672136E-05
6.941093E+03	4.698230E-04	3.662773E-05
6.980703E+03	4.730206E-04	3.654127E-05
7.020313E+03	4.763037E-04	3.645840E-05
7.059923E+03	4.796326E-04	3.637599E-05
7.099534E+03	4.829793E-04	3.629196E-05
7.139144E+03	4.863341E-04	3.620565E-05
7.178754E+03	4.897145E-04	3.611845E-05
7.218364E+03	4.931713E-04	3.603414E-05
7.257975E+03	4.967965E-04	3.595934E-05
7.297585E+03	5.007282E-04	3.590379E-05
7.337195E+03	5.051534E-04	3.588029E-05
7.376805E+03	5.103053E-04	3.590442E-05
7.416415E+03	5.164516E-04	3.599358E-05
7.456026E+03	5.238702E-04	3.616523E-05
7.495636E+03	5.328127E-04	3.643429E-05
7.535246E+03	5.434480E-04	3.680955E-05
7.574856E+03	5.557960E-04	3.728941E-05
7.614467E+03	5.696503E-04	3.785727E-05
7.654077E+03	5.845219E-04	3.847856E-05
7.693687E+03	5.996813E-04	3.910429E-05
7.733297E+03	6.142595E-04	3.967834E-05
7.772908E+03	6.273933E-04	4.014713E-05
7.812518E+03	6.384201E-04	4.047182E-05
7.852128E+03	6.469597E-04	4.063266E-05
7.891738E+03	6.528773E-04	4.062583E-05
7.931349E+03	6.562457E-04	4.046046E-05
7.970959E+03	6.572973E-04	4.015517E-05
8.010569E+03	6.563740E-04	3.973458E-05
8.050179E+03	6.538775E-04	3.922601E-05
8.089789E+03	6.502302E-04	3.865713E-05
8.129400E+03	6.458450E-04	3.805402E-05
8.169010E+03	6.411039E-04	3.744010E-05
8.208620E+03	6.363461E-04	3.683550E-05
8.248230E+03	6.318599E-04	3.625673E-05
8.287841E+03	6.278786E-04	3.571662E-05
8.327451E+03	6.245798E-04	3.522444E-05
8.367061E+03	6.220871E-04	3.478612E-05
8.406671E+03	6.204745E-04	3.440471E-05
8.446282E+03	6.197720E-04	3.408072E-05
8.485892E+03	6.199735E-04	3.381273E-05
8.525502E+03	6.210446E-04	3.359787E-05
8.565112E+03	6.229297E-04	3.343226E-05
8.604723E+03	6.255584E-04	3.331143E-05
8.644333E+03	6.288513E-04	3.323059E-05
8.683943E+03	6.327242E-04	3.318493E-05
8.723553E+03	6.370892E-04	3.316964E-05
8.763163E+03	6.418567E-04	3.318004E-05
8.802774E+03	6.469328E-04	3.321139E-05
8.842384E+03	6.522165E-04	3.325882E-05
8.881994E+03	6.575959E-04	3.331708E-05
8.921604E+03	6.629445E-04	3.338037E-05
8.961215E+03	6.681205E-04	3.344233E-05
9.000825E+03	6.729691E-04	3.349612E-05
9.040435E+03	6.773340E-04	3.353500E-05
9.080045E+03	6.810741E-04	3.355314E-05
9.119656E+03	6.840993E-04	3.354728E-05
9.159266E+03	6.864127E-04	3.351857E-05
9.198876E+03	6.880907E-04	3.347133E-05
9.238486E+03	6.892388E-04	3.341112E-05
9.278097E+03	6.899662E-04	3.334354E-05
9.317707E+03	6.903731E-04	3.327366E-05
9.357317E+03	6.905470E-04	3.320583E-05
9.396927E+03	6.905649E-04	3.314383E-05
9.436537E+03	6.904985E-04	3.309115E-05
9.476148E+03	6.904212E-04	3.305134E-05
9.515758E+03	6.904154E-04	3.302833E-05
9.555368E+03	6.905784E-04	3.302681E-05
9.594978E+03	6.910284E-04	3.305242E-05
9.634589E+03	6.919074E-04	3.311204E-05
9.674199E+03	6.933813E-04	3.321369E-05
9.713809E+03	6.956352E-04	3.336645E-05
9.753419E+03	6.988620E-04	3.357987E-05
9.793030E+03	7.032448E-04	3.386322E-05
9.832640E+03	7.089309E-04	3.422422E-05
9.872250E+03	7.159992E-04	3.466724E-05
9.911857E+03	7.244596E-04	3.519303E-05
9.951468E+03	7.342717E-04	3.580001E-05
9.991078E+03	7.453536E-04	3.648462E-05
1.003069E+04	7.575850E-04	3.724146E-05
1.007030E+04	7.708088E-04	3.806326E-05
1.010991E+04	7.848284E-04	3.894072E-05
1.014952E+04	7.994069E-04	3.986237E-05
1.018913E+04	8.142717E-04	4.081475E-05
1.022874E+04	8.291294E-04	4.178303E-05
1.026835E+04	8.436917E-04	4.275233E-05
1.030796E+04	8.577075E-04	4.370931E-05
1.034757E+04	8.709947E-04	4.464384E-05
1.038718E+04	8.834582E-04	4.555000E-05
1.042679E+04	8.950910E-04	4.642632E-05
1.046640E+04	9.059573E-04	4.727498E-05
1.050601E+04	9.161687E-04	4.810074E-05
1.054562E+04	9.258587E-04	4.890962E-05
1.058523E+04	9.351641E-04	4.970799E-05
1.062484E+04	9.442136E-04	5.050201E-05
1.066445E+04	9.531209E-04	5.129718E-05
1.070406E+04	9.619825E-04	5.209825E-05
1.074367E+04	9.708764E-04	5.290913E-05
1.078328E+04	9.798611E-04	5.373278E-05
1.082289E+04	9.889736E-04	5.457107E-05
1.086250E+04	9.982271E-04	5.542465E-05
1.090211E+04	1.007609E-03	5.629273E-05
1.094172E+04	1.017076E-03	5.717292E-05
1.098133E+04	1.026557E-03	5.806102E-05
1.102094E+04	1.035945E-03	5.895096E-05
1.106055E+04	1.045106E-03	5.983481E-05
1.110016E+04	1.053876E-03	6.070286E-05
1.113977E+04	1.062069E-03	6.154388E-05
1.117938E+04	1.069478E-03	6.234530E-05
1.121900E+04	1.075886E-03	6.309346E-05
1.125861E+04	1.081064E-03	6.377395E-05
1.129822E+04	1.084781E-03	6.437186E-05
1.133783E+04	1.086808E-03	6.487211E-05
1.137744E+04	1.086925E-03	6.525988E-05
1.141705E+04	1.084931E-03	6.552109E-05
1.145666E+04	1.080652E-03	6.564322E-05
1.149627E+04	1.073974E-03	6.561681E-05
1.153588E+04	1.064876E-03	6.543793E-05
1.157549E+04	1.053516E-03	6.511365E-05
1.161510E+04	1.040194E-03	6.466012E-05
1.165471E+04	1.025265E-03	6.409736E-05
1.169432E+04	1.009097E-03	6.344674E-05
1.173393E+04	9.920484E-04	6.272952E-05
1.177354E+04	9.744502E-04	6.196577E-05
1.181315E+04	9.565972E-04	6.117372E-05
1.185276E+04	9.387388E-04	6.036911E-05
1.189237E+04	9.210752E-04	5.956491E-05
1.193198E+04	9.037552E-04	5.877097E-05
1.197159E+04	8.868766E-04	5.799410E-05
1.201120E+04	8.704902E-04	5.723812E-05
1.205081E+04	8.546044E-04	5.650414E-05
1.209042E+04	8.391929E-04	5.579101E-05
1.213003E+04	8.242041E-04	5.509579E-05
1.216964E+04	8.095694E-04	5.441440E-05
1.220925E+04	7.952136E-04	5.374216E-05
1.224886E+04	7.810631E-04	5.307431E-05
1.228847E+04	7.670534E-04	5.240638E-05
1.232808E+04	7.531407E-04	5.173525E-05
1.236769E+04	7.393148E-04	5.106008E-05
1.240730E+04	7.256170E-04	5.038358E-05
1.244691E+04	7.121274E-04	4.971128E-05
1.248652E+04	6.989453E-04	4.905021E-05
1.252613E+04	6.861775E-04	4.840806E-05
1.256574E+04	6.739318E-04	4.779280E-05
1.260535E+04	6.623133E-04	4.721237E-05
1.264496E+04	6.514193E-04	4.667432E-05
1.268457E+04	6.413391E-04	4.618577E-05
1.272418E+04	6.321514E-04	4.575324E-05
1.276379E+04	6.239246E-04	4.538259E-05
1.280340E+04	6.167157E-04	4.507897E-05
1.284301E+04	6.105695E-04	4.484670E-05
1.288262E+04	6.055196E-04	4.468933E-05
1.292224E+04	6.015863E-04	4.460948E-05
1.296185E+04	5.987778E-04	4.460889E-05
1.300146E+04	5.970891E-04	4.468828E-05
1.304107E+04	5.965015E-04	4.484737E-05
1.308068E+04	5.969825E-04	4.508475E-05
1.312029E+04	5.984845E-04	4.539786E-05
1.315990E+04	6.009456E-04	4.578292E-05
1.319951E+04	6.042893E-04	4.623496E-05
1.323912E+04	6.084252E-04	4.674785E-05
1.327873E+04	6.132487E-04	4.731420E-05
1.331834E+04	6.186433E-04	4.792558E-05
1.335795E+04	6.244807E-04	4.857249E-05
1.339756E+04	6.306237E-04	4.924456E-05
1.343717E+04	6.369283E-04	4.993072E-05
1.347678E+04	6.432480E-04	5.061953E-05
1.351639E+04	6.494363E-04	5.129941E-05
1.355600E+04	6.553514E-04	5.195894E-05
1.359561E+04	6.608594E-04	5.258722E-05
1.363522E+04	6.658363E-04	5.317398E-05
1.367483E+04	6.701718E-04	5.370993E-05
1.371444E+04	6.737697E-04	5.418682E-05
1.375405E+04	6.765508E-04	5.459768E-05
1.379366E+04	6.784542E-04	5.493696E-05
1.383327E+04	6.794378E-04	5.520060E-05
1.387288E+04	6.794797E-04	5.538615E-05
1.391249E+04	6.785778E-04	5.549282E-05
1.395210E+04	6.767504E-04	5.552145E-05
1.399171E+04	6.740331E-04	5.547441E-05
1.403132E+04	6.704781E-04	5.535545E-05
1.407093E+04	6.661507E-04	5.516949E-05
1.411054E+04	6.611287E-04	5.492257E-05
1.415015E+04	6.554989E-04	5.462156E-05
1.418976E+04	6.493552E-04	5.427405E-05
1.422937E+04	6.427979E-04	5.388822E-05
1.426898E+04	6.359308E-04	5.347268E-05
1.430859E+04	6.288597E-04	5.303631E-05
1.434820E+04	6.216914E-04	5.258817E-05
1.438781E+04	6.145316E-04	5.213733E-05
1.442742E+04	6.074824E-04	5.169268E-05
1.446703E+04	6.006417E-04	5.126283E-05
1.450664E+04	5.941008E-04	5.085593E-05
1.454625E+04	5.879423E-04	5.047947E-05
1.458587E+04	5.822397E-04	5.014025E-05
1.462548E+04	5.770553E-04	4.984418E-05
1.466509E+04	5.724406E-04	4.959628E-05
1.470470E+04	5.684361E-04	4.940071E-05
1.474431E+04	5.650699E-04	4.926057E-05
1.478392E+04	5.623598E-04	4.917812E-05
1.482353E+04	5.603127E-04	4.915468E-05
1.486314E+04	5.589266E-04	4.919082E-05
1.490275E+04	5.581911E-04	4.928640E-05
1.494236E+04	5.580897E-04	4.944072E-05
1.498197E+04	5.586022E-04	4.965276E-05
1.502158E+04	5.597060E-04	4.992129E-05
1.506119E+04	5.613799E-04	5.024520E-05
1.510080E+04	5.636047E-04	5.062357E-05
1.514041E+04	5.663663E-04	5.105594E-05
1.518002E+04	5.696555E-04	5.154227E-05
1.521963E+04	5.734642E-04	5.208267E-05
1.525924E+04	5.777754E-04	5.267627E-05
1.529885E+04	5.825301E-04	5.331830E-05
1.533846E+04	5.876210E-04	5.399949E-05
1.537807E+04	5.929201E-04	5.470851E-05
1.541768E+04	5.982902E-04	5.543300E-05
1.545729E+04	6.035902E-04	5.616004E-05
1.549690E+04	6.086767E-04	5.687628E-05
1.553651E+04	6.134071E-04	5.756817E-05
1.557612E+04	6.176416E-04	5.822223E-05
1.561573E+04	6.212463E-04	5.882524E-05
1.565534E+04	6.240963E-04	5.936460E-05
1.569495E+04	6.260787E-04	5.982862E-05
1.573456E+04	6.270957E-04	6.020679E-05
1.577417E+04	6.270667E-04	6.049007E-05
1.581378E+04	6.259317E-04	6.067120E-05
1.585339E+04	6.236529E-04	6.074493E-05
1.589300E+04	6.202177E-04	6.070835E-05
1.593261E+04	6.156405E-04	6.056112E-05
1.597222E+04	6.099638E-04	6.030566E-05
1.601183E+04	6.032570E-04	5.994701E-05
1.605144E+04	5.956154E-04	5.949278E-05
1.609105E+04	5.871515E-04	5.895251E-05
1.613066E+04	5.779870E-04	5.833680E-05
1.617027E+04	5.682421E-04	5.765638E-05
1.620988E+04	5.580382E-04	5.692237E-05
1.624949E+04	5.474961E-04	5.614602E-05
1.628911E+04	5.367324E-04	5.533848E-05
1.632872E+04	5.258573E-04	5.451044E-05
1.636833E+04	5.149717E-04	5.367191E-05
1.640794E+04	5.041658E-04	5.283201E-05
1.644755E+04	4.935177E-04	5.199881E-05
1.648716E+04	4.830934E-04	5.117928E-05
1.652677E+04	4.729463E-04	5.037925E-05
1.656638E+04	4.631185E-04	4.960345E-05
1.660599E+04	4.536407E-04	4.885552E-05
1.664560E+04	4.445353E-04	4.813829E-05
1.668521E+04	4.358162E-04	4.745373E-05
1.672482E+04	4.274918E-04	4.680326E-05
1.676443E+04	4.195659E-04	4.618784E-05
1.680404E+04	4.120394E-04	4.560814E-05
1.684365E+04	4.049116E-04	4.506463E-05
1.688326E+04	3.981810E-04	4.455777E-05
1.692287E+04	3.918465E-04	4.408802E-05
1.696248E+04	3.859088E-04	4.365605E-05
1.700209E+04	3.803690E-04	4.326264E-05
1.704170E+04	3.752317E-04	4.290892E-05
1.708131E+04	3.705027E-04	4.259623E-05
1.712092E+04	3.661901E-04	4.232618E-05
1.716053E+04	3.623047E-04	4.210070E-05
1.720014E+04	3.588586E-04	4.192195E-05
1.723975E+04	3.558668E-04	4.179243E-05
1.727936E+04	3.533457E-04	4.171484E-05
1.731897E+04	3.513139E-04	4.169221E-05
1.735858E+04	3.497917E-04	4.172784E-05
1.739819E+04	3.488016E-04	4.182529E-05
1.743780E+04	3.483670E-04	4.198834E-05
1.747741E+04	3.485129E-04	4.222099E-05
1.751702E+04	3.492639E-04	4.252727E-05
1.755663E+04	3.506444E-04	4.291122E-05
1.759624E+04	3.526771E-04	4.337678E-05
1.763585E+04	3.553823E-04	4.392758E-05
1.767546E+04	3.587753E-04	4.456673E-05
1.771507E+04	3.628666E-04	4.529673E-05
1.775468E+04	3.676586E-04	4.611913E-05
1.779429E+04	3.731447E-04	4.703431E-05
1.783390E+04	3.793068E-04	4.804119E-05
1.787351E+04	3.861140E-04	4.913698E-05
1.791312E+04	3.935210E-04	5.031702E-05
1.795274E+04	4.014663E-04	5.157439E-05
1.799235E+04	4.098721E-04	5.289996E-05
1.803196E+04	4.186441E-04	5.428223E-05
1.807157E+04	4.276721E-04	5.570744E-05
1.811118E+04	4.368313E-04	5.715961E-05
1.815079E+04	4.459860E-04	5.862105E-05
1.819040E+04	4.549927E-04	6.007271E-05
1.823001E+04	4.637043E-04	6.149473E-05
1.826962E+04	4.719762E-04	6.286723E-05
1.830923E+04	4.796694E-04	6.417077E-05
1.834884E+04	4.866565E-04	6.538714E-05
1.838845E+04	4.928240E-04	6.649969E-05
1.842806E+04	4.980764E-04	6.749403E-05
1.846767E+04	5.023380E-04	6.835818E-05
1.850728E+04	5.055551E-04	6.908308E-05
1.854689E+04	5.076971E-04	6.966269E-05
1.858650E+04	5.087561E-04	7.009405E-05
1.862611E+04	5.087465E-04	7.037731E-05
1.866572E+04	5.077024E-04	7.051540E-05
1.870533E+04	5.056754E-04	7.051377E-05
1.874494E+04	5.027312E-04	7.037998E-05
1.878455E+04	4.989461E-04	7.012327E-05
1.882416E+04	4.944045E-04	6.975419E-05
1.886377E+04	4.891966E-04	6.928429E-05
1.890338E+04	4.834159E-04	6.872582E-05
1.894299E+04	4.771576E-04	6.809150E-05
1.898260E+04	4.705174E-04	6.739432E-05
1.902221E+04	4.635901E-04	6.664733E-05
1.906182E+04	4.564681E-04	6.586349E-05
1.910143E+04	4.492399E-04	6.505536E-05
1.914104E+04	4.419891E-04	6.423498E-05
1.918065E+04	4.347926E-04	6.341362E-05
1.922026E+04	4.277186E-04	6.260138E-05
1.925987E+04	4.208262E-04	6.180722E-05
1.929948E+04	4.141637E-04	6.103859E-05
1.933909E+04	4.077702E-04	6.030168E-05
1.937870E+04	4.016738E-04	5.960114E-05
1.941831E+04	3.958943E-04	5.894041E-05
1.945792E+04	3.904429E-04	5.832169E-05
1.949753E+04	3.853233E-04	5.774609E-05
1.953714E+04	3.805328E-04	5.721373E-05
1.957675E+04	3.760628E-04	5.672385E-05
1.961636E+04	3.718993E-04	5.627485E-05
1.965598E+04	3.680238E-04	5.586438E-05
1.969559E+04	3.644136E-04	5.548947E-05
1.973520E+04	3.610422E-04	5.514645E-05
1.977481E+04	3.578804E-04	5.483126E-05
1.981442E+04	3.548966E-04	5.453937E-05
1.985403E+04	3.520580E-04	5.426598E-05
1.989364E+04	3.493304E-04	5.400605E-05
1.993325E+04	3.466801E-04	5.375455E-05
1.997286E+04	3.440736E-04	5.350638E-05
2.001247E+04	3.414785E-04	5.325659E-05
2.005208E+04	3.388641E-04	5.300043E-05
2.009169E+04	3.362024E-04	5.273351E-05
2.013130E+04	3.334676E-04	5.245175E-05
2.017091E+04	3.306371E-04	5.215151E-05
2.021052E+04	3.276922E-04	5.182973E-05
2.025013E+04	3.246173E-04	5.148382E-05
2.028974E+04	3.214011E-04	5.111188E-05
2.032935E+04	3.180360E-04	5.071252E-05
2.036896E+04	3.145188E-04	5.028507E-05
2.040857E+04	3.108492E-04	4.982936E-05
2.044818E+04	3.070313E-04	4.934588E-05
2.048779E+04	3.030722E-04	4.883562E-05
2.052740E+04	2.989823E-04	4.830013E-05
2.056701E+04	2.947746E-04	4.774139E-05
2.060662E+04	2.904655E-04	4.716197E-05
2.064623E+04	2.860731E-04	4.656472E-05
2.068584E+04	2.816184E-04	4.595303E-05
2.072545E+04	2.771239E-04	4.533054E-05
2.076506E+04	2.726144E-04	4.470131E-05
2.080467E+04	2.681164E-04	4.406971E-05
2.084428E+04	2.636574E-04	4.344035E-05
2.088389E+04	2.592666E-04	4.281812E-05
2.092350E+04	2.549732E-04	4.220798E-05
2.096311E+04	2.508067E-04	4.161499E-05
2.100272E+04	2.467966E-04	4.104422E-05
2.104233E+04	2.429706E-04	4.050051E-05
2.108194E+04	2.393558E-04	3.998863E-05
2.112155E+04	2.359768E-04	3.951297E-05
2.116116E+04	2.328564E-04	3.907763E-05
2.120077E+04	2.300136E-04	3.868615E-05
2.124038E+04	2.274633E-04	3.834134E-05
2.127999E+04	2.252127E-04	3.804475E-05
2.131961E+04	2.232542E-04	3.779547E-05
2.135922E+04	2.215630E-04	3.758960E-05
2.139883E+04	2.201051E-04	3.742165E-05
2.143844E+04	2.188430E-04	3.728552E-05
2.147805E+04	2.177390E-04	3.717500E-05
2.151766E+04	2.167560E-04	3.708388E-05
2.155727E+04	2.158584E-04	3.700623E-05
2.159688E+04	2.150136E-04	3.693651E-05
2.163649E+04	2.141917E-04	3.686965E-05
2.167610E+04	2.133659E-04	3.680106E-05
2.171571E+04	2.125130E-04	3.672674E-05
2.175532E+04	2.116132E-04	3.664323E-05
2.179493E+04	2.106505E-04	3.654770E-05
2.183454E+04	2.096124E-04	3.643793E-05
2.187415E+04	2.084898E-04	3.631227E-05
2.191376E+04	2.072776E-04	3.616974E-05
2.195337E+04	2.059739E-04	3.600995E-05
2.199298E+04	2.045802E-04	3.583307E-05
2.203259E+04	2.031012E-04	3.563983E-05
2.207220E+04	2.015434E-04	3.543133E-05
2.211181E+04	1.999165E-04	3.520919E-05
2.215142E+04	1.982313E-04	3.497527E-05
2.219103E+04	1.965000E-04	3.473170E-05
2.223064E+04	1.947363E-04	3.448082E-05
2.227025E+04	1.929531E-04	3.422497E-05
2.230986E+04	1.911645E-04	3.396660E-05
2.234947E+04	1.893833E-04	3.370802E-05
2.238908E+04	1.876222E-04	3.345149E-05
2.242869E+04	1.858923E-04	3.319906E-05
2.246830E+04	1.842045E-04	3.295268E-05
2.250791E+04	1.825679E-04	3.271407E-05
2.254752E+04	1.809910E-04	3.248479E-05
2.258713E+04	1.794818E-04	3.226633E-05
2.262674E+04	1.780466E-04	3.205993E-05
2.266635E+04	1.766917E-04	3.186677E-05
2.270596E+04	1.754221E-04	3.168786E-05
2.274557E+04	1.742429E-04	3.152418E-05
2.278518E+04	1.731582E-04	3.137657E-05
2.282479E+04	1.721719E-04	3.124582E-05
2.286440E+04	1.712875E-04	3.113267E-05
2.290401E+04	1.705083E-04	3.103780E-05
2.294362E+04	1.698371E-04	3.096180E-05
2.298323E+04	1.692761E-04	3.090520E-05
2.302285E+04	1.688277E-04	3.086851E-05
2.306246E+04	1.684931E-04	3.085205E-05
2.310207E+04	1.682739E-04	3.085619E-05
2.314168E+04	1.681706E-04	3.088115E-05
2.318129E+04	1.681841E-04	3.092717E-05
2.322090E+04	1.683146E-04	3.099436E-05
2.326051E+04	1.685621E-04	3.108284E-05
2.330012E+04	1.689269E-04	3.119275E-05
2.333973E+04	1.694088E-04	3.132411E-05
2.337934E+04	1.700076E-04	3.147701E-05
2.341895E+04	1.707231E-04	3.165150E-05
2.345856E+04	1.715549E-04	3.184755E-05
2.349817E+04	1.725023E-04	3.206513E-05
2.353778E+04	1.735647E-04	3.230421E-05
2.357739E+04	1.747406E-04	3.256459E-05
2.361700E+04	1.760287E-04	3.284609E-05
2.365661E+04	1.774268E-04	3.314840E-05
2.369622E+04	1.789330E-04	3.347120E-05
2.373583E+04	1.805441E-04	3.381398E-05
2.377544E+04	1.822576E-04	3.417634E-05
2.381505E+04	1.840701E-04	3.455767E-05
2.385466E+04	1.859781E-04	3.495741E-05
2.389427E+04	1.879777E-04	3.537486E-05
2.393388E+04	1.900650E-04	3.580934E-05
2.397349E+04	1.922357E-04	3.626009E-05
2.401310E+04	1.944852E-04	3.672626E-05
2.405271E+04	1.968083E-04	3.720693E-05
2.409232E+04	1.991998E-04	3.770116E-05
2.413193E+04	2.016537E-04	3.820784E-05
2.417154E+04	2.041640E-04	3.872583E-05
2.421115E+04	2.067239E-04	3.925389E-05
2.425076E+04	2.093269E-04	3.979081E-05
