#wls	flux	fluxerr
7.891738E+03	9.410993E-05	3.938538E-05
7.931349E+03	9.285732E-05	3.886942E-05
7.970959E+03	9.163591E-05	3.836627E-05
8.010569E+03	9.044441E-05	3.787543E-05
8.050179E+03	8.928166E-05	3.739641E-05
8.089789E+03	8.814644E-05	3.692870E-05
8.129400E+03	8.703758E-05	3.647182E-05
8.169010E+03	8.595394E-05	3.602531E-05
8.208620E+03	8.489438E-05	3.558868E-05
8.248230E+03	8.385776E-05	3.516146E-05
8.287841E+03	8.284298E-05	3.474321E-05
8.327451E+03	8.184893E-05	3.433346E-05
8.367061E+03	8.087451E-05	3.393176E-05
8.406671E+03	7.991862E-05	3.353763E-05
8.446282E+03	7.898019E-05	3.315066E-05
8.485892E+03	7.805815E-05	3.277037E-05
8.525502E+03	7.715139E-05	3.239632E-05
8.565112E+03	7.625885E-05	3.202807E-05
8.604723E+03	7.537950E-05	3.166518E-05
8.644333E+03	7.451222E-05	3.130719E-05
8.683943E+03	7.365603E-05	3.095368E-05
8.723553E+03	7.280988E-05	3.060422E-05
8.763163E+03	7.197276E-05	3.025839E-05
8.802774E+03	7.114369E-05	2.991578E-05
8.842384E+03	7.032170E-05	2.957597E-05
8.881994E+03	6.950587E-05	2.923860E-05
8.921604E+03	6.869534E-05	2.890328E-05
8.961215E+03	6.788922E-05	2.856966E-05
9.000825E+03	6.708676E-05	2.823741E-05
9.040435E+03	6.628720E-05	2.790622E-05
9.080045E+03	6.548985E-05	2.757580E-05
9.119656E+03	6.469413E-05	2.724590E-05
9.159266E+03	6.389946E-05	2.691629E-05
9.198876E+03	6.310541E-05	2.658677E-05
9.238486E+03	6.231156E-05	2.625717E-05
9.278097E+03	6.151762E-05	2.592738E-05
9.317707E+03	6.072337E-05	2.559729E-05
9.357317E+03	5.992867E-05	2.526685E-05
9.396927E+03	5.913346E-05	2.493604E-05
9.436537E+03	5.833779E-05	2.460487E-05
9.476148E+03	5.754176E-05	2.427339E-05
9.515758E+03	5.674558E-05	2.394168E-05
9.555368E+03	5.594954E-05	2.360988E-05
9.594978E+03	5.515397E-05	2.327812E-05
9.634589E+03	5.435930E-05	2.294657E-05
9.674199E+03	5.356601E-05	2.261546E-05
9.713809E+03	5.277466E-05	2.228501E-05
9.753419E+03	5.198580E-05	2.195545E-05
9.793030E+03	5.120007E-05	2.162706E-05
9.832640E+03	5.041812E-05	2.130012E-05
9.872250E+03	4.964063E-05	2.097491E-05
9.911857E+03	4.886831E-05	2.065173E-05
9.951468E+03	4.810182E-05	2.033087E-05
9.991078E+03	4.734187E-05	2.001263E-05
1.003069E+04	4.658911E-05	1.969728E-05
1.007030E+04	4.584424E-05	1.938513E-05
1.010991E+04	4.510785E-05	1.907643E-05
1.014952E+04	4.438056E-05	1.877143E-05
1.018913E+04	4.366291E-05	1.847038E-05
1.022874E+04	4.295542E-05	1.817349E-05
1.026835E+04	4.225857E-05	1.788097E-05
1.030796E+04	4.157273E-05	1.759299E-05
1.034757E+04	4.089828E-05	1.730970E-05
1.038718E+04	4.023553E-05	1.703124E-05
1.042679E+04	3.958470E-05	1.675770E-05
1.046640E+04	3.894599E-05	1.648918E-05
1.050601E+04	3.831955E-05	1.622573E-05
1.054562E+04	3.770544E-05	1.596740E-05
1.058523E+04	3.710371E-05	1.571419E-05
1.062484E+04	3.651432E-05	1.546611E-05
1.066445E+04	3.593724E-05	1.522314E-05
1.070406E+04	3.537236E-05	1.498523E-05
1.074367E+04	3.481954E-05	1.475233E-05
1.078328E+04	3.427862E-05	1.452437E-05
1.082289E+04	3.374941E-05	1.430128E-05
1.086250E+04	3.323168E-05	1.408296E-05
1.090211E+04	3.272521E-05	1.386932E-05
1.094172E+04	3.222975E-05	1.366026E-05
1.098133E+04	3.174502E-05	1.345566E-05
1.102094E+04	3.127077E-05	1.325542E-05
1.106055E+04	3.080672E-05	1.305942E-05
1.110016E+04	3.035261E-05	1.286755E-05
1.113977E+04	2.990816E-05	1.267969E-05
1.117938E+04	2.947310E-05	1.249574E-05
1.121900E+04	2.904719E-05	1.231559E-05
1.125861E+04	2.863018E-05	1.213915E-05
1.129822E+04	2.822181E-05	1.196629E-05
1.133783E+04	2.782188E-05	1.179694E-05
1.137744E+04	2.743016E-05	1.163100E-05
1.141705E+04	2.704644E-05	1.146839E-05
1.145666E+04	2.667054E-05	1.130903E-05
1.149627E+04	2.630228E-05	1.115284E-05
1.153588E+04	2.594147E-05	1.099975E-05
1.157549E+04	2.558798E-05	1.084969E-05
1.161510E+04	2.524165E-05	1.070262E-05
1.165471E+04	2.490233E-05	1.055845E-05
1.169432E+04	2.456990E-05	1.041716E-05
1.173393E+04	2.424423E-05	1.027866E-05
1.177354E+04	2.392519E-05	1.014293E-05
1.181315E+04	2.361267E-05	1.000990E-05
1.185276E+04	2.330657E-05	9.879543E-06
1.189237E+04	2.300676E-05	9.751796E-06
1.193198E+04	2.271315E-05	9.626626E-06
1.197159E+04	2.242560E-05	9.503974E-06
1.201120E+04	2.214403E-05	9.383807E-06
1.205081E+04	2.186831E-05	9.266072E-06
1.209042E+04	2.159834E-05	9.150725E-06
1.213003E+04	2.133400E-05	9.037715E-06
1.216964E+04	2.107519E-05	8.926999E-06
1.220925E+04	2.082176E-05	8.818518E-06
1.224886E+04	2.057362E-05	8.712231E-06
1.228847E+04	2.033062E-05	8.608078E-06
1.232808E+04	2.009264E-05	8.506008E-06
1.236769E+04	1.985956E-05	8.405970E-06
1.240730E+04	1.963124E-05	8.307901E-06
1.244691E+04	1.940754E-05	8.211745E-06
1.248652E+04	1.918831E-05	8.117443E-06
1.252613E+04	1.897343E-05	8.024938E-06
1.256574E+04	1.876275E-05	7.934168E-06
1.260535E+04	1.855609E-05	7.845060E-06
1.264496E+04	1.835333E-05	7.757560E-06
1.268457E+04	1.815428E-05	7.671593E-06
1.272418E+04	1.795881E-05	7.587096E-06
1.276379E+04	1.776673E-05	7.503995E-06
1.280340E+04	1.757788E-05	7.422219E-06
1.284301E+04	1.739208E-05	7.341696E-06
1.288262E+04	1.720917E-05	7.262354E-06
1.292224E+04	1.702895E-05	7.184110E-06
1.296185E+04	1.685124E-05	7.106893E-06
1.300146E+04	1.667585E-05	7.030619E-06
1.304107E+04	1.650262E-05	6.955218E-06
1.308068E+04	1.633133E-05	6.880603E-06
1.312029E+04	1.616183E-05	6.806704E-06
1.315990E+04	1.599389E-05	6.733435E-06
1.319951E+04	1.582737E-05	6.660729E-06
1.323912E+04	1.566208E-05	6.588511E-06
1.327873E+04	1.549785E-05	6.516705E-06
1.331834E+04	1.533452E-05	6.445252E-06
1.335795E+04	1.517195E-05	6.374089E-06
1.339756E+04	1.500999E-05	6.303153E-06
1.343717E+04	1.484853E-05	6.232402E-06
1.347678E+04	1.468744E-05	6.161783E-06
1.351639E+04	1.452664E-05	6.091263E-06
1.355600E+04	1.436607E-05	6.020813E-06
1.359561E+04	1.420566E-05	5.950410E-06
1.363522E+04	1.404538E-05	5.880044E-06
1.367483E+04	1.388521E-05	5.809707E-06
1.371444E+04	1.372517E-05	5.739406E-06
1.375405E+04	1.356528E-05	5.669153E-06
1.379366E+04	1.340559E-05	5.598973E-06
1.383327E+04	1.324618E-05	5.528898E-06
1.387288E+04	1.308713E-05	5.458964E-06
1.391249E+04	1.292856E-05	5.389221E-06
1.395210E+04	1.277059E-05	5.319721E-06
1.399171E+04	1.261336E-05	5.250527E-06
1.403132E+04	1.245702E-05	5.181703E-06
1.407093E+04	1.230177E-05	5.113324E-06
1.411054E+04	1.214776E-05	5.045464E-06
1.415015E+04	1.199518E-05	4.978200E-06
1.418976E+04	1.184423E-05	4.911614E-06
1.422937E+04	1.169511E-05	4.845790E-06
1.426898E+04	1.154802E-05	4.780811E-06
1.430859E+04	1.140316E-05	4.716757E-06
1.434820E+04	1.126071E-05	4.653708E-06
1.438781E+04	1.112088E-05	4.591747E-06
1.442742E+04	1.098385E-05	4.530950E-06
1.446703E+04	1.084980E-05	4.471386E-06
1.450664E+04	1.071890E-05	4.413123E-06
1.454625E+04	1.059131E-05	4.356230E-06
1.458587E+04	1.046718E-05	4.300762E-06
1.462548E+04	1.034663E-05	4.246771E-06
1.466509E+04	1.022980E-05	4.194306E-06
1.470470E+04	1.011678E-05	4.143406E-06
1.474431E+04	1.000767E-05	4.094103E-06
1.478392E+04	9.902543E-06	4.046428E-06
1.482353E+04	9.801454E-06	4.000398E-06
1.486314E+04	9.704442E-06	3.956024E-06
1.490275E+04	9.611542E-06	3.913317E-06
1.494236E+04	9.522750E-06	3.872269E-06
1.498197E+04	9.438065E-06	3.832876E-06
1.502158E+04	9.357466E-06	3.795124E-06
1.506119E+04	9.280900E-06	3.758985E-06
1.510080E+04	9.208314E-06	3.724432E-06
1.514041E+04	9.139641E-06	3.691434E-06
1.518002E+04	9.074781E-06	3.659944E-06
1.521963E+04	9.013639E-06	3.629916E-06
1.525924E+04	8.956094E-06	3.601298E-06
1.529885E+04	8.902024E-06	3.574033E-06
1.533846E+04	8.851290E-06	3.548060E-06
1.537807E+04	8.803741E-06	3.523312E-06
1.541768E+04	8.759220E-06	3.499721E-06
1.545729E+04	8.717567E-06	3.477216E-06
1.549690E+04	8.678615E-06	3.455727E-06
1.553651E+04	8.642197E-06	3.435179E-06
1.557612E+04	8.608148E-06	3.415503E-06
1.561573E+04	8.576297E-06	3.396625E-06
1.565534E+04	8.546489E-06	3.378479E-06
1.569495E+04	8.518572E-06	3.361000E-06
1.573456E+04	8.492405E-06	3.344127E-06
1.577417E+04	8.467859E-06	3.327806E-06
1.581378E+04	8.444826E-06	3.311988E-06
1.585339E+04	8.423198E-06	3.296628E-06
1.589300E+04	8.402908E-06	3.281694E-06
1.593261E+04	8.383899E-06	3.267161E-06
1.597222E+04	8.366129E-06	3.253009E-06
1.601183E+04	8.349593E-06	3.239229E-06
1.605144E+04	8.334307E-06	3.225826E-06
1.609105E+04	8.320297E-06	3.212803E-06
1.613066E+04	8.307624E-06	3.200180E-06
1.617027E+04	8.296374E-06	3.187985E-06
1.620988E+04	8.286644E-06	3.176250E-06
1.624949E+04	8.278556E-06	3.165015E-06
1.628911E+04	8.272257E-06	3.154329E-06
1.632872E+04	8.267898E-06	3.144244E-06
1.636833E+04	8.265651E-06	3.134817E-06
1.640794E+04	8.265697E-06	3.126107E-06
1.644755E+04	8.268231E-06	3.118179E-06
1.648716E+04	8.273447E-06	3.111095E-06
1.652677E+04	8.281552E-06	3.104923E-06
1.656638E+04	8.292754E-06	3.099727E-06
1.660599E+04	8.307261E-06	3.095571E-06
1.664560E+04	8.325278E-06	3.092517E-06
1.668521E+04	8.347008E-06	3.090625E-06
1.672482E+04	8.372655E-06	3.089953E-06
1.676443E+04	8.402408E-06	3.090552E-06
1.680404E+04	8.436467E-06	3.092476E-06
1.684365E+04	8.475008E-06	3.095769E-06
1.688326E+04	8.518215E-06	3.100476E-06
1.692287E+04	8.566251E-06	3.106632E-06
1.696248E+04	8.619284E-06	3.114274E-06
1.700209E+04	8.677469E-06	3.123430E-06
1.704170E+04	8.740959E-06	3.134129E-06
1.708131E+04	8.809897E-06	3.146391E-06
1.712092E+04	8.884423E-06	3.160237E-06
1.716053E+04	8.964673E-06	3.175683E-06
1.720014E+04	9.050778E-06	3.192742E-06
1.723975E+04	9.142871E-06	3.211424E-06
1.727936E+04	9.241073E-06	3.231737E-06
1.731897E+04	9.345513E-06	3.253685E-06
1.735858E+04	9.456320E-06	3.277276E-06
1.739819E+04	9.573616E-06	3.302508E-06
1.743780E+04	9.697530E-06	3.329383E-06
1.747741E+04	9.828200E-06	3.357904E-06
1.751702E+04	9.965758E-06	3.388067E-06
1.755663E+04	1.011034E-05	3.419870E-06
1.759624E+04	1.026210E-05	3.453315E-06
1.763585E+04	1.042120E-05	3.488400E-06
1.767546E+04	1.058778E-05	3.525121E-06
1.771507E+04	1.076203E-05	3.563478E-06
1.775468E+04	1.094411E-05	3.603471E-06
1.779429E+04	1.113423E-05	3.645099E-06
1.783390E+04	1.133258E-05	3.688360E-06
1.787351E+04	1.153937E-05	3.733258E-06
1.791312E+04	1.175482E-05	3.779792E-06
1.795274E+04	1.197918E-05	3.827964E-06
1.799235E+04	1.221268E-05	3.877777E-06
1.803196E+04	1.245561E-05	3.929232E-06
1.807157E+04	1.270822E-05	3.982333E-06
1.811118E+04	1.297083E-05	4.037083E-06
1.815079E+04	1.324372E-05	4.093485E-06
1.819040E+04	1.352722E-05	4.151541E-06
1.823001E+04	1.382168E-05	4.211255E-06
1.826962E+04	1.412744E-05	4.272628E-06
1.830923E+04	1.444487E-05	4.335663E-06
1.834884E+04	1.477437E-05	4.400359E-06
1.838845E+04	1.511633E-05	4.466716E-06
1.842806E+04	1.547117E-05	4.534731E-06
1.846767E+04	1.583935E-05	4.604403E-06
1.850728E+04	1.622130E-05	4.675725E-06
1.854689E+04	1.661751E-05	4.748689E-06
1.858650E+04	1.702847E-05	4.823285E-06
1.862611E+04	1.745469E-05	4.899498E-06
1.866572E+04	1.789670E-05	4.977313E-06
1.870533E+04	1.835505E-05	5.056708E-06
1.874494E+04	1.883029E-05	5.137657E-06
1.878455E+04	1.932300E-05	5.220129E-06
1.882416E+04	1.983377E-05	5.304086E-06
1.886377E+04	2.036322E-05	5.389485E-06
1.890338E+04	2.091194E-05	5.476273E-06
1.894299E+04	2.148057E-05	5.564390E-06
1.898260E+04	2.206972E-05	5.653764E-06
1.902221E+04	2.268002E-05	5.744311E-06
1.906182E+04	2.331207E-05	5.835938E-06
1.910143E+04	2.396651E-05	5.928538E-06
1.914104E+04	2.464391E-05	6.021983E-06
1.918065E+04	2.534482E-05	6.116133E-06
1.922026E+04	2.606977E-05	6.210821E-06
1.925987E+04	2.681923E-05	6.305867E-06
1.929948E+04	2.759366E-05	6.401073E-06
1.933909E+04	2.839339E-05	6.496205E-06
1.937870E+04	2.921871E-05	6.591010E-06
1.941831E+04	3.006978E-05	6.685200E-06
1.945792E+04	3.094669E-05	6.778471E-06
1.949753E+04	3.184935E-05	6.870469E-06
1.953714E+04	3.277756E-05	6.960826E-06
1.957675E+04	3.373094E-05	7.049131E-06
1.961636E+04	3.470890E-05	7.134941E-06
1.965598E+04	3.571067E-05	7.217778E-06
1.969559E+04	3.673518E-05	7.297126E-06
1.973520E+04	3.778114E-05	7.372439E-06
1.977481E+04	3.884700E-05	7.443143E-06
1.981442E+04	3.993079E-05	7.508620E-06
1.985403E+04	4.103031E-05	7.568237E-06
1.989364E+04	4.214291E-05	7.621329E-06
1.993325E+04	4.326559E-05	7.667216E-06
1.997286E+04	4.439487E-05	7.705194E-06
2.001247E+04	4.552689E-05	7.734563E-06
2.005208E+04	4.665732E-05	7.754622E-06
2.009169E+04	4.778130E-05	7.764675E-06
2.013130E+04	4.889351E-05	7.764048E-06
2.017091E+04	4.998814E-05	7.752105E-06
2.021052E+04	5.105889E-05	7.728258E-06
2.025013E+04	5.209896E-05	7.691971E-06
2.028974E+04	5.310104E-05	7.642792E-06
2.032935E+04	5.405746E-05	7.580365E-06
2.036896E+04	5.496010E-05	7.504443E-06
2.040857E+04	5.580044E-05	7.414904E-06
2.044818E+04	5.656978E-05	7.311780E-06
2.048779E+04	5.725916E-05	7.195265E-06
2.052740E+04	5.785945E-05	7.065725E-06
2.056701E+04	5.836164E-05	6.923729E-06
2.060662E+04	5.875674E-05	6.770038E-06
2.064623E+04	5.903611E-05	6.605632E-06
2.068584E+04	5.919147E-05	6.431692E-06
2.072545E+04	5.921521E-05	6.249609E-06
2.076506E+04	5.910046E-05	6.060959E-06
2.080467E+04	5.884137E-05	5.867492E-06
2.084428E+04	5.843327E-05	5.671087E-06
2.088389E+04	5.787297E-05	5.473720E-06
2.092350E+04	5.715885E-05	5.277398E-06
2.096311E+04	5.629130E-05	5.084113E-06
2.100272E+04	5.527278E-05	4.895756E-06
2.104233E+04	5.410830E-05	4.714064E-06
2.108194E+04	5.280556E-05	4.540549E-06
2.112155E+04	5.137589E-05	4.376480E-06
2.116116E+04	4.983530E-05	4.222927E-06
2.120077E+04	4.820402E-05	4.080753E-06
2.124038E+04	4.650634E-05	3.950535E-06
2.127999E+04	4.477007E-05	3.832371E-06
2.131961E+04	4.302812E-05	3.726533E-06
2.135922E+04	4.131759E-05	3.633694E-06
2.139883E+04	3.967453E-05	3.554671E-06
2.143844E+04	3.812816E-05	3.490061E-06
2.147805E+04	3.669515E-05	3.439766E-06
2.151766E+04	3.537894E-05	3.402866E-06
2.155727E+04	3.417604E-05	3.378104E-06
2.159688E+04	3.308020E-05	3.364202E-06
2.163649E+04	3.208425E-05	3.359992E-06
2.167610E+04	3.118093E-05	3.364445E-06
2.171571E+04	3.036323E-05	3.376684E-06
2.175532E+04	2.962463E-05	3.395978E-06
2.179493E+04	2.895915E-05	3.421723E-06
2.183454E+04	2.836137E-05	3.453433E-06
2.187415E+04	2.782643E-05	3.490720E-06
2.191376E+04	2.734995E-05	3.533284E-06
2.195337E+04	2.692799E-05	3.580893E-06
2.199298E+04	2.655709E-05	3.633383E-06
2.203259E+04	2.623411E-05	3.690635E-06
2.207220E+04	2.595627E-05	3.752580E-06
2.211181E+04	2.572111E-05	3.819188E-06
2.215142E+04	2.552643E-05	3.890458E-06
2.219103E+04	2.537030E-05	3.966419E-06
2.223064E+04	2.525100E-05	4.047129E-06
2.227025E+04	2.516704E-05	4.132666E-06
2.230986E+04	2.511708E-05	4.223125E-06
2.234947E+04	2.510001E-05	4.318627E-06
2.238908E+04	2.511484E-05	4.419308E-06
2.242869E+04	2.516069E-05	4.525312E-06
2.246830E+04	2.523690E-05	4.636811E-06
2.250791E+04	2.534288E-05	4.753985E-06
2.254752E+04	2.547814E-05	4.877027E-06
2.258713E+04	2.564233E-05	5.006144E-06
2.262674E+04	2.583521E-05	5.141568E-06
2.266635E+04	2.605659E-05	5.283528E-06
2.270596E+04	2.630640E-05	5.432278E-06
2.274557E+04	2.658464E-05	5.588080E-06
2.278518E+04	2.689140E-05	5.751216E-06
2.282479E+04	2.722686E-05	5.921980E-06
2.286440E+04	2.759123E-05	6.100678E-06
2.290401E+04	2.798482E-05	6.287631E-06
2.294362E+04	2.840799E-05	6.483173E-06
2.298323E+04	2.886121E-05	6.687668E-06
2.302285E+04	2.934494E-05	6.901474E-06
2.306246E+04	2.985975E-05	7.124976E-06
2.310207E+04	3.040625E-05	7.358576E-06
2.314168E+04	3.098512E-05	7.602689E-06
2.318129E+04	3.159708E-05	7.857744E-06
2.322090E+04	3.224292E-05	8.124197E-06
2.326051E+04	3.292347E-05	8.402509E-06
2.330012E+04	3.363960E-05	8.693162E-06
2.333973E+04	3.439227E-05	8.996658E-06
2.337934E+04	3.518242E-05	9.313509E-06
2.341895E+04	3.601111E-05	9.644255E-06
2.345856E+04	3.687938E-05	9.989439E-06
2.349817E+04	3.778836E-05	1.034963E-05
2.353778E+04	3.873919E-05	1.072541E-05
2.357739E+04	3.973309E-05	1.111738E-05
2.361700E+04	4.077126E-05	1.152616E-05
2.365661E+04	4.185498E-05	1.195237E-05
2.369622E+04	4.298556E-05	1.239667E-05
2.373583E+04	4.416430E-05	1.285970E-05
2.377544E+04	4.539261E-05	1.334217E-05
2.381505E+04	4.667187E-05	1.384474E-05
2.385466E+04	4.800348E-05	1.436812E-05
2.389427E+04	4.938894E-05	1.491305E-05
2.393388E+04	5.082972E-05	1.548024E-05
2.397349E+04	5.232730E-05	1.607044E-05
2.401310E+04	5.388322E-05	1.668440E-05
2.405271E+04	5.549907E-05	1.732290E-05
2.409232E+04	5.717639E-05	1.798672E-05
2.413193E+04	5.891681E-05	1.867665E-05
2.417154E+04	6.072196E-05	1.939350E-05
2.421115E+04	6.259345E-05	2.013808E-05
2.425076E+04	6.453298E-05	2.091121E-05
