#wls	flux	fluxerr
1.038718E+04	1.181491E-03	2.810144E-05
1.042679E+04	1.197241E-03	2.893744E-05
1.046640E+04	1.210289E-03	2.973121E-05
1.050601E+04	1.221240E-03	3.049362E-05
1.054562E+04	1.230540E-03	3.123248E-05
1.058523E+04	1.238520E-03	3.195323E-05
1.062484E+04	1.245457E-03	3.266046E-05
1.066445E+04	1.251609E-03	3.335878E-05
1.070406E+04	1.257214E-03	3.405267E-05
1.074367E+04	1.262474E-03	3.474611E-05
1.078328E+04	1.267551E-03	3.544235E-05
1.082289E+04	1.272567E-03	3.614385E-05
1.086250E+04	1.277602E-03	3.685218E-05
1.090211E+04	1.282699E-03	3.756794E-05
1.094172E+04	1.287863E-03	3.829077E-05
1.098133E+04	1.293060E-03	3.901928E-05
1.102094E+04	1.298225E-03	3.975098E-05
1.106055E+04	1.303256E-03	4.048228E-05
1.110016E+04	1.308021E-03	4.120849E-05
1.113977E+04	1.312359E-03	4.192372E-05
1.117938E+04	1.316077E-03	4.262097E-05
1.121900E+04	1.318959E-03	4.329211E-05
1.125861E+04	1.320778E-03	4.392824E-05
1.129822E+04	1.321301E-03	4.452006E-05
1.133783E+04	1.320316E-03	4.505851E-05
1.137744E+04	1.317643E-03	4.553544E-05
1.141705E+04	1.313168E-03	4.594455E-05
1.145666E+04	1.306860E-03	4.628216E-05
1.149627E+04	1.298769E-03	4.654749E-05
1.153588E+04	1.288977E-03	4.674108E-05
1.157549E+04	1.277473E-03	4.686012E-05
1.161510E+04	1.264188E-03	4.689985E-05
1.165471E+04	1.249122E-03	4.685796E-05
1.169432E+04	1.232368E-03	4.673574E-05
1.173393E+04	1.214108E-03	4.653814E-05
1.177354E+04	1.194609E-03	4.627369E-05
1.181315E+04	1.174186E-03	4.595334E-05
1.185276E+04	1.153152E-03	4.558851E-05
1.189237E+04	1.131788E-03	4.518982E-05
1.193198E+04	1.110322E-03	4.476627E-05
1.197159E+04	1.088914E-03	4.432444E-05
1.201120E+04	1.067649E-03	4.386816E-05
1.205081E+04	1.046560E-03	4.339912E-05
1.209042E+04	1.025641E-03	4.291756E-05
1.213003E+04	1.004865E-03	4.242277E-05
1.216964E+04	9.841928E-04	4.191347E-05
1.220925E+04	9.635901E-04	4.138853E-05
1.224886E+04	9.430396E-04	4.084732E-05
1.228847E+04	9.225418E-04	4.028992E-05
1.232808E+04	9.021122E-04	3.971708E-05
1.236769E+04	8.817865E-04	3.913052E-05
1.240730E+04	8.616246E-04	3.853309E-05
1.244691E+04	8.417134E-04	3.792899E-05
1.248652E+04	8.221688E-04	3.732384E-05
1.252613E+04	8.031270E-04	3.672438E-05
1.256574E+04	7.847352E-04	3.613804E-05
1.260535E+04	7.671418E-04	3.557252E-05
1.264496E+04	7.504888E-04	3.503536E-05
1.268457E+04	7.349046E-04	3.453367E-05
1.272418E+04	7.205009E-04	3.407389E-05
1.276379E+04	7.073683E-04	3.366157E-05
1.280340E+04	6.955761E-04	3.330132E-05
1.284301E+04	6.851714E-04	3.299671E-05
1.288262E+04	6.761811E-04	3.275036E-05
1.292224E+04	6.686119E-04	3.256391E-05
1.296185E+04	6.624528E-04	3.243805E-05
1.300146E+04	6.576756E-04	3.237260E-05
1.304107E+04	6.542360E-04	3.236650E-05
1.308068E+04	6.520761E-04	3.241792E-05
1.312029E+04	6.511244E-04	3.252426E-05
1.315990E+04	6.512970E-04	3.268217E-05
1.319951E+04	6.524978E-04	3.288761E-05
1.323912E+04	6.546201E-04	3.313583E-05
1.327873E+04	6.575465E-04	3.342145E-05
1.331834E+04	6.611508E-04	3.373852E-05
1.335795E+04	6.652987E-04	3.408052E-05
1.339756E+04	6.698498E-04	3.444054E-05
1.343717E+04	6.746594E-04	3.481131E-05
1.347678E+04	6.795802E-04	3.518533E-05
1.351639E+04	6.844671E-04	3.555509E-05
1.355600E+04	6.891791E-04	3.591325E-05
1.359561E+04	6.935842E-04	3.625284E-05
1.363522E+04	6.975598E-04	3.656730E-05
1.367483E+04	7.009961E-04	3.685073E-05
1.371444E+04	7.037988E-04	3.709801E-05
1.375405E+04	7.058910E-04	3.730488E-05
1.379366E+04	7.072134E-04	3.746805E-05
1.383327E+04	7.077242E-04	3.758513E-05
1.387288E+04	7.073998E-04	3.765474E-05
1.391249E+04	7.062360E-04	3.767652E-05
1.395210E+04	7.042484E-04	3.765123E-05
1.399171E+04	7.014695E-04	3.758055E-05
1.403132E+04	6.979470E-04	3.746703E-05
1.407093E+04	6.937421E-04	3.731399E-05
1.411054E+04	6.889274E-04	3.712538E-05
1.415015E+04	6.835849E-04	3.690574E-05
1.418976E+04	6.778048E-04	3.666007E-05
1.422937E+04	6.716828E-04	3.639372E-05
1.426898E+04	6.653172E-04	3.611223E-05
1.430859E+04	6.588089E-04	3.582130E-05
1.434820E+04	6.522578E-04	3.552663E-05
1.438781E+04	6.457623E-04	3.523387E-05
1.442742E+04	6.394167E-04	3.494848E-05
1.446703E+04	6.333095E-04	3.467564E-05
1.450664E+04	6.275222E-04	3.442017E-05
1.454625E+04	6.221281E-04	3.418646E-05
1.458587E+04	6.171927E-04	3.397854E-05
1.462548E+04	6.127734E-04	3.379999E-05
1.466509E+04	6.089186E-04	3.365391E-05
1.470470E+04	6.056685E-04	3.354303E-05
1.474431E+04	6.030554E-04	3.346962E-05
1.478392E+04	6.011040E-04	3.343558E-05
1.482353E+04	5.998323E-04	3.344246E-05
1.486314E+04	5.992516E-04	3.349149E-05
1.490275E+04	5.993675E-04	3.358359E-05
1.494236E+04	6.001787E-04	3.371934E-05
1.498197E+04	6.016777E-04	3.389900E-05
1.502158E+04	6.038485E-04	3.412237E-05
1.506119E+04	6.066655E-04	3.438877E-05
1.510080E+04	6.100907E-04	3.469678E-05
1.514041E+04	6.140718E-04	3.504423E-05
1.518002E+04	6.185428E-04	3.542814E-05
1.521963E+04	6.234383E-04	3.584555E-05
1.525924E+04	6.287256E-04	3.629529E-05
1.529885E+04	6.343950E-04	3.677723E-05
1.533846E+04	6.404255E-04	3.729060E-05
1.537807E+04	6.467695E-04	3.783304E-05
1.541768E+04	6.533505E-04	3.840048E-05
1.545729E+04	6.600622E-04	3.898699E-05
1.549690E+04	6.667760E-04	3.958524E-05
1.553651E+04	6.733483E-04	4.018678E-05
1.557612E+04	6.796250E-04	4.078242E-05
1.561573E+04	6.854485E-04	4.136248E-05
1.565534E+04	6.906585E-04	4.191688E-05
1.569495E+04	6.950964E-04	4.243540E-05
1.573456E+04	6.986081E-04	4.290782E-05
1.577417E+04	7.010462E-04	4.332401E-05
1.581378E+04	7.022719E-04	4.367413E-05
1.585339E+04	7.021586E-04	4.394880E-05
1.589300E+04	7.005971E-04	4.413941E-05
1.593261E+04	6.975048E-04	4.423885E-05
1.597222E+04	6.928331E-04	4.424187E-05
1.601183E+04	6.865781E-04	4.414592E-05
1.605144E+04	6.787970E-04	4.395214E-05
1.609105E+04	6.696077E-04	4.366567E-05
1.613066E+04	6.591744E-04	4.329482E-05
1.617027E+04	6.476921E-04	4.285023E-05
1.620988E+04	6.353759E-04	4.234418E-05
1.624949E+04	6.224465E-04	4.178974E-05
1.628911E+04	6.091171E-04	4.119990E-05
1.632872E+04	5.955846E-04	4.058696E-05
1.636833E+04	5.820230E-04	3.996207E-05
1.640794E+04	5.685810E-04	3.933501E-05
1.644755E+04	5.553808E-04	3.871404E-05
1.648716E+04	5.425188E-04	3.810589E-05
1.652677E+04	5.300683E-04	3.751590E-05
1.656638E+04	5.180827E-04	3.694819E-05
1.660599E+04	5.065978E-04	3.640576E-05
1.664560E+04	4.956364E-04	3.589075E-05
1.668521E+04	4.852101E-04	3.540461E-05
1.672482E+04	4.753224E-04	3.494821E-05
1.676443E+04	4.659706E-04	3.452202E-05
1.680404E+04	4.571474E-04	3.412619E-05
1.684365E+04	4.488434E-04	3.376068E-05
1.688326E+04	4.410476E-04	3.342538E-05
1.692287E+04	4.337484E-04	3.312009E-05
1.696248E+04	4.269361E-04	3.284478E-05
1.700209E+04	4.206016E-04	3.259942E-05
1.704170E+04	4.147388E-04	3.238424E-05
1.708131E+04	4.093440E-04	3.219965E-05
1.712092E+04	4.044154E-04	3.204622E-05
1.716053E+04	3.999542E-04	3.192475E-05
1.720014E+04	3.959644E-04	3.183628E-05
1.723975E+04	3.924522E-04	3.178204E-05
1.727936E+04	3.894259E-04	3.176350E-05
1.731897E+04	3.868964E-04	3.178229E-05
1.735858E+04	3.848756E-04	3.184023E-05
1.739819E+04	3.833765E-04	3.193920E-05
1.743780E+04	3.824135E-04	3.208127E-05
1.747741E+04	3.820005E-04	3.226850E-05
1.751702E+04	3.821510E-04	3.250293E-05
1.755663E+04	3.828770E-04	3.278652E-05
1.759624E+04	3.841883E-04	3.312106E-05
1.763585E+04	3.860914E-04	3.350808E-05
1.767546E+04	3.885891E-04	3.394879E-05
1.771507E+04	3.916791E-04	3.444395E-05
1.775468E+04	3.953526E-04	3.499378E-05
1.779429E+04	3.995949E-04	3.559789E-05
1.783390E+04	4.043837E-04	3.625519E-05
1.787351E+04	4.096877E-04	3.696374E-05
1.791312E+04	4.154668E-04	3.772072E-05
1.795274E+04	4.216713E-04	3.852231E-05
1.799235E+04	4.282416E-04	3.936369E-05
1.803196E+04	4.351083E-04	4.023898E-05
1.807157E+04	4.421932E-04	4.114133E-05
1.811118E+04	4.494092E-04	4.206288E-05
1.815079E+04	4.566628E-04	4.299494E-05
1.819040E+04	4.638558E-04	4.392823E-05
1.823001E+04	4.708870E-04	4.485289E-05
1.826962E+04	4.776561E-04	4.575899E-05
1.830923E+04	4.840659E-04	4.663664E-05
1.834884E+04	4.900246E-04	4.747630E-05
1.838845E+04	4.954486E-04	4.826901E-05
1.842806E+04	5.002622E-04	4.900643E-05
1.846767E+04	5.044004E-04	4.968110E-05
1.850728E+04	5.078094E-04	5.028656E-05
1.854689E+04	5.104492E-04	5.081762E-05
1.858650E+04	5.122956E-04	5.127059E-05
1.862611E+04	5.133410E-04	5.164344E-05
1.866572E+04	5.135917E-04	5.193550E-05
1.870533E+04	5.130657E-04	5.214736E-05
1.874494E+04	5.117933E-04	5.228089E-05
1.878455E+04	5.098150E-04	5.233910E-05
1.882416E+04	5.071817E-04	5.232617E-05
1.886377E+04	5.039534E-04	5.224734E-05
1.890338E+04	5.001997E-04	5.210898E-05
1.894299E+04	4.959956E-04	5.191816E-05
1.898260E+04	4.914198E-04	5.168252E-05
1.902221E+04	4.865519E-04	5.140997E-05
1.906182E+04	4.814698E-04	5.110837E-05
1.910143E+04	4.762482E-04	5.078542E-05
1.914104E+04	4.709572E-04	5.044848E-05
1.918065E+04	4.656608E-04	5.010437E-05
1.922026E+04	4.604166E-04	4.975937E-05
1.925987E+04	4.552752E-04	4.941907E-05
1.929948E+04	4.502792E-04	4.908833E-05
1.933909E+04	4.454634E-04	4.877121E-05
1.937870E+04	4.408533E-04	4.847081E-05
1.941831E+04	4.364672E-04	4.818947E-05
1.945792E+04	4.323156E-04	4.792873E-05
1.949753E+04	4.284012E-04	4.768922E-05
1.953714E+04	4.247200E-04	4.747088E-05
1.957675E+04	4.212622E-04	4.727297E-05
1.961636E+04	4.180120E-04	4.709402E-05
1.965598E+04	4.149500E-04	4.693216E-05
1.969559E+04	4.120523E-04	4.678497E-05
1.973520E+04	4.092927E-04	4.664969E-05
1.977481E+04	4.066422E-04	4.652323E-05
1.981442E+04	4.040706E-04	4.640229E-05
1.985403E+04	4.015465E-04	4.628338E-05
1.989364E+04	3.990375E-04	4.616284E-05
1.993325E+04	3.965102E-04	4.603684E-05
1.997286E+04	3.939311E-04	4.590148E-05
2.001247E+04	3.912676E-04	4.575292E-05
2.005208E+04	3.884890E-04	4.558748E-05
2.009169E+04	3.855677E-04	4.540182E-05
2.013130E+04	3.824793E-04	4.519288E-05
2.017091E+04	3.792041E-04	4.495818E-05
2.021052E+04	3.757267E-04	4.469571E-05
2.025013E+04	3.720370E-04	4.440402E-05
2.028974E+04	3.681294E-04	4.408228E-05
2.032935E+04	3.640036E-04	4.373021E-05
2.036896E+04	3.596637E-04	4.334809E-05
2.040857E+04	3.551176E-04	4.293668E-05
2.044818E+04	3.503772E-04	4.249724E-05
2.048779E+04	3.454585E-04	4.203154E-05
2.052740E+04	3.403803E-04	4.154170E-05
2.056701E+04	3.351642E-04	4.103026E-05
2.060662E+04	3.298343E-04	4.050006E-05
2.064623E+04	3.244175E-04	3.995436E-05
2.068584E+04	3.189433E-04	3.939672E-05
2.072545E+04	3.134425E-04	3.883098E-05
2.076506E+04	3.079485E-04	3.826131E-05
2.080467E+04	3.024961E-04	3.769209E-05
2.084428E+04	2.971209E-04	3.712787E-05
2.088389E+04	2.918598E-04	3.657341E-05
2.092350E+04	2.867501E-04	3.603356E-05
2.096311E+04	2.818286E-04	3.551316E-05
2.100272E+04	2.771318E-04	3.501707E-05
2.104233E+04	2.726945E-04	3.454996E-05
2.108194E+04	2.685497E-04	3.411635E-05
2.112155E+04	2.647274E-04	3.372037E-05
2.116116E+04	2.612536E-04	3.336571E-05
2.120077E+04	2.581497E-04	3.305548E-05
2.124038E+04	2.554311E-04	3.279206E-05
2.127999E+04	2.531036E-04	3.257658E-05
2.131961E+04	2.511571E-04	3.240814E-05
2.135922E+04	2.495608E-04	3.228317E-05
2.139883E+04	2.482733E-04	3.219664E-05
2.143844E+04	2.472481E-04	3.214280E-05
2.147805E+04	2.464361E-04	3.211551E-05
2.151766E+04	2.457878E-04	3.210855E-05
2.155727E+04	2.452554E-04	3.211578E-05
2.159688E+04	2.447928E-04	3.213128E-05
2.163649E+04	2.443571E-04	3.214948E-05
2.167610E+04	2.439096E-04	3.216528E-05
2.171571E+04	2.434154E-04	3.217409E-05
2.175532E+04	2.428454E-04	3.217201E-05
2.179493E+04	2.421753E-04	3.215574E-05
2.183454E+04	2.413857E-04	3.212261E-05
2.187415E+04	2.404623E-04	3.207062E-05
2.191376E+04	2.393962E-04	3.199849E-05
2.195337E+04	2.381836E-04	3.190556E-05
2.199298E+04	2.368255E-04	3.179186E-05
2.203259E+04	2.353275E-04	3.165804E-05
2.207220E+04	2.336995E-04	3.150531E-05
2.211181E+04	2.319544E-04	3.133533E-05
2.215142E+04	2.301084E-04	3.115019E-05
2.219103E+04	2.281797E-04	3.095229E-05
2.223064E+04	2.261882E-04	3.074430E-05
2.227025E+04	2.241550E-04	3.052903E-05
2.230986E+04	2.221017E-04	3.030941E-05
2.234947E+04	2.200501E-04	3.008845E-05
2.238908E+04	2.180216E-04	2.986908E-05
2.242869E+04	2.160368E-04	2.965415E-05
2.246830E+04	2.141154E-04	2.944644E-05
2.250791E+04	2.122751E-04	2.924843E-05
2.254752E+04	2.105327E-04	2.906254E-05
2.258713E+04	2.089024E-04	2.889080E-05
2.262674E+04	2.073967E-04	2.873504E-05
2.266635E+04	2.060265E-04	2.859691E-05
2.270596E+04	2.048011E-04	2.847778E-05
2.274557E+04	2.037278E-04	2.837880E-05
2.278518E+04	2.028124E-04	2.830091E-05
2.282479E+04	2.020594E-04	2.824484E-05
2.286440E+04	2.014715E-04	2.821110E-05
2.290401E+04	2.010506E-04	2.820009E-05
2.294362E+04	2.007970E-04	2.821199E-05
2.298323E+04	2.007112E-04	2.824695E-05
2.302285E+04	2.007917E-04	2.830492E-05
2.306246E+04	2.010371E-04	2.838579E-05
2.310207E+04	2.014450E-04	2.848935E-05
2.314168E+04	2.020127E-04	2.861533E-05
2.318129E+04	2.027375E-04	2.876344E-05
2.322090E+04	2.036162E-04	2.893336E-05
2.326051E+04	2.046454E-04	2.912466E-05
2.330012E+04	2.058211E-04	2.933691E-05
2.333973E+04	2.071388E-04	2.956953E-05
2.337934E+04	2.085936E-04	2.982191E-05
2.341895E+04	2.101804E-04	3.009341E-05
2.345856E+04	2.118937E-04	3.038331E-05
2.349817E+04	2.137286E-04	3.069098E-05
2.353778E+04	2.156785E-04	3.101555E-05
2.357739E+04	2.177369E-04	3.135614E-05
2.361700E+04	2.198964E-04	3.171173E-05
2.365661E+04	2.221493E-04	3.208128E-05
2.369622E+04	2.244879E-04	3.246371E-05
2.373583E+04	2.269049E-04	3.285799E-05
2.377544E+04	2.293925E-04	3.326305E-05
2.381505E+04	2.319440E-04	3.367793E-05
2.385466E+04	2.345522E-04	3.410163E-05
2.389427E+04	2.372101E-04	3.453311E-05
2.393388E+04	2.399104E-04	3.497138E-05
2.397349E+04	2.426460E-04	3.541537E-05
2.401310E+04	2.454091E-04	3.586397E-05
2.405271E+04	2.481922E-04	3.631607E-05
2.409232E+04	2.509873E-04	3.677052E-05
2.413193E+04	2.537867E-04	3.722616E-05
2.417154E+04	2.565819E-04	3.768175E-05
2.421115E+04	2.593653E-04	3.813615E-05
2.425076E+04	2.621292E-04	3.858822E-05
