#wls	flux	fluxerr
3.119306E+03	4.285903E-04	8.073590E-05
3.129209E+03	4.143385E-04	7.805040E-05
3.139111E+03	4.005802E-04	7.545791E-05
3.149014E+03	3.873041E-04	7.295630E-05
3.158916E+03	3.745055E-04	7.054467E-05
3.168819E+03	3.621722E-04	6.822075E-05
3.178721E+03	3.502863E-04	6.598113E-05
3.188624E+03	3.388486E-04	6.382597E-05
3.198526E+03	3.278411E-04	6.175191E-05
3.208429E+03	3.172578E-04	5.975776E-05
3.218332E+03	3.070865E-04	5.784129E-05
3.228234E+03	2.973108E-04	5.599934E-05
3.238137E+03	2.879289E-04	5.423160E-05
3.248039E+03	2.789199E-04	5.253414E-05
3.257942E+03	2.702817E-04	5.090654E-05
3.267844E+03	2.620024E-04	4.934659E-05
3.277747E+03	2.540632E-04	4.785071E-05
3.287650E+03	2.464611E-04	4.641835E-05
3.297552E+03	2.391851E-04	4.504745E-05
3.307455E+03	2.322210E-04	4.373530E-05
3.317357E+03	2.255586E-04	4.248001E-05
3.327260E+03	2.191880E-04	4.127971E-05
3.337162E+03	2.130997E-04	4.013259E-05
3.347065E+03	2.072838E-04	3.903679E-05
3.356967E+03	2.017310E-04	3.799056E-05
3.366870E+03	1.964298E-04	3.699174E-05
3.376773E+03	1.913691E-04	3.603824E-05
3.386675E+03	1.865455E-04	3.512940E-05
3.396578E+03	1.819437E-04	3.426236E-05
3.406480E+03	1.775586E-04	3.343613E-05
3.416383E+03	1.733804E-04	3.264890E-05
3.426285E+03	1.694023E-04	3.189935E-05
3.436188E+03	1.656134E-04	3.118544E-05
3.446090E+03	1.620056E-04	3.050566E-05
3.455993E+03	1.585731E-04	2.985890E-05
3.465896E+03	1.553067E-04	2.924342E-05
3.475798E+03	1.522011E-04	2.865825E-05
3.485701E+03	1.492448E-04	2.810119E-05
3.495603E+03	1.464335E-04	2.757144E-05
3.505506E+03	1.437583E-04	2.706735E-05
3.515408E+03	1.412127E-04	2.658765E-05
3.525311E+03	1.387904E-04	2.613118E-05
3.535213E+03	1.364827E-04	2.569631E-05
3.545116E+03	1.342872E-04	2.528256E-05
3.555019E+03	1.321973E-04	2.488871E-05
3.564921E+03	1.302069E-04	2.451360E-05
3.574824E+03	1.283141E-04	2.415688E-05
3.584726E+03	1.265122E-04	2.381726E-05
3.594629E+03	1.247970E-04	2.349399E-05
3.604531E+03	1.231649E-04	2.318636E-05
3.614434E+03	1.216122E-04	2.289368E-05
3.624337E+03	1.201354E-04	2.261530E-05
3.634239E+03	1.187312E-04	2.235059E-05
3.644142E+03	1.173974E-04	2.209915E-05
3.654044E+03	1.161321E-04	2.186059E-05
3.663947E+03	1.149319E-04	2.163431E-05
3.673849E+03	1.137981E-04	2.142052E-05
3.683752E+03	1.127264E-04	2.121843E-05
3.693654E+03	1.117169E-04	2.102805E-05
3.703557E+03	1.107675E-04	2.084897E-05
3.713460E+03	1.098770E-04	2.068100E-05
3.723362E+03	1.090463E-04	2.052428E-05
3.733265E+03	1.082713E-04	2.037806E-05
3.743167E+03	1.075529E-04	2.024248E-05
3.753070E+03	1.068907E-04	2.011748E-05
3.762972E+03	1.062818E-04	2.000251E-05
3.772875E+03	1.057267E-04	1.989768E-05
3.782777E+03	1.052252E-04	1.980291E-05
3.792680E+03	1.047751E-04	1.971784E-05
3.802583E+03	1.043753E-04	1.964223E-05
3.812485E+03	1.040272E-04	1.957634E-05
3.822388E+03	1.037278E-04	1.951963E-05
3.832290E+03	1.034777E-04	1.947219E-05
3.842193E+03	1.032757E-04	1.943380E-05
3.852095E+03	1.031215E-04	1.940439E-05
3.861998E+03	1.030148E-04	1.938391E-05
3.871900E+03	1.029535E-04	1.937199E-05
3.881803E+03	1.029374E-04	1.936857E-05
3.891706E+03	1.029670E-04	1.937374E-05
3.901608E+03	1.030412E-04	1.938731E-05
3.911511E+03	1.031589E-04	1.940906E-05
3.921413E+03	1.033199E-04	1.943895E-05
3.931316E+03	1.035232E-04	1.947678E-05
3.941218E+03	1.037685E-04	1.952251E-05
3.951121E+03	1.040556E-04	1.957610E-05
3.961024E+03	1.043842E-04	1.963752E-05
3.970926E+03	1.047528E-04	1.970642E-05
3.980829E+03	1.051610E-04	1.978278E-05
3.990731E+03	1.056087E-04	1.986657E-05
4.000634E+03	1.060959E-04	1.995777E-05
4.010536E+03	1.066215E-04	2.005620E-05
4.020439E+03	1.071848E-04	2.016169E-05
4.030341E+03	1.077856E-04	2.027423E-05
4.040244E+03	1.084230E-04	2.039366E-05
4.050147E+03	1.090970E-04	2.051996E-05
4.060049E+03	1.098067E-04	2.065297E-05
4.069952E+03	1.105521E-04	2.079268E-05
4.079854E+03	1.113324E-04	2.093895E-05
4.089757E+03	1.121468E-04	2.109161E-05
4.099659E+03	1.129952E-04	2.125066E-05
4.109562E+03	1.138769E-04	2.141595E-05
4.119464E+03	1.147918E-04	2.158748E-05
4.129367E+03	1.157383E-04	2.176494E-05
4.139270E+03	1.167164E-04	2.194834E-05
4.149172E+03	1.177244E-04	2.213734E-05
4.159075E+03	1.187633E-04	2.233213E-05
4.168977E+03	1.198313E-04	2.253238E-05
4.178880E+03	1.209284E-04	2.273810E-05
4.188782E+03	1.220520E-04	2.294877E-05
4.198685E+03	1.232030E-04	2.316459E-05
4.208587E+03	1.243786E-04	2.338501E-05
4.218490E+03	1.255798E-04	2.361023E-05
4.228393E+03	1.268037E-04	2.383970E-05
4.238295E+03	1.280482E-04	2.407304E-05
4.248198E+03	1.293144E-04	2.431043E-05
4.258100E+03	1.305981E-04	2.455110E-05
4.268003E+03	1.319003E-04	2.479521E-05
4.277905E+03	1.332167E-04	2.504198E-05
4.287808E+03	1.345480E-04	2.529154E-05
4.297711E+03	1.358922E-04	2.554349E-05
4.307613E+03	1.372466E-04	2.579736E-05
4.317516E+03	1.386111E-04	2.605310E-05
4.327418E+03	1.399844E-04	2.631046E-05
4.337321E+03	1.413671E-04	2.656959E-05
4.347223E+03	1.427570E-04	2.683002E-05
4.357126E+03	1.441559E-04	2.709215E-05
4.367028E+03	1.455638E-04	2.735594E-05
4.376931E+03	1.469806E-04	2.762137E-05
4.386834E+03	1.484061E-04	2.788843E-05
4.396736E+03	1.498415E-04	2.815733E-05
4.406639E+03	1.512857E-04	2.842785E-05
4.416541E+03	1.527399E-04	2.870023E-05
4.426444E+03	1.542042E-04	2.897449E-05
4.436346E+03	1.556788E-04	2.925065E-05
4.446249E+03	1.571626E-04	2.952852E-05
4.456151E+03	1.586557E-04	2.980812E-05
4.466054E+03	1.601571E-04	3.008924E-05
4.475957E+03	1.616683E-04	3.037220E-05
4.485859E+03	1.631871E-04	3.065655E-05
4.495762E+03	1.647136E-04	3.094232E-05
4.505664E+03	1.662484E-04	3.122961E-05
4.515567E+03	1.677888E-04	3.151794E-05
4.525469E+03	1.693368E-04	3.180768E-05
4.535372E+03	1.708900E-04	3.209836E-05
4.545274E+03	1.724489E-04	3.239008E-05
4.555177E+03	1.740110E-04	3.268238E-05
4.565080E+03	1.755784E-04	3.297564E-05
4.574982E+03	1.771503E-04	3.326972E-05
4.584885E+03	1.787243E-04	3.356416E-05
4.594787E+03	1.803010E-04	3.385909E-05
4.604690E+03	1.818814E-04	3.415467E-05
4.614592E+03	1.834646E-04	3.445075E-05
4.624495E+03	1.850483E-04	3.474691E-05
4.634398E+03	1.866369E-04	3.504394E-05
4.644300E+03	1.882314E-04	3.534206E-05
4.654203E+03	1.898298E-04	3.564088E-05
4.664105E+03	1.914333E-04	3.594062E-05
4.674008E+03	1.930432E-04	3.624154E-05
4.683910E+03	1.946560E-04	3.654296E-05
4.693813E+03	1.962729E-04	3.684512E-05
4.703715E+03	1.978917E-04	3.714760E-05
4.713618E+03	1.995141E-04	3.745073E-05
4.723521E+03	2.011398E-04	3.775445E-05
4.733423E+03	2.027669E-04	3.805839E-05
4.743326E+03	2.043966E-04	3.836279E-05
4.753228E+03	2.060274E-04	3.866735E-05
4.763131E+03	2.076604E-04	3.897230E-05
4.773033E+03	2.092939E-04	3.927729E-05
4.782936E+03	2.109273E-04	3.958225E-05
4.792838E+03	2.125608E-04	3.988717E-05
4.802741E+03	2.141958E-04	4.019235E-05
4.812644E+03	2.158303E-04	4.049739E-05
4.822546E+03	2.174636E-04	4.080217E-05
4.832449E+03	2.190937E-04	4.110632E-05
4.842351E+03	2.207244E-04	4.141053E-05
4.852254E+03	2.223528E-04	4.171428E-05
4.862156E+03	2.239790E-04	4.201757E-05
4.872059E+03	2.255998E-04	4.231982E-05
4.881961E+03	2.272173E-04	4.262139E-05
4.891864E+03	2.288285E-04	4.292175E-05
4.901767E+03	2.304324E-04	4.322072E-05
4.911669E+03	2.320309E-04	4.351862E-05
4.921572E+03	2.336207E-04	4.381484E-05
4.931474E+03	2.352010E-04	4.410924E-05
4.941377E+03	2.367684E-04	4.440119E-05
4.951279E+03	2.383241E-04	4.469090E-05
4.961182E+03	2.398671E-04	4.497818E-05
4.971085E+03	2.413938E-04	4.526237E-05
4.980987E+03	2.429028E-04	4.554319E-05
4.990890E+03	2.443928E-04	4.582042E-05
5.000792E+03	2.458598E-04	4.609328E-05
5.010695E+03	2.473048E-04	4.636198E-05
5.020597E+03	2.487260E-04	4.662618E-05
5.030500E+03	2.501170E-04	4.688467E-05
5.040402E+03	2.514783E-04	4.713757E-05
5.050305E+03	2.528081E-04	4.738450E-05
5.060208E+03	2.541022E-04	4.762471E-05
5.070110E+03	2.553586E-04	4.785781E-05
5.080013E+03	2.565749E-04	4.808337E-05
5.089915E+03	2.577494E-04	4.830104E-05
5.099818E+03	2.588774E-04	4.850994E-05
5.109720E+03	2.599593E-04	4.871018E-05
5.119623E+03	2.609875E-04	4.890032E-05
5.129525E+03	2.619628E-04	4.908051E-05
5.139428E+03	2.628802E-04	4.924982E-05
5.149331E+03	2.637374E-04	4.940781E-05
5.159233E+03	2.645323E-04	4.955409E-05
5.169136E+03	2.652626E-04	4.968825E-05
5.179038E+03	2.659211E-04	4.980892E-05
5.188941E+03	2.665108E-04	4.991666E-05
5.198843E+03	2.670271E-04	5.001063E-05
5.208746E+03	2.674681E-04	5.009047E-05
5.218648E+03	2.678294E-04	5.015536E-05
5.228551E+03	2.681096E-04	5.020503E-05
5.238454E+03	2.683070E-04	5.023917E-05
5.248356E+03	2.684208E-04	5.025762E-05
5.258259E+03	2.684493E-04	5.026010E-05
5.268161E+03	2.683896E-04	5.024603E-05
5.278064E+03	2.682466E-04	5.021636E-05
5.287966E+03	2.680145E-04	5.016998E-05
5.297869E+03	2.676936E-04	5.010697E-05
5.307772E+03	2.672898E-04	5.002844E-05
5.317674E+03	2.667985E-04	4.993351E-05
5.327577E+03	2.662261E-04	4.982339E-05
5.337479E+03	2.655716E-04	4.969792E-05
5.347382E+03	2.648396E-04	4.955791E-05
5.357284E+03	2.640296E-04	4.940332E-05
5.367187E+03	2.631495E-04	4.923561E-05
5.377089E+03	2.621995E-04	4.905482E-05
5.386992E+03	2.611857E-04	4.886209E-05
5.396895E+03	2.601060E-04	4.865703E-05
5.406797E+03	2.589672E-04	4.844095E-05
5.416700E+03	2.577709E-04	4.821408E-05
5.426602E+03	2.565188E-04	4.797681E-05
5.436505E+03	2.552179E-04	4.773042E-05
5.446407E+03	2.538684E-04	4.747494E-05
5.456310E+03	2.524722E-04	4.721075E-05
5.466212E+03	2.510349E-04	4.693889E-05
5.476115E+03	2.495567E-04	4.665938E-05
5.486018E+03	2.480454E-04	4.637371E-05
5.495920E+03	2.464991E-04	4.608151E-05
5.505823E+03	2.449278E-04	4.578466E-05
5.515725E+03	2.433350E-04	4.548381E-05
5.525628E+03	2.417231E-04	4.517941E-05
5.535530E+03	2.400978E-04	4.487253E-05
5.545433E+03	2.384640E-04	4.456407E-05
5.555335E+03	2.368242E-04	4.425453E-05
5.565238E+03	2.351882E-04	4.394569E-05
5.575141E+03	2.335557E-04	4.363756E-05
5.585043E+03	2.319361E-04	4.333185E-05
5.594946E+03	2.303286E-04	4.302842E-05
5.604848E+03	2.287418E-04	4.272889E-05
5.614751E+03	2.271796E-04	4.243397E-05
5.624653E+03	2.256428E-04	4.214382E-05
5.634556E+03	2.241374E-04	4.185955E-05
5.644459E+03	2.226659E-04	4.158163E-05
5.654361E+03	2.212336E-04	4.131106E-05
5.664264E+03	2.198427E-04	4.104824E-05
5.674166E+03	2.184936E-04	4.079324E-05
5.684069E+03	2.171924E-04	4.054720E-05
5.693971E+03	2.159411E-04	4.031051E-05
5.703874E+03	2.147394E-04	4.008308E-05
5.713776E+03	2.135906E-04	3.986554E-05
5.723679E+03	2.124985E-04	3.965858E-05
5.733582E+03	2.114642E-04	3.946244E-05
5.743484E+03	2.104863E-04	3.927682E-05
5.753387E+03	2.095681E-04	3.910236E-05
5.763289E+03	2.087126E-04	3.893960E-05
5.773192E+03	2.079202E-04	3.878863E-05
5.783094E+03	2.071893E-04	3.864913E-05
5.792997E+03	2.065225E-04	3.852159E-05
5.802899E+03	2.059200E-04	3.840602E-05
5.812802E+03	2.053844E-04	3.830294E-05
5.822705E+03	2.049159E-04	3.821238E-05
5.832607E+03	2.045119E-04	3.813384E-05
5.842510E+03	2.041748E-04	3.806776E-05
5.852412E+03	2.039023E-04	3.801372E-05
5.862315E+03	2.037007E-04	3.797288E-05
5.872217E+03	2.035629E-04	3.794392E-05
5.882120E+03	2.034908E-04	3.792721E-05
5.892022E+03	2.034863E-04	3.792305E-05
5.901925E+03	2.035461E-04	3.793088E-05
5.911828E+03	2.036700E-04	3.795061E-05
5.921730E+03	2.038591E-04	3.798249E-05
5.931633E+03	2.041106E-04	3.802593E-05
5.941535E+03	2.044255E-04	3.808119E-05
5.951438E+03	2.047982E-04	3.814717E-05
5.961340E+03	2.052323E-04	3.822455E-05
5.971243E+03	2.057219E-04	3.831223E-05
5.981146E+03	2.062702E-04	3.841081E-05
5.991048E+03	2.068688E-04	3.851872E-05
6.000951E+03	2.075210E-04	3.863655E-05
6.010853E+03	2.082226E-04	3.876356E-05
6.020756E+03	2.089723E-04	3.889946E-05
6.030658E+03	2.097633E-04	3.904300E-05
6.040561E+03	2.105986E-04	3.919474E-05
6.050463E+03	2.114690E-04	3.935295E-05
6.060366E+03	2.123776E-04	3.951824E-05
6.070269E+03	2.133147E-04	3.968875E-05
6.080171E+03	2.142780E-04	3.986411E-05
6.090074E+03	2.152631E-04	4.004345E-05
6.099976E+03	2.162674E-04	4.022630E-05
6.109879E+03	2.172807E-04	4.041078E-05
6.119781E+03	2.183004E-04	4.059639E-05
6.129684E+03	2.193214E-04	4.078217E-05
6.139586E+03	2.203412E-04	4.096766E-05
6.149489E+03	2.213572E-04	4.115239E-05
6.159392E+03	2.223723E-04	4.133691E-05
6.169294E+03	2.233931E-04	4.152242E-05
6.179197E+03	2.244206E-04	4.170909E-05
6.189099E+03	2.254586E-04	4.189769E-05
6.199002E+03	2.265115E-04	4.208896E-05
6.208904E+03	2.275811E-04	4.228328E-05
6.218807E+03	2.286721E-04	4.248151E-05
6.228709E+03	2.297869E-04	4.268409E-05
6.238612E+03	2.309276E-04	4.289144E-05
6.248515E+03	2.321003E-04	4.310464E-05
6.258417E+03	2.333047E-04	4.332366E-05
6.268320E+03	2.345471E-04	4.354966E-05
6.278222E+03	2.358244E-04	4.378208E-05
6.288125E+03	2.371401E-04	4.402154E-05
6.298027E+03	2.384944E-04	4.426809E-05
6.307930E+03	2.398912E-04	4.452246E-05
6.317833E+03	2.413277E-04	4.478411E-05
6.327735E+03	2.428045E-04	4.505315E-05
6.337638E+03	2.443186E-04	4.532901E-05
6.347540E+03	2.458634E-04	4.561050E-05
6.357443E+03	2.474358E-04	4.589702E-05
6.367345E+03	2.490359E-04	4.618856E-05
6.377248E+03	2.506637E-04	4.648517E-05
6.387150E+03	2.523200E-04	4.678696E-05
6.397053E+03	2.540086E-04	4.709465E-05
6.406956E+03	2.557338E-04	4.740903E-05
6.416858E+03	2.574963E-04	4.773022E-05
6.426761E+03	2.592930E-04	4.805763E-05
6.436663E+03	2.611322E-04	4.839284E-05
6.446566E+03	2.630149E-04	4.873600E-05
6.456468E+03	2.649378E-04	4.908648E-05
6.466371E+03	2.669058E-04	4.944522E-05
6.476273E+03	2.689198E-04	4.981236E-05
6.486176E+03	2.709767E-04	5.018732E-05
6.496079E+03	2.730767E-04	5.057016E-05
6.505981E+03	2.752300E-04	5.096274E-05
6.515884E+03	2.774239E-04	5.136271E-05
6.525786E+03	2.796684E-04	5.177193E-05
6.535689E+03	2.819641E-04	5.219050E-05
6.545591E+03	2.843030E-04	5.261693E-05
6.555494E+03	2.866949E-04	5.305303E-05
6.565396E+03	2.891315E-04	5.349725E-05
6.575299E+03	2.916227E-04	5.395146E-05
6.585202E+03	2.941601E-04	5.441405E-05
6.595104E+03	2.967490E-04	5.488602E-05
6.605007E+03	2.993902E-04	5.536752E-05
6.614909E+03	3.020793E-04	5.585773E-05
6.624812E+03	3.048172E-04	5.635680E-05
6.634714E+03	3.076095E-04	5.686576E-05
6.644617E+03	3.104516E-04	5.738378E-05
6.654520E+03	3.133441E-04	5.791094E-05
6.664422E+03	3.162877E-04	5.844738E-05
6.674325E+03	3.192827E-04	5.899314E-05
6.684227E+03	3.223296E-04	5.954833E-05
6.694130E+03	3.254291E-04	6.011304E-05
6.704032E+03	3.285760E-04	6.068633E-05
6.713935E+03	3.317761E-04	6.126926E-05
6.723837E+03	3.350299E-04	6.186193E-05
6.733740E+03	3.383321E-04	6.246334E-05
6.743643E+03	3.416889E-04	6.307464E-05
6.753545E+03	3.450944E-04	6.369473E-05
6.763448E+03	3.485490E-04	6.432366E-05
6.773350E+03	3.520525E-04	6.496144E-05
6.783253E+03	3.556054E-04	6.560812E-05
6.793155E+03	3.592140E-04	6.626487E-05
6.803058E+03	3.628655E-04	6.692931E-05
6.812960E+03	3.665665E-04	6.760266E-05
6.822863E+03	3.703166E-04	6.828487E-05
6.832766E+03	3.741094E-04	6.897471E-05
6.842668E+03	3.779514E-04	6.967340E-05
6.852571E+03	3.818424E-04	7.038089E-05
6.862473E+03	3.857751E-04	7.109585E-05
6.872376E+03	3.897493E-04	7.181821E-05
6.882278E+03	3.937720E-04	7.254928E-05
6.892181E+03	3.978354E-04	7.328760E-05
6.902083E+03	4.019389E-04	7.403305E-05
6.911986E+03	4.060822E-04	7.478561E-05
6.921889E+03	4.102648E-04	7.554515E-05
6.931791E+03	4.144779E-04	7.631007E-05
6.941694E+03	4.187373E-04	7.708323E-05
6.951596E+03	4.230258E-04	7.786152E-05
6.961499E+03	4.273514E-04	7.864637E-05
6.971401E+03	4.317047E-04	7.943605E-05
6.981304E+03	4.360848E-04	8.023041E-05
6.991207E+03	4.404997E-04	8.103090E-05
7.001109E+03	4.449398E-04	8.183574E-05
7.011012E+03	4.493950E-04	8.264313E-05
7.020914E+03	4.538827E-04	8.345620E-05
7.030817E+03	4.583927E-04	8.427312E-05
7.040719E+03	4.629149E-04	8.509199E-05
7.050622E+03	4.674574E-04	8.591432E-05
7.060524E+03	4.720097E-04	8.673818E-05
7.070427E+03	4.765801E-04	8.756509E-05
7.080330E+03	4.811580E-04	8.839309E-05
7.090232E+03	4.857517E-04	8.922374E-05
7.100135E+03	4.903405E-04	9.005319E-05
7.110037E+03	4.949327E-04	9.088299E-05
7.119940E+03	4.995372E-04	9.171477E-05
7.129842E+03	5.041322E-04	9.254453E-05
7.139745E+03	5.087160E-04	9.337196E-05
7.149647E+03	5.132975E-04	9.419867E-05
7.159550E+03	5.178753E-04	9.502444E-05
7.169453E+03	5.224369E-04	9.584695E-05
7.179355E+03	5.269919E-04	9.666798E-05
7.189258E+03	5.315277E-04	9.748521E-05
7.199160E+03	5.360421E-04	9.829824E-05
7.209063E+03	5.405450E-04	9.910890E-05
7.218965E+03	5.450237E-04	9.991483E-05
7.228868E+03	5.494880E-04	1.007178E-04
7.238770E+03	5.539243E-04	1.015155E-04
7.248673E+03	5.583314E-04	1.023075E-04
7.258576E+03	5.627318E-04	1.030980E-04
7.268478E+03	5.671001E-04	1.038824E-04
7.278381E+03	5.714600E-04	1.046649E-04
7.288283E+03	5.757978E-04	1.054432E-04
7.298186E+03	5.801256E-04	1.062194E-04
7.308088E+03	5.844560E-04	1.069957E-04
7.317991E+03	5.887759E-04	1.077699E-04
7.327894E+03	5.931116E-04	1.085468E-04
7.337796E+03	5.974641E-04	1.093264E-04
7.347699E+03	6.018476E-04	1.101115E-04
7.357601E+03	6.062637E-04	1.109023E-04
7.367504E+03	6.107138E-04	1.116990E-04
7.377406E+03	6.152135E-04	1.125045E-04
7.387309E+03	6.197365E-04	1.133141E-04
7.397211E+03	6.242836E-04	1.141278E-04
7.407114E+03	6.288414E-04	1.149431E-04
7.417017E+03	6.334259E-04	1.157631E-04
7.426919E+03	6.380232E-04	1.165852E-04
7.436822E+03	6.426188E-04	1.174067E-04
7.446724E+03	6.472134E-04	1.182278E-04
7.456627E+03	6.518067E-04	1.190483E-04
7.466529E+03	6.563835E-04	1.198656E-04
7.476432E+03	6.609587E-04	1.206824E-04
7.486334E+03	6.655006E-04	1.214928E-04
7.496237E+03	6.700400E-04	1.223025E-04
7.506140E+03	6.745602E-04	1.231085E-04
7.516042E+03	6.790601E-04	1.239105E-04
7.525945E+03	6.835217E-04	1.247053E-04
7.535847E+03	6.879600E-04	1.254956E-04
7.545750E+03	6.923729E-04	1.262810E-04
7.555652E+03	6.967584E-04	1.270612E-04
7.565555E+03	7.010971E-04	1.278326E-04
7.575457E+03	7.054029E-04	1.285978E-04
7.585360E+03	7.096558E-04	1.293532E-04
7.595263E+03	7.138874E-04	1.301044E-04
7.605165E+03	7.180409E-04	1.308412E-04
7.615068E+03	7.221656E-04	1.315726E-04
7.624970E+03	7.262400E-04	1.322946E-04
7.634873E+03	7.302409E-04	1.330030E-04
7.644775E+03	7.341821E-04	1.337003E-04
7.654678E+03	7.380584E-04	1.343856E-04
7.664581E+03	7.418647E-04	1.350580E-04
7.674483E+03	7.455961E-04	1.357166E-04
7.684386E+03	7.492659E-04	1.363638E-04
7.694288E+03	7.528300E-04	1.369916E-04
7.704191E+03	7.563218E-04	1.376061E-04
7.714093E+03	7.597356E-04	1.382063E-04
7.723996E+03	7.630263E-04	1.387839E-04
7.733898E+03	7.662478E-04	1.393488E-04
7.743801E+03	7.693751E-04	1.398965E-04
7.753704E+03	7.723822E-04	1.404221E-04
7.763606E+03	7.753049E-04	1.409323E-04
7.773509E+03	7.781178E-04	1.414225E-04
7.783411E+03	7.808369E-04	1.418955E-04
7.793314E+03	7.834582E-04	1.423507E-04
7.803216E+03	7.859987E-04	1.427911E-04
7.813119E+03	7.884342E-04	1.432123E-04
7.823021E+03	7.907828E-04	1.436177E-04
7.832924E+03	7.930632E-04	1.440107E-04
7.842827E+03	7.952522E-04	1.443870E-04
7.852729E+03	7.973915E-04	1.447542E-04
7.862632E+03	7.994806E-04	1.451123E-04
7.872534E+03	8.015411E-04	1.454651E-04
7.882437E+03	8.035957E-04	1.458169E-04
7.892339E+03	8.056007E-04	1.461596E-04
7.902242E+03	8.076019E-04	1.465016E-04
7.912144E+03	8.095785E-04	1.468392E-04
7.922047E+03	8.115322E-04	1.471725E-04
7.931950E+03	8.134195E-04	1.474939E-04
7.941852E+03	8.152425E-04	1.478035E-04
7.951755E+03	8.170037E-04	1.481020E-04
7.961657E+03	8.186828E-04	1.483856E-04
7.971560E+03	8.202827E-04	1.486548E-04
7.981462E+03	8.218071E-04	1.489104E-04
7.991365E+03	8.232129E-04	1.491445E-04
8.001268E+03	8.245508E-04	1.493664E-04
8.011170E+03	8.257783E-04	1.495684E-04
8.021073E+03	8.269238E-04	1.497555E-04
8.030975E+03	8.279687E-04	1.499245E-04
8.040878E+03	8.289184E-04	1.500763E-04
8.050780E+03	8.297544E-04	1.502076E-04
8.060683E+03	8.305303E-04	1.503281E-04
8.070585E+03	8.312047E-04	1.504304E-04
8.080488E+03	8.318077E-04	1.505198E-04
8.090391E+03	8.323221E-04	1.505933E-04
8.100293E+03	8.327546E-04	1.506521E-04
8.110196E+03	8.331361E-04	1.507018E-04
8.120098E+03	8.334498E-04	1.507393E-04
8.130001E+03	8.336785E-04	1.507617E-04
8.139903E+03	8.338778E-04	1.507788E-04
8.149806E+03	8.340311E-04	1.507878E-04
8.159708E+03	8.341456E-04	1.507899E-04
8.169611E+03	8.342048E-04	1.507822E-04
8.179514E+03	8.342399E-04	1.507703E-04
8.189416E+03	8.342584E-04	1.507556E-04
8.199319E+03	8.342435E-04	1.507350E-04
8.209221E+03	8.342266E-04	1.507142E-04
8.219124E+03	8.342145E-04	1.506944E-04
8.229026E+03	8.341899E-04	1.506726E-04
8.238929E+03	8.341596E-04	1.506499E-04
8.248831E+03	8.341544E-04	1.506320E-04
8.258734E+03	8.341563E-04	1.506155E-04
8.268637E+03	8.341956E-04	1.506060E-04
8.278539E+03	8.342537E-04	1.506001E-04
8.288442E+03	8.343358E-04	1.505987E-04
8.298344E+03	8.344472E-04	1.506028E-04
8.308247E+03	8.345926E-04	1.506133E-04
8.318149E+03	8.347765E-04	1.506308E-04
8.328052E+03	8.350278E-04	1.506608E-04
8.337955E+03	8.353009E-04	1.506950E-04
8.347857E+03	8.356238E-04	1.507383E-04
8.357760E+03	8.359998E-04	1.507914E-04
8.367662E+03	8.364315E-04	1.508548E-04
8.377565E+03	8.369217E-04	1.509289E-04
