#wls	flux	fluxerr
3.079696E+03	3.084183E-04	6.346258E-05
3.089598E+03	3.023663E-04	6.221062E-05
3.099501E+03	2.964241E-04	6.098145E-05
3.109403E+03	2.905905E-04	5.977481E-05
3.119306E+03	2.848697E-04	5.859159E-05
3.129209E+03	2.792553E-04	5.743043E-05
3.139111E+03	2.737568E-04	5.629332E-05
3.149014E+03	2.683680E-04	5.517895E-05
3.158916E+03	2.630931E-04	5.408819E-05
3.168819E+03	2.579306E-04	5.302072E-05
3.178721E+03	2.528795E-04	5.197634E-05
3.188624E+03	2.479429E-04	5.095567E-05
3.198526E+03	2.431191E-04	4.995837E-05
3.208429E+03	2.384027E-04	4.898332E-05
3.218332E+03	2.338041E-04	4.803264E-05
3.228234E+03	2.293101E-04	4.710363E-05
3.238137E+03	2.249302E-04	4.619822E-05
3.248039E+03	2.206554E-04	4.531457E-05
3.257942E+03	2.164878E-04	4.445309E-05
3.267844E+03	2.124289E-04	4.361411E-05
3.277747E+03	2.084706E-04	4.279592E-05
3.287650E+03	2.046177E-04	4.199953E-05
3.297552E+03	2.008684E-04	4.122457E-05
3.307455E+03	1.972180E-04	4.047005E-05
3.317357E+03	1.936654E-04	3.973573E-05
3.327260E+03	1.902087E-04	3.902124E-05
3.337162E+03	1.868494E-04	3.832689E-05
3.347065E+03	1.835809E-04	3.765129E-05
3.356967E+03	1.804068E-04	3.699517E-05
3.366870E+03	1.773208E-04	3.635726E-05
3.376773E+03	1.743219E-04	3.573735E-05
3.386675E+03	1.714113E-04	3.513564E-05
3.396578E+03	1.685810E-04	3.455054E-05
3.406480E+03	1.658346E-04	3.398274E-05
3.416383E+03	1.631690E-04	3.343160E-05
3.426285E+03	1.605773E-04	3.289574E-05
3.436188E+03	1.580627E-04	3.237578E-05
3.446090E+03	1.556191E-04	3.187047E-05
3.455993E+03	1.532461E-04	3.137972E-05
3.465896E+03	1.509415E-04	3.090308E-05
3.475798E+03	1.486984E-04	3.043914E-05
3.485701E+03	1.465169E-04	2.998789E-05
3.495603E+03	1.443926E-04	2.954845E-05
3.505506E+03	1.423213E-04	2.911995E-05
3.515408E+03	1.403007E-04	2.870192E-05
3.525311E+03	1.383259E-04	2.829335E-05
3.535213E+03	1.363938E-04	2.789361E-05
3.545116E+03	1.345004E-04	2.750186E-05
3.555019E+03	1.326445E-04	2.711787E-05
3.564921E+03	1.308238E-04	2.674115E-05
3.574824E+03	1.290348E-04	2.637102E-05
3.584726E+03	1.272770E-04	2.600732E-05
3.594629E+03	1.255496E-04	2.564994E-05
3.604531E+03	1.238498E-04	2.529826E-05
3.614434E+03	1.221803E-04	2.495286E-05
3.624337E+03	1.205382E-04	2.461315E-05
3.634239E+03	1.189252E-04	2.427944E-05
3.644142E+03	1.173414E-04	2.395178E-05
3.654044E+03	1.157870E-04	2.363021E-05
3.663947E+03	1.142632E-04	2.331494E-05
3.673849E+03	1.127718E-04	2.300636E-05
3.683752E+03	1.113105E-04	2.270401E-05
3.693654E+03	1.098829E-04	2.240860E-05
3.703557E+03	1.084876E-04	2.211984E-05
3.713460E+03	1.071256E-04	2.183796E-05
3.723362E+03	1.057982E-04	2.156319E-05
3.733265E+03	1.045036E-04	2.129517E-05
3.743167E+03	1.032443E-04	2.103442E-05
3.753070E+03	1.020194E-04	2.078073E-05
3.762972E+03	1.008294E-04	2.053423E-05
3.772875E+03	9.967408E-05	2.029483E-05
3.782777E+03	9.855379E-05	2.006264E-05
3.792680E+03	9.746812E-05	1.983754E-05
3.802583E+03	9.641739E-05	1.961962E-05
3.812485E+03	9.540104E-05	1.940874E-05
3.822388E+03	9.442003E-05	1.920510E-05
3.832290E+03	9.347372E-05	1.900857E-05
3.842193E+03	9.256147E-05	1.881902E-05
3.852095E+03	9.168332E-05	1.863644E-05
3.861998E+03	9.083858E-05	1.846069E-05
3.871900E+03	9.002795E-05	1.829191E-05
3.881803E+03	8.925063E-05	1.812994E-05
3.891706E+03	8.850655E-05	1.797476E-05
3.901608E+03	8.779490E-05	1.782620E-05
3.911511E+03	8.711493E-05	1.768409E-05
3.921413E+03	8.646778E-05	1.754868E-05
3.931316E+03	8.585135E-05	1.741953E-05
3.941218E+03	8.526612E-05	1.729673E-05
3.951121E+03	8.471129E-05	1.718012E-05
3.961024E+03	8.418670E-05	1.706966E-05
3.970926E+03	8.369219E-05	1.696532E-05
3.980829E+03	8.322632E-05	1.686679E-05
3.990731E+03	8.278959E-05	1.677418E-05
4.000634E+03	8.238118E-05	1.668732E-05
4.010536E+03	8.200097E-05	1.660617E-05
4.020439E+03	8.164817E-05	1.653058E-05
4.030341E+03	8.132205E-05	1.646038E-05
4.040244E+03	8.102308E-05	1.639569E-05
4.050147E+03	8.074993E-05	1.633621E-05
4.060049E+03	8.050251E-05	1.628193E-05
4.069952E+03	8.028075E-05	1.623283E-05
4.079854E+03	8.008335E-05	1.618864E-05
4.089757E+03	7.991090E-05	1.614948E-05
4.099659E+03	7.976216E-05	1.611510E-05
4.109562E+03	7.963709E-05	1.608547E-05
4.119464E+03	7.953570E-05	1.606061E-05
4.129367E+03	7.945677E-05	1.604026E-05
4.139270E+03	7.940092E-05	1.602453E-05
4.149172E+03	7.936635E-05	1.601307E-05
4.159075E+03	7.935427E-05	1.600612E-05
4.168977E+03	7.936292E-05	1.600331E-05
4.178880E+03	7.939236E-05	1.600465E-05
4.188782E+03	7.944202E-05	1.601003E-05
4.198685E+03	7.951198E-05	1.601945E-05
4.208587E+03	7.960050E-05	1.603257E-05
4.218490E+03	7.970829E-05	1.604951E-05
4.228393E+03	7.983423E-05	1.607006E-05
4.238295E+03	7.997720E-05	1.609399E-05
4.248198E+03	8.013730E-05	1.612130E-05
4.258100E+03	8.031405E-05	1.615190E-05
4.268003E+03	8.050571E-05	1.618544E-05
4.277905E+03	8.071173E-05	1.622180E-05
4.287808E+03	8.093162E-05	1.626088E-05
4.297711E+03	8.116480E-05	1.630257E-05
4.307613E+03	8.141077E-05	1.634675E-05
4.317516E+03	8.166959E-05	1.639343E-05
4.327418E+03	8.194070E-05	1.644251E-05
4.337321E+03	8.222354E-05	1.649386E-05
4.347223E+03	8.251946E-05	1.654776E-05
4.357126E+03	8.282795E-05	1.660409E-05
4.367028E+03	8.314904E-05	1.666286E-05
4.376931E+03	8.348352E-05	1.672423E-05
4.386834E+03	8.383150E-05	1.678821E-05
4.396736E+03	8.419240E-05	1.685468E-05
4.406639E+03	8.456706E-05	1.692382E-05
4.416541E+03	8.495490E-05	1.699549E-05
4.426444E+03	8.535608E-05	1.706973E-05
4.436346E+03	8.577076E-05	1.714656E-05
4.446249E+03	8.619772E-05	1.722574E-05
4.456151E+03	8.663786E-05	1.730745E-05
4.466054E+03	8.709071E-05	1.739158E-05
4.475957E+03	8.755577E-05	1.747803E-05
4.485859E+03	8.803330E-05	1.756685E-05
4.495762E+03	8.852212E-05	1.765781E-05
4.505664E+03	8.902246E-05	1.775093E-05
4.515567E+03	8.953465E-05	1.784630E-05
4.525469E+03	9.005824E-05	1.794380E-05
4.535372E+03	9.059203E-05	1.804320E-05
4.545274E+03	9.113630E-05	1.814456E-05
4.555177E+03	9.169063E-05	1.824777E-05
4.565080E+03	9.225459E-05	1.835276E-05
4.574982E+03	9.282850E-05	1.845959E-05
4.584885E+03	9.341117E-05	1.856801E-05
4.594787E+03	9.400294E-05	1.867809E-05
4.604690E+03	9.460340E-05	1.878974E-05
4.614592E+03	9.521214E-05	1.890288E-05
4.624495E+03	9.582872E-05	1.901741E-05
4.634398E+03	9.645276E-05	1.913326E-05
4.644300E+03	9.708382E-05	1.925035E-05
4.654203E+03	9.772323E-05	1.936892E-05
4.664105E+03	9.837060E-05	1.948889E-05
4.674008E+03	9.902556E-05	1.961020E-05
4.683910E+03	9.968952E-05	1.973311E-05
4.693813E+03	1.003613E-04	1.985738E-05
4.703715E+03	1.010404E-04	1.998295E-05
4.713618E+03	1.017276E-04	2.010990E-05
4.723521E+03	1.024225E-04	2.023820E-05
4.733423E+03	1.031238E-04	2.036757E-05
4.743326E+03	1.038322E-04	2.049813E-05
4.753228E+03	1.045472E-04	2.062982E-05
4.763131E+03	1.052677E-04	2.076238E-05
4.773033E+03	1.059942E-04	2.089592E-05
4.782936E+03	1.067264E-04	2.103038E-05
4.792838E+03	1.074639E-04	2.116567E-05
4.802741E+03	1.082063E-04	2.130172E-05
4.812644E+03	1.089524E-04	2.143827E-05
4.822546E+03	1.097036E-04	2.157562E-05
4.832449E+03	1.104576E-04	2.171329E-05
4.842351E+03	1.112139E-04	2.185120E-05
4.852254E+03	1.119733E-04	2.198947E-05
4.862156E+03	1.127351E-04	2.212801E-05
4.872059E+03	1.134992E-04	2.226674E-05
4.881961E+03	1.142628E-04	2.240516E-05
4.891864E+03	1.150276E-04	2.254358E-05
4.901767E+03	1.157922E-04	2.268172E-05
4.911669E+03	1.165561E-04	2.281947E-05
4.921572E+03	1.173188E-04	2.295674E-05
4.931474E+03	1.180798E-04	2.309345E-05
4.941377E+03	1.188375E-04	2.322927E-05
4.951279E+03	1.195915E-04	2.336411E-05
4.961182E+03	1.203424E-04	2.349809E-05
4.971085E+03	1.210885E-04	2.363089E-05
4.980987E+03	1.218281E-04	2.376216E-05
4.990890E+03	1.225629E-04	2.389226E-05
5.000792E+03	1.232890E-04	2.402038E-05
5.010695E+03	1.240079E-04	2.414688E-05
5.020597E+03	1.247193E-04	2.427164E-05
5.030500E+03	1.254189E-04	2.439386E-05
5.040402E+03	1.261098E-04	2.451412E-05
5.050305E+03	1.267889E-04	2.463184E-05
5.060208E+03	1.274556E-04	2.474691E-05
5.070110E+03	1.281106E-04	2.485944E-05
5.080013E+03	1.287508E-04	2.496884E-05
5.089915E+03	1.293755E-04	2.507501E-05
5.099818E+03	1.299855E-04	2.517806E-05
5.109720E+03	1.305789E-04	2.527764E-05
5.119623E+03	1.311549E-04	2.537363E-05
5.129525E+03	1.317119E-04	2.546567E-05
5.139428E+03	1.322503E-04	2.555390E-05
5.149331E+03	1.327672E-04	2.563771E-05
5.159233E+03	1.332644E-04	2.571750E-05
5.169136E+03	1.337402E-04	2.579292E-05
5.179038E+03	1.341927E-04	2.586362E-05
5.188941E+03	1.346214E-04	2.592951E-05
5.198843E+03	1.350271E-04	2.599076E-05
5.208746E+03	1.354069E-04	2.604679E-05
5.218648E+03	1.357615E-04	2.609777E-05
5.228551E+03	1.360920E-04	2.614392E-05
5.238454E+03	1.363942E-04	2.618440E-05
5.248356E+03	1.366716E-04	2.621995E-05
5.258259E+03	1.369200E-04	2.624975E-05
5.268161E+03	1.371434E-04	2.627456E-05
5.278064E+03	1.373375E-04	2.629359E-05
5.287966E+03	1.375050E-04	2.630733E-05
5.297869E+03	1.376458E-04	2.631582E-05
5.307772E+03	1.377589E-04	2.631883E-05
5.317674E+03	1.378471E-04	2.631694E-05
5.327577E+03	1.379067E-04	2.630946E-05
5.337479E+03	1.379424E-04	2.629727E-05
5.347382E+03	1.379535E-04	2.628024E-05
5.357284E+03	1.379406E-04	2.625852E-05
5.367187E+03	1.379047E-04	2.623229E-05
5.377089E+03	1.378466E-04	2.620174E-05
5.386992E+03	1.377661E-04	2.616681E-05
5.396895E+03	1.376644E-04	2.612773E-05
5.406797E+03	1.375425E-04	2.608474E-05
5.416700E+03	1.374018E-04	2.603807E-05
5.426602E+03	1.372421E-04	2.598774E-05
5.436505E+03	1.370636E-04	2.593373E-05
5.446407E+03	1.368688E-04	2.587657E-05
5.456310E+03	1.366578E-04	2.581629E-05
5.466212E+03	1.364308E-04	2.575290E-05
5.476115E+03	1.361878E-04	2.568643E-05
5.486018E+03	1.359317E-04	2.561742E-05
5.495920E+03	1.356612E-04	2.554564E-05
5.505823E+03	1.353791E-04	2.547165E-05
5.515725E+03	1.350843E-04	2.539519E-05
5.525628E+03	1.347781E-04	2.531657E-05
5.535530E+03	1.344635E-04	2.523630E-05
5.545433E+03	1.341390E-04	2.515415E-05
5.555335E+03	1.338073E-04	2.507063E-05
5.565238E+03	1.334699E-04	2.498599E-05
5.575141E+03	1.331264E-04	2.490020E-05
5.585043E+03	1.327781E-04	2.481347E-05
5.594946E+03	1.324273E-04	2.472626E-05
5.604848E+03	1.320751E-04	2.463875E-05
5.614751E+03	1.317209E-04	2.455084E-05
5.624653E+03	1.313668E-04	2.446294E-05
5.634556E+03	1.310150E-04	2.437544E-05
5.644459E+03	1.306633E-04	2.428794E-05
5.654361E+03	1.303139E-04	2.420083E-05
5.664264E+03	1.299684E-04	2.411444E-05
5.674166E+03	1.296274E-04	2.402886E-05
5.684069E+03	1.292914E-04	2.394418E-05
5.693971E+03	1.289607E-04	2.386045E-05
5.703874E+03	1.286356E-04	2.377773E-05
5.713776E+03	1.283178E-04	2.369633E-05
5.723679E+03	1.280061E-04	2.361604E-05
5.733582E+03	1.277036E-04	2.353740E-05
5.743484E+03	1.274091E-04	2.346020E-05
5.753387E+03	1.271228E-04	2.338447E-05
5.763289E+03	1.268476E-04	2.331074E-05
5.773192E+03	1.265810E-04	2.323854E-05
5.783094E+03	1.263244E-04	2.316814E-05
5.792997E+03	1.260793E-04	2.309981E-05
5.802899E+03	1.258446E-04	2.303330E-05
5.812802E+03	1.256215E-04	2.296889E-05
5.822705E+03	1.254089E-04	2.290631E-05
5.832607E+03	1.252095E-04	2.284609E-05
5.842510E+03	1.250222E-04	2.278798E-05
5.852412E+03	1.248469E-04	2.273201E-05
5.862315E+03	1.246853E-04	2.267844E-05
5.872217E+03	1.245359E-04	2.262701E-05
5.882120E+03	1.244002E-04	2.257797E-05
5.892022E+03	1.242766E-04	2.253103E-05
5.901925E+03	1.241665E-04	2.248644E-05
5.911828E+03	1.240697E-04	2.244414E-05
5.921730E+03	1.239858E-04	2.240408E-05
5.931633E+03	1.239134E-04	2.236596E-05
5.941535E+03	1.238534E-04	2.232997E-05
5.951438E+03	1.238055E-04	2.229603E-05
5.961340E+03	1.237678E-04	2.226380E-05
5.971243E+03	1.237414E-04	2.223346E-05
5.981146E+03	1.237242E-04	2.220464E-05
5.991048E+03	1.237142E-04	2.217696E-05
6.000951E+03	1.237137E-04	2.215084E-05
6.010853E+03	1.237192E-04	2.212562E-05
6.020756E+03	1.237312E-04	2.210142E-05
6.030658E+03	1.237460E-04	2.207757E-05
6.040561E+03	1.237642E-04	2.205416E-05
6.050463E+03	1.237834E-04	2.203076E-05
6.060366E+03	1.238025E-04	2.200719E-05
6.070269E+03	1.238205E-04	2.198325E-05
6.080171E+03	1.238348E-04	2.195848E-05
6.090074E+03	1.238440E-04	2.193268E-05
6.099976E+03	1.238471E-04	2.190561E-05
6.109879E+03	1.238428E-04	2.187708E-05
6.119781E+03	1.238298E-04	2.184687E-05
6.129684E+03	1.238056E-04	2.181452E-05
6.139586E+03	1.237709E-04	2.178018E-05
6.149489E+03	1.237255E-04	2.174383E-05
6.159392E+03	1.236697E-04	2.170550E-05
6.169294E+03	1.236050E-04	2.166549E-05
6.179197E+03	1.235332E-04	2.162411E-05
6.189099E+03	1.234562E-04	2.158168E-05
6.199002E+03	1.233757E-04	2.153852E-05
6.208904E+03	1.232935E-04	2.149494E-05
6.218807E+03	1.232131E-04	2.145157E-05
6.228709E+03	1.231331E-04	2.140812E-05
6.238612E+03	1.230603E-04	2.136581E-05
6.248515E+03	1.229932E-04	2.132438E-05
6.258417E+03	1.229356E-04	2.128444E-05
6.268320E+03	1.228893E-04	2.124634E-05
6.278222E+03	1.228563E-04	2.121039E-05
6.288125E+03	1.228370E-04	2.117665E-05
6.298027E+03	1.228333E-04	2.114544E-05
6.307930E+03	1.228473E-04	2.111712E-05
6.317833E+03	1.228793E-04	2.109172E-05
6.327735E+03	1.229297E-04	2.106930E-05
6.337638E+03	1.230007E-04	2.105019E-05
6.347540E+03	1.230889E-04	2.103385E-05
6.357443E+03	1.231947E-04	2.102030E-05
6.367345E+03	1.233167E-04	2.100928E-05
6.377248E+03	1.234515E-04	2.100020E-05
6.387150E+03	1.236010E-04	2.099341E-05
6.397053E+03	1.237620E-04	2.098831E-05
6.406956E+03	1.239365E-04	2.098524E-05
6.416858E+03	1.241247E-04	2.098424E-05
6.426761E+03	1.243250E-04	2.098502E-05
6.436663E+03	1.245378E-04	2.098761E-05
6.446566E+03	1.247631E-04	2.099204E-05
6.456468E+03	1.250013E-04	2.099835E-05
6.466371E+03	1.252527E-04	2.100655E-05
6.476273E+03	1.255193E-04	2.101702E-05
6.486176E+03	1.257996E-04	2.102946E-05
6.496079E+03	1.260918E-04	2.104356E-05
6.505981E+03	1.264002E-04	2.106001E-05
6.515884E+03	1.267208E-04	2.107817E-05
6.525786E+03	1.270560E-04	2.109840E-05
6.535689E+03	1.274060E-04	2.112072E-05
6.545591E+03	1.277711E-04	2.114517E-05
6.555494E+03	1.281515E-04	2.117176E-05
6.565396E+03	1.285452E-04	2.120017E-05
6.575299E+03	1.289546E-04	2.123076E-05
6.585202E+03	1.293778E-04	2.126321E-05
6.595104E+03	1.298171E-04	2.129788E-05
6.605007E+03	1.302706E-04	2.133444E-05
6.614909E+03	1.307384E-04	2.137291E-05
6.624812E+03	1.312230E-04	2.141367E-05
6.634714E+03	1.317246E-04	2.145674E-05
6.644617E+03	1.322390E-04	2.150142E-05
6.654520E+03	1.327710E-04	2.154847E-05
6.664422E+03	1.333163E-04	2.159717E-05
6.674325E+03	1.338796E-04	2.164830E-05
6.684227E+03	1.344592E-04	2.170152E-05
6.694130E+03	1.350528E-04	2.175648E-05
6.704032E+03	1.356656E-04	2.181399E-05
6.713935E+03	1.362932E-04	2.187331E-05
6.723837E+03	1.369382E-04	2.193487E-05
6.733740E+03	1.376012E-04	2.199872E-05
6.743643E+03	1.382825E-04	2.206490E-05
6.753545E+03	1.389800E-04	2.213305E-05
6.763448E+03	1.396965E-04	2.220362E-05
6.773350E+03	1.404300E-04	2.227624E-05
6.783253E+03	1.411833E-04	2.235136E-05
6.793155E+03	1.419543E-04	2.242861E-05
6.803058E+03	1.427432E-04	2.250801E-05
6.812960E+03	1.435530E-04	2.259002E-05
6.822863E+03	1.443787E-04	2.267383E-05
6.832766E+03	1.452260E-04	2.276030E-05
6.842668E+03	1.460924E-04	2.284905E-05
6.852571E+03	1.469784E-04	2.294009E-05
6.862473E+03	1.478842E-04	2.303346E-05
6.872376E+03	1.488101E-04	2.312917E-05
6.882278E+03	1.497536E-04	2.322683E-05
6.892181E+03	1.507176E-04	2.332685E-05
6.902083E+03	1.517025E-04	2.342928E-05
6.911986E+03	1.527088E-04	2.353416E-05
6.921889E+03	1.537304E-04	2.364056E-05
6.931791E+03	1.547769E-04	2.374989E-05
6.941694E+03	1.558394E-04	2.386079E-05
6.951596E+03	1.569240E-04	2.397416E-05
6.961499E+03	1.580280E-04	2.408957E-05
6.971401E+03	1.591515E-04	2.420701E-05
6.981304E+03	1.602949E-04	2.432653E-05
6.991207E+03	1.614582E-04	2.444808E-05
7.001109E+03	1.626385E-04	2.457123E-05
7.011012E+03	1.638393E-04	2.469647E-05
7.020914E+03	1.650606E-04	2.482378E-05
7.030817E+03	1.662997E-04	2.495271E-05
7.040719E+03	1.675597E-04	2.508374E-05
7.050622E+03	1.688377E-04	2.521640E-05
7.060524E+03	1.701339E-04	2.535068E-05
7.070427E+03	1.714483E-04	2.548658E-05
7.080330E+03	1.727847E-04	2.562462E-05
7.090232E+03	1.741361E-04	2.576377E-05
7.100135E+03	1.755026E-04	2.590400E-05
7.110037E+03	1.768916E-04	2.604638E-05
7.119940E+03	1.782956E-04	2.618981E-05
7.129842E+03	1.797150E-04	2.633431E-05
7.139745E+03	1.811536E-04	2.648040E-05
7.149647E+03	1.826073E-04	2.662750E-05
7.159550E+03	1.840764E-04	2.677560E-05
7.169453E+03	1.855608E-04	2.692469E-05
7.179355E+03	1.870606E-04	2.707475E-05
7.189258E+03	1.885795E-04	2.722632E-05
7.199160E+03	1.901095E-04	2.737819E-05
7.209063E+03	1.916587E-04	2.753153E-05
7.218965E+03	1.932227E-04	2.768569E-05
7.228868E+03	1.948013E-04	2.784062E-05
7.238770E+03	1.963986E-04	2.799687E-05
7.248673E+03	1.980101E-04	2.815381E-05
7.258576E+03	1.996398E-04	2.831197E-05
7.268478E+03	2.012875E-04	2.847130E-05
7.278381E+03	2.029576E-04	2.863241E-05
7.288283E+03	2.046499E-04	2.879525E-05
7.298186E+03	2.063689E-04	2.896041E-05
7.308088E+03	2.081102E-04	2.912725E-05
7.317991E+03	2.098880E-04	2.929773E-05
7.327894E+03	2.117024E-04	2.947183E-05
7.337796E+03	2.135494E-04	2.964893E-05
7.347699E+03	2.154438E-04	2.983108E-05
7.357601E+03	2.173817E-04	3.001764E-05
7.367504E+03	2.193686E-04	3.020937E-05
7.377406E+03	2.214005E-04	3.040563E-05
7.387309E+03	2.234832E-04	3.060718E-05
7.397211E+03	2.256017E-04	3.081191E-05
7.407114E+03	2.277671E-04	3.102129E-05
7.417017E+03	2.299636E-04	3.123314E-05
7.426919E+03	2.321972E-04	3.144821E-05
7.436822E+03	2.344623E-04	3.166571E-05
7.446724E+03	2.367531E-04	3.188484E-05
7.456627E+03	2.390753E-04	3.210633E-05
7.466529E+03	2.414110E-04	3.232775E-05
7.476432E+03	2.437713E-04	3.255057E-05
7.486334E+03	2.461494E-04	3.277386E-05
7.496237E+03	2.485449E-04	3.299754E-05
7.506140E+03	2.509506E-04	3.322067E-05
7.516042E+03	2.533719E-04	3.344392E-05
7.525945E+03	2.558015E-04	3.366634E-05
7.535847E+03	2.582383E-04	3.388776E-05
7.545750E+03	2.606874E-04	3.410887E-05
7.555652E+03	2.631414E-04	3.432868E-05
7.565555E+03	2.656052E-04	3.454783E-05
7.575457E+03	2.680642E-04	3.476439E-05
7.585360E+03	2.705302E-04	3.497994E-05
7.595263E+03	2.729948E-04	3.519335E-05
7.605165E+03	2.754633E-04	3.540532E-05
7.615068E+03	2.779269E-04	3.561472E-05
7.624970E+03	2.803835E-04	3.582129E-05
7.634873E+03	2.828315E-04	3.602482E-05
7.644775E+03	2.852834E-04	3.622692E-05
7.654678E+03	2.877151E-04	3.642455E-05
7.664581E+03	2.901469E-04	3.662028E-05
7.674483E+03	2.925617E-04	3.681196E-05
7.684386E+03	2.949650E-04	3.700032E-05
7.694288E+03	2.973545E-04	3.718507E-05
7.704191E+03	2.997282E-04	3.736599E-05
7.714093E+03	3.020920E-04	3.754383E-05
7.723996E+03	3.044360E-04	3.771738E-05
7.733898E+03	3.067576E-04	3.788636E-05
7.743801E+03	3.090633E-04	3.805158E-05
7.753704E+03	3.113593E-04	3.821383E-05
7.763606E+03	3.136357E-04	3.837194E-05
7.773509E+03	3.158906E-04	3.852567E-05
7.783411E+03	3.181394E-04	3.867695E-05
7.793314E+03	3.203813E-04	3.882567E-05
7.803216E+03	3.226056E-04	3.897058E-05
7.813119E+03	3.248293E-04	3.911375E-05
7.823021E+03	3.270515E-04	3.925507E-05
7.832924E+03	3.292805E-04	3.939556E-05
7.842827E+03	3.315252E-04	3.953626E-05
7.852729E+03	3.337855E-04	3.967717E-05
7.862632E+03	3.360613E-04	3.981825E-05
7.872534E+03	3.383718E-04	3.996177E-05
7.882437E+03	3.407273E-04	4.010893E-05
7.892339E+03	3.431093E-04	4.025749E-05
7.902242E+03	3.455380E-04	4.040981E-05
7.912144E+03	3.480048E-04	4.056485E-05
7.922047E+03	3.504903E-04	4.072033E-05
7.931950E+03	3.530058E-04	4.087754E-05
7.941852E+03	3.555314E-04	4.103417E-05
7.951755E+03	3.580680E-04	4.119031E-05
7.961657E+03	3.606162E-04	4.134606E-05
7.971560E+03	3.631452E-04	4.149790E-05
7.981462E+03	3.656763E-04	4.164828E-05
7.991365E+03	3.681998E-04	4.179613E-05
8.001268E+03	3.706948E-04	4.193911E-05
8.011170E+03	3.731833E-04	4.207975E-05
8.021073E+03	3.756444E-04	4.221574E-05
8.030975E+03	3.780790E-04	4.234722E-05
8.040878E+03	3.804878E-04	4.247433E-05
8.050780E+03	3.828606E-04	4.259600E-05
8.060683E+03	3.852096E-04	4.271363E-05
8.070585E+03	3.875360E-04	4.282741E-05
8.080488E+03	3.898185E-04	4.293505E-05
8.090391E+03	3.920812E-04	4.303926E-05
8.100293E+03	3.943030E-04	4.313781E-05
8.110196E+03	3.965083E-04	4.323340E-05
8.120098E+03	3.986760E-04	4.332381E-05
8.130001E+03	4.008196E-04	4.341057E-05
8.139903E+03	4.029296E-04	4.349271E-05
8.149806E+03	4.050198E-04	4.357179E-05
8.159708E+03	4.070812E-04	4.364690E-05
8.169611E+03	4.091282E-04	4.371964E-05
8.179514E+03	4.111516E-04	4.378907E-05
8.189416E+03	4.131543E-04	4.385560E-05
8.199319E+03	4.151388E-04	4.391952E-05
8.209221E+03	4.171208E-04	4.398255E-05
8.219124E+03	4.190782E-04	4.404243E-05
8.229026E+03	4.210388E-04	4.410212E-05
8.238929E+03	4.229933E-04	4.416070E-05
8.248831E+03	4.249445E-04	4.421851E-05
8.258734E+03	4.268828E-04	4.427459E-05
8.268637E+03	4.288358E-04	4.433188E-05
8.278539E+03	4.307815E-04	4.438813E-05
8.288442E+03	4.327349E-04	4.444494E-05
8.298344E+03	4.346988E-04	4.450265E-05
8.308247E+03	4.366760E-04	4.456156E-05
8.318149E+03	4.386555E-04	4.462063E-05
8.328052E+03	4.406531E-04	4.468149E-05
8.337955E+03	4.426578E-04	4.474307E-05
8.347857E+03	4.446849E-04	4.480698E-05
8.357760E+03	4.467367E-04	4.487348E-05
8.367662E+03	4.488019E-04	4.494148E-05
8.377565E+03	4.508824E-04	4.501122E-05
