#wls	flux	fluxerr
7.772908E+03	4.503991E-03	7.427732E-05
7.812518E+03	4.487356E-03	7.584504E-05
7.852128E+03	4.460960E-03	7.775037E-05
7.891738E+03	4.425699E-03	7.983632E-05
7.931349E+03	4.383787E-03	8.198433E-05
7.970959E+03	4.337808E-03	8.410767E-05
8.010569E+03	4.290167E-03	8.614425E-05
8.050179E+03	4.242810E-03	8.804954E-05
8.089789E+03	4.197116E-03	8.978998E-05
8.129400E+03	4.153963E-03	9.133946E-05
8.169010E+03	4.113837E-03	9.267708E-05
8.208620E+03	4.076951E-03	9.378611E-05
8.248230E+03	4.043302E-03	9.465265E-05
8.287841E+03	4.012691E-03	9.526404E-05
8.327451E+03	3.984697E-03	9.560683E-05
8.367061E+03	3.958637E-03	9.566504E-05
8.406671E+03	3.933606E-03	9.542079E-05
8.446282E+03	3.908551E-03	9.485622E-05
8.485892E+03	3.882429E-03	9.395800E-05
8.525502E+03	3.854404E-03	9.272278E-05
8.565112E+03	3.824039E-03	9.116228E-05
8.604723E+03	3.791418E-03	8.930644E-05
8.644333E+03	3.757175E-03	8.720321E-05
8.683943E+03	3.722349E-03	8.491445E-05
8.723553E+03	3.688096E-03	8.250810E-05
8.763163E+03	3.655354E-03	8.005029E-05
8.802774E+03	3.624621E-03	7.760083E-05
8.842384E+03	3.595855E-03	7.521198E-05
8.881994E+03	3.568532E-03	7.293054E-05
8.921604E+03	3.541724E-03	7.079962E-05
8.961215E+03	3.514181E-03	6.885889E-05
9.000825E+03	3.484387E-03	6.714259E-05
9.040435E+03	3.450707E-03	6.566587E-05
9.080045E+03	3.411678E-03	6.436911E-05
9.119656E+03	3.366435E-03	6.317289E-05
9.159266E+03	3.314270E-03	6.200036E-05
9.198876E+03	3.254621E-03	6.078177E-05
9.238486E+03	3.186954E-03	5.945632E-05
9.278097E+03	3.110665E-03	5.797292E-05
9.317707E+03	3.025308E-03	5.629647E-05
9.357317E+03	2.930954E-03	5.441512E-05
9.396927E+03	2.828442E-03	5.234472E-05
9.436537E+03	2.719467E-03	5.012925E-05
9.476148E+03	2.606531E-03	4.783770E-05
9.515758E+03	2.492753E-03	4.555782E-05
9.555368E+03	2.381567E-03	4.338788E-05
9.594978E+03	2.276382E-03	4.142796E-05
9.634589E+03	2.180222E-03	3.977200E-05
9.674199E+03	2.095392E-03	3.850086E-05
9.713809E+03	2.023202E-03	3.767708E-05
9.753419E+03	1.963804E-03	3.734118E-05
9.793030E+03	1.916355E-03	3.751206E-05
9.832640E+03	1.879825E-03	3.817347E-05
9.872250E+03	1.854581E-03	3.930197E-05
9.911857E+03	1.841564E-03	4.089369E-05
9.951468E+03	1.840920E-03	4.294081E-05
9.991078E+03	1.851763E-03	4.542084E-05
1.003069E+04	1.872365E-03	4.829438E-05
1.007030E+04	1.900449E-03	5.150513E-05
1.010991E+04	1.933454E-03	5.498151E-05
1.014952E+04	1.968741E-03	5.863903E-05
1.018913E+04	2.003728E-03	6.238275E-05
1.022874E+04	2.036042E-03	6.611222E-05
1.026835E+04	2.063725E-03	6.972990E-05
1.030796E+04	2.085428E-03	7.315106E-05
1.034757E+04	2.100400E-03	7.630803E-05
1.038718E+04	2.108198E-03	7.914362E-05
1.042679E+04	2.108608E-03	8.161044E-05
1.046640E+04	2.101968E-03	8.368527E-05
1.050601E+04	2.089510E-03	8.538657E-05
1.054562E+04	2.073241E-03	8.677353E-05
1.058523E+04	2.055334E-03	8.792333E-05
1.062484E+04	2.037459E-03	8.890089E-05
1.066445E+04	2.020440E-03	8.974061E-05
1.070406E+04	2.004360E-03	9.044635E-05
1.074367E+04	1.988900E-03	9.100426E-05
1.078328E+04	1.973662E-03	9.139620E-05
1.082289E+04	1.958334E-03	9.160768E-05
1.086250E+04	1.942755E-03	9.163124E-05
1.090211E+04	1.926903E-03	9.146624E-05
1.094172E+04	1.910833E-03	9.111635E-05
1.098133E+04	1.894637E-03	9.058767E-05
1.102094E+04	1.878416E-03	8.988704E-05
1.106055E+04	1.862284E-03	8.902258E-05
1.110016E+04	1.846383E-03	8.800395E-05
1.113977E+04	1.830899E-03	8.684298E-05
1.117938E+04	1.816040E-03	8.555257E-05
1.121900E+04	1.802024E-03	8.414589E-05
1.125861E+04	1.789060E-03	8.263516E-05
1.129822E+04	1.777335E-03	8.103090E-05
1.133783E+04	1.767004E-03	7.934157E-05
1.137744E+04	1.758194E-03	7.757346E-05
1.141705E+04	1.750989E-03	7.573016E-05
1.145666E+04	1.745422E-03	7.381247E-05
1.149627E+04	1.741460E-03	7.181781E-05
1.153588E+04	1.739010E-03	6.974110E-05
1.157549E+04	1.737941E-03	6.757598E-05
1.161510E+04	1.738118E-03	6.531675E-05
1.165471E+04	1.739427E-03	6.295945E-05
1.169432E+04	1.741801E-03	6.050298E-05
1.173393E+04	1.745196E-03	5.794866E-05
1.177354E+04	1.749569E-03	5.529962E-05
1.181315E+04	1.754841E-03	5.256063E-05
1.185276E+04	1.760860E-03	4.973844E-05
1.189237E+04	1.767388E-03	4.684348E-05
1.193198E+04	1.774114E-03	4.389319E-05
1.197159E+04	1.780702E-03	4.091686E-05
1.201120E+04	1.786850E-03	3.796136E-05
1.205081E+04	1.792299E-03	3.509660E-05
1.209042E+04	1.796736E-03	3.242040E-05
1.213003E+04	1.799631E-03	3.006237E-05
1.216964E+04	1.800070E-03	2.818293E-05
1.220925E+04	1.796707E-03	2.695803E-05
1.224886E+04	1.788073E-03	2.654087E-05
1.228847E+04	1.773421E-03	2.699579E-05
1.232808E+04	1.753358E-03	2.822876E-05
1.236769E+04	1.728825E-03	3.005993E-05
1.240730E+04	1.701701E-03	3.231366E-05
1.244691E+04	1.674408E-03	3.485928E-05
1.248652E+04	1.648876E-03	3.760911E-05
1.252613E+04	1.626168E-03	4.050441E-05
1.256574E+04	1.606589E-03	4.350282E-05
1.260535E+04	1.589954E-03	4.657046E-05
1.264496E+04	1.575836E-03	4.967823E-05
1.268457E+04	1.563729E-03	5.280013E-05
1.272418E+04	1.553132E-03	5.591234E-05
1.276379E+04	1.543596E-03	5.899310E-05
1.280340E+04	1.534782E-03	6.202423E-05
1.284301E+04	1.526476E-03	6.499238E-05
1.288262E+04	1.518575E-03	6.788894E-05
1.292224E+04	1.511050E-03	7.070921E-05
1.296185E+04	1.503913E-03	7.345134E-05
1.300146E+04	1.497182E-03	7.611452E-05
1.304107E+04	1.490839E-03	7.869687E-05
1.308068E+04	1.484821E-03	8.119433E-05
1.312029E+04	1.479043E-03	8.360147E-05
1.315990E+04	1.473431E-03	8.591312E-05
1.319951E+04	1.467938E-03	8.812555E-05
1.323912E+04	1.462540E-03	9.023633E-05
1.327873E+04	1.457223E-03	9.224366E-05
1.331834E+04	1.451965E-03	9.414553E-05
1.335795E+04	1.446735E-03	9.593905E-05
1.339756E+04	1.441484E-03	9.762032E-05
1.343717E+04	1.436154E-03	9.918457E-05
1.347678E+04	1.430683E-03	1.006267E-04
1.351639E+04	1.425013E-03	1.019417E-04
1.355600E+04	1.419084E-03	1.031244E-04
1.359561E+04	1.412827E-03	1.041688E-04
1.363522E+04	1.406147E-03	1.050670E-04
1.367483E+04	1.398940E-03	1.058101E-04
1.371444E+04	1.391101E-03	1.063895E-04
1.375405E+04	1.382543E-03	1.067975E-04
1.379366E+04	1.373203E-03	1.070288E-04
1.383327E+04	1.363051E-03	1.070806E-04
1.387288E+04	1.352086E-03	1.069531E-04
1.391249E+04	1.340335E-03	1.066489E-04
1.395210E+04	1.327851E-03	1.061732E-04
1.399171E+04	1.314709E-03	1.055336E-04
1.403132E+04	1.301007E-03	1.047401E-04
1.407093E+04	1.286857E-03	1.038040E-04
1.411054E+04	1.272377E-03	1.027376E-04
1.415015E+04	1.257686E-03	1.015536E-04
1.418976E+04	1.242902E-03	1.002648E-04
1.422937E+04	1.228142E-03	9.888381E-05
1.426898E+04	1.213520E-03	9.742320E-05
1.430859E+04	1.199138E-03	9.589445E-05
1.434820E+04	1.185083E-03	9.430765E-05
1.438781E+04	1.171425E-03	9.267126E-05
1.442742E+04	1.158214E-03	9.099197E-05
1.446703E+04	1.145481E-03	8.927471E-05
1.450664E+04	1.133243E-03	8.752307E-05
1.454625E+04	1.121516E-03	8.574040E-05
1.458587E+04	1.110329E-03	8.393070E-05
1.462548E+04	1.099717E-03	8.209813E-05
1.466509E+04	1.089711E-03	8.024636E-05
1.470470E+04	1.080336E-03	7.837798E-05
1.474431E+04	1.071601E-03	7.649438E-05
1.478392E+04	1.063503E-03	7.459583E-05
1.482353E+04	1.056029E-03	7.268144E-05
1.486314E+04	1.049140E-03	7.074880E-05
1.490275E+04	1.042768E-03	6.879327E-05
1.494236E+04	1.036797E-03	6.680767E-05
1.498197E+04	1.031072E-03	6.478288E-05
1.502158E+04	1.025410E-03	6.270913E-05
1.506119E+04	1.019624E-03	6.057770E-05
1.510080E+04	1.013556E-03	5.838311E-05
1.514041E+04	1.007121E-03	5.612539E-05
1.518002E+04	1.000336E-03	5.381118E-05
1.521963E+04	9.933162E-04	5.145249E-05
1.525924E+04	9.862445E-04	4.906438E-05
1.529885E+04	9.793428E-04	4.666281E-05
1.533846E+04	9.728348E-04	4.426261E-05
1.537807E+04	9.669176E-04	4.187639E-05
1.541768E+04	9.617380E-04	3.951399E-05
1.545729E+04	9.573822E-04	3.718306E-05
1.549690E+04	9.538688E-04	3.489002E-05
1.553651E+04	9.511485E-04	3.264159E-05
1.557612E+04	9.491150E-04	3.044712E-05
1.561573E+04	9.476213E-04	2.832115E-05
1.565534E+04	9.465067E-04	2.628659E-05
1.569495E+04	9.456221E-04	2.437785E-05
1.573456E+04	9.448418E-04	2.264336E-05
1.577417E+04	9.440579E-04	2.114678E-05
1.581378E+04	9.431648E-04	1.996516E-05
1.585339E+04	9.420163E-04	1.918082E-05
1.589300E+04	9.403320E-04	1.886444E-05
1.593261E+04	9.375813E-04	1.904917E-05
1.597222E+04	9.329621E-04	1.969462E-05
1.601183E+04	9.256425E-04	2.070815E-05
1.605144E+04	9.152565E-04	2.198337E-05
1.609105E+04	9.019920E-04	2.342283E-05
1.613066E+04	8.865870E-04	2.495409E-05
1.617027E+04	8.701738E-04	2.653601E-05
1.620988E+04	8.538092E-04	2.814886E-05
1.624949E+04	8.382420E-04	2.978407E-05
1.628911E+04	8.238881E-04	3.143738E-05
1.632872E+04	8.109006E-04	3.310521E-05
1.636833E+04	7.992559E-04	3.478309E-05
1.640794E+04	7.888297E-04	3.646537E-05
1.644755E+04	7.794588E-04	3.814582E-05
1.648716E+04	7.709900E-04	3.981885E-05
1.652677E+04	7.632988E-04	4.148018E-05
1.656638E+04	7.562882E-04	4.312674E-05
1.660599E+04	7.498779E-04	4.475619E-05
1.664560E+04	7.439962E-04	4.636641E-05
1.668521E+04	7.385719E-04	4.795497E-05
1.672482E+04	7.335271E-04	4.951857E-05
1.676443E+04	7.287688E-04	5.105229E-05
1.680404E+04	7.241756E-04	5.254838E-05
1.684365E+04	7.196010E-04	5.399618E-05
1.688326E+04	7.148946E-04	5.538343E-05
1.692287E+04	7.099254E-04	5.669812E-05
1.696248E+04	7.045973E-04	5.793007E-05
1.700209E+04	6.988625E-04	5.907242E-05
1.704170E+04	6.927294E-04	6.012300E-05
1.708131E+04	6.862683E-04	6.108540E-05
1.712092E+04	6.796014E-04	6.196873E-05
1.716053E+04	6.728745E-04	6.278555E-05
1.720014E+04	6.662362E-04	6.354999E-05
1.723975E+04	6.598298E-04	6.427696E-05
1.727936E+04	6.537945E-04	6.498212E-05
1.731897E+04	6.482609E-04	6.568130E-05
1.735858E+04	6.433459E-04	6.638987E-05
1.739819E+04	6.391493E-04	6.712209E-05
1.743780E+04	6.357576E-04	6.789138E-05
1.747741E+04	6.332480E-04	6.871054E-05
1.751702E+04	6.316869E-04	6.959143E-05
1.755663E+04	6.311225E-04	7.054410E-05
1.759624E+04	6.315790E-04	7.157582E-05
1.763585E+04	6.330539E-04	7.269069E-05
1.767546E+04	6.355178E-04	7.388927E-05
1.771507E+04	6.389159E-04	7.516869E-05
1.775468E+04	6.431740E-04	7.652313E-05
1.779429E+04	6.482035E-04	7.794435E-05
1.783390E+04	6.539047E-04	7.942203E-05
1.787351E+04	6.601678E-04	8.094392E-05
1.791312E+04	6.668747E-04	8.249597E-05
1.795274E+04	6.738981E-04	8.406233E-05
1.799235E+04	6.811001E-04	8.562519E-05
1.803196E+04	6.883329E-04	8.716483E-05
1.807157E+04	6.954403E-04	8.865990E-05
1.811118E+04	7.022601E-04	9.008778E-05
1.815079E+04	7.086307E-04	9.142549E-05
1.819040E+04	7.143973E-04	9.265062E-05
1.823001E+04	7.194217E-04	9.374268E-05
1.826962E+04	7.235877E-04	9.468401E-05
1.830923E+04	7.268043E-04	9.546030E-05
1.834884E+04	7.290067E-04	9.606088E-05
1.838845E+04	7.301532E-04	9.647836E-05
1.842806E+04	7.302215E-04	9.670829E-05
1.846767E+04	7.292080E-04	9.674908E-05
1.850728E+04	7.271292E-04	9.660220E-05
1.854689E+04	7.240287E-04	9.627317E-05
1.858650E+04	7.199793E-04	9.577182E-05
1.862611E+04	7.150803E-04	9.511187E-05
1.866572E+04	7.094443E-04	9.430920E-05
1.870533E+04	7.031851E-04	9.338008E-05
1.874494E+04	6.964044E-04	9.233940E-05
1.878455E+04	6.891860E-04	9.119980E-05
1.882416E+04	6.816001E-04	8.997225E-05
1.886377E+04	6.737105E-04	8.866695E-05
1.890338E+04	6.655779E-04	8.729371E-05
1.894299E+04	6.572616E-04	8.586216E-05
1.898260E+04	6.488200E-04	8.438181E-05
1.902221E+04	6.403120E-04	8.286213E-05
1.906182E+04	6.317989E-04	8.131282E-05
1.910143E+04	6.233450E-04	7.974379E-05
1.914104E+04	6.150139E-04	7.816468E-05
1.918065E+04	6.068648E-04	7.658431E-05
1.922026E+04	5.989486E-04	7.501023E-05
1.925987E+04	5.913083E-04	7.344873E-05
1.929948E+04	5.839809E-04	7.190509E-05
1.933909E+04	5.769997E-04	7.038390E-05
1.937870E+04	5.703962E-04	6.888926E-05
1.941831E+04	5.642025E-04	6.742506E-05
1.945792E+04	5.584512E-04	6.599498E-05
1.949753E+04	5.531728E-04	6.460211E-05
1.953714E+04	5.483934E-04	6.324876E-05
1.957675E+04	5.441301E-04	6.193585E-05
1.961636E+04	5.403850E-04	6.066243E-05
1.965598E+04	5.371389E-04	5.942497E-05
1.969559E+04	5.343500E-04	5.821749E-05
1.973520E+04	5.319595E-04	5.703234E-05
1.977481E+04	5.298994E-04	5.586122E-05
1.981442E+04	5.281004E-04	5.469611E-05
1.985403E+04	5.264981E-04	5.352999E-05
1.989364E+04	5.250336E-04	5.235686E-05
1.993325E+04	5.236538E-04	5.117177E-05
1.997286E+04	5.223106E-04	4.997077E-05
2.001247E+04	5.209606E-04	4.875080E-05
2.005208E+04	5.195651E-04	4.750974E-05
2.009169E+04	5.180918E-04	4.624648E-05
2.013130E+04	5.165150E-04	4.496099E-05
2.017091E+04	5.148186E-04	4.365445E-05
2.021052E+04	5.129980E-04	4.232939E-05
2.025013E+04	5.110598E-04	4.098953E-05
2.028974E+04	5.090207E-04	3.963965E-05
2.032935E+04	5.069034E-04	3.828511E-05
2.036896E+04	5.047295E-04	3.693143E-05
2.040857E+04	5.025185E-04	3.558418E-05
2.044818E+04	5.002839E-04	3.424888E-05
2.048779E+04	4.980341E-04	3.293116E-05
2.052740E+04	4.957718E-04	3.163692E-05
2.056701E+04	4.934953E-04	3.037255E-05
2.060662E+04	4.911940E-04	2.914486E-05
2.064623E+04	4.888464E-04	2.796110E-05
2.068584E+04	4.864190E-04	2.682917E-05
2.072545E+04	4.838699E-04	2.575789E-05
2.076506E+04	4.811546E-04	2.475736E-05
2.080467E+04	4.782369E-04	2.383928E-05
2.084428E+04	4.750951E-04	2.301681E-05
2.088389E+04	4.717230E-04	2.230397E-05
2.092350E+04	4.681326E-04	2.171490E-05
2.096311E+04	4.643548E-04	2.126291E-05
2.100272E+04	4.604433E-04	2.095965E-05
2.104233E+04	4.564808E-04	2.081459E-05
2.108194E+04	4.525798E-04	2.083244E-05
2.112155E+04	4.488757E-04	2.101041E-05
2.116116E+04	4.455019E-04	2.134265E-05
2.120077E+04	4.425587E-04	2.182084E-05
2.124038E+04	4.400818E-04	2.243364E-05
2.127999E+04	4.380414E-04	2.316698E-05
2.131961E+04	4.364284E-04	2.400884E-05
2.135922E+04	4.353122E-04	2.495301E-05
2.139883E+04	4.346946E-04	2.599152E-05
2.143844E+04	4.344723E-04	2.711145E-05
2.147805E+04	4.344661E-04	2.829541E-05
2.151766E+04	4.344672E-04	2.952329E-05
2.155727E+04	4.342766E-04	3.077433E-05
2.159688E+04	4.337265E-04	3.202862E-05
2.163649E+04	4.326824E-04	3.326745E-05
2.167610E+04	4.310399E-04	3.447344E-05
2.171571E+04	4.287204E-04	3.563052E-05
2.175532E+04	4.256689E-04	3.672410E-05
2.179493E+04	4.218496E-04	3.774092E-05
2.183454E+04	4.172394E-04	3.866881E-05
2.187415E+04	4.118268E-04	3.949668E-05
2.191376E+04	4.056097E-04	4.021453E-05
2.195337E+04	3.985985E-04	4.081386E-05
2.199298E+04	3.908156E-04	4.128779E-05
2.203259E+04	3.822968E-04	4.163146E-05
2.207220E+04	3.730917E-04	4.184222E-05
2.211181E+04	3.632628E-04	4.191977E-05
2.215142E+04	3.528860E-04	4.186642E-05
2.219103E+04	3.420491E-04	4.168705E-05
2.223064E+04	3.308503E-04	4.138920E-05
2.227025E+04	3.193952E-04	4.098274E-05
2.230986E+04	3.077938E-04	4.047964E-05
2.234947E+04	2.961564E-04	3.989340E-05
2.238908E+04	2.845933E-04	3.923904E-05
2.242869E+04	2.732121E-04	3.853269E-05
2.246830E+04	2.621158E-04	3.779122E-05
2.250791E+04	2.514010E-04	3.703186E-05
2.254752E+04	2.411529E-04	3.627142E-05
2.258713E+04	2.314435E-04	3.552568E-05
2.262674E+04	2.223288E-04	3.480881E-05
2.266635E+04	2.138478E-04	3.413293E-05
2.270596E+04	2.060244E-04	3.350809E-05
2.274557E+04	1.988692E-04	3.294247E-05
2.278518E+04	1.923836E-04	3.244263E-05
2.282479E+04	1.865616E-04	3.201393E-05
2.286440E+04	1.813921E-04	3.166066E-05
2.290401E+04	1.768598E-04	3.138612E-05
2.294362E+04	1.729456E-04	3.119271E-05
2.298323E+04	1.696279E-04	3.108207E-05
2.302285E+04	1.668835E-04	3.105523E-05
2.306246E+04	1.646891E-04	3.111285E-05
2.310207E+04	1.630228E-04	3.125553E-05
2.314168E+04	1.618651E-04	3.148399E-05
2.318129E+04	1.611990E-04	3.179921E-05
2.322090E+04	1.610107E-04	3.220251E-05
2.326051E+04	1.612889E-04	3.269551E-05
2.330012E+04	1.620245E-04	3.328013E-05
2.333973E+04	1.632104E-04	3.395852E-05
2.337934E+04	1.648408E-04	3.473295E-05
2.341895E+04	1.669108E-04	3.560578E-05
2.345856E+04	1.694162E-04	3.657937E-05
2.349817E+04	1.723529E-04	3.765607E-05
2.353778E+04	1.757173E-04	3.883817E-05
2.357739E+04	1.795054E-04	4.012781E-05
2.361700E+04	1.837129E-04	4.152697E-05
2.365661E+04	1.883355E-04	4.303748E-05
2.369622E+04	1.933686E-04	4.466101E-05
2.373583E+04	1.988076E-04	4.639921E-05
2.377544E+04	2.046485E-04	4.825369E-05
2.381505E+04	2.108878E-04	5.022606E-05
2.385466E+04	2.175219E-04	5.231793E-05
2.389427E+04	2.245476E-04	5.453084E-05
2.393388E+04	2.319622E-04	5.686633E-05
2.397349E+04	2.397629E-04	5.932596E-05
2.401310E+04	2.479471E-04	6.191115E-05
2.405271E+04	2.565109E-04	6.462301E-05
2.409232E+04	2.654495E-04	6.746228E-05
2.413193E+04	2.747580E-04	7.042957E-05
2.417154E+04	2.844305E-04	7.352520E-05
2.421115E+04	2.944625E-04	7.674971E-05
2.425076E+04	3.048511E-04	8.010402E-05
