#wls	flux	fluxerr
5.911227E+03	7.579704E-03	1.014437E-04
5.950837E+03	7.632762E-03	9.971710E-05
5.990447E+03	7.582260E-03	9.675663E-05
6.030057E+03	7.401588E-03	9.246836E-05
6.069667E+03	7.066545E-03	8.680391E-05
6.109278E+03	6.566124E-03	7.982320E-05
6.148888E+03	5.919682E-03	7.178254E-05
6.188498E+03	5.180601E-03	6.321378E-05
6.228108E+03	4.431661E-03	5.492799E-05
6.267719E+03	3.758010E-03	4.776748E-05
6.307329E+03	3.214239E-03	4.226807E-05
6.346939E+03	2.820521E-03	3.861837E-05
6.386549E+03	2.572956E-03	3.681798E-05
6.426160E+03	2.450886E-03	3.670800E-05
6.465770E+03	2.426878E-03	3.803307E-05
6.505380E+03	2.477871E-03	4.056514E-05
6.544990E+03	2.585625E-03	4.410395E-05
6.584601E+03	2.734881E-03	4.844960E-05
6.624211E+03	2.911925E-03	5.338255E-05
6.663821E+03	3.103817E-03	5.865512E-05
6.703431E+03	3.298388E-03	6.399860E-05
6.743041E+03	3.485064E-03	6.914862E-05
6.782652E+03	3.656034E-03	7.388061E-05
6.822262E+03	3.806689E-03	7.803144E-05
6.861872E+03	3.934765E-03	8.149220E-05
6.901482E+03	4.039124E-03	8.418899E-05
6.941093E+03	4.119361E-03	8.607742E-05
6.980703E+03	4.175977E-03	8.714754E-05
7.020313E+03	4.210551E-03	8.742723E-05
7.059923E+03	4.225847E-03	8.698303E-05
7.099534E+03	4.225790E-03	8.591660E-05
7.139144E+03	4.215118E-03	8.435348E-05
7.178754E+03	4.198706E-03	8.242539E-05
7.218364E+03	4.180780E-03	8.025164E-05
7.257975E+03	4.164426E-03	7.792902E-05
7.297585E+03	4.151810E-03	7.553753E-05
7.337195E+03	4.144877E-03	7.315484E-05
7.376805E+03	4.145755E-03	7.086484E-05
7.416415E+03	4.156558E-03	6.875534E-05
7.456026E+03	4.178258E-03	6.690213E-05
7.495636E+03	4.208089E-03	6.533395E-05
7.535246E+03	4.237188E-03	6.400641E-05
7.574856E+03	4.252797E-03	6.284121E-05
7.614467E+03	4.247513E-03	6.183088E-05
7.654077E+03	4.228142E-03	6.113109E-05
7.693687E+03	4.206695E-03	6.094555E-05
7.733297E+03	4.189364E-03	6.136994E-05
7.772908E+03	4.171239E-03	6.229392E-05
7.812518E+03	4.146901E-03	6.353596E-05
7.852128E+03	4.116005E-03	6.497556E-05
7.891738E+03	4.079756E-03	6.652035E-05
7.931349E+03	4.039716E-03	6.809599E-05
7.970959E+03	3.997495E-03	6.964502E-05
8.010569E+03	3.954610E-03	7.112521E-05
8.050179E+03	3.912332E-03	7.250587E-05
8.089789E+03	3.871570E-03	7.376327E-05
8.129400E+03	3.832923E-03	7.487887E-05
8.169010E+03	3.796787E-03	7.583897E-05
8.208620E+03	3.763431E-03	7.663409E-05
8.248230E+03	3.733019E-03	7.725797E-05
8.287841E+03	3.705575E-03	7.770567E-05
8.327451E+03	3.680900E-03	7.797070E-05
8.367061E+03	3.658498E-03	7.804280E-05
8.406671E+03	3.637558E-03	7.790722E-05
8.446282E+03	3.617027E-03	7.754624E-05
8.485892E+03	3.595772E-03	7.694312E-05
8.525502E+03	3.572807E-03	7.608758E-05
8.565112E+03	3.547516E-03	7.498101E-05
8.604723E+03	3.519834E-03	7.364046E-05
8.644333E+03	3.490338E-03	7.210013E-05
8.683943E+03	3.460132E-03	7.040804E-05
8.723553E+03	3.430481E-03	6.861754E-05
8.763163E+03	3.402415E-03	6.677884E-05
8.802774E+03	3.376497E-03	6.493474E-05
8.842384E+03	3.352810E-03	6.312124E-05
8.881994E+03	3.331148E-03	6.137187E-05
8.921604E+03	3.311212E-03	5.972156E-05
8.961215E+03	3.292679E-03	5.820728E-05
9.000825E+03	3.275053E-03	5.686413E-05
9.040435E+03	3.257415E-03	5.571893E-05
9.080045E+03	3.238219E-03	5.476045E-05
9.119656E+03	3.215862E-03	5.393007E-05
9.159266E+03	3.190147E-03	5.318705E-05
9.198876E+03	3.161054E-03	5.249433E-05
9.238486E+03	3.127285E-03	5.179708E-05
9.278097E+03	3.086663E-03	5.103148E-05
9.317707E+03	3.037044E-03	5.014123E-05
9.357317E+03	2.977019E-03	4.909014E-05
9.396927E+03	2.906267E-03	4.786828E-05
9.436537E+03	2.825688E-03	4.649399E-05
9.476148E+03	2.737360E-03	4.501233E-05
9.515758E+03	2.644325E-03	4.349023E-05
9.555368E+03	2.550275E-03	4.200979E-05
9.594978E+03	2.459148E-03	4.066022E-05
9.634589E+03	2.374699E-03	3.952995E-05
9.674199E+03	2.300061E-03	3.869908E-05
9.713809E+03	2.237271E-03	3.823141E-05
9.753419E+03	2.186793E-03	3.816581E-05
9.793030E+03	2.147332E-03	3.851055E-05
9.832640E+03	2.117084E-03	3.924538E-05
9.872250E+03	2.096926E-03	4.036592E-05
9.911857E+03	2.088751E-03	4.189133E-05
9.951468E+03	2.092897E-03	4.382118E-05
9.991078E+03	2.108034E-03	4.612620E-05
1.003069E+04	2.131681E-03	4.875179E-05
1.007030E+04	2.160798E-03	5.162436E-05
1.010991E+04	2.192219E-03	5.465775E-05
1.014952E+04	2.222932E-03	5.775861E-05
1.018913E+04	2.250241E-03	6.083093E-05
1.022874E+04	2.271950E-03	6.378297E-05
1.026835E+04	2.286592E-03	6.653672E-05
1.030796E+04	2.293821E-03	6.904403E-05
1.034757E+04	2.294311E-03	7.128953E-05
1.038718E+04	2.288720E-03	7.326251E-05
1.042679E+04	2.277224E-03	7.494153E-05
1.046640E+04	2.260248E-03	7.631689E-05
1.050601E+04	2.239387E-03	7.742337E-05
1.054562E+04	2.217287E-03	7.834048E-05
1.058523E+04	2.196566E-03	7.915635E-05
1.062484E+04	2.178730E-03	7.992645E-05
1.066445E+04	2.163848E-03	8.065654E-05
1.070406E+04	2.150965E-03	8.131356E-05
1.074367E+04	2.138835E-03	8.185093E-05
1.078328E+04	2.126425E-03	8.222813E-05
1.082289E+04	2.113054E-03	8.241717E-05
1.086250E+04	2.098404E-03	8.240415E-05
1.090211E+04	2.082449E-03	8.218731E-05
1.094172E+04	2.065320E-03	8.177186E-05
1.098133E+04	2.047198E-03	8.116611E-05
1.102094E+04	2.028275E-03	8.037956E-05
1.106055E+04	2.008747E-03	7.942264E-05
1.110016E+04	1.988857E-03	7.830814E-05
1.113977E+04	1.968899E-03	7.705118E-05
1.117938E+04	1.949201E-03	7.566828E-05
1.121900E+04	1.930078E-03	7.417539E-05
1.125861E+04	1.911825E-03	7.258710E-05
1.129822E+04	1.894694E-03	7.091595E-05
1.133783E+04	1.878890E-03	6.917191E-05
1.137744E+04	1.864577E-03	6.736278E-05
1.141705E+04	1.851867E-03	6.549373E-05
1.145666E+04	1.840805E-03	6.356695E-05
1.149627E+04	1.831348E-03	6.158116E-05
1.153588E+04	1.823357E-03	5.953191E-05
1.157549E+04	1.816637E-03	5.741344E-05
1.161510E+04	1.810980E-03	5.522050E-05
1.165471E+04	1.806217E-03	5.295034E-05
1.169432E+04	1.802244E-03	5.060347E-05
1.173393E+04	1.798999E-03	4.818318E-05
1.177354E+04	1.796415E-03	4.569443E-05
1.181315E+04	1.794389E-03	4.314396E-05
1.185276E+04	1.792743E-03	4.054047E-05
1.189237E+04	1.791195E-03	3.789607E-05
1.193198E+04	1.789398E-03	3.522955E-05
1.197159E+04	1.787038E-03	3.257150E-05
1.201120E+04	1.783968E-03	2.997002E-05
1.205081E+04	1.780290E-03	2.749567E-05
1.209042E+04	1.776242E-03	2.524395E-05
1.213003E+04	1.771945E-03	2.333603E-05
1.216964E+04	1.767085E-03	2.191353E-05
1.220925E+04	1.760541E-03	2.111716E-05
1.224886E+04	1.750247E-03	2.104365E-05
1.228847E+04	1.733852E-03	2.167244E-05
1.232808E+04	1.710586E-03	2.286593E-05
1.236769E+04	1.682413E-03	2.447191E-05
1.240730E+04	1.653062E-03	2.637479E-05
1.244691E+04	1.625826E-03	2.849889E-05
1.248652E+04	1.602505E-03	3.079336E-05
1.252613E+04	1.583544E-03	3.321947E-05
1.256574E+04	1.568560E-03	3.574363E-05
1.260535E+04	1.556796E-03	3.833478E-05
1.264496E+04	1.547443E-03	4.096454E-05
1.268457E+04	1.539776E-03	4.360751E-05
1.272418E+04	1.533182E-03	4.624066E-05
1.276379E+04	1.527143E-03	4.884257E-05
1.280340E+04	1.521309E-03	5.139594E-05
1.284301E+04	1.515528E-03	5.388967E-05
1.288262E+04	1.509772E-03	5.631743E-05
1.292224E+04	1.504087E-03	5.867665E-05
1.296185E+04	1.498574E-03	6.096795E-05
1.300146E+04	1.493328E-03	6.319308E-05
1.304107E+04	1.488381E-03	6.535205E-05
1.308068E+04	1.483681E-03	6.744152E-05
1.312029E+04	1.479135E-03	6.945628E-05
1.315990E+04	1.474672E-03	7.139181E-05
1.319951E+04	1.470265E-03	7.324558E-05
1.323912E+04	1.465916E-03	7.501659E-05
1.327873E+04	1.461631E-03	7.670423E-05
1.331834E+04	1.457404E-03	7.830741E-05
1.335795E+04	1.453208E-03	7.982399E-05
1.339756E+04	1.448993E-03	8.125053E-05
1.343717E+04	1.444694E-03	8.258258E-05
1.347678E+04	1.440242E-03	8.381543E-05
1.351639E+04	1.435581E-03	8.494476E-05
1.355600E+04	1.430662E-03	8.596679E-05
1.359561E+04	1.425419E-03	8.687674E-05
1.363522E+04	1.419750E-03	8.766737E-05
1.367483E+04	1.413526E-03	8.832986E-05
1.371444E+04	1.406629E-03	8.885577E-05
1.375405E+04	1.398958E-03	8.923778E-05
1.379366E+04	1.390439E-03	8.947056E-05
1.383327E+04	1.381039E-03	8.955137E-05
1.387288E+04	1.370759E-03	8.948022E-05
1.391249E+04	1.359627E-03	8.925917E-05
1.395210E+04	1.347693E-03	8.889225E-05
1.399171E+04	1.335037E-03	8.838577E-05
1.403132E+04	1.321764E-03	8.774829E-05
1.407093E+04	1.307997E-03	8.698979E-05
1.411054E+04	1.293861E-03	8.612080E-05
1.415015E+04	1.279479E-03	8.515188E-05
1.418976E+04	1.264971E-03	8.409368E-05
1.422937E+04	1.250462E-03	8.295717E-05
1.426898E+04	1.236076E-03	8.175315E-05
1.430859E+04	1.221925E-03	8.049163E-05
1.434820E+04	1.208100E-03	7.918121E-05
1.438781E+04	1.194675E-03	7.782896E-05
1.442742E+04	1.181703E-03	7.644056E-05
1.446703E+04	1.169212E-03	7.501980E-05
1.450664E+04	1.157206E-03	7.356860E-05
1.454625E+04	1.145691E-03	7.208906E-05
1.458587E+04	1.134701E-03	7.058468E-05
1.462548E+04	1.124280E-03	6.905953E-05
1.466509E+04	1.114469E-03	6.751698E-05
1.470470E+04	1.105293E-03	6.595924E-05
1.474431E+04	1.096764E-03	6.438738E-05
1.478392E+04	1.088879E-03	6.280149E-05
1.482353E+04	1.081629E-03	6.120102E-05
1.486314E+04	1.074986E-03	5.958435E-05
1.490275E+04	1.068886E-03	5.794776E-05
1.494236E+04	1.063203E-03	5.628449E-05
1.498197E+04	1.057758E-03	5.458562E-05
1.502158E+04	1.052334E-03	5.284129E-05
1.506119E+04	1.046697E-03	5.104209E-05
1.510080E+04	1.040633E-03	4.918108E-05
1.514041E+04	1.034014E-03	4.725685E-05
1.518002E+04	1.026853E-03	4.527545E-05
1.521963E+04	1.019288E-03	4.324842E-05
1.525924E+04	1.011525E-03	4.118978E-05
1.529885E+04	1.003814E-03	3.911423E-05
1.533846E+04	9.964052E-04	3.703516E-05
1.537807E+04	9.895045E-04	3.496335E-05
1.541768E+04	9.832564E-04	3.290669E-05
1.545729E+04	9.777330E-04	3.087076E-05
1.549690E+04	9.729282E-04	2.885975E-05
1.553651E+04	9.687547E-04	2.687775E-05
1.557612E+04	9.650606E-04	2.493085E-05
1.561573E+04	9.616507E-04	2.302956E-05
1.565534E+04	9.583270E-04	2.119175E-05
1.569495E+04	9.549409E-04	1.944595E-05
1.573456E+04	9.514151E-04	1.783393E-05
1.577417E+04	9.477432E-04	1.641251E-05
1.581378E+04	9.439942E-04	1.525370E-05
1.585339E+04	9.403019E-04	1.443952E-05
1.589300E+04	9.367370E-04	1.404650E-05
1.593261E+04	9.330518E-04	1.411931E-05
1.597222E+04	9.284499E-04	1.463198E-05
1.601183E+04	9.216368E-04	1.549554E-05
1.605144E+04	9.115594E-04	1.659939E-05
1.609105E+04	8.984459E-04	1.785104E-05
1.613066E+04	8.836614E-04	1.919414E-05
1.617027E+04	8.686751E-04	2.059909E-05
1.620988E+04	8.545137E-04	2.205036E-05
1.624949E+04	8.417078E-04	2.353848E-05
1.628911E+04	8.304113E-04	2.505564E-05
1.632872E+04	8.205558E-04	2.659426E-05
1.636833E+04	8.119573E-04	2.814639E-05
1.640794E+04	8.043792E-04	2.970343E-05
1.644755E+04	7.975917E-04	3.125696E-05
1.648716E+04	7.914200E-04	3.280023E-05
1.652677E+04	7.857574E-04	3.432895E-05
1.656638E+04	7.805370E-04	3.584047E-05
1.660599E+04	7.757116E-04	3.733307E-05
1.664560E+04	7.712450E-04	3.880558E-05
1.668521E+04	7.670948E-04	4.025654E-05
1.672482E+04	7.632126E-04	4.168400E-05
1.676443E+04	7.595357E-04	4.308503E-05
1.680404E+04	7.559523E-04	4.445339E-05
1.684365E+04	7.522994E-04	4.577896E-05
1.688326E+04	7.484087E-04	4.705007E-05
1.692287E+04	7.441336E-04	4.825526E-05
1.696248E+04	7.393676E-04	4.938476E-05
1.700209E+04	7.340570E-04	5.043177E-05
1.704170E+04	7.282076E-04	5.139347E-05
1.708131E+04	7.219070E-04	5.227319E-05
1.712092E+04	7.153153E-04	5.308047E-05
1.716053E+04	7.086136E-04	5.382774E-05
1.720014E+04	7.019696E-04	5.452773E-05
1.723975E+04	6.955379E-04	5.519335E-05
1.727936E+04	6.894736E-04	5.583857E-05
1.731897E+04	6.839273E-04	5.647798E-05
1.735858E+04	6.790287E-04	5.712528E-05
1.739819E+04	6.748848E-04	5.779291E-05
1.743780E+04	6.715867E-04	5.849241E-05
1.747741E+04	6.692221E-04	5.923536E-05
1.751702E+04	6.678724E-04	6.003304E-05
1.755663E+04	6.675985E-04	6.089509E-05
1.759624E+04	6.684311E-04	6.182837E-05
1.763585E+04	6.703709E-04	6.283684E-05
1.767546E+04	6.733858E-04	6.392102E-05
1.771507E+04	6.774132E-04	6.507806E-05
1.775468E+04	6.823685E-04	6.630243E-05
1.779429E+04	6.881553E-04	6.758677E-05
1.783390E+04	6.946652E-04	6.892189E-05
1.787351E+04	7.017795E-04	7.029694E-05
1.791312E+04	7.093726E-04	7.169970E-05
1.795274E+04	7.173084E-04	7.311633E-05
1.799235E+04	7.254394E-04	7.453117E-05
1.803196E+04	7.336050E-04	7.592670E-05
1.807157E+04	7.416331E-04	7.728370E-05
1.811118E+04	7.493445E-04	7.858171E-05
1.815079E+04	7.565574E-04	7.979961E-05
1.819040E+04	7.630967E-04	8.091671E-05
1.823001E+04	7.688073E-04	8.191418E-05
1.826962E+04	7.735602E-04	8.277598E-05
1.830923E+04	7.772575E-04	8.348940E-05
1.834884E+04	7.798313E-04	8.404517E-05
1.838845E+04	7.812392E-04	8.443697E-05
1.842806E+04	7.814587E-04	8.466097E-05
1.846767E+04	7.804819E-04	8.471527E-05
1.850728E+04	7.783202E-04	8.460045E-05
1.854689E+04	7.750161E-04	8.432080E-05
1.858650E+04	7.706517E-04	8.388539E-05
1.862611E+04	7.653445E-04	8.330745E-05
1.866572E+04	7.592293E-04	8.260240E-05
1.870533E+04	7.524411E-04	8.178598E-05
1.874494E+04	7.450957E-04	8.087197E-05
1.878455E+04	7.372799E-04	7.987117E-05
1.882416E+04	7.290615E-04	7.879240E-05
1.886377E+04	7.205057E-04	7.764428E-05
1.890338E+04	7.116776E-04	7.643547E-05
1.894299E+04	7.026405E-04	7.517442E-05
1.898260E+04	6.934553E-04	7.386934E-05
1.902221E+04	6.841842E-04	7.252848E-05
1.906182E+04	6.748938E-04	7.116052E-05
1.910143E+04	6.656559E-04	6.977453E-05
1.914104E+04	6.565446E-04	6.837962E-05
1.918065E+04	6.476271E-04	6.698403E-05
1.922026E+04	6.389589E-04	6.559450E-05
1.925987E+04	6.305846E-04	6.421647E-05
1.929948E+04	6.225421E-04	6.285445E-05
1.933909E+04	6.148649E-04	6.151233E-05
1.937870E+04	6.075852E-04	6.019364E-05
1.941831E+04	6.007377E-04	5.890192E-05
1.945792E+04	5.943598E-04	5.764071E-05
1.949753E+04	5.884868E-04	5.641312E-05
1.953714E+04	5.831511E-04	5.522165E-05
1.957675E+04	5.783773E-04	5.406782E-05
1.961636E+04	5.741740E-04	5.295140E-05
1.965598E+04	5.705213E-04	5.186941E-05
1.969559E+04	5.673686E-04	5.081611E-05
1.973520E+04	5.646434E-04	4.978398E-05
1.977481E+04	5.622638E-04	4.876503E-05
1.981442E+04	5.601499E-04	4.775185E-05
1.985403E+04	5.582296E-04	4.673814E-05
1.989364E+04	5.564399E-04	4.571884E-05
1.993325E+04	5.547245E-04	4.468978E-05
1.997286E+04	5.530312E-04	4.364762E-05
2.001247E+04	5.513133E-04	4.258983E-05
2.005208E+04	5.495286E-04	4.151465E-05
2.009169E+04	5.476404E-04	4.042117E-05
2.013130E+04	5.456197E-04	3.930943E-05
2.017091E+04	5.434469E-04	3.818054E-05
2.021052E+04	5.411152E-04	3.703683E-05
2.025013E+04	5.386335E-04	3.588196E-05
2.028974E+04	5.360241E-04	3.472064E-05
2.032935E+04	5.333139E-04	3.355801E-05
2.036896E+04	5.305283E-04	3.239928E-05
2.040857E+04	5.276879E-04	3.124950E-05
2.044818E+04	5.248050E-04	3.011356E-05
2.048779E+04	5.218844E-04	2.899630E-05
2.052740E+04	5.189258E-04	2.790280E-05
2.056701E+04	5.159253E-04	2.683856E-05
2.060662E+04	5.128693E-04	2.580928E-05
2.064623E+04	5.097291E-04	2.482073E-05
2.068584E+04	5.064598E-04	2.387882E-05
2.072545E+04	5.030036E-04	2.298983E-05
2.076506E+04	4.992965E-04	2.216065E-05
2.080467E+04	4.952866E-04	2.139937E-05
2.084428E+04	4.909437E-04	2.071522E-05
2.088389E+04	4.862575E-04	2.011788E-05
2.092350E+04	4.812393E-04	1.961689E-05
2.096311E+04	4.759244E-04	1.922105E-05
2.100272E+04	4.703801E-04	1.893810E-05
2.104233E+04	4.647172E-04	1.877473E-05
2.108194E+04	4.591021E-04	1.873457E-05
2.112155E+04	4.537548E-04	1.881798E-05
2.116116E+04	4.489202E-04	1.902524E-05
2.120077E+04	4.448164E-04	1.935582E-05
2.124038E+04	4.415805E-04	1.980691E-05
2.127999E+04	4.392365E-04	2.037210E-05
2.131961E+04	4.377910E-04	2.104559E-05
2.135922E+04	4.372957E-04	2.182527E-05
2.139883E+04	4.376694E-04	2.270399E-05
2.143844E+04	4.386836E-04	2.366739E-05
2.147805E+04	4.400291E-04	2.469584E-05
2.151766E+04	4.413868E-04	2.576735E-05
2.155727E+04	4.424830E-04	2.686050E-05
2.159688E+04	4.431104E-04	2.795600E-05
2.163649E+04	4.431146E-04	2.903644E-05
2.167610E+04	4.423802E-04	3.008587E-05
2.171571E+04	4.408266E-04	3.108993E-05
2.175532E+04	4.384045E-04	3.203596E-05
2.179493E+04	4.350876E-04	3.291278E-05
2.183454E+04	4.308617E-04	3.371007E-05
2.187415E+04	4.257224E-04	3.441841E-05
2.191376E+04	4.196747E-04	3.502927E-05
2.195337E+04	4.127350E-04	3.553534E-05
2.199298E+04	4.049323E-04	3.593085E-05
2.203259E+04	3.963087E-04	3.621162E-05
2.207220E+04	3.869199E-04	3.637545E-05
2.211181E+04	3.768358E-04	3.642221E-05
2.215142E+04	3.661387E-04	3.635394E-05
2.219103E+04	3.549235E-04	3.617496E-05
2.223064E+04	3.432974E-04	3.589203E-05
2.227025E+04	3.313754E-04	3.551398E-05
2.230986E+04	3.192761E-04	3.505138E-05
2.234947E+04	3.071178E-04	3.451613E-05
2.238908E+04	2.950178E-04	3.392126E-05
2.242869E+04	2.830913E-04	3.328093E-05
2.246830E+04	2.714507E-04	3.261012E-05
2.250791E+04	2.602006E-04	3.192414E-05
2.254752E+04	2.494357E-04	3.123808E-05
2.258713E+04	2.392347E-04	3.056599E-05
2.262674E+04	2.296591E-04	2.992045E-05
2.266635E+04	2.207508E-04	2.931207E-05
2.270596E+04	2.125334E-04	2.874933E-05
2.274557E+04	2.050165E-04	2.823901E-05
2.278518E+04	1.981995E-04	2.778651E-05
2.282479E+04	1.920755E-04	2.739623E-05
2.286440E+04	1.866322E-04	2.707172E-05
2.290401E+04	1.818528E-04	2.681568E-05
2.294362E+04	1.777166E-04	2.662997E-05
2.298323E+04	1.741995E-04	2.651571E-05
2.302285E+04	1.712752E-04	2.647342E-05
2.306246E+04	1.689177E-04	2.650327E-05
2.310207E+04	1.671021E-04	2.660540E-05
2.314168E+04	1.658067E-04	2.678013E-05
2.318129E+04	1.650128E-04	2.702805E-05
2.322090E+04	1.647052E-04	2.735006E-05
2.326051E+04	1.648713E-04	2.774736E-05
2.330012E+04	1.655011E-04	2.822140E-05
2.333973E+04	1.665864E-04	2.877383E-05
2.337934E+04	1.681203E-04	2.940636E-05
2.341895E+04	1.700966E-04	3.012075E-05
2.345856E+04	1.725097E-04	3.091874E-05
2.349817E+04	1.753543E-04	3.180206E-05
2.353778E+04	1.786250E-04	3.277231E-05
2.357739E+04	1.823161E-04	3.383095E-05
2.361700E+04	1.864218E-04	3.497930E-05
2.365661E+04	1.909354E-04	3.621844E-05
2.369622E+04	1.958501E-04	3.754936E-05
2.373583E+04	2.011595E-04	3.897294E-05
2.377544E+04	2.068576E-04	4.049013E-05
2.381505E+04	2.129390E-04	4.210188E-05
2.385466E+04	2.193986E-04	4.380909E-05
2.389427E+04	2.262312E-04	4.561261E-05
2.393388E+04	2.334322E-04	4.751328E-05
2.397349E+04	2.409977E-04	4.951204E-05
2.401310E+04	2.489239E-04	5.160977E-05
2.405271E+04	2.572052E-04	5.380692E-05
2.409232E+04	2.658353E-04	5.610371E-05
2.413193E+04	2.748058E-04	5.849980E-05
2.417154E+04	2.841091E-04	6.099500E-05
2.421115E+04	2.937389E-04	6.358921E-05
2.425076E+04	3.036902E-04	6.628265E-05
