#wls	flux	fluxerr
5.792396E+03	8.396957E-03	1.170442E-04
5.832006E+03	8.908042E-03	1.204181E-04
5.871616E+03	9.335962E-03	1.220656E-04
5.911227E+03	9.642932E-03	1.217744E-04
5.950837E+03	9.781591E-03	1.193825E-04
5.990447E+03	9.698182E-03	1.148144E-04
6.030057E+03	9.341337E-03	1.081139E-04
6.069667E+03	8.680131E-03	9.943419E-05
6.109278E+03	7.734691E-03	8.906194E-05
6.148888E+03	6.590141E-03	7.760689E-05
6.188498E+03	5.384524E-03	6.599031E-05
6.228108E+03	4.268070E-03	5.529323E-05
6.267719E+03	3.347106E-03	4.633738E-05
6.307329E+03	2.656574E-03	3.951603E-05
6.346939E+03	2.181833E-03	3.491132E-05
6.386549E+03	1.886747E-03	3.241552E-05
6.426160E+03	1.728884E-03	3.177404E-05
6.465770E+03	1.670286E-03	3.267797E-05
6.505380E+03	1.684671E-03	3.489619E-05
6.544990E+03	1.754438E-03	3.825941E-05
6.584601E+03	1.866912E-03	4.261735E-05
6.624211E+03	2.011801E-03	4.780494E-05
6.663821E+03	2.179820E-03	5.362420E-05
6.703431E+03	2.362204E-03	5.984311E-05
6.743041E+03	2.550891E-03	6.621093E-05
6.782652E+03	2.738987E-03	7.248223E-05
6.822262E+03	2.921088E-03	7.843784E-05
6.861872E+03	3.093205E-03	8.389401E-05
6.901482E+03	3.252442E-03	8.870217E-05
6.941093E+03	3.396801E-03	9.274903E-05
6.980703E+03	3.525168E-03	9.596009E-05
7.020313E+03	3.637413E-03	9.830379E-05
7.059923E+03	3.734476E-03	9.979366E-05
7.099534E+03	3.818324E-03	1.004850E-04
7.139144E+03	3.891722E-03	1.004653E-04
7.178754E+03	3.957810E-03	9.983900E-05
7.218364E+03	4.019621E-03	9.871227E-05
7.257975E+03	4.079738E-03	9.718312E-05
7.297585E+03	4.140228E-03	9.534073E-05
7.337195E+03	4.202764E-03	9.327032E-05
7.376805E+03	4.268609E-03	9.105624E-05
7.416415E+03	4.338188E-03	8.877752E-05
7.456026E+03	4.410123E-03	8.649624E-05
7.495636E+03	4.480011E-03	8.424579E-05
7.535246E+03	4.540259E-03	8.204094E-05
7.574856E+03	4.582524E-03	7.992611E-05
7.614467E+03	4.602905E-03	7.804558E-05
7.654077E+03	4.606254E-03	7.663830E-05
7.693687E+03	4.602464E-03	7.595558E-05
7.733297E+03	4.599156E-03	7.616996E-05
7.772908E+03	4.593304E-03	7.721852E-05
7.812518E+03	4.578837E-03	7.888107E-05
7.852128E+03	4.553546E-03	8.093088E-05
7.891738E+03	4.518249E-03	8.318841E-05
7.931349E+03	4.475354E-03	8.551873E-05
7.970959E+03	4.427739E-03	8.782398E-05
8.010569E+03	4.378097E-03	9.003485E-05
8.050179E+03	4.328592E-03	9.210199E-05
8.089789E+03	4.280770E-03	9.398898E-05
8.129400E+03	4.235607E-03	9.566764E-05
8.169010E+03	4.193637E-03	9.711544E-05
8.208620E+03	4.155064E-03	9.831382E-05
8.248230E+03	4.119854E-03	9.924713E-05
8.287841E+03	4.087749E-03	9.990069E-05
8.327451E+03	4.058273E-03	1.002594E-04
8.367061E+03	4.030705E-03	1.003063E-04
8.406671E+03	4.004128E-03	1.000232E-04
8.446282E+03	3.977502E-03	9.939305E-05
8.485892E+03	3.949829E-03	9.840441E-05
8.525502E+03	3.920333E-03	9.705690E-05
8.565112E+03	3.888627E-03	9.536574E-05
8.604723E+03	3.854837E-03	9.336484E-05
8.644333E+03	3.819600E-03	9.110614E-05
8.683943E+03	3.783927E-03	8.865538E-05
8.723553E+03	3.748926E-03	8.608442E-05
8.763163E+03	3.715489E-03	8.346390E-05
8.802774E+03	3.684065E-03	8.085839E-05
8.842384E+03	3.654556E-03	7.832503E-05
8.881994E+03	3.626317E-03	7.591457E-05
8.921604E+03	3.598229E-03	7.367275E-05
8.961215E+03	3.568777E-03	7.164024E-05
9.000825E+03	3.536158E-03	6.985086E-05
9.040435E+03	3.498539E-03	6.831028E-05
9.080045E+03	3.454497E-03	6.694340E-05
9.119656E+03	3.403366E-03	6.566518E-05
9.159266E+03	3.344312E-03	6.438766E-05
9.198876E+03	3.276629E-03	6.303110E-05
9.238486E+03	3.200008E-03	6.153359E-05
9.278097E+03	3.114278E-03	5.984897E-05
9.317707E+03	3.019475E-03	5.795003E-05
9.357317E+03	2.916081E-03	5.583344E-05
9.396927E+03	2.805247E-03	5.352363E-05
9.436537E+03	2.688867E-03	5.107234E-05
9.476148E+03	2.569536E-03	4.855538E-05
9.515758E+03	2.450369E-03	4.606599E-05
9.555368E+03	2.334717E-03	4.370636E-05
9.594978E+03	2.225840E-03	4.157895E-05
9.634589E+03	2.126578E-03	3.977867E-05
9.674199E+03	2.039057E-03	3.838653E-05
9.713809E+03	1.964449E-03	3.746490E-05
9.753419E+03	1.902887E-03	3.705519E-05
9.793030E+03	1.853678E-03	3.717923E-05
9.832640E+03	1.815993E-03	3.782161E-05
9.872250E+03	1.790045E-03	3.895380E-05
9.911857E+03	1.776479E-03	4.056523E-05
9.951468E+03	1.775328E-03	4.264538E-05
9.991078E+03	1.785754E-03	4.517287E-05
1.003069E+04	1.806163E-03	4.811172E-05
1.007030E+04	1.834436E-03	5.141007E-05
1.010991E+04	1.868154E-03	5.500059E-05
1.014952E+04	1.904777E-03	5.880171E-05
1.018913E+04	1.941767E-03	6.271970E-05
1.022874E+04	1.976740E-03	6.665288E-05
1.026835E+04	2.007644E-03	7.049939E-05
1.030796E+04	2.032942E-03	7.416621E-05
1.034757E+04	2.051614E-03	7.757377E-05
1.038718E+04	2.062996E-03	8.065358E-05
1.042679E+04	2.066768E-03	8.335065E-05
1.046640E+04	2.063195E-03	8.563625E-05
1.050601E+04	2.053392E-03	8.752274E-05
1.054562E+04	2.039197E-03	8.906250E-05
1.058523E+04	2.022650E-03	9.032772E-05
1.062484E+04	2.005413E-03	9.138371E-05
1.066445E+04	1.988442E-03	9.227033E-05
1.070406E+04	1.972031E-03	9.300043E-05
1.074367E+04	1.956075E-03	9.356894E-05
1.078328E+04	1.940338E-03	9.396481E-05
1.082289E+04	1.924619E-03	9.417844E-05
1.086250E+04	1.908813E-03	9.420510E-05
1.090211E+04	1.892919E-03	9.404550E-05
1.094172E+04	1.876994E-03	9.370386E-05
1.098133E+04	1.861118E-03	9.318605E-05
1.102094E+04	1.845384E-03	9.249894E-05
1.106055E+04	1.829892E-03	9.165015E-05
1.110016E+04	1.814774E-03	9.064909E-05
1.113977E+04	1.800188E-03	8.950664E-05
1.117938E+04	1.786320E-03	8.823489E-05
1.121900E+04	1.773368E-03	8.684627E-05
1.125861E+04	1.761518E-03	8.535214E-05
1.129822E+04	1.750947E-03	8.376264E-05
1.133783E+04	1.741796E-03	8.208565E-05
1.137744E+04	1.734183E-03	8.032691E-05
1.141705E+04	1.728188E-03	7.848972E-05
1.145666E+04	1.723839E-03	7.657421E-05
1.149627E+04	1.721108E-03	7.457765E-05
1.153588E+04	1.719919E-03	7.249493E-05
1.157549E+04	1.720155E-03	7.031954E-05
1.161510E+04	1.721699E-03	6.804554E-05
1.165471E+04	1.724453E-03	6.566873E-05
1.169432E+04	1.728358E-03	6.318745E-05
1.173393E+04	1.733373E-03	6.060232E-05
1.177354E+04	1.739459E-03	5.791574E-05
1.181315E+04	1.746535E-03	5.513167E-05
1.185276E+04	1.754454E-03	5.225616E-05
1.189237E+04	1.762981E-03	4.929900E-05
1.193198E+04	1.771804E-03	4.627708E-05
1.197159E+04	1.780570E-03	4.321918E-05
1.201120E+04	1.788925E-03	4.017172E-05
1.205081E+04	1.796508E-03	3.720447E-05
1.209042E+04	1.802870E-03	3.441619E-05
1.213003E+04	1.807330E-03	3.193944E-05
1.216964E+04	1.808857E-03	2.994070E-05
1.220925E+04	1.806104E-03	2.860622E-05
1.224886E+04	1.797792E-03	2.810434E-05
1.228847E+04	1.783541E-03	2.851973E-05
1.232808E+04	1.764209E-03	2.977027E-05
1.236769E+04	1.740532E-03	3.166922E-05
1.240730E+04	1.713973E-03	3.402511E-05
1.244691E+04	1.686697E-03	3.669156E-05
1.248652E+04	1.660607E-03	3.956944E-05
1.252613E+04	1.636879E-03	4.259337E-05
1.256574E+04	1.615981E-03	4.571794E-05
1.260535E+04	1.597881E-03	4.890846E-05
1.264496E+04	1.582269E-03	5.213598E-05
1.268457E+04	1.568717E-03	5.537495E-05
1.272418E+04	1.556773E-03	5.860202E-05
1.276379E+04	1.546018E-03	6.179601E-05
1.280340E+04	1.536123E-03	6.493901E-05
1.284301E+04	1.526871E-03	6.801762E-05
1.288262E+04	1.518142E-03	7.102291E-05
1.292224E+04	1.509885E-03	7.394972E-05
1.296185E+04	1.502093E-03	7.679564E-05
1.300146E+04	1.494761E-03	7.955921E-05
1.304107E+04	1.487859E-03	8.223813E-05
1.308068E+04	1.481320E-03	8.482820E-05
1.312029E+04	1.475060E-03	8.732402E-05
1.315990E+04	1.469001E-03	8.972037E-05
1.319951E+04	1.463093E-03	9.201326E-05
1.323912E+04	1.457304E-03	9.419993E-05
1.327873E+04	1.451613E-03	9.627823E-05
1.331834E+04	1.445995E-03	9.824584E-05
1.335795E+04	1.440415E-03	1.000997E-04
1.339756E+04	1.434823E-03	1.018359E-04
1.343717E+04	1.429163E-03	1.034494E-04
1.347678E+04	1.423373E-03	1.049353E-04
1.351639E+04	1.417396E-03	1.062882E-04
1.355600E+04	1.411169E-03	1.075027E-04
1.359561E+04	1.404621E-03	1.085724E-04
1.363522E+04	1.397661E-03	1.094896E-04
1.367483E+04	1.390190E-03	1.102454E-04
1.371444E+04	1.382108E-03	1.108311E-04
1.375405E+04	1.373333E-03	1.112393E-04
1.379366E+04	1.363804E-03	1.114646E-04
1.383327E+04	1.353492E-03	1.115045E-04
1.387288E+04	1.342397E-03	1.113589E-04
1.391249E+04	1.330544E-03	1.110310E-04
1.395210E+04	1.317985E-03	1.105259E-04
1.399171E+04	1.304794E-03	1.098517E-04
1.403132E+04	1.291065E-03	1.090185E-04
1.407093E+04	1.276909E-03	1.080380E-04
1.411054E+04	1.262438E-03	1.069229E-04
1.415015E+04	1.247769E-03	1.056861E-04
1.418976E+04	1.233019E-03	1.043410E-04
1.422937E+04	1.218302E-03	1.029007E-04
1.426898E+04	1.203728E-03	1.013779E-04
1.430859E+04	1.189396E-03	9.978440E-05
1.434820E+04	1.175392E-03	9.813069E-05
1.438781E+04	1.161783E-03	9.642548E-05
1.442742E+04	1.148620E-03	9.467575E-05
1.446703E+04	1.135933E-03	9.288677E-05
1.450664E+04	1.123743E-03	9.106253E-05
1.454625E+04	1.112070E-03	8.920675E-05
1.458587E+04	1.100939E-03	8.732348E-05
1.462548E+04	1.090384E-03	8.541690E-05
1.466509E+04	1.080434E-03	8.349072E-05
1.470470E+04	1.071111E-03	8.154750E-05
1.474431E+04	1.062425E-03	7.958872E-05
1.478392E+04	1.054374E-03	7.761459E-05
1.482353E+04	1.046939E-03	7.562413E-05
1.486314E+04	1.040083E-03	7.361464E-05
1.490275E+04	1.033736E-03	7.158133E-05
1.494236E+04	1.027786E-03	6.951697E-05
1.498197E+04	1.022087E-03	6.741255E-05
1.502158E+04	1.016466E-03	6.525851E-05
1.506119E+04	1.010753E-03	6.304658E-05
1.510080E+04	1.004802E-03	6.077172E-05
1.514041E+04	9.985416E-04	5.843439E-05
1.518002E+04	9.919893E-04	5.604129E-05
1.521963E+04	9.852548E-04	5.360437E-05
1.525924E+04	9.785131E-04	5.113865E-05
1.529885E+04	9.719757E-04	4.866009E-05
1.533846E+04	9.658587E-04	4.618371E-05
1.537807E+04	9.603530E-04	4.372231E-05
1.541768E+04	9.556045E-04	4.128614E-05
1.545729E+04	9.517014E-04	3.888326E-05
1.549690E+04	9.486677E-04	3.652061E-05
1.553651E+04	9.464627E-04	3.420557E-05
1.557612E+04	9.449903E-04	3.194824E-05
1.561573E+04	9.441134E-04	2.976414E-05
1.565534E+04	9.436769E-04	2.767735E-05
1.569495E+04	9.435275E-04	2.572364E-05
1.573456E+04	9.435220E-04	2.395306E-05
1.577417E+04	9.435200E-04	2.243099E-05
1.581378E+04	9.433657E-04	2.123606E-05
1.585339E+04	9.428426E-04	2.045142E-05
1.589300E+04	9.415951E-04	2.014757E-05
1.593261E+04	9.390468E-04	2.035629E-05
1.597222E+04	9.344249E-04	2.103496E-05
1.601183E+04	9.270197E-04	2.209028E-05
1.605144E+04	9.166004E-04	2.341612E-05
1.609105E+04	9.033499E-04	2.491272E-05
1.613066E+04	8.878786E-04	2.650255E-05
1.617027E+04	8.712183E-04	2.813993E-05
1.620988E+04	8.544039E-04	2.980272E-05
1.624949E+04	8.382171E-04	3.148181E-05
1.628911E+04	8.231307E-04	3.317358E-05
1.632872E+04	8.093549E-04	3.487564E-05
1.636833E+04	7.969138E-04	3.658481E-05
1.640794E+04	7.857190E-04	3.829663E-05
1.644755E+04	7.756319E-04	4.000589E-05
1.648716E+04	7.665105E-04	4.170769E-05
1.652677E+04	7.582317E-04	4.339805E-05
1.656638E+04	7.506942E-04	4.507400E-05
1.660599E+04	7.438107E-04	4.673313E-05
1.664560E+04	7.375020E-04	4.837313E-05
1.668521E+04	7.316889E-04	4.999131E-05
1.672482E+04	7.262868E-04	5.158402E-05
1.676443E+04	7.211962E-04	5.314586E-05
1.680404E+04	7.162939E-04	5.466879E-05
1.684365E+04	7.114372E-04	5.614210E-05
1.688326E+04	7.064813E-04	5.755359E-05
1.692287E+04	7.012996E-04	5.889127E-05
1.696248E+04	6.957999E-04	6.014508E-05
1.700209E+04	6.899357E-04	6.130828E-05
1.704170E+04	6.837152E-04	6.237889E-05
1.708131E+04	6.772032E-04	6.336048E-05
1.712092E+04	6.705120E-04	6.426195E-05
1.716053E+04	6.637785E-04	6.509582E-05
1.720014E+04	6.571443E-04	6.587634E-05
1.723975E+04	6.507483E-04	6.661880E-05
1.727936E+04	6.447242E-04	6.733912E-05
1.731897E+04	6.391983E-04	6.805350E-05
1.735858E+04	6.342831E-04	6.877754E-05
1.739819E+04	6.300760E-04	6.952594E-05
1.743780E+04	6.266618E-04	7.031251E-05
1.747741E+04	6.241143E-04	7.115027E-05
1.751702E+04	6.224961E-04	7.205115E-05
1.755663E+04	6.218521E-04	7.302522E-05
1.759624E+04	6.222047E-04	7.407979E-05
1.763585E+04	6.235506E-04	7.521897E-05
1.767546E+04	6.258609E-04	7.644331E-05
1.771507E+04	6.290829E-04	7.774997E-05
1.775468E+04	6.331453E-04	7.913311E-05
1.779429E+04	6.379619E-04	8.058433E-05
1.783390E+04	6.434351E-04	8.209305E-05
1.787351E+04	6.494582E-04	8.364675E-05
1.791312E+04	6.559149E-04	8.523092E-05
1.795274E+04	6.626803E-04	8.682927E-05
1.799235E+04	6.696197E-04	8.842348E-05
1.803196E+04	6.765891E-04	8.999340E-05
1.807157E+04	6.834359E-04	9.151716E-05
1.811118E+04	6.900038E-04	9.297181E-05
1.815079E+04	6.961362E-04	9.433401E-05
1.819040E+04	7.016841E-04	9.558107E-05
1.823001E+04	7.065138E-04	9.669217E-05
1.826962E+04	7.105127E-04	9.764936E-05
1.830923E+04	7.135921E-04	9.843799E-05
1.834884E+04	7.156878E-04	9.904702E-05
1.838845E+04	7.167588E-04	9.946885E-05
1.842806E+04	7.167828E-04	9.969888E-05
1.846767E+04	7.157574E-04	9.973560E-05
1.850728E+04	7.136996E-04	9.958071E-05
1.854689E+04	7.106531E-04	9.924001E-05
1.858650E+04	7.066880E-04	9.872344E-05
1.862611E+04	7.018980E-04	9.804465E-05
1.866572E+04	6.963904E-04	9.721952E-05
1.870533E+04	6.902731E-04	9.626429E-05
1.874494E+04	6.836438E-04	9.519402E-05
1.878455E+04	6.765856E-04	9.402185E-05
1.882416E+04	6.691682E-04	9.275919E-05
1.886377E+04	6.614554E-04	9.141668E-05
1.890338E+04	6.535073E-04	9.000453E-05
1.894299E+04	6.453822E-04	8.853266E-05
1.898260E+04	6.371378E-04	8.701087E-05
1.902221E+04	6.288321E-04	8.544898E-05
1.906182E+04	6.205252E-04	8.385691E-05
1.910143E+04	6.122787E-04	8.224470E-05
1.914104E+04	6.041543E-04	8.062213E-05
1.918065E+04	5.962088E-04	7.899812E-05
1.922026E+04	5.884918E-04	7.738038E-05
1.925987E+04	5.810457E-04	7.577540E-05
1.929948E+04	5.739076E-04	7.418870E-05
1.933909E+04	5.671103E-04	7.262502E-05
1.937870E+04	5.606854E-04	7.108865E-05
1.941831E+04	5.546639E-04	6.958349E-05
1.945792E+04	5.490772E-04	6.811325E-05
1.949753E+04	5.439542E-04	6.668096E-05
1.953714E+04	5.393190E-04	6.528878E-05
1.957675E+04	5.351868E-04	6.393747E-05
1.961636E+04	5.315583E-04	6.262587E-05
1.965598E+04	5.284146E-04	6.135033E-05
1.969559E+04	5.257163E-04	6.010489E-05
1.973520E+04	5.234079E-04	5.888191E-05
1.977481E+04	5.214253E-04	5.767311E-05
1.981442E+04	5.197026E-04	5.647043E-05
1.985403E+04	5.181775E-04	5.526669E-05
1.989364E+04	5.167929E-04	5.405571E-05
1.993325E+04	5.154966E-04	5.283235E-05
1.997286E+04	5.142418E-04	5.159250E-05
2.001247E+04	5.129860E-04	5.033298E-05
2.005208E+04	5.116917E-04	4.905156E-05
2.009169E+04	5.103278E-04	4.774710E-05
2.013130E+04	5.088697E-04	4.641954E-05
2.017091E+04	5.073025E-04	4.507010E-05
2.021052E+04	5.056211E-04	4.370125E-05
2.025013E+04	5.038325E-04	4.231676E-05
2.028974E+04	5.019518E-04	4.092133E-05
2.032935E+04	5.000002E-04	3.952035E-05
2.036896E+04	4.979984E-04	3.811935E-05
2.040857E+04	4.959655E-04	3.672401E-05
2.044818E+04	4.939154E-04	3.533998E-05
2.048779E+04	4.918567E-04	3.397305E-05
2.052740E+04	4.897937E-04	3.262936E-05
2.056701E+04	4.877244E-04	3.131542E-05
2.060662E+04	4.856399E-04	3.003838E-05
2.064623E+04	4.835202E-04	2.880583E-05
2.068584E+04	4.813355E-04	2.762621E-05
2.072545E+04	4.790475E-04	2.650900E-05
2.076506E+04	4.766172E-04	2.546516E-05
2.080467E+04	4.740119E-04	2.450735E-05
2.084428E+04	4.712116E-04	2.364978E-05
2.088389E+04	4.682114E-04	2.290772E-05
2.092350E+04	4.650223E-04	2.229660E-05
2.096311E+04	4.616726E-04	2.183103E-05
2.100272E+04	4.582113E-04	2.152385E-05
2.104233E+04	4.547117E-04	2.138537E-05
2.108194E+04	4.512710E-04	2.142070E-05
2.112155E+04	4.480004E-04	2.162619E-05
2.116116E+04	4.450057E-04	2.199431E-05
2.120077E+04	4.423572E-04	2.251447E-05
2.124038E+04	4.400672E-04	2.317287E-05
2.127999E+04	4.380950E-04	2.395326E-05
2.131961E+04	4.364299E-04	2.484182E-05
2.135922E+04	4.351411E-04	2.583073E-05
2.139883E+04	4.342479E-04	2.691141E-05
2.143844E+04	4.336773E-04	2.807120E-05
2.147805E+04	4.332834E-04	2.929333E-05
2.151766E+04	4.328867E-04	3.055830E-05
2.155727E+04	4.323096E-04	3.184579E-05
2.159688E+04	4.313975E-04	3.313596E-05
2.163649E+04	4.300239E-04	3.441004E-05
2.167610E+04	4.280882E-04	3.565040E-05
2.171571E+04	4.255135E-04	3.684066E-05
2.175532E+04	4.222445E-04	3.796588E-05
2.179493E+04	4.182442E-04	3.901240E-05
2.183454E+04	4.134873E-04	3.996762E-05
2.187415E+04	4.079609E-04	4.082012E-05
2.191376E+04	4.016619E-04	4.155964E-05
2.195337E+04	3.945989E-04	4.217739E-05
2.199298E+04	3.867931E-04	4.266636E-05
2.203259E+04	3.782788E-04	4.302157E-05
2.207220E+04	3.691035E-04	4.324026E-05
2.211181E+04	3.593283E-04	4.332221E-05
2.215142E+04	3.490272E-04	4.326981E-05
2.219103E+04	3.382851E-04	4.308806E-05
2.223064E+04	3.271982E-04	4.278475E-05
2.227025E+04	3.158692E-04	4.237000E-05
2.230986E+04	3.044050E-04	4.185606E-05
2.234947E+04	2.929141E-04	4.125692E-05
2.238908E+04	2.815033E-04	4.058792E-05
2.242869E+04	2.702783E-04	3.986568E-05
2.246830E+04	2.593390E-04	3.910749E-05
2.250791E+04	2.487792E-04	3.833097E-05
2.254752E+04	2.386814E-04	3.755325E-05
2.258713E+04	2.291153E-04	3.679049E-05
2.262674E+04	2.201347E-04	3.605709E-05
2.266635E+04	2.117782E-04	3.536559E-05
2.270596E+04	2.040692E-04	3.472640E-05
2.274557E+04	1.970187E-04	3.414801E-05
2.278518E+04	1.906282E-04	3.363730E-05
2.282479E+04	1.848923E-04	3.319987E-05
2.286440E+04	1.798002E-04	3.284018E-05
2.290401E+04	1.753370E-04	3.256172E-05
2.294362E+04	1.714841E-04	3.236704E-05
2.298323E+04	1.682205E-04	3.225792E-05
2.302285E+04	1.655240E-04	3.223554E-05
2.306246E+04	1.633723E-04	3.230073E-05
2.310207E+04	1.617440E-04	3.245422E-05
2.314168E+04	1.606205E-04	3.269688E-05
2.318129E+04	1.599851E-04	3.302980E-05
2.322090E+04	1.598245E-04	3.345441E-05
2.326051E+04	1.601277E-04	3.397246E-05
2.330012E+04	1.608860E-04	3.458601E-05
2.333973E+04	1.620924E-04	3.529732E-05
2.337934E+04	1.637414E-04	3.610881E-05
2.341895E+04	1.658285E-04	3.702301E-05
2.345856E+04	1.683497E-04	3.804245E-05
2.349817E+04	1.713016E-04	3.916969E-05
2.353778E+04	1.746806E-04	4.040717E-05
2.357739E+04	1.784834E-04	4.175725E-05
2.361700E+04	1.827063E-04	4.322212E-05
2.365661E+04	1.873454E-04	4.480383E-05
2.369622E+04	1.923967E-04	4.650428E-05
2.373583E+04	1.978564E-04	4.832535E-05
2.377544E+04	2.037209E-04	5.026886E-05
2.381505E+04	2.099872E-04	5.233666E-05
2.385466E+04	2.166523E-04	5.453054E-05
2.389427E+04	2.237135E-04	5.685229E-05
2.393388E+04	2.311686E-04	5.930368E-05
2.397349E+04	2.390151E-04	6.188643E-05
2.401310E+04	2.472508E-04	6.460218E-05
2.405271E+04	2.558724E-04	6.745223E-05
2.409232E+04	2.648759E-04	7.043759E-05
2.413193E+04	2.742564E-04	7.355900E-05
2.417154E+04	2.840093E-04	7.681715E-05
2.421115E+04	2.941307E-04	8.021277E-05
2.425076E+04	3.046178E-04	8.374695E-05
