#wls	flux	fluxerr
1.799235E+04	1.062195E-03	5.141692E-05
1.803196E+04	1.070714E-03	5.218309E-05
1.807157E+04	1.079002E-03	5.292637E-05
1.811118E+04	1.086953E-03	5.364078E-05
1.815079E+04	1.094458E-03	5.432012E-05
1.819040E+04	1.101406E-03	5.495816E-05
1.823001E+04	1.107694E-03	5.554881E-05
1.826962E+04	1.113222E-03	5.608628E-05
1.830923E+04	1.117901E-03	5.656519E-05
1.834884E+04	1.121655E-03	5.698088E-05
1.838845E+04	1.124418E-03	5.732928E-05
1.842806E+04	1.126140E-03	5.760712E-05
1.846767E+04	1.126784E-03	5.781204E-05
1.850728E+04	1.126334E-03	5.794262E-05
1.854689E+04	1.124787E-03	5.799840E-05
1.858650E+04	1.122160E-03	5.797996E-05
1.862611E+04	1.118482E-03	5.788875E-05
1.866572E+04	1.113800E-03	5.772714E-05
1.870533E+04	1.108170E-03	5.749822E-05
1.874494E+04	1.101657E-03	5.720555E-05
1.878455E+04	1.094333E-03	5.685325E-05
1.882416E+04	1.086276E-03	5.644574E-05
1.886377E+04	1.077563E-03	5.598765E-05
1.890338E+04	1.068277E-03	5.548380E-05
1.894299E+04	1.058499E-03	5.493907E-05
1.898260E+04	1.048309E-03	5.435835E-05
1.902221E+04	1.037786E-03	5.374649E-05
1.906182E+04	1.027008E-03	5.310820E-05
1.910143E+04	1.016046E-03	5.244802E-05
1.914104E+04	1.004968E-03	5.177025E-05
1.918065E+04	9.938369E-04	5.107884E-05
1.922026E+04	9.827057E-04	5.037734E-05
1.925987E+04	9.716204E-04	4.966888E-05
1.929948E+04	9.606187E-04	4.895613E-05
1.933909E+04	9.497290E-04	4.824128E-05
1.937870E+04	9.389714E-04	4.752607E-05
1.941831E+04	9.283574E-04	4.681181E-05
1.945792E+04	9.178906E-04	4.609939E-05
1.949753E+04	9.075664E-04	4.538928E-05
1.953714E+04	8.973731E-04	4.468160E-05
1.957675E+04	8.872917E-04	4.397614E-05
1.961636E+04	8.772967E-04	4.327237E-05
1.965598E+04	8.673569E-04	4.256950E-05
1.969559E+04	8.574365E-04	4.186657E-05
1.973520E+04	8.474958E-04	4.116245E-05
1.977481E+04	8.374932E-04	4.045599E-05
1.981442E+04	8.273859E-04	3.974602E-05
1.985403E+04	8.171316E-04	3.903144E-05
1.989364E+04	8.066895E-04	3.831129E-05
1.993325E+04	7.960217E-04	3.758479E-05
1.997286E+04	7.850939E-04	3.685137E-05
2.001247E+04	7.738759E-04	3.611068E-05
2.005208E+04	7.623428E-04	3.536264E-05
2.009169E+04	7.504747E-04	3.460746E-05
2.013130E+04	7.382579E-04	3.384556E-05
2.017091E+04	7.256844E-04	3.307768E-05
2.021052E+04	7.127533E-04	3.230482E-05
2.025013E+04	6.994701E-04	3.152821E-05
2.028974E+04	6.858473E-04	3.074938E-05
2.032935E+04	6.719044E-04	2.997005E-05
2.036896E+04	6.576680E-04	2.919221E-05
2.040857E+04	6.431714E-04	2.841801E-05
2.044818E+04	6.284550E-04	2.764980E-05
2.048779E+04	6.135665E-04	2.689014E-05
2.052740E+04	5.985597E-04	2.614173E-05
2.056701E+04	5.834956E-04	2.540741E-05
2.060662E+04	5.684413E-04	2.469017E-05
2.064623E+04	5.534699E-04	2.399314E-05
2.068584E+04	5.386600E-04	2.331954E-05
2.072545E+04	5.240947E-04	2.267270E-05
2.076506E+04	5.098611E-04	2.205601E-05
2.080467E+04	4.960485E-04	2.147290E-05
2.084428E+04	4.827467E-04	2.092679E-05
2.088389E+04	4.700446E-04	2.042106E-05
2.092350E+04	4.580266E-04	1.995892E-05
2.096311E+04	4.467706E-04	1.954337E-05
2.100272E+04	4.363441E-04	1.917698E-05
2.104233E+04	4.267998E-04	1.886128E-05
2.108194E+04	4.181733E-04	1.859702E-05
2.112155E+04	4.104796E-04	1.838431E-05
2.116116E+04	4.037170E-04	1.822267E-05
2.120077E+04	3.978861E-04	1.811196E-05
2.124038E+04	3.930429E-04	1.805478E-05
2.127999E+04	3.894242E-04	1.806237E-05
2.131961E+04	3.871761E-04	1.814239E-05
2.135922E+04	3.859443E-04	1.827933E-05
2.139883E+04	3.855514E-04	1.846560E-05
2.143844E+04	3.859298E-04	1.869873E-05
2.147805E+04	3.870306E-04	1.897714E-05
2.151766E+04	3.887883E-04	1.929842E-05
2.155727E+04	3.911127E-04	1.965883E-05
2.159688E+04	3.938898E-04	2.005331E-05
2.163649E+04	3.969875E-04	2.047561E-05
2.167610E+04	4.002618E-04	2.091854E-05
2.171571E+04	4.035624E-04	2.137423E-05
2.175532E+04	4.067386E-04	2.183434E-05
2.179493E+04	4.096439E-04	2.229035E-05
2.183454E+04	4.121405E-04	2.273376E-05
2.187415E+04	4.141031E-04	2.315636E-05
2.191376E+04	4.154217E-04	2.355035E-05
2.195337E+04	4.160051E-04	2.390868E-05
2.199298E+04	4.157819E-04	2.422511E-05
2.203259E+04	4.147029E-04	2.449447E-05
2.207220E+04	4.127411E-04	2.471274E-05
2.211181E+04	4.098921E-04	2.487712E-05
2.215142E+04	4.061730E-04	2.498616E-05
2.219103E+04	4.016217E-04	2.503969E-05
2.223064E+04	3.962938E-04	2.503882E-05
2.227025E+04	3.902614E-04	2.498589E-05
2.230986E+04	3.836092E-04	2.488429E-05
2.234947E+04	3.764325E-04	2.473842E-05
2.238908E+04	3.688334E-04	2.455347E-05
2.242869E+04	3.609183E-04	2.433525E-05
2.246830E+04	3.527938E-04	2.409003E-05
2.250791E+04	3.445653E-04	2.382431E-05
2.254752E+04	3.363329E-04	2.354468E-05
2.258713E+04	3.281902E-04	2.325755E-05
2.262674E+04	3.202218E-04	2.296911E-05
2.266635E+04	3.125026E-04	2.268510E-05
2.270596E+04	3.050966E-04	2.241076E-05
2.274557E+04	2.980577E-04	2.215080E-05
2.278518E+04	2.914290E-04	2.190935E-05
2.282479E+04	2.852448E-04	2.168998E-05
2.286440E+04	2.795299E-04	2.149572E-05
2.290401E+04	2.743021E-04	2.132909E-05
2.294362E+04	2.695720E-04	2.119215E-05
2.298323E+04	2.653451E-04	2.108657E-05
2.302285E+04	2.616218E-04	2.101363E-05
2.306246E+04	2.583995E-04	2.097440E-05
2.310207E+04	2.556729E-04	2.096968E-05
2.314168E+04	2.534351E-04	2.100014E-05
2.318129E+04	2.516781E-04	2.106632E-05
2.322090E+04	2.503933E-04	2.116867E-05
2.326051E+04	2.495718E-04	2.130761E-05
2.330012E+04	2.492042E-04	2.148346E-05
2.333973E+04	2.492809E-04	2.169648E-05
2.337934E+04	2.497922E-04	2.194687E-05
2.341895E+04	2.507277E-04	2.223478E-05
2.345856E+04	2.520766E-04	2.256024E-05
2.349817E+04	2.538274E-04	2.292316E-05
2.353778E+04	2.559684E-04	2.332341E-05
2.357739E+04	2.584866E-04	2.376071E-05
2.361700E+04	2.613690E-04	2.423470E-05
2.365661E+04	2.646019E-04	2.474491E-05
2.369622E+04	2.681712E-04	2.529079E-05
2.373583E+04	2.720629E-04	2.587172E-05
2.377544E+04	2.762624E-04	2.648700E-05
2.381505E+04	2.807557E-04	2.713593E-05
2.385466E+04	2.855282E-04	2.781768E-05
2.389427E+04	2.905662E-04	2.853147E-05
2.393388E+04	2.958558E-04	2.927646E-05
2.397349E+04	3.013836E-04	3.005178E-05
2.401310E+04	3.071359E-04	3.085651E-05
2.405271E+04	3.130997E-04	3.168974E-05
2.409232E+04	3.192621E-04	3.255052E-05
2.413193E+04	3.256106E-04	3.343793E-05
2.417154E+04	3.321332E-04	3.435101E-05
2.421115E+04	3.388189E-04	3.528889E-05
2.425076E+04	3.456570E-04	3.625070E-05
