#wls	flux	fluxerr
1.165471E+04	1.201717E-03	2.371069E-05
1.169432E+04	1.199741E-03	2.274115E-05
1.173393E+04	1.201101E-03	2.180997E-05
1.177354E+04	1.206301E-03	2.092222E-05
1.181315E+04	1.215846E-03	2.008217E-05
1.185276E+04	1.230214E-03	1.929346E-05
1.189237E+04	1.249870E-03	1.855999E-05
1.193198E+04	1.275274E-03	1.788734E-05
1.197159E+04	1.306805E-03	1.728329E-05
1.201120E+04	1.344611E-03	1.675839E-05
1.205081E+04	1.388445E-03	1.632757E-05
1.209042E+04	1.437450E-03	1.601177E-05
1.213003E+04	1.489691E-03	1.583659E-05
1.216964E+04	1.541499E-03	1.582686E-05
1.220925E+04	1.586856E-03	1.599549E-05
1.224886E+04	1.617574E-03	1.633015E-05
1.228847E+04	1.625559E-03	1.678558E-05
1.232808E+04	1.607292E-03	1.729658E-05
1.236769E+04	1.565614E-03	1.781494E-05
1.240730E+04	1.508328E-03	1.832869E-05
1.244691E+04	1.443853E-03	1.884586E-05
1.248652E+04	1.378510E-03	1.937749E-05
1.252613E+04	1.316174E-03	1.993218E-05
1.256574E+04	1.258924E-03	2.051695E-05
1.260535E+04	1.207727E-03	2.113870E-05
1.264496E+04	1.162922E-03	2.180523E-05
1.268457E+04	1.124506E-03	2.252523E-05
1.272418E+04	1.092274E-03	2.330770E-05
1.276379E+04	1.065883E-03	2.416079E-05
1.280340E+04	1.044903E-03	2.509117E-05
1.284301E+04	1.028873E-03	2.610431E-05
1.288262E+04	1.017334E-03	2.720448E-05
1.292224E+04	1.009812E-03	2.839394E-05
1.296185E+04	1.005814E-03	2.967253E-05
1.300146E+04	1.004858E-03	3.103811E-05
1.304107E+04	1.006487E-03	3.248708E-05
1.308068E+04	1.010265E-03	3.401429E-05
1.312029E+04	1.015787E-03	3.561329E-05
1.315990E+04	1.022680E-03	3.727680E-05
1.319951E+04	1.030617E-03	3.899719E-05
1.323912E+04	1.039307E-03	4.076661E-05
1.327873E+04	1.048499E-03	4.257713E-05
1.331834E+04	1.057966E-03	4.442057E-05
1.335795E+04	1.067501E-03	4.628841E-05
1.339756E+04	1.076917E-03	4.817175E-05
1.343717E+04	1.086032E-03	5.006118E-05
1.347678E+04	1.094669E-03	5.194634E-05
1.351639E+04	1.102650E-03	5.381601E-05
1.355600E+04	1.109805E-03	5.565846E-05
1.359561E+04	1.115978E-03	5.746181E-05
1.363522E+04	1.121041E-03	5.921483E-05
1.367483E+04	1.124900E-03	6.090746E-05
1.371444E+04	1.127483E-03	6.253064E-05
1.375405E+04	1.128746E-03	6.407648E-05
1.379366E+04	1.128680E-03	6.553880E-05
1.383327E+04	1.127300E-03	6.691325E-05
1.387288E+04	1.124664E-03	6.819792E-05
1.391249E+04	1.120875E-03	6.939417E-05
1.395210E+04	1.116059E-03	7.050557E-05
1.399171E+04	1.110356E-03	7.153704E-05
1.403132E+04	1.103908E-03	7.249468E-05
1.407093E+04	1.096860E-03	7.338523E-05
1.411054E+04	1.089341E-03	7.421546E-05
1.415015E+04	1.081475E-03	7.499223E-05
1.418976E+04	1.073381E-03	7.572279E-05
1.422937E+04	1.065169E-03	7.641423E-05
1.426898E+04	1.056932E-03	7.707312E-05
1.430859E+04	1.048763E-03	7.770641E-05
1.434820E+04	1.040782E-03	7.832343E-05
1.438781E+04	1.033140E-03	7.893653E-05
1.442742E+04	1.025998E-03	7.955961E-05
1.446703E+04	1.019512E-03	8.020665E-05
1.450664E+04	1.013820E-03	8.089107E-05
1.454625E+04	1.009044E-03	8.162559E-05
1.458587E+04	1.005283E-03	8.242126E-05
1.462548E+04	1.002593E-03	8.328624E-05
1.466509E+04	1.000988E-03	8.422519E-05
1.470470E+04	1.000443E-03	8.523943E-05
1.474431E+04	1.000899E-03	8.632724E-05
1.478392E+04	1.002272E-03	8.748434E-05
1.482353E+04	1.004463E-03	8.870464E-05
1.486314E+04	1.007351E-03	8.997988E-05
1.490275E+04	1.010789E-03	9.129862E-05
1.494236E+04	1.014587E-03	9.264509E-05
1.498197E+04	1.018523E-03	9.399954E-05
1.502158E+04	1.022360E-03	9.534025E-05
1.506119E+04	1.025865E-03	9.664478E-05
1.510080E+04	1.028809E-03	9.789014E-05
1.514041E+04	1.030975E-03	9.905378E-05
1.518002E+04	1.032174E-03	1.001152E-04
1.521963E+04	1.032262E-03	1.010575E-04
1.525924E+04	1.031146E-03	1.018685E-04
1.529885E+04	1.028782E-03	1.025405E-04
1.533846E+04	1.025152E-03	1.030685E-04
1.537807E+04	1.020269E-03	1.034508E-04
1.541768E+04	1.014181E-03	1.036890E-04
1.545729E+04	1.006940E-03	1.037858E-04
1.549690E+04	9.985907E-04	1.037432E-04
1.553651E+04	9.891722E-04	1.035629E-04
1.557612E+04	9.787366E-04	1.032480E-04
1.561573E+04	9.673687E-04	1.028056E-04
1.565534E+04	9.551923E-04	1.022472E-04
1.569495E+04	9.423636E-04	1.015882E-04
1.573456E+04	9.290461E-04	1.008453E-04
1.577417E+04	9.154046E-04	1.000359E-04
1.581378E+04	9.016241E-04	9.918018E-05
1.585339E+04	8.879092E-04	9.830103E-05
1.589300E+04	8.744678E-04	9.742223E-05
1.593261E+04	8.615051E-04	9.656788E-05
1.597222E+04	8.492002E-04	9.575963E-05
1.601183E+04	8.376624E-04	9.501168E-05
1.605144E+04	8.269238E-04	9.432965E-05
1.609105E+04	8.169620E-04	9.371292E-05
1.613066E+04	8.077195E-04	9.315674E-05
1.617027E+04	7.991138E-04	9.265323E-05
1.620988E+04	7.910501E-04	9.219286E-05
1.624949E+04	7.834288E-04	9.176525E-05
1.628911E+04	7.761609E-04	9.136099E-05
1.632872E+04	7.691762E-04	9.097270E-05
1.636833E+04	7.624187E-04	9.059445E-05
1.640794E+04	7.558458E-04	9.022183E-05
1.644755E+04	7.494365E-04	8.985286E-05
1.648716E+04	7.431991E-04	8.948906E-05
1.652677E+04	7.371527E-04	8.913328E-05
1.656638E+04	7.312907E-04	8.878523E-05
1.660599E+04	7.255759E-04	8.844088E-05
1.664560E+04	7.199627E-04	8.809513E-05
1.668521E+04	7.144196E-04	8.774446E-05
1.672482E+04	7.089376E-04	8.738809E-05
1.676443E+04	7.035335E-04	8.702840E-05
1.680404E+04	6.982508E-04	8.667114E-05
1.684365E+04	6.931494E-04	8.632412E-05
1.688326E+04	6.882734E-04	8.599328E-05
1.692287E+04	6.836203E-04	8.567882E-05
1.696248E+04	6.791433E-04	8.537528E-05
1.700209E+04	6.747801E-04	8.507522E-05
1.704170E+04	6.704765E-04	8.477210E-05
1.708131E+04	6.661941E-04	8.446130E-05
1.712092E+04	6.618996E-04	8.413878E-05
1.716053E+04	6.575570E-04	8.380016E-05
1.720014E+04	6.531324E-04	8.344123E-05
1.723975E+04	6.486137E-04	8.306056E-05
1.727936E+04	6.440235E-04	8.266116E-05
1.731897E+04	6.394118E-04	8.224960E-05
1.735858E+04	6.348459E-04	8.183471E-05
1.739819E+04	6.304130E-04	8.142803E-05
1.743780E+04	6.262198E-04	8.104364E-05
1.747741E+04	6.223843E-04	8.069720E-05
1.751702E+04	6.190295E-04	8.040514E-05
1.755663E+04	6.162704E-04	8.018289E-05
1.759624E+04	6.141979E-04	8.004285E-05
1.763585E+04	6.128735E-04	7.999360E-05
1.767546E+04	6.123357E-04	8.004073E-05
1.771507E+04	6.126189E-04	8.018926E-05
1.775468E+04	6.137482E-04	8.044300E-05
1.779429E+04	6.157217E-04	8.080217E-05
1.783390E+04	6.184997E-04	8.126199E-05
1.787351E+04	6.220091E-04	8.181319E-05
1.791312E+04	6.261473E-04	8.244259E-05
1.795274E+04	6.307926E-04	8.313435E-05
1.799235E+04	6.358211E-04	8.387228E-05
1.803196E+04	6.411234E-04	8.464203E-05
1.807157E+04	6.465984E-04	8.543027E-05
1.811118E+04	6.521372E-04	8.622262E-05
1.815079E+04	6.576190E-04	8.700304E-05
1.819040E+04	6.629154E-04	8.775451E-05
1.823001E+04	6.679072E-04	8.846114E-05
1.826962E+04	6.724958E-04	8.910981E-05
1.830923E+04	6.766108E-04	8.969110E-05
1.834884E+04	6.801999E-04	9.019802E-05
1.838845E+04	6.832237E-04	9.062528E-05
1.842806E+04	6.856518E-04	9.096883E-05
1.846767E+04	6.874544E-04	9.122475E-05
1.850728E+04	6.886008E-04	9.138899E-05
1.854689E+04	6.890698E-04	9.145879E-05
1.858650E+04	6.888590E-04	9.143392E-05
1.862611E+04	6.879808E-04	9.131617E-05
1.866572E+04	6.864530E-04	9.110805E-05
1.870533E+04	6.842934E-04	9.081208E-05
1.874494E+04	6.815201E-04	9.043089E-05
1.878455E+04	6.781593E-04	8.996815E-05
1.882416E+04	6.742425E-04	8.942829E-05
1.886377E+04	6.698050E-04	8.881625E-05
1.890338E+04	6.648886E-04	8.813784E-05
1.894299E+04	6.595496E-04	8.740078E-05
1.898260E+04	6.538656E-04	8.661565E-05
1.902221E+04	6.479246E-04	8.579437E-05
1.906182E+04	6.418155E-04	8.494897E-05
1.910143E+04	6.356309E-04	8.409197E-05
1.914104E+04	6.294648E-04	8.323603E-05
1.918065E+04	6.234093E-04	8.239354E-05
1.922026E+04	6.175474E-04	8.157568E-05
1.925987E+04	6.119511E-04	8.079211E-05
1.929948E+04	6.066866E-04	8.005172E-05
1.933909E+04	6.018075E-04	7.936171E-05
1.937870E+04	5.973457E-04	7.872640E-05
1.941831E+04	5.933078E-04	7.814675E-05
1.945792E+04	5.896733E-04	7.762016E-05
1.949753E+04	5.863981E-04	7.714093E-05
1.953714E+04	5.834188E-04	7.670081E-05
1.957675E+04	5.806590E-04	7.628989E-05
1.961636E+04	5.780402E-04	7.589798E-05
1.965598E+04	5.754929E-04	7.551611E-05
1.969559E+04	5.729650E-04	7.513764E-05
1.973520E+04	5.704282E-04	7.475905E-05
1.977481E+04	5.678800E-04	7.438016E-05
1.981442E+04	5.653385E-04	7.400357E-05
1.985403E+04	5.628238E-04	7.363208E-05
1.989364E+04	5.603433E-04	7.326683E-05
1.993325E+04	5.578879E-04	7.290684E-05
1.997286E+04	5.554327E-04	7.254899E-05
2.001247E+04	5.529354E-04	7.218800E-05
2.005208E+04	5.503360E-04	7.181617E-05
2.009169E+04	5.475647E-04	7.142465E-05
2.013130E+04	5.445602E-04	7.100563E-05
2.017091E+04	5.412824E-04	7.055408E-05
2.021052E+04	5.377191E-04	7.006864E-05
2.025013E+04	5.338838E-04	6.955122E-05
2.028974E+04	5.298133E-04	6.900683E-05
2.032935E+04	5.255618E-04	6.844265E-05
2.036896E+04	5.211882E-04	6.786651E-05
2.040857E+04	5.167416E-04	6.728493E-05
2.044818E+04	5.122587E-04	6.670280E-05
2.048779E+04	5.077678E-04	6.612391E-05
2.052740E+04	5.032938E-04	6.555160E-05
2.056701E+04	4.988646E-04	6.498961E-05
2.060662E+04	4.945122E-04	6.444219E-05
2.064623E+04	4.902614E-04	6.391268E-05
2.068584E+04	4.861267E-04	6.340303E-05
2.072545E+04	4.821118E-04	6.291386E-05
2.076506E+04	4.782022E-04	6.244335E-05
2.080467E+04	4.743655E-04	6.198736E-05
2.084428E+04	4.705631E-04	6.154093E-05
2.088389E+04	4.667625E-04	6.109987E-05
2.092350E+04	4.629382E-04	6.066088E-05
2.096311E+04	4.590670E-04	6.022095E-05
2.100272E+04	4.551321E-04	5.977787E-05
2.104233E+04	4.511388E-04	5.933234E-05
2.108194E+04	4.471220E-04	5.888888E-05
2.112155E+04	4.431367E-04	5.845449E-05
2.116116E+04	4.392341E-04	5.803563E-05
2.120077E+04	4.354415E-04	5.763568E-05
2.124038E+04	4.317547E-04	5.725387E-05
2.127999E+04	4.281448E-04	5.688616E-05
2.131961E+04	4.245970E-04	5.653035E-05
2.135922E+04	4.211393E-04	5.618996E-05
2.139883E+04	4.177980E-04	5.586831E-05
2.143844E+04	4.145736E-04	5.556533E-05
2.147805E+04	4.114382E-04	5.527711E-05
2.151766E+04	4.083425E-04	5.499687E-05
2.155727E+04	4.052313E-04	5.471694E-05
2.159688E+04	4.020550E-04	5.443038E-05
2.163649E+04	3.987754E-04	5.413170E-05
2.167610E+04	3.953668E-04	5.381703E-05
2.171571E+04	3.918159E-04	5.348420E-05
2.175532E+04	3.881138E-04	5.313161E-05
2.179493E+04	3.842500E-04	5.275739E-05
2.183454E+04	3.802058E-04	5.235857E-05
2.187415E+04	3.759533E-04	5.193083E-05
2.191376E+04	3.714614E-04	5.146937E-05
2.195337E+04	3.667063E-04	5.097037E-05
2.199298E+04	3.616801E-04	5.043215E-05
2.203259E+04	3.563886E-04	4.985495E-05
2.207220E+04	3.508491E-04	4.924062E-05
2.211181E+04	3.450904E-04	4.859264E-05
2.215142E+04	3.391482E-04	4.791556E-05
2.219103E+04	3.330596E-04	4.721415E-05
2.223064E+04	3.268600E-04	4.649306E-05
2.227025E+04	3.205855E-04	4.575706E-05
2.230986E+04	3.142750E-04	4.501144E-05
2.234947E+04	3.079716E-04	4.426216E-05
2.238908E+04	3.017197E-04	4.351545E-05
2.242869E+04	2.955643E-04	4.277775E-05
2.246830E+04	2.895507E-04	4.205561E-05
2.250791E+04	2.837219E-04	4.135540E-05
2.254752E+04	2.781137E-04	4.068249E-05
2.258713E+04	2.727495E-04	4.004052E-05
2.262674E+04	2.676422E-04	3.943168E-05
2.266635E+04	2.627967E-04	3.885698E-05
2.270596E+04	2.582138E-04	3.831685E-05
2.274557E+04	2.538906E-04	3.781119E-05
2.278518E+04	2.498218E-04	3.733953E-05
2.282479E+04	2.459982E-04	3.690084E-05
2.286440E+04	2.424083E-04	3.649369E-05
2.290401E+04	2.390390E-04	3.611643E-05
2.294362E+04	2.358806E-04	3.576787E-05
2.298323E+04	2.329256E-04	3.544718E-05
2.302285E+04	2.301663E-04	3.515343E-05
2.306246E+04	2.275949E-04	3.488573E-05
2.310207E+04	2.252061E-04	3.464350E-05
2.314168E+04	2.229979E-04	3.442671E-05
2.318129E+04	2.209733E-04	3.423606E-05
2.322090E+04	2.191355E-04	3.407235E-05
2.326051E+04	2.174862E-04	3.393608E-05
2.330012E+04	2.160228E-04	3.382715E-05
2.333973E+04	2.147407E-04	3.374511E-05
2.337934E+04	2.136335E-04	3.368921E-05
2.341895E+04	2.126965E-04	3.365897E-05
2.345856E+04	2.119263E-04	3.365411E-05
2.349817E+04	2.113193E-04	3.367430E-05
2.353778E+04	2.108687E-04	3.371872E-05
2.357739E+04	2.105645E-04	3.378599E-05
2.361700E+04	2.103952E-04	3.387447E-05
2.365661E+04	2.103500E-04	3.398262E-05
2.369622E+04	2.104176E-04	3.410878E-05
2.373583E+04	2.105870E-04	3.425134E-05
2.377544E+04	2.108467E-04	3.440856E-05
2.381505E+04	2.111844E-04	3.457857E-05
2.385466E+04	2.115881E-04	3.475946E-05
2.389427E+04	2.120448E-04	3.494923E-05
2.393388E+04	2.125416E-04	3.514579E-05
2.397349E+04	2.130665E-04	3.534717E-05
2.401310E+04	2.136085E-04	3.555161E-05
2.405271E+04	2.141593E-04	3.575771E-05
2.409232E+04	2.147121E-04	3.596431E-05
2.413193E+04	2.152618E-04	3.617057E-05
2.417154E+04	2.158052E-04	3.637591E-05
2.421115E+04	2.163397E-04	3.657986E-05
2.425076E+04	2.168643E-04	3.678222E-05
