#wls	flux	fluxerr
1.022874E+04	1.401009E-03	4.139546E-05
1.026835E+04	1.391077E-03	4.199355E-05
1.030796E+04	1.382350E-03	4.263089E-05
1.034757E+04	1.375081E-03	4.331637E-05
1.038718E+04	1.369445E-03	4.405718E-05
1.042679E+04	1.365463E-03	4.485609E-05
1.046640E+04	1.363034E-03	4.571193E-05
1.050601E+04	1.361940E-03	4.661948E-05
1.054562E+04	1.361841E-03	4.756871E-05
1.058523E+04	1.362286E-03	4.854484E-05
1.062484E+04	1.362747E-03	4.952892E-05
1.066445E+04	1.362641E-03	5.049874E-05
1.070406E+04	1.361434E-03	5.143212E-05
1.074367E+04	1.358669E-03	5.230847E-05
1.078328E+04	1.353971E-03	5.310904E-05
1.082289E+04	1.347088E-03	5.381889E-05
1.086250E+04	1.337925E-03	5.442877E-05
1.090211E+04	1.326540E-03	5.493555E-05
1.094172E+04	1.313139E-03	5.534249E-05
1.098133E+04	1.298010E-03	5.565699E-05
1.102094E+04	1.281473E-03	5.588871E-05
1.106055E+04	1.263863E-03	5.604904E-05
1.110016E+04	1.245498E-03	5.614951E-05
1.113977E+04	1.226666E-03	5.620135E-05
1.117938E+04	1.207619E-03	5.621487E-05
1.121900E+04	1.188555E-03	5.619878E-05
1.125861E+04	1.169625E-03	5.616005E-05
1.129822E+04	1.150947E-03	5.610445E-05
1.133783E+04	1.132658E-03	5.603925E-05
1.137744E+04	1.114939E-03	5.597416E-05
1.141705E+04	1.097950E-03	5.591842E-05
1.145666E+04	1.081809E-03	5.587969E-05
1.149627E+04	1.066629E-03	5.586563E-05
1.153588E+04	1.052562E-03	5.588631E-05
1.157549E+04	1.039821E-03	5.595549E-05
1.161510E+04	1.028695E-03	5.609180E-05
1.165471E+04	1.019567E-03	5.631973E-05
1.169432E+04	1.012854E-03	5.666685E-05
1.173393E+04	1.008953E-03	5.716075E-05
1.177354E+04	1.008244E-03	5.782908E-05
1.181315E+04	1.011093E-03	5.869967E-05
1.185276E+04	1.017799E-03	5.979748E-05
1.189237E+04	1.028599E-03	6.114441E-05
1.193198E+04	1.043700E-03	6.276124E-05
1.197159E+04	1.063194E-03	6.466225E-05
1.201120E+04	1.086880E-03	6.684367E-05
1.205081E+04	1.114145E-03	6.927574E-05
1.209042E+04	1.143931E-03	7.189876E-05
1.213003E+04	1.174472E-03	7.460527E-05
1.216964E+04	1.203089E-03	7.722429E-05
1.220925E+04	1.226116E-03	7.951391E-05
1.224886E+04	1.239355E-03	8.118759E-05
1.228847E+04	1.239242E-03	8.198995E-05
1.232808E+04	1.224176E-03	8.178791E-05
1.236769E+04	1.195921E-03	8.067143E-05
1.240730E+04	1.158064E-03	7.885948E-05
1.244691E+04	1.114707E-03	7.661602E-05
1.248652E+04	1.069439E-03	7.418012E-05
1.252613E+04	1.024892E-03	7.173285E-05
1.256574E+04	9.828417E-04	6.940156E-05
1.260535E+04	9.443825E-04	6.726939E-05
1.264496E+04	9.101364E-04	6.538818E-05
1.268457E+04	8.803939E-04	6.378718E-05
1.272418E+04	8.552177E-04	6.247959E-05
1.276379E+04	8.344811E-04	6.146467E-05
1.280340E+04	8.179227E-04	6.073128E-05
1.284301E+04	8.052298E-04	6.026367E-05
1.288262E+04	7.960834E-04	6.004478E-05
1.292224E+04	7.901282E-04	6.005395E-05
1.296185E+04	7.869736E-04	6.026690E-05
1.300146E+04	7.862357E-04	6.065887E-05
1.304107E+04	7.875559E-04	6.120611E-05
1.308068E+04	7.905896E-04	6.188512E-05
1.312029E+04	7.950082E-04	6.267283E-05
1.315990E+04	8.005144E-04	6.354786E-05
1.319951E+04	8.068478E-04	6.449109E-05
1.323912E+04	8.137786E-04	6.548532E-05
1.327873E+04	8.211072E-04	6.651521E-05
1.331834E+04	8.286551E-04	6.756673E-05
1.335795E+04	8.362552E-04	6.862642E-05
1.339756E+04	8.437581E-04	6.968189E-05
1.343717E+04	8.510229E-04	7.072116E-05
1.347678E+04	8.579027E-04	7.173148E-05
1.351639E+04	8.642525E-04	7.269996E-05
1.355600E+04	8.699349E-04	7.361406E-05
1.359561E+04	8.748206E-04	7.446170E-05
1.363522E+04	8.788016E-04	7.523236E-05
1.367483E+04	8.818080E-04	7.591863E-05
1.371444E+04	8.837833E-04	7.651416E-05
1.375405E+04	8.846892E-04	7.701411E-05
1.379366E+04	8.845205E-04	7.741646E-05
1.383327E+04	8.832900E-04	7.772085E-05
1.387288E+04	8.810380E-04	7.792937E-05
1.391249E+04	8.778574E-04	7.804890E-05
1.395210E+04	8.738562E-04	7.808786E-05
1.399171E+04	8.691462E-04	7.805527E-05
1.403132E+04	8.638460E-04	7.796095E-05
1.407093E+04	8.580745E-04	7.781498E-05
1.411054E+04	8.519371E-04	7.762643E-05
1.415015E+04	8.455313E-04	7.740387E-05
1.418976E+04	8.389569E-04	7.715622E-05
1.422937E+04	8.323050E-04	7.689181E-05
1.426898E+04	8.256487E-04	7.661741E-05
1.430859E+04	8.190542E-04	7.633929E-05
1.434820E+04	8.126149E-04	7.606639E-05
1.438781E+04	8.064619E-04	7.581131E-05
1.442742E+04	8.007321E-04	7.558744E-05
1.446703E+04	7.955504E-04	7.540718E-05
1.450664E+04	7.910296E-04	7.528200E-05
1.454625E+04	7.872704E-04	7.522236E-05
1.458587E+04	7.843562E-04	7.523719E-05
1.462548E+04	7.823337E-04	7.533199E-05
1.466509E+04	7.812118E-04	7.550865E-05
1.470470E+04	7.809681E-04	7.576601E-05
1.474431E+04	7.815519E-04	7.610009E-05
1.478392E+04	7.828913E-04	7.650475E-05
1.482353E+04	7.849037E-04	7.697267E-05
1.486314E+04	7.874952E-04	7.749531E-05
1.490275E+04	7.905482E-04	7.806162E-05
1.494236E+04	7.939055E-04	7.865647E-05
1.498197E+04	7.973757E-04	7.926109E-05
1.502158E+04	8.007630E-04	7.985603E-05
1.506119E+04	8.038772E-04	8.042216E-05
1.510080E+04	8.065284E-04	8.094014E-05
1.514041E+04	8.085349E-04	8.139121E-05
1.518002E+04	8.097420E-04	8.175915E-05
1.521963E+04	8.100289E-04	8.203099E-05
1.525924E+04	8.093261E-04	8.219886E-05
1.529885E+04	8.076103E-04	8.225953E-05
1.533846E+04	8.048732E-04	8.221131E-05
1.537807E+04	8.011308E-04	8.205502E-05
1.541768E+04	7.964446E-04	8.179618E-05
1.545729E+04	7.908771E-04	8.144053E-05
1.549690E+04	7.844768E-04	8.099244E-05
1.553651E+04	7.772864E-04	8.045576E-05
1.557612E+04	7.693563E-04	7.983520E-05
1.561573E+04	7.607637E-04	7.913832E-05
1.565534E+04	7.516166E-04	7.837603E-05
1.569495E+04	7.420492E-04	7.756205E-05
1.573456E+04	7.321873E-04	7.670939E-05
1.577417E+04	7.221325E-04	7.582865E-05
1.581378E+04	7.120044E-04	7.493242E-05
1.585339E+04	7.019354E-04	7.403475E-05
1.589300E+04	6.920468E-04	7.314865E-05
1.593261E+04	6.824663E-04	7.228792E-05
1.597222E+04	6.733165E-04	7.146588E-05
1.601183E+04	6.646606E-04	7.068969E-05
1.605144E+04	6.565036E-04	6.996032E-05
1.609105E+04	6.488286E-04	6.927638E-05
1.613066E+04	6.416094E-04	6.863549E-05
1.617027E+04	6.348114E-04	6.803431E-05
1.620988E+04	6.283988E-04	6.746936E-05
1.624949E+04	6.223305E-04	6.693651E-05
1.628911E+04	6.165698E-04	6.643212E-05
1.632872E+04	6.110941E-04	6.595398E-05
1.636833E+04	6.058802E-04	6.549984E-05
1.640794E+04	6.009015E-04	6.506701E-05
1.644755E+04	5.961386E-04	6.465361E-05
1.648716E+04	5.915997E-04	6.426071E-05
1.652677E+04	5.873045E-04	6.389062E-05
1.656638E+04	5.832372E-04	6.354181E-05
1.660599E+04	5.793435E-04	6.320852E-05
1.664560E+04	5.755657E-04	6.288460E-05
1.668521E+04	5.718618E-04	6.256555E-05
1.672482E+04	5.682114E-04	6.224924E-05
1.676443E+04	5.646162E-04	6.193593E-05
1.680404E+04	5.611046E-04	6.162882E-05
1.684365E+04	5.577314E-04	6.133403E-05
1.688326E+04	5.545375E-04	6.105616E-05
1.692287E+04	5.515180E-04	6.079479E-05
1.696248E+04	5.486208E-04	6.054430E-05
1.700209E+04	5.457848E-04	6.029803E-05
1.704170E+04	5.429636E-04	6.005092E-05
1.708131E+04	5.401286E-04	5.979985E-05
1.712092E+04	5.372572E-04	5.954235E-05
1.716053E+04	5.343183E-04	5.927500E-05
1.720014E+04	5.312777E-04	5.899404E-05
1.723975E+04	5.281213E-04	5.869793E-05
1.727936E+04	5.248722E-04	5.838922E-05
1.731897E+04	5.215778E-04	5.807323E-05
1.735858E+04	5.182925E-04	5.775605E-05
1.739819E+04	5.150910E-04	5.744607E-05
1.743780E+04	5.120665E-04	5.715377E-05
1.747741E+04	5.093205E-04	5.689056E-05
1.751702E+04	5.069632E-04	5.666887E-05
1.755663E+04	5.050981E-04	5.650044E-05
1.759624E+04	5.038069E-04	5.639455E-05
1.763585E+04	5.031416E-04	5.635719E-05
1.767546E+04	5.031310E-04	5.639175E-05
1.771507E+04	5.038085E-04	5.650215E-05
1.775468E+04	5.052072E-04	5.669224E-05
1.779429E+04	5.073328E-04	5.696283E-05
1.783390E+04	5.101545E-04	5.731060E-05
1.787351E+04	5.136133E-04	5.772904E-05
1.791312E+04	5.176248E-04	5.820876E-05
1.795274E+04	5.220837E-04	5.873802E-05
1.799235E+04	5.268827E-04	5.930480E-05
1.803196E+04	5.319363E-04	5.989950E-05
1.807157E+04	5.371678E-04	6.051351E-05
1.811118E+04	5.424897E-04	6.113700E-05
1.815079E+04	5.477995E-04	6.175842E-05
1.819040E+04	5.529849E-04	6.236508E-05
1.823001E+04	5.579402E-04	6.294502E-05
1.826962E+04	5.625800E-04	6.348862E-05
1.830923E+04	5.668474E-04	6.398938E-05
1.834884E+04	5.706989E-04	6.444238E-05
1.838845E+04	5.740997E-04	6.484365E-05
1.842806E+04	5.770238E-04	6.519021E-05
1.846767E+04	5.794448E-04	6.547907E-05
1.850728E+04	5.813290E-04	6.570640E-05
1.854689E+04	5.826490E-04	6.586908E-05
1.858650E+04	5.834020E-04	6.596677E-05
1.862611E+04	5.835968E-04	6.600048E-05
1.866572E+04	5.832479E-04	6.597183E-05
1.870533E+04	5.823643E-04	6.588186E-05
1.874494E+04	5.809559E-04	6.573169E-05
1.878455E+04	5.790410E-04	6.552342E-05
1.882416E+04	5.766452E-04	6.525995E-05
1.886377E+04	5.737945E-04	6.494426E-05
1.890338E+04	5.705195E-04	6.457984E-05
1.894299E+04	5.668622E-04	6.417147E-05
1.898260E+04	5.628935E-04	6.372723E-05
1.902221E+04	5.586920E-04	6.325605E-05
1.906182E+04	5.543325E-04	6.276644E-05
1.910143E+04	5.498953E-04	6.226755E-05
1.914104E+04	5.454642E-04	6.176890E-05
1.918065E+04	5.411228E-04	6.128001E-05
1.922026E+04	5.369444E-04	6.080924E-05
1.925987E+04	5.329910E-04	6.036364E-05
1.929948E+04	5.293237E-04	5.995020E-05
1.933909E+04	5.259937E-04	5.957475E-05
1.937870E+04	5.230325E-04	5.924090E-05
1.941831E+04	5.204463E-04	5.894941E-05
1.945792E+04	5.182166E-04	5.869822E-05
1.949753E+04	5.163020E-04	5.848268E-05
1.953714E+04	5.146438E-04	5.829620E-05
1.957675E+04	5.131695E-04	5.813060E-05
1.961636E+04	5.118019E-04	5.797718E-05
1.965598E+04	5.104748E-04	5.782847E-05
1.969559E+04	5.091358E-04	5.767859E-05
1.973520E+04	5.077567E-04	5.752438E-05
1.977481E+04	5.063325E-04	5.736531E-05
1.981442E+04	5.048855E-04	5.720396E-05
1.985403E+04	5.034368E-04	5.704274E-05
1.989364E+04	5.019905E-04	5.688218E-05
1.993325E+04	5.005367E-04	5.672119E-05
1.997286E+04	4.990504E-04	5.655697E-05
2.001247E+04	4.974913E-04	5.638499E-05
2.005208E+04	4.957999E-04	5.619855E-05
2.009169E+04	4.939033E-04	5.598941E-05
2.013130E+04	4.917373E-04	5.575035E-05
2.017091E+04	4.892625E-04	5.547691E-05
2.021052E+04	4.864665E-04	5.516769E-05
2.025013E+04	4.833618E-04	5.482416E-05
2.028974E+04	4.799834E-04	5.445028E-05
2.032935E+04	4.763871E-04	5.405240E-05
2.036896E+04	4.726339E-04	5.363747E-05
2.040857E+04	4.687722E-04	5.321096E-05
2.044818E+04	4.648361E-04	5.277679E-05
2.048779E+04	4.608539E-04	5.233817E-05
2.052740E+04	4.568489E-04	5.189778E-05
2.056701E+04	4.528521E-04	5.145915E-05
2.060662E+04	4.489024E-04	5.102671E-05
2.064623E+04	4.450308E-04	5.060401E-05
2.068584E+04	4.412578E-04	5.019341E-05
2.072545E+04	4.375990E-04	4.979671E-05
2.076506E+04	4.340501E-04	4.941344E-05
2.080467E+04	4.305868E-04	4.904088E-05
2.084428E+04	4.271785E-04	4.867555E-05
2.088389E+04	4.238034E-04	4.831499E-05
2.092350E+04	4.204485E-04	4.795774E-05
2.096311E+04	4.170930E-04	4.760144E-05
2.100272E+04	4.137129E-04	4.724334E-05
2.104233E+04	4.103009E-04	4.688262E-05
2.108194E+04	4.068763E-04	4.652147E-05
2.112155E+04	4.034775E-04	4.616427E-05
2.116116E+04	4.001363E-04	4.581458E-05
2.120077E+04	3.968644E-04	4.547370E-05
2.124038E+04	3.936591E-04	4.514127E-05
2.127999E+04	3.905116E-04	4.481622E-05
2.131961E+04	3.874151E-04	4.449776E-05
2.135922E+04	3.843779E-04	4.418677E-05
2.139883E+04	3.814187E-04	4.388538E-05
2.143844E+04	3.785501E-04	4.359498E-05
2.147805E+04	3.757649E-04	4.331475E-05
2.151766E+04	3.730357E-04	4.304148E-05
2.155727E+04	3.703232E-04	4.277060E-05
2.159688E+04	3.675919E-04	4.249796E-05
2.163649E+04	3.648095E-04	4.221978E-05
2.167610E+04	3.619510E-04	4.193307E-05
2.171571E+04	3.590015E-04	4.163606E-05
2.175532E+04	3.559490E-04	4.132724E-05
2.179493E+04	3.527778E-04	4.100471E-05
2.183454E+04	3.494633E-04	4.066552E-05
2.187415E+04	3.459708E-04	4.030553E-05
2.191376E+04	3.422603E-04	3.991993E-05
2.195337E+04	3.383011E-04	3.950501E-05
2.199298E+04	3.340826E-04	3.905939E-05
2.203259E+04	3.296077E-04	3.858323E-05
2.207220E+04	3.248903E-04	3.807800E-05
2.211181E+04	3.199566E-04	3.754665E-05
2.215142E+04	3.148418E-04	3.699314E-05
2.219103E+04	3.095809E-04	3.642147E-05
2.223064E+04	3.042060E-04	3.583533E-05
2.227025E+04	2.987492E-04	3.523837E-05
2.230986E+04	2.932469E-04	3.463483E-05
2.234947E+04	2.877403E-04	3.402950E-05
2.238908E+04	2.822719E-04	3.342739E-05
2.242869E+04	2.768836E-04	3.283343E-05
2.246830E+04	2.716185E-04	3.225276E-05
2.250791E+04	2.665208E-04	3.169062E-05
2.254752E+04	2.616251E-04	3.115121E-05
2.258713E+04	2.569536E-04	3.063724E-05
2.262674E+04	2.525171E-04	3.015005E-05
2.266635E+04	2.483189E-04	2.969016E-05
2.270596E+04	2.443584E-04	2.925757E-05
2.274557E+04	2.406327E-04	2.885204E-05
2.278518E+04	2.371367E-04	2.847304E-05
2.282479E+04	2.338610E-04	2.811954E-05
2.286440E+04	2.307929E-04	2.779011E-05
2.290401E+04	2.279182E-04	2.748312E-05
2.294362E+04	2.252267E-04	2.719742E-05
2.298323E+04	2.227123E-04	2.693235E-05
2.302285E+04	2.203673E-04	2.668706E-05
2.306246E+04	2.181827E-04	2.646053E-05
2.310207E+04	2.161526E-04	2.625211E-05
2.314168E+04	2.142749E-04	2.606162E-05
2.318129E+04	2.125535E-04	2.588959E-05
2.322090E+04	2.109936E-04	2.573675E-05
2.326051E+04	2.095973E-04	2.560341E-05
2.330012E+04	2.083623E-04	2.548937E-05
2.333973E+04	2.072834E-04	2.539407E-05
2.337934E+04	2.063543E-04	2.531682E-05
2.341895E+04	2.055697E-04	2.525704E-05
2.345856E+04	2.049279E-04	2.521457E-05
2.349817E+04	2.044272E-04	2.518928E-05
2.353778E+04	2.040620E-04	2.518054E-05
2.357739E+04	2.038209E-04	2.518704E-05
2.361700E+04	2.036930E-04	2.520744E-05
2.365661E+04	2.036682E-04	2.524059E-05
2.369622E+04	2.037361E-04	2.528520E-05
2.373583E+04	2.038863E-04	2.534006E-05
2.377544E+04	2.041083E-04	2.540389E-05
2.381505E+04	2.043902E-04	2.547523E-05
2.385466E+04	2.047208E-04	2.555272E-05
2.389427E+04	2.050881E-04	2.563486E-05
2.393388E+04	2.054794E-04	2.572010E-05
2.397349E+04	2.058829E-04	2.580694E-05
2.401310E+04	2.062891E-04	2.589422E-05
2.405271E+04	2.066901E-04	2.598091E-05
2.409232E+04	2.070800E-04	2.606628E-05
2.413193E+04	2.074552E-04	2.614988E-05
2.417154E+04	2.078130E-04	2.623131E-05
2.421115E+04	2.081521E-04	2.631042E-05
2.425076E+04	2.084724E-04	2.638720E-05
