#wls	flux	fluxerr
1.232808E+04	1.790382E-03	3.446623E-05
1.236769E+04	1.769215E-03	3.655488E-05
1.240730E+04	1.744516E-03	3.924642E-05
1.244691E+04	1.717973E-03	4.234124E-05
1.248652E+04	1.691378E-03	4.569725E-05
1.252613E+04	1.666085E-03	4.922037E-05
1.256574E+04	1.642863E-03	5.284869E-05
1.260535E+04	1.621992E-03	5.653930E-05
1.264496E+04	1.603422E-03	6.025975E-05
1.268457E+04	1.586913E-03	6.398323E-05
1.272418E+04	1.572143E-03	6.768625E-05
1.276379E+04	1.558779E-03	7.134789E-05
1.280340E+04	1.546532E-03	7.495033E-05
1.284301E+04	1.535186E-03	7.847969E-05
1.288262E+04	1.524596E-03	8.192605E-05
1.292224E+04	1.514677E-03	8.528305E-05
1.296185E+04	1.505378E-03	8.854677E-05
1.300146E+04	1.496655E-03	9.171426E-05
1.304107E+04	1.488451E-03	9.478207E-05
1.308068E+04	1.480690E-03	9.774541E-05
1.312029E+04	1.473284E-03	1.005986E-04
1.315990E+04	1.466155E-03	1.033360E-04
1.319951E+04	1.459238E-03	1.059528E-04
1.323912E+04	1.452490E-03	1.084454E-04
1.327873E+04	1.445872E-03	1.108105E-04
1.331834E+04	1.439351E-03	1.130449E-04
1.335795E+04	1.432884E-03	1.151450E-04
1.339756E+04	1.426420E-03	1.171063E-04
1.343717E+04	1.419904E-03	1.189234E-04
1.347678E+04	1.413275E-03	1.205907E-04
1.351639E+04	1.406473E-03	1.221023E-04
1.355600E+04	1.399432E-03	1.234519E-04
1.359561E+04	1.392082E-03	1.246323E-04
1.363522E+04	1.384337E-03	1.256352E-04
1.367483E+04	1.376109E-03	1.264516E-04
1.371444E+04	1.367309E-03	1.270729E-04
1.375405E+04	1.357866E-03	1.274917E-04
1.379366E+04	1.347726E-03	1.277026E-04
1.383327E+04	1.336863E-03	1.277034E-04
1.387288E+04	1.325276E-03	1.274945E-04
1.391249E+04	1.312993E-03	1.270794E-04
1.395210E+04	1.300061E-03	1.264646E-04
1.399171E+04	1.286552E-03	1.256589E-04
1.403132E+04	1.272554E-03	1.246737E-04
1.407093E+04	1.258168E-03	1.235221E-04
1.411054E+04	1.243504E-03	1.222183E-04
1.415015E+04	1.228672E-03	1.207769E-04
1.418976E+04	1.213782E-03	1.192128E-04
1.422937E+04	1.198944E-03	1.175409E-04
1.426898E+04	1.184260E-03	1.157753E-04
1.430859E+04	1.169823E-03	1.139292E-04
1.434820E+04	1.155715E-03	1.120143E-04
1.438781E+04	1.142000E-03	1.100405E-04
1.442742E+04	1.128727E-03	1.080161E-04
1.446703E+04	1.115931E-03	1.059474E-04
1.450664E+04	1.103638E-03	1.038396E-04
1.454625E+04	1.091870E-03	1.016976E-04
1.458587E+04	1.080653E-03	9.952582E-05
1.462548E+04	1.070015E-03	9.732887E-05
1.466509E+04	1.059980E-03	9.511059E-05
1.470470E+04	1.050568E-03	9.287379E-05
1.474431E+04	1.041786E-03	9.062004E-05
1.478392E+04	1.033628E-03	8.834948E-05
1.482353E+04	1.026075E-03	8.606080E-05
1.486314E+04	1.019085E-03	8.375082E-05
1.490275E+04	1.012590E-03	8.141425E-05
1.494236E+04	1.006490E-03	7.904361E-05
1.498197E+04	1.000656E-03	7.663005E-05
1.502158E+04	9.949454E-04	7.416453E-05
1.506119E+04	9.892174E-04	7.163960E-05
1.510080E+04	9.833633E-04	6.905141E-05
1.514041E+04	9.773319E-04	6.640133E-05
1.518002E+04	9.711470E-04	6.369658E-05
1.521963E+04	9.649061E-04	6.094936E-05
1.525924E+04	9.587648E-04	5.817501E-05
1.529885E+04	9.529106E-04	5.538993E-05
1.533846E+04	9.475382E-04	5.260976E-05
1.537807E+04	9.428229E-04	4.984822E-05
1.541768E+04	9.389037E-04	4.711668E-05
1.545729E+04	9.358687E-04	4.442449E-05
1.549690E+04	9.337499E-04	4.178022E-05
1.553651E+04	9.325214E-04	3.919330E-05
1.557612E+04	9.321048E-04	3.667652E-05
1.561573E+04	9.323794E-04	3.424896E-05
1.565534E+04	9.331957E-04	3.193937E-05
1.569495E+04	9.343863E-04	2.978961E-05
1.573456E+04	9.357671E-04	2.785740E-05
1.577417E+04	9.371277E-04	2.621723E-05
1.581378E+04	9.382086E-04	2.495700E-05
1.585339E+04	9.386643E-04	2.416723E-05
1.589300E+04	9.380168E-04	2.392125E-05
1.593261E+04	9.356410E-04	2.424537E-05
1.597222E+04	9.308536E-04	2.508356E-05
1.601183E+04	9.231719E-04	2.633211E-05
1.605144E+04	9.125832E-04	2.787678E-05
1.609105E+04	8.992651E-04	2.960679E-05
1.613066E+04	8.836203E-04	3.143014E-05
1.617027E+04	8.664834E-04	3.328949E-05
1.620988E+04	8.488073E-04	3.515615E-05
1.624949E+04	8.314010E-04	3.701919E-05
1.628911E+04	8.148250E-04	3.887638E-05
1.632872E+04	7.993960E-04	4.072829E-05
1.636833E+04	7.852375E-04	4.257527E-05
1.640794E+04	7.723430E-04	4.441632E-05
1.644755E+04	7.606326E-04	4.624913E-05
1.648716E+04	7.499976E-04	4.807092E-05
1.652677E+04	7.403270E-04	4.987899E-05
1.656638E+04	7.315165E-04	5.167097E-05
1.660599E+04	7.234694E-04	5.344458E-05
1.664560E+04	7.160939E-04	5.519733E-05
1.668521E+04	7.092969E-04	5.692597E-05
1.672482E+04	7.029805E-04	5.862603E-05
1.676443E+04	6.970358E-04	6.029117E-05
1.680404E+04	6.913395E-04	6.191260E-05
1.684365E+04	6.857579E-04	6.347927E-05
1.688326E+04	6.801593E-04	6.497890E-05
1.692287E+04	6.744296E-04	6.639954E-05
1.696248E+04	6.684858E-04	6.773129E-05
1.700209E+04	6.622858E-04	6.896769E-05
1.704170E+04	6.558345E-04	7.010711E-05
1.708131E+04	6.491844E-04	7.115333E-05
1.712092E+04	6.424262E-04	7.211518E-05
1.716053E+04	6.356747E-04	7.300534E-05
1.720014E+04	6.290539E-04	7.383887E-05
1.723975E+04	6.226873E-04	7.463207E-05
1.727936E+04	6.166954E-04	7.540207E-05
1.731897E+04	6.111912E-04	7.616617E-05
1.735858E+04	6.062764E-04	7.694120E-05
1.739819E+04	6.020404E-04	7.774313E-05
1.743780E+04	5.985601E-04	7.858693E-05
1.747741E+04	5.959020E-04	7.948657E-05
1.751702E+04	5.941187E-04	8.045443E-05
1.755663E+04	5.932476E-04	8.150088E-05
1.759624E+04	5.933058E-04	8.263346E-05
1.763585E+04	5.942880E-04	8.385629E-05
1.767546E+04	5.961672E-04	8.517004E-05
1.771507E+04	5.988955E-04	8.657173E-05
1.775468E+04	6.024077E-04	8.805525E-05
1.779429E+04	6.066247E-04	8.961166E-05
1.783390E+04	6.114560E-04	9.122952E-05
1.787351E+04	6.168016E-04	9.289513E-05
1.791312E+04	6.225525E-04	9.459266E-05
1.795274E+04	6.285917E-04	9.630431E-05
1.799235E+04	6.347931E-04	9.801007E-05
1.803196E+04	6.410231E-04	9.968813E-05
1.807157E+04	6.471417E-04	1.013150E-04
1.811118E+04	6.530061E-04	1.028663E-04
1.815079E+04	6.584746E-04	1.043173E-04
1.819040E+04	6.634126E-04	1.056439E-04
1.823001E+04	6.676994E-04	1.068243E-04
1.826962E+04	6.712317E-04	1.078392E-04
1.830923E+04	6.739274E-04	1.086728E-04
1.834884E+04	6.757260E-04	1.093131E-04
1.838845E+04	6.765882E-04	1.097517E-04
1.842806E+04	6.764934E-04	1.099836E-04
1.846767E+04	6.754402E-04	1.100074E-04
1.850728E+04	6.734470E-04	1.098253E-04
1.854689E+04	6.705547E-04	1.094438E-04
1.858650E+04	6.668262E-04	1.088734E-04
1.862611E+04	6.623431E-04	1.081278E-04
1.866572E+04	6.571981E-04	1.072233E-04
1.870533E+04	6.514855E-04	1.061766E-04
1.874494E+04	6.452938E-04	1.050034E-04
1.878455E+04	6.387002E-04	1.037183E-04
1.882416E+04	6.317733E-04	1.023341E-04
1.886377E+04	6.245745E-04	1.008628E-04
1.890338E+04	6.171619E-04	9.931575E-05
1.894299E+04	6.095914E-04	9.770404E-05
1.898260E+04	6.019175E-04	9.603847E-05
1.902221E+04	5.941955E-04	9.432985E-05
1.906182E+04	5.864813E-04	9.258896E-05
1.910143E+04	5.788313E-04	9.082648E-05
1.914104E+04	5.713007E-04	8.905271E-05
1.918065E+04	5.639407E-04	8.727703E-05
1.922026E+04	5.567978E-04	8.550785E-05
1.925987E+04	5.499123E-04	8.375228E-05
1.929948E+04	5.433196E-04	8.201644E-05
1.933909E+04	5.370516E-04	8.030561E-05
1.937870E+04	5.311384E-04	7.862447E-05
1.941831E+04	5.256093E-04	7.697727E-05
1.945792E+04	5.204918E-04	7.536768E-05
1.949753E+04	5.158107E-04	7.379862E-05
1.953714E+04	5.115860E-04	7.227199E-05
1.957675E+04	5.078281E-04	7.078805E-05
1.961636E+04	5.045356E-04	6.934515E-05
1.965598E+04	5.016906E-04	6.793928E-05
1.969559E+04	4.992594E-04	6.656427E-05
1.973520E+04	4.971950E-04	6.521236E-05
1.977481E+04	4.954424E-04	6.387508E-05
1.981442E+04	4.939439E-04	6.254400E-05
1.985403E+04	4.926436E-04	6.121138E-05
1.989364E+04	4.914894E-04	5.987049E-05
1.993325E+04	4.904328E-04	5.851557E-05
1.997286E+04	4.894305E-04	5.714194E-05
2.001247E+04	4.884433E-04	5.574599E-05
2.005208E+04	4.874371E-04	5.432517E-05
2.009169E+04	4.863836E-04	5.287808E-05
2.013130E+04	4.852613E-04	5.140456E-05
2.017091E+04	4.840570E-04	4.990571E-05
2.021052E+04	4.827668E-04	4.838400E-05
2.025013E+04	4.813957E-04	4.684312E-05
2.028974E+04	4.799566E-04	4.528773E-05
2.032935E+04	4.784673E-04	4.372320E-05
2.036896E+04	4.769462E-04	4.215520E-05
2.040857E+04	4.754108E-04	4.058956E-05
2.044818E+04	4.738749E-04	3.903228E-05
2.048779E+04	4.723487E-04	3.748956E-05
2.052740E+04	4.708373E-04	3.596799E-05
2.056701E+04	4.693410E-04	3.447473E-05
2.060662E+04	4.678526E-04	3.301758E-05
2.064623E+04	4.663572E-04	3.160530E-05
2.068584E+04	4.648318E-04	3.024781E-05
2.072545E+04	4.632476E-04	2.895664E-05
2.076506E+04	4.615751E-04	2.774533E-05
2.080467E+04	4.597894E-04	2.662971E-05
2.084428E+04	4.578744E-04	2.562775E-05
2.088389E+04	4.558261E-04	2.475915E-05
2.092350E+04	4.536522E-04	2.404420E-05
2.096311E+04	4.513737E-04	2.350266E-05
2.100272E+04	4.490267E-04	2.315216E-05
2.104233E+04	4.466610E-04	2.300677E-05
2.108194E+04	4.443375E-04	2.307414E-05
2.112155E+04	4.421182E-04	2.334941E-05
2.116116E+04	4.400487E-04	2.382035E-05
2.120077E+04	4.381392E-04	2.446988E-05
2.124038E+04	4.363551E-04	2.527689E-05
2.127999E+04	4.346366E-04	2.621838E-05
2.131961E+04	4.329701E-04	2.727452E-05
2.135922E+04	4.314220E-04	2.843207E-05
2.139883E+04	4.300441E-04	2.967951E-05
2.143844E+04	4.288234E-04	3.100333E-05
2.147805E+04	4.276832E-04	3.238701E-05
2.151766E+04	4.265068E-04	3.381164E-05
2.155727E+04	4.251652E-04	3.525710E-05
2.159688E+04	4.235367E-04	3.670329E-05
2.163649E+04	4.215138E-04	3.813063E-05
2.167610E+04	4.190080E-04	3.952056E-05
2.171571E+04	4.159480E-04	4.085554E-05
2.175532E+04	4.122800E-04	4.211932E-05
2.179493E+04	4.079643E-04	4.329683E-05
2.183454E+04	4.029737E-04	4.437422E-05
2.187415E+04	3.972917E-04	4.533880E-05
2.191376E+04	3.909125E-04	4.617932E-05
2.195337E+04	3.838415E-04	4.688607E-05
2.199298E+04	3.760964E-04	4.745137E-05
2.203259E+04	3.677073E-04	4.786966E-05
2.207220E+04	3.587179E-04	4.813801E-05
2.211181E+04	3.491842E-04	4.825612E-05
2.215142E+04	3.391744E-04	4.822657E-05
2.219103E+04	3.287679E-04	4.805487E-05
2.223064E+04	3.180534E-04	4.774941E-05
2.227025E+04	3.071274E-04	4.732131E-05
2.230986E+04	2.960891E-04	4.678384E-05
2.234947E+04	2.850401E-04	4.615235E-05
2.238908E+04	2.740816E-04	4.544378E-05
2.242869E+04	2.633117E-04	4.467621E-05
2.246830E+04	2.528239E-04	4.386854E-05
2.250791E+04	2.427050E-04	4.303986E-05
2.254752E+04	2.330314E-04	4.220882E-05
2.258713E+04	2.238675E-04	4.139291E-05
2.262674E+04	2.152638E-04	4.060799E-05
2.266635E+04	2.072567E-04	3.986791E-05
2.270596E+04	1.998695E-04	3.918442E-05
2.274557E+04	1.931141E-04	3.856724E-05
2.278518E+04	1.869932E-04	3.802437E-05
2.282479E+04	1.815028E-04	3.756234E-05
2.286440E+04	1.766336E-04	3.718641E-05
2.290401E+04	1.723721E-04	3.690073E-05
2.294362E+04	1.687018E-04	3.670849E-05
2.298323E+04	1.656038E-04	3.661205E-05
2.302285E+04	1.630581E-04	3.661317E-05
2.306246E+04	1.610449E-04	3.671322E-05
2.310207E+04	1.595453E-04	3.691348E-05
2.314168E+04	1.585422E-04	3.721529E-05
2.318129E+04	1.580209E-04	3.762024E-05
2.322090E+04	1.579693E-04	3.813025E-05
2.326051E+04	1.583774E-04	3.874757E-05
2.330012E+04	1.592377E-04	3.947475E-05
2.333973E+04	1.605442E-04	4.031463E-05
2.337934E+04	1.622924E-04	4.127026E-05
2.341895E+04	1.644788E-04	4.234477E-05
2.345856E+04	1.671007E-04	4.354140E-05
2.349817E+04	1.701557E-04	4.486338E-05
2.353778E+04	1.736419E-04	4.631393E-05
2.357739E+04	1.775572E-04	4.789614E-05
2.361700E+04	1.818996E-04	4.961298E-05
2.365661E+04	1.866670E-04	5.146733E-05
2.369622E+04	1.918569E-04	5.346192E-05
2.373583E+04	1.974675E-04	5.559943E-05
2.377544E+04	2.034968E-04	5.788251E-05
2.381505E+04	2.099434E-04	6.031382E-05
2.385466E+04	2.168059E-04	6.289599E-05
2.389427E+04	2.240832E-04	6.563160E-05
2.393388E+04	2.317744E-04	6.852323E-05
2.397349E+04	2.398788E-04	7.157341E-05
2.401310E+04	2.483951E-04	7.478449E-05
2.405271E+04	2.573218E-04	7.815858E-05
2.409232E+04	2.666565E-04	8.169752E-05
2.413193E+04	2.763965E-04	8.540289E-05
2.417154E+04	2.865389E-04	8.927619E-05
2.421115E+04	2.970817E-04	9.331906E-05
2.425076E+04	3.080236E-04	9.753329E-05
