#wls	flux	fluxerr
7.495636E+03	3.537433E-03	7.628169E-05
7.535246E+03	3.464103E-03	7.566883E-05
7.574856E+03	3.401906E-03	7.527845E-05
7.614467E+03	3.344616E-03	7.497719E-05
7.654077E+03	3.291309E-03	7.474523E-05
7.693687E+03	3.243247E-03	7.461232E-05
7.733297E+03	3.201157E-03	7.459746E-05
7.772908E+03	3.164418E-03	7.468897E-05
7.812518E+03	3.131327E-03	7.484873E-05
7.852128E+03	3.099038E-03	7.500918E-05
7.891738E+03	3.064649E-03	7.509804E-05
7.931349E+03	3.027596E-03	7.509770E-05
7.970959E+03	2.990406E-03	7.506762E-05
8.010569E+03	2.955621E-03	7.507084E-05
8.050179E+03	2.924399E-03	7.513788E-05
8.089789E+03	2.897235E-03	7.528362E-05
8.129400E+03	2.873824E-03	7.550242E-05
8.169010E+03	2.853899E-03	7.578938E-05
8.208620E+03	2.836856E-03	7.613026E-05
8.248230E+03	2.822149E-03	7.651171E-05
8.287841E+03	2.809427E-03	7.692511E-05
8.327451E+03	2.798188E-03	7.735737E-05
8.367061E+03	2.788144E-03	7.780077E-05
8.406671E+03	2.778869E-03	7.824346E-05
8.446282E+03	2.769870E-03	7.867124E-05
8.485892E+03	2.760773E-03	7.907296E-05
8.525502E+03	2.751202E-03	7.943700E-05
8.565112E+03	2.740785E-03	7.975161E-05
8.604723E+03	2.729076E-03	8.000268E-05
8.644333E+03	2.715705E-03	8.017795E-05
8.683943E+03	2.700220E-03	8.026263E-05
8.723553E+03	2.682135E-03	8.024058E-05
8.763163E+03	2.660980E-03	8.009610E-05
8.802774E+03	2.636985E-03	7.983436E-05
8.842384E+03	2.610691E-03	7.947049E-05
8.881994E+03	2.583095E-03	7.903407E-05
8.921604E+03	2.555229E-03	7.855648E-05
8.961215E+03	2.527952E-03	7.806446E-05
9.000825E+03	2.501746E-03	7.757361E-05
9.040435E+03	2.477240E-03	7.710429E-05
9.080045E+03	2.455093E-03	7.667802E-05
9.119656E+03	2.435598E-03	7.630507E-05
9.159266E+03	2.419124E-03	7.599805E-05
9.198876E+03	2.405773E-03	7.576123E-05
9.238486E+03	2.395482E-03	7.559342E-05
9.278097E+03	2.388409E-03	7.550028E-05
9.317707E+03	2.384106E-03	7.546815E-05
9.357317E+03	2.382647E-03	7.549959E-05
9.396927E+03	2.383739E-03	7.558548E-05
9.436537E+03	2.387407E-03	7.572648E-05
9.476148E+03	2.393285E-03	7.591077E-05
9.515758E+03	2.401175E-03	7.613171E-05
9.555368E+03	2.411217E-03	7.639319E-05
9.594978E+03	2.423104E-03	7.668488E-05
9.634589E+03	2.436672E-03	7.700084E-05
9.674199E+03	2.451912E-03	7.734000E-05
9.713809E+03	2.468438E-03	7.768925E-05
9.753419E+03	2.485974E-03	7.803902E-05
9.793030E+03	2.504357E-03	7.838325E-05
9.832640E+03	2.522925E-03	7.870033E-05
9.872250E+03	2.541299E-03	7.897778E-05
9.911857E+03	2.558557E-03	7.918644E-05
9.951468E+03	2.574098E-03	7.930755E-05
9.991078E+03	2.586756E-03	7.930559E-05
1.003069E+04	2.596014E-03	7.916566E-05
1.007030E+04	2.600670E-03	7.885264E-05
1.010991E+04	2.599872E-03	7.834325E-05
1.014952E+04	2.593185E-03	7.762756E-05
1.018913E+04	2.580092E-03	7.669401E-05
1.022874E+04	2.560541E-03	7.554571E-05
1.026835E+04	2.534236E-03	7.417908E-05
1.030796E+04	2.501917E-03	7.262137E-05
1.034757E+04	2.464941E-03	7.091728E-05
1.038718E+04	2.423275E-03	6.907093E-05
1.042679E+04	2.421641E-03	6.834994E-05
1.046640E+04	2.413713E-03	6.742702E-05
1.050601E+04	2.400610E-03	6.633910E-05
1.054562E+04	2.384235E-03	6.514357E-05
1.058523E+04	2.366379E-03	6.389262E-05
1.062484E+04	2.348120E-03	6.261739E-05
1.066445E+04	2.329802E-03	6.132828E-05
1.070406E+04	2.311314E-03	6.002339E-05
1.074367E+04	2.292451E-03	5.869868E-05
1.078328E+04	2.273067E-03	5.735190E-05
1.082289E+04	2.253088E-03	5.598286E-05
1.086250E+04	2.232518E-03	5.459350E-05
1.090211E+04	2.211425E-03	5.318726E-05
1.094172E+04	2.189889E-03	5.176791E-05
1.098133E+04	2.167991E-03	5.033913E-05
1.102094E+04	2.145826E-03	4.890483E-05
1.106055E+04	2.123519E-03	4.746954E-05
1.110016E+04	2.101247E-03	4.603866E-05
1.113977E+04	2.079245E-03	4.461866E-05
1.117938E+04	2.057753E-03	4.321570E-05
1.121900E+04	2.036994E-03	4.183521E-05
1.125861E+04	2.017155E-03	4.048152E-05
1.129822E+04	1.998380E-03	3.915779E-05
1.133783E+04	1.980762E-03	3.786608E-05
1.137744E+04	1.964363E-03	3.660766E-05
1.141705E+04	1.949203E-03	3.538310E-05
1.145666E+04	1.935237E-03	3.419191E-05
1.149627E+04	1.922344E-03	3.303248E-05
1.153588E+04	1.910311E-03	3.190218E-05
1.157549E+04	1.898903E-03	3.079859E-05
1.161510E+04	1.887893E-03	2.972016E-05
1.165471E+04	1.877121E-03	2.866711E-05
1.169432E+04	1.866540E-03	2.764197E-05
1.173393E+04	1.856192E-03	2.664896E-05
1.177354E+04	1.846133E-03	2.569285E-05
1.181315E+04	1.836418E-03	2.477867E-05
1.185276E+04	1.827041E-03	2.391110E-05
1.189237E+04	1.817884E-03	2.309376E-05
1.193198E+04	1.808679E-03	2.232904E-05
1.197159E+04	1.799061E-03	2.161890E-05
1.201120E+04	1.788744E-03	2.096683E-05
1.205081E+04	1.777654E-03	2.037893E-05
1.209042E+04	1.765851E-03	1.986254E-05
1.213003E+04	1.753377E-03	1.942406E-05
1.216964E+04	1.740119E-03	1.906713E-05
1.220925E+04	1.725595E-03	1.879005E-05
1.224886E+04	1.708760E-03	1.858283E-05
1.228847E+04	1.688149E-03	1.842466E-05
1.232808E+04	1.663110E-03	1.829939E-05
1.236769E+04	1.635456E-03	1.821613E-05
1.240730E+04	1.608125E-03	1.819644E-05
1.244691E+04	1.583360E-03	1.825584E-05
1.248652E+04	1.562233E-03	1.839874E-05
1.252613E+04	1.544929E-03	1.862108E-05
1.256574E+04	1.531140E-03	1.891414E-05
1.260535E+04	1.520337E-03	1.926727E-05
1.264496E+04	1.511944E-03	1.966951E-05
1.268457E+04	1.505399E-03	2.011021E-05
1.272418E+04	1.500130E-03	2.057858E-05
1.276379E+04	1.495554E-03	2.106344E-05
1.280340E+04	1.491234E-03	2.155539E-05
1.284301E+04	1.486931E-03	2.204780E-05
1.288262E+04	1.482505E-03	2.253560E-05
1.292224E+04	1.477903E-03	2.301520E-05
1.296185E+04	1.473178E-03	2.348493E-05
1.300146E+04	1.468423E-03	2.394419E-05
1.304107E+04	1.463695E-03	2.439212E-05
1.308068E+04	1.458967E-03	2.482676E-05
1.312029E+04	1.454181E-03	2.524577E-05
1.315990E+04	1.449306E-03	2.564734E-05
1.319951E+04	1.444354E-03	2.603062E-05
1.323912E+04	1.439364E-03	2.639537E-05
1.327873E+04	1.434369E-03	2.674141E-05
1.331834E+04	1.429381E-03	2.706831E-05
1.335795E+04	1.424387E-03	2.737527E-05
1.339756E+04	1.419342E-03	2.766094E-05
1.343717E+04	1.414184E-03	2.792366E-05
1.347678E+04	1.408850E-03	2.816175E-05
1.351639E+04	1.403288E-03	2.837382E-05
1.355600E+04	1.397467E-03	2.855885E-05
1.359561E+04	1.391338E-03	2.871557E-05
1.363522E+04	1.384808E-03	2.884175E-05
1.367483E+04	1.377758E-03	2.893468E-05
1.371444E+04	1.370084E-03	2.899192E-05
1.375405E+04	1.361701E-03	2.901152E-05
1.379366E+04	1.352556E-03	2.899220E-05
1.383327E+04	1.342637E-03	2.893367E-05
1.387288E+04	1.331971E-03	2.883654E-05
1.391249E+04	1.320606E-03	2.870203E-05
1.395210E+04	1.308610E-03	2.853189E-05
1.399171E+04	1.296077E-03	2.832854E-05
1.403132E+04	1.283128E-03	2.809507E-05
1.407093E+04	1.269893E-03	2.783487E-05
1.411054E+04	1.256499E-03	2.755133E-05
1.415015E+04	1.243063E-03	2.724765E-05
1.418976E+04	1.229694E-03	2.692691E-05
1.422937E+04	1.216505E-03	2.659225E-05
1.426898E+04	1.203599E-03	2.624658E-05
1.430859E+04	1.191060E-03	2.589241E-05
1.434820E+04	1.178952E-03	2.553174E-05
1.438781E+04	1.167316E-03	2.516603E-05
1.442742E+04	1.156174E-03	2.479634E-05
1.446703E+04	1.145531E-03	2.442328E-05
1.450664E+04	1.135371E-03	2.404705E-05
1.454625E+04	1.125703E-03	2.366829E-05
1.458587E+04	1.116573E-03	2.328845E-05
1.462548E+04	1.108039E-03	2.290915E-05
1.466509E+04	1.100145E-03	2.253165E-05
1.470470E+04	1.092911E-03	2.215666E-05
1.474431E+04	1.086332E-03	2.178443E-05
1.478392E+04	1.080388E-03	2.141479E-05
1.482353E+04	1.075045E-03	2.104739E-05
1.486314E+04	1.070259E-03	2.068167E-05
1.490275E+04	1.065944E-03	2.031637E-05
1.494236E+04	1.061953E-03	1.994916E-05
1.498197E+04	1.058078E-03	1.957680E-05
1.502158E+04	1.054072E-03	1.919564E-05
1.506119E+04	1.049664E-03	1.880195E-05
1.510080E+04	1.044593E-03	1.839260E-05
1.514041E+04	1.038686E-03	1.796643E-05
1.518002E+04	1.031934E-03	1.752536E-05
1.521963E+04	1.024457E-03	1.707362E-05
1.525924E+04	1.016446E-03	1.661656E-05
1.529885E+04	1.008144E-03	1.616024E-05
1.533846E+04	9.998056E-04	1.571067E-05
1.537807E+04	9.916568E-04	1.527329E-05
1.541768E+04	9.838928E-04	1.485285E-05
1.545729E+04	9.766735E-04	1.445351E-05
1.549690E+04	9.701097E-04	1.407869E-05
1.553651E+04	9.642391E-04	1.373080E-05
1.557612E+04	9.590217E-04	1.341132E-05
1.561573E+04	9.543472E-04	1.312095E-05
1.565534E+04	9.500559E-04	1.286002E-05
1.569495E+04	9.459751E-04	1.262890E-05
1.573456E+04	9.419288E-04	1.242810E-05
1.577417E+04	9.377351E-04	1.225809E-05
1.581378E+04	9.332504E-04	1.211974E-05
1.585339E+04	9.284464E-04	1.201515E-05
1.589300E+04	9.233737E-04	1.194702E-05
1.593261E+04	9.179883E-04	1.191631E-05
1.597222E+04	9.119904E-04	1.191891E-05
1.601183E+04	9.047811E-04	1.194443E-05
1.605144E+04	8.957730E-04	1.198156E-05
1.609105E+04	8.851264E-04	1.202812E-05
1.613066E+04	8.736401E-04	1.209038E-05
1.617027E+04	8.621096E-04	1.217514E-05
1.620988E+04	8.511598E-04	1.228764E-05
1.624949E+04	8.411963E-04	1.243088E-05
1.628911E+04	8.324156E-04	1.260558E-05
1.632872E+04	8.248600E-04	1.281072E-05
1.636833E+04	8.184490E-04	1.304378E-05
1.640794E+04	8.130080E-04	1.330088E-05
1.644755E+04	8.083319E-04	1.357767E-05
1.648716E+04	8.042597E-04	1.387044E-05
1.652677E+04	8.006999E-04	1.417667E-05
1.656638E+04	7.975812E-04	1.449421E-05
1.660599E+04	7.948278E-04	1.482090E-05
1.664560E+04	7.923624E-04	1.515451E-05
1.668521E+04	7.900945E-04	1.549259E-05
1.672482E+04	7.879347E-04	1.583261E-05
1.676443E+04	7.858012E-04	1.617215E-05
1.680404E+04	7.835662E-04	1.650774E-05
1.684365E+04	7.810508E-04	1.683465E-05
1.688326E+04	7.780850E-04	1.714805E-05
1.692287E+04	7.745257E-04	1.744350E-05
1.696248E+04	7.702764E-04	1.771739E-05
1.700209E+04	7.652970E-04	1.796733E-05
1.704170E+04	7.596042E-04	1.819227E-05
1.708131E+04	7.533110E-04	1.839365E-05
1.712092E+04	7.466162E-04	1.857527E-05
1.716053E+04	7.397356E-04	1.874183E-05
1.720014E+04	7.328581E-04	1.889774E-05
1.723975E+04	7.261528E-04	1.904731E-05
1.727936E+04	7.197913E-04	1.919520E-05
1.731897E+04	7.139411E-04	1.934631E-05
1.735858E+04	7.087456E-04	1.950516E-05
1.739819E+04	7.043217E-04	1.967578E-05
1.743780E+04	7.007754E-04	1.986204E-05
1.747741E+04	6.982136E-04	2.006802E-05
1.751702E+04	6.967412E-04	2.029788E-05
1.755663E+04	6.964363E-04	2.055508E-05
1.759624E+04	6.973398E-04	2.084208E-05
1.763585E+04	6.994662E-04	2.116053E-05
1.767546E+04	7.027986E-04	2.151108E-05
1.771507E+04	7.072873E-04	2.189330E-05
1.775468E+04	7.128609E-04	2.230594E-05
1.779429E+04	7.194365E-04	2.274724E-05
1.783390E+04	7.269152E-04	2.321477E-05
1.787351E+04	7.351832E-04	2.370543E-05
1.791312E+04	7.441131E-04	2.421551E-05
1.795274E+04	7.535603E-04	2.474055E-05
1.799235E+04	7.633594E-04	2.527519E-05
1.803196E+04	7.733236E-04	2.581316E-05
1.807157E+04	7.832463E-04	2.634731E-05
1.811118E+04	7.929064E-04	2.686981E-05
1.815079E+04	8.020726E-04	2.737224E-05
1.819040E+04	8.105171E-04	2.784614E-05
1.823001E+04	8.180324E-04	2.828357E-05
1.826962E+04	8.244395E-04	2.867748E-05
1.830923E+04	8.295952E-04	2.902196E-05
1.834884E+04	8.333931E-04	2.931239E-05
1.838845E+04	8.357593E-04	2.954529E-05
1.842806E+04	8.366464E-04	2.971815E-05
1.846767E+04	8.360277E-04	2.982929E-05
1.850728E+04	8.339039E-04	2.987806E-05
1.854689E+04	8.303184E-04	2.986546E-05
1.858650E+04	8.253713E-04	2.979465E-05
1.862611E+04	8.192130E-04	2.967074E-05
1.866572E+04	8.120198E-04	2.949994E-05
1.870533E+04	8.039724E-04	2.928878E-05
1.874494E+04	7.952307E-04	2.904314E-05
1.878455E+04	7.859147E-04	2.876756E-05
1.882416E+04	7.761225E-04	2.846582E-05
1.886377E+04	7.659526E-04	2.814183E-05
1.890338E+04	7.555049E-04	2.779956E-05
1.894299E+04	7.448747E-04	2.744285E-05
1.898260E+04	7.341539E-04	2.707547E-05
1.902221E+04	7.234318E-04	2.670110E-05
1.906182E+04	7.127997E-04	2.632352E-05
1.910143E+04	7.023526E-04	2.594662E-05
1.914104E+04	6.921842E-04	2.557428E-05
1.918065E+04	6.823744E-04	2.520982E-05
1.922026E+04	6.729840E-04	2.485588E-05
1.925987E+04	6.640568E-04	2.451443E-05
1.929948E+04	6.556261E-04	2.418702E-05
1.933909E+04	6.477187E-04	2.387495E-05
1.937870E+04	6.403577E-04	2.357937E-05
1.941831E+04	6.335655E-04	2.330137E-05
1.945792E+04	6.273634E-04	2.304196E-05
1.949753E+04	6.217665E-04	2.280193E-05
1.953714E+04	6.167803E-04	2.258168E-05
1.957675E+04	6.124005E-04	2.238124E-05
1.961636E+04	6.086048E-04	2.219997E-05
1.965598E+04	6.053415E-04	2.203616E-05
1.969559E+04	6.025323E-04	2.188713E-05
1.973520E+04	6.000883E-04	2.174984E-05
1.977481E+04	5.979213E-04	2.162131E-05
1.981442E+04	5.959552E-04	2.149903E-05
1.985403E+04	5.941280E-04	2.138101E-05
1.989364E+04	5.923839E-04	2.126554E-05
1.993325E+04	5.906663E-04	2.115088E-05
1.997286E+04	5.889177E-04	2.103530E-05
2.001247E+04	5.870778E-04	2.091702E-05
2.005208E+04	5.850864E-04	2.079425E-05
2.009169E+04	5.828853E-04	2.066534E-05
2.013130E+04	5.804252E-04	2.052895E-05
2.017091E+04	5.776725E-04	2.038434E-05
2.021052E+04	5.746134E-04	2.023145E-05
2.025013E+04	5.712605E-04	2.007118E-05
2.028974E+04	5.676567E-04	1.990545E-05
2.032935E+04	5.638592E-04	1.973669E-05
2.036896E+04	5.599214E-04	1.956715E-05
2.040857E+04	5.558898E-04	1.939884E-05
2.044818E+04	5.517962E-04	1.923321E-05
2.048779E+04	5.476583E-04	1.907124E-05
2.052740E+04	5.434857E-04	1.891358E-05
2.056701E+04	5.392819E-04	1.876068E-05
2.060662E+04	5.350410E-04	1.861263E-05
2.064623E+04	5.307420E-04	1.846900E-05
2.068584E+04	5.263529E-04	1.832894E-05
2.072545E+04	5.218324E-04	1.819124E-05
2.076506E+04	5.171385E-04	1.805466E-05
2.080467E+04	5.122550E-04	1.791879E-05
2.084428E+04	5.071951E-04	1.778424E-05
2.088389E+04	5.019835E-04	1.765193E-05
2.092350E+04	4.966447E-04	1.752280E-05
2.096311E+04	4.911969E-04	1.739749E-05
2.100272E+04	4.856553E-04	1.727652E-05
2.104233E+04	4.800476E-04	1.716061E-05
2.108194E+04	4.744359E-04	1.705144E-05
2.112155E+04	4.689338E-04	1.695260E-05
2.116116E+04	4.636959E-04	1.686925E-05
2.120077E+04	4.588938E-04	1.680735E-05
2.124038E+04	4.546935E-04	1.677284E-05
2.127999E+04	4.512205E-04	1.677043E-05
2.131961E+04	4.485247E-04	1.680215E-05
2.135922E+04	4.465533E-04	1.686631E-05
2.139883E+04	4.451425E-04	1.695702E-05
2.143844E+04	4.440646E-04	1.706573E-05
2.147805E+04	4.430767E-04	1.718306E-05
2.151766E+04	4.419591E-04	1.730020E-05
2.155727E+04	4.405499E-04	1.741032E-05
2.159688E+04	4.387456E-04	1.750867E-05
2.163649E+04	4.364725E-04	1.759148E-05
2.167610E+04	4.336647E-04	1.765522E-05
2.171571E+04	4.302667E-04	1.769661E-05
2.175532E+04	4.262369E-04	1.771287E-05
2.179493E+04	4.215392E-04	1.770132E-05
2.183454E+04	4.161356E-04	1.765916E-05
2.187415E+04	4.099859E-04	1.758338E-05
2.191376E+04	4.030549E-04	1.747111E-05
2.195337E+04	3.953204E-04	1.731995E-05
2.199298E+04	3.867802E-04	1.712837E-05
2.203259E+04	3.774536E-04	1.689575E-05
2.207220E+04	3.673807E-04	1.662246E-05
2.211181E+04	3.566214E-04	1.630984E-05
2.215142E+04	3.452529E-04	1.596017E-05
2.219103E+04	3.333710E-04	1.557673E-05
2.223064E+04	3.210866E-04	1.516372E-05
2.227025E+04	3.085223E-04	1.472614E-05
2.230986E+04	2.958044E-04	1.426942E-05
2.234947E+04	2.830597E-04	1.379930E-05
2.238908E+04	2.704119E-04	1.332163E-05
2.242869E+04	2.579829E-04	1.284246E-05
2.246830E+04	2.458898E-04	1.236785E-05
2.250791E+04	2.342406E-04	1.190368E-05
2.254752E+04	2.231298E-04	1.145538E-05
2.258713E+04	2.126340E-04	1.102766E-05
2.262674E+04	2.028088E-04	1.062430E-05
2.266635E+04	1.936888E-04	1.024812E-05
2.270596E+04	1.852891E-04	9.900970E-06
2.274557E+04	1.776094E-04	9.583919E-06
2.278518E+04	1.706397E-04	9.297519E-06
2.282479E+04	1.643642E-04	9.041976E-06
2.286440E+04	1.587620E-04	8.817202E-06
2.290401E+04	1.538080E-04	8.622824E-06
2.294362E+04	1.494737E-04	8.458236E-06
2.298323E+04	1.457281E-04	8.322627E-06
2.302285E+04	1.425390E-04	8.215048E-06
2.306246E+04	1.398746E-04	8.134513E-06
2.310207E+04	1.377054E-04	8.080102E-06
2.314168E+04	1.360053E-04	8.051035E-06
2.318129E+04	1.347516E-04	8.046681E-06
2.322090E+04	1.339250E-04	8.066555E-06
2.326051E+04	1.335089E-04	8.110304E-06
2.330012E+04	1.334891E-04	8.177676E-06
2.333973E+04	1.338529E-04	8.268496E-06
2.337934E+04	1.345891E-04	8.382629E-06
2.341895E+04	1.356870E-04	8.519957E-06
2.345856E+04	1.371363E-04	8.680369E-06
2.349817E+04	1.389271E-04	8.863746E-06
2.353778E+04	1.410495E-04	9.069939E-06
2.357739E+04	1.434930E-04	9.298748E-06
2.361700E+04	1.462466E-04	9.549910E-06
2.365661E+04	1.492986E-04	9.823091E-06
2.369622E+04	1.526371E-04	1.011790E-05
2.373583E+04	1.562494E-04	1.043390E-05
2.377544E+04	1.601239E-04	1.077066E-05
2.381505E+04	1.642488E-04	1.112773E-05
2.385466E+04	1.686125E-04	1.150465E-05
2.389427E+04	1.732030E-04	1.190089E-05
2.393388E+04	1.780084E-04	1.231591E-05
2.397349E+04	1.830176E-04	1.274920E-05
2.401310E+04	1.882192E-04	1.320020E-05
2.405271E+04	1.936007E-04	1.366825E-05
2.409232E+04	1.991479E-04	1.415253E-05
2.413193E+04	2.048465E-04	1.465221E-05
2.417154E+04	2.106829E-04	1.516645E-05
2.421115E+04	2.166441E-04	1.569445E-05
2.425076E+04	2.227206E-04	1.623564E-05
