#wls	flux	fluxerr
1.003544E+04	2.213135E-03	2.928053E-05
1.003604E+04	2.213912E-03	2.927320E-05
1.003663E+04	2.219069E-03	2.932373E-05
1.003722E+04	2.200491E-03	2.906072E-05
1.003782E+04	2.194790E-03	2.896798E-05
1.003841E+04	2.194092E-03	2.894123E-05
1.003901E+04	2.204774E-03	2.906453E-05
1.003960E+04	2.213102E-03	2.915664E-05
1.004019E+04	2.214474E-03	2.915703E-05
1.004079E+04	2.220875E-03	2.922352E-05
1.004138E+04	2.231134E-03	2.934063E-05
1.004198E+04	2.238774E-03	2.942315E-05
1.004257E+04	2.243579E-03	2.946831E-05
1.004317E+04	2.251031E-03	2.954808E-05
1.004376E+04	2.250814E-03	2.952712E-05
1.004435E+04	2.251191E-03	2.951396E-05
1.004495E+04	2.259692E-03	2.960723E-05
1.004554E+04	2.261383E-03	2.961113E-05
1.004614E+04	2.276558E-03	2.979145E-05
1.004673E+04	2.281584E-03	2.983880E-05
1.004732E+04	2.288111E-03	2.990569E-05
1.004792E+04	2.285301E-03	2.985044E-05
1.004851E+04	2.296382E-03	2.997658E-05
1.004911E+04	2.286898E-03	2.983424E-05
1.004970E+04	2.285303E-03	2.979491E-05
1.005030E+04	2.287663E-03	2.980708E-05
1.005089E+04	2.290882E-03	2.983038E-05
1.005148E+04	2.289311E-03	2.979131E-05
1.005208E+04	2.291124E-03	2.979626E-05
1.005267E+04	2.293225E-03	2.980487E-05
1.005328E+04	2.288699E-03	2.972706E-05
1.005387E+04	2.297978E-03	2.982882E-05
1.005446E+04	2.292973E-03	2.974514E-05
1.005506E+04	2.287039E-03	2.964943E-05
1.005565E+04	2.294460E-03	2.972683E-05
1.005625E+04	2.288050E-03	2.962505E-05
1.005684E+04	2.276295E-03	2.945420E-05
1.005743E+04	2.284623E-03	2.954318E-05
1.005803E+04	2.283769E-03	2.951337E-05
1.005862E+04	2.279957E-03	2.944536E-05
1.005922E+04	2.290911E-03	2.956800E-05
1.005981E+04	2.293254E-03	2.957932E-05
1.006041E+04	2.288871E-03	2.950392E-05
1.006100E+04	2.281265E-03	2.938705E-05
1.006159E+04	2.274304E-03	2.927862E-05
1.006219E+04	2.268464E-03	2.918466E-05
1.006278E+04	2.269115E-03	2.917425E-05
1.006338E+04	2.270790E-03	2.917700E-05
1.006397E+04	2.278887E-03	2.926216E-05
1.006456E+04	2.270661E-03	2.913768E-05
1.006516E+04	2.263005E-03	2.902064E-05
1.006575E+04	2.260005E-03	2.896340E-05
1.006635E+04	2.269941E-03	2.907188E-05
1.006694E+04	2.275558E-03	2.912486E-05
1.006754E+04	2.273704E-03	2.908218E-05
1.006813E+04	2.274428E-03	2.907249E-05
1.006872E+04	2.274915E-03	2.905975E-05
1.006932E+04	2.276714E-03	2.906370E-05
1.006991E+04	2.280543E-03	2.909351E-05
1.007051E+04	2.282606E-03	2.910074E-05
1.007110E+04	2.279917E-03	2.904740E-05
1.007169E+04	2.280382E-03	2.903419E-05
1.007229E+04	2.282566E-03	2.904285E-05
1.007288E+04	2.275984E-03	2.894001E-05
1.007348E+04	2.271981E-03	2.887005E-05
1.007407E+04	2.271538E-03	2.884530E-05
1.007467E+04	2.265529E-03	2.874992E-05
1.007526E+04	2.259257E-03	2.865131E-05
1.007585E+04	2.270998E-03	2.878110E-05
1.007645E+04	2.268308E-03	2.872785E-05
1.007704E+04	2.276325E-03	2.881017E-05
1.007764E+04	2.277938E-03	2.881135E-05
1.007823E+04	2.287366E-03	2.891128E-05
1.007882E+04	2.295576E-03	2.899560E-05
1.007942E+04	2.297217E-03	2.899687E-05
1.008001E+04	2.290491E-03	2.889257E-05
1.008061E+04	2.279484E-03	2.873442E-05
1.008120E+04	2.281578E-03	2.874143E-05
1.008180E+04	2.277529E-03	2.867106E-05
1.008239E+04	2.274531E-03	2.861400E-05
1.008298E+04	2.259458E-03	2.840517E-05
1.008358E+04	2.250172E-03	2.826926E-05
1.008417E+04	2.253556E-03	2.829256E-05
1.008477E+04	2.254527E-03	2.828554E-05
1.008536E+04	2.254444E-03	2.826528E-05
1.008595E+04	2.248408E-03	2.817037E-05
1.008655E+04	2.248351E-03	2.815044E-05
1.008714E+04	2.249919E-03	2.815084E-05
1.008774E+04	2.246010E-03	2.808273E-05
1.008833E+04	2.242796E-03	2.802330E-05
1.008892E+04	2.240108E-03	2.797050E-05
1.008952E+04	2.239286E-03	2.794104E-05
1.009011E+04	2.237074E-03	2.789426E-05
1.009071E+04	2.230366E-03	2.779143E-05
1.009130E+04	2.230548E-03	2.777451E-05
1.009190E+04	2.231329E-03	2.776504E-05
1.009249E+04	2.233953E-03	2.777848E-05
1.009308E+04	2.232724E-03	2.774395E-05
1.009368E+04	2.233554E-03	2.773499E-05
1.009427E+04	2.228688E-03	2.765533E-05
1.009487E+04	2.225734E-03	2.759949E-05
1.009546E+04	2.228742E-03	2.761751E-05
1.009605E+04	2.227970E-03	2.758866E-05
1.009665E+04	2.230021E-03	2.759477E-05
1.009724E+04	2.227595E-03	2.754548E-05
1.009784E+04	2.226200E-03	2.750892E-05
1.009843E+04	2.217430E-03	2.738130E-05
1.009903E+04	2.207722E-03	2.724228E-05
1.009963E+04	2.213178E-03	2.729008E-05
1.010022E+04	2.204214E-03	2.716038E-05
1.010082E+04	2.204470E-03	2.714435E-05
1.010141E+04	2.202666E-03	2.710298E-05
1.010201E+04	2.198515E-03	2.703277E-05
1.010259E+04	2.191822E-03	2.693168E-05
1.010318E+04	2.194355E-03	2.694366E-05
1.010378E+04	2.197606E-03	2.696440E-05
1.010437E+04	2.187967E-03	2.682706E-05
1.010497E+04	2.182976E-03	2.674676E-05
1.010556E+04	2.185102E-03	2.675370E-05
1.010616E+04	2.181381E-03	2.668907E-05
1.010675E+04	2.184874E-03	2.671269E-05
1.010734E+04	2.179666E-03	2.662991E-05
1.010794E+04	2.175729E-03	2.656272E-05
1.010853E+04	2.169369E-03	2.646605E-05
1.010913E+04	2.167685E-03	2.642650E-05
1.010972E+04	2.164538E-03	2.636910E-05
1.011031E+04	2.157627E-03	2.626594E-05
1.011091E+04	2.155678E-03	2.622326E-05
1.011150E+04	2.149963E-03	2.613484E-05
1.011210E+04	2.149452E-03	2.610970E-05
1.011269E+04	2.152252E-03	2.612473E-05
1.011329E+04	2.154284E-03	2.613042E-05
1.011388E+04	2.153655E-03	2.610380E-05
1.011447E+04	2.151874E-03	2.606320E-05
1.011507E+04	2.155705E-03	2.609056E-05
1.011566E+04	2.158074E-03	2.610017E-05
1.011626E+04	2.160085E-03	2.610540E-05
1.011685E+04	2.155114E-03	2.602625E-05
1.011744E+04	2.151942E-03	2.596888E-05
1.011804E+04	2.151242E-03	2.594138E-05
1.011863E+04	2.147997E-03	2.588323E-05
1.011923E+04	2.143265E-03	2.580718E-05
1.011982E+04	2.141843E-03	2.577105E-05
1.012042E+04	2.143735E-03	2.577478E-05
1.012101E+04	2.137248E-03	2.567783E-05
1.012160E+04	2.125626E-03	2.551928E-05
1.012220E+04	2.121180E-03	2.544704E-05
1.012279E+04	2.112771E-03	2.532736E-05
1.012339E+04	2.116799E-03	2.535682E-05
1.012398E+04	2.115304E-03	2.532005E-05
1.012457E+04	2.114723E-03	2.529424E-05
1.012517E+04	2.111475E-03	2.523657E-05
1.012576E+04	2.111375E-03	2.521654E-05
1.012636E+04	2.111634E-03	2.520077E-05
1.012695E+04	2.110765E-03	2.517155E-05
1.012754E+04	2.104995E-03	2.508392E-05
1.012814E+04	2.093988E-03	2.493405E-05
1.012873E+04	2.087375E-03	2.483663E-05
1.012933E+04	2.084679E-03	2.478589E-05
1.012992E+04	2.085442E-03	2.477629E-05
1.013052E+04	2.087575E-03	2.478294E-05
1.013111E+04	2.094420E-03	2.484541E-05
1.013170E+04	2.091482E-03	2.479180E-05
1.013230E+04	2.091238E-03	2.477015E-05
1.013289E+04	2.096353E-03	2.481192E-05
1.013349E+04	2.095940E-03	2.478820E-05
1.013408E+04	2.094133E-03	2.474801E-05
1.013467E+04	2.096509E-03	2.475724E-05
1.013527E+04	2.097131E-03	2.474574E-05
1.013586E+04	2.099821E-03	2.475858E-05
1.013646E+04	2.106744E-03	2.482123E-05
1.013705E+04	2.108496E-03	2.482290E-05
1.013765E+04	2.114145E-03	2.487037E-05
1.013824E+04	2.120060E-03	2.492082E-05
1.013883E+04	2.125615E-03	2.496695E-05
1.013943E+04	2.132133E-03	2.502427E-05
1.014002E+04	2.133624E-03	2.502253E-05
1.014062E+04	2.136344E-03	2.503513E-05
1.014121E+04	2.136561E-03	2.501837E-05
1.014180E+04	2.137428E-03	2.500921E-05
1.014240E+04	2.142820E-03	2.505294E-05
1.014299E+04	2.144506E-03	2.505324E-05
1.014359E+04	2.145976E-03	2.505100E-05
1.014418E+04	2.150600E-03	2.508552E-05
1.014478E+04	2.150699E-03	2.506721E-05
1.014538E+04	2.147070E-03	2.500512E-05
1.014597E+04	2.148733E-03	2.500502E-05
1.014657E+04	2.154273E-03	2.504997E-05
1.014716E+04	2.158514E-03	2.507972E-05
1.014776E+04	2.157099E-03	2.504369E-05
1.014835E+04	2.156886E-03	2.502164E-05
1.014894E+04	2.154313E-03	2.497224E-05
1.014954E+04	2.149670E-03	2.489891E-05
1.015013E+04	2.153577E-03	2.492459E-05
1.015073E+04	2.157026E-03	2.494490E-05
1.015132E+04	2.163942E-03	2.500522E-05
1.015192E+04	2.172572E-03	2.508520E-05
1.015251E+04	2.177446E-03	2.512165E-05
1.015310E+04	2.180222E-03	2.513383E-05
1.015370E+04	2.182109E-03	2.513573E-05
1.015429E+04	2.178791E-03	2.507769E-05
1.015489E+04	2.182123E-03	2.509616E-05
1.015548E+04	2.184373E-03	2.510212E-05
1.015607E+04	2.191177E-03	2.516036E-05
1.015667E+04	2.192030E-03	2.515017E-05
1.015726E+04	2.194088E-03	2.515378E-05
1.015786E+04	2.194363E-03	2.513691E-05
1.015845E+04	2.196131E-03	2.513714E-05
1.015904E+04	2.198070E-03	2.513928E-05
1.015964E+04	2.201673E-03	2.516038E-05
1.016023E+04	2.200574E-03	2.512773E-05
1.016083E+04	2.206155E-03	2.517132E-05
1.016142E+04	2.204864E-03	2.513645E-05
1.016202E+04	2.213004E-03	2.520902E-05
1.016261E+04	2.215235E-03	2.521419E-05
1.016320E+04	2.216065E-03	2.520339E-05
1.016380E+04	2.212195E-03	2.513916E-05
1.016439E+04	2.215031E-03	2.515112E-05
1.016499E+04	2.217311E-03	2.515674E-05
1.016558E+04	2.216938E-03	2.513222E-05
1.016617E+04	2.213669E-03	2.507492E-05
1.016677E+04	2.216409E-03	2.508568E-05
1.016736E+04	2.224627E-03	2.515832E-05
1.016796E+04	2.223917E-03	2.512994E-05
1.016855E+04	2.218912E-03	2.505307E-05
1.016915E+04	2.225322E-03	2.510507E-05
1.016974E+04	2.229754E-03	2.513464E-05
1.017033E+04	2.234235E-03	2.516468E-05
1.017093E+04	2.239683E-03	2.520553E-05
1.017152E+04	2.238249E-03	2.516889E-05
1.017212E+04	2.238653E-03	2.515291E-05
1.017271E+04	2.242123E-03	2.517135E-05
1.017330E+04	2.245471E-03	2.518836E-05
1.017390E+04	2.246454E-03	2.517879E-05
1.017449E+04	2.246134E-03	2.515462E-05
1.017509E+04	2.245329E-03	2.512502E-05
1.017568E+04	2.244358E-03	2.509357E-05
1.017628E+04	2.243069E-03	2.505859E-05
1.017687E+04	2.244804E-03	2.505738E-05
1.017746E+04	2.249775E-03	2.509224E-05
1.017806E+04	2.248149E-03	2.505349E-05
1.017865E+04	2.250658E-03	2.506081E-05
1.017925E+04	2.248816E-03	2.501966E-05
1.017984E+04	2.252411E-03	2.503901E-05
1.018043E+04	2.255499E-03	2.505265E-05
1.018103E+04	2.257574E-03	2.505499E-05
1.018162E+04	2.256410E-03	2.502136E-05
1.018222E+04	2.258411E-03	2.502283E-05
1.018281E+04	2.261744E-03	2.503901E-05
1.018341E+04	2.261982E-03	2.502090E-05
1.018400E+04	2.260938E-03	2.498861E-05
1.018459E+04	2.256583E-03	2.491977E-05
1.018519E+04	2.250629E-03	2.483338E-05
1.018578E+04	2.256987E-03	2.488283E-05
1.018638E+04	2.257249E-03	2.486502E-05
1.018697E+04	2.262301E-03	2.489992E-05
1.018756E+04	2.263895E-03	2.489670E-05
1.018816E+04	2.265902E-03	2.489798E-05
1.018875E+04	2.271125E-03	2.493455E-05
1.018935E+04	2.270736E-03	2.490946E-05
1.018994E+04	2.273300E-03	2.491674E-05
1.019054E+04	2.271460E-03	2.487575E-05
1.019113E+04	2.270731E-03	2.484696E-05
1.019173E+04	2.271775E-03	2.483720E-05
1.019233E+04	2.272088E-03	2.481980E-05
1.019292E+04	2.270636E-03	2.478313E-05
1.019352E+04	2.272959E-03	2.478766E-05
1.019411E+04	2.276347E-03	2.480375E-05
1.019470E+04	2.279689E-03	2.481928E-05
1.019530E+04	2.286543E-03	2.487296E-05
1.019589E+04	2.290466E-03	2.489467E-05
1.019649E+04	2.294609E-03	2.491869E-05
1.019708E+04	2.295869E-03	2.491135E-05
1.019767E+04	2.293450E-03	2.486412E-05
1.019827E+04	2.294783E-03	2.485758E-05
1.019886E+04	2.295199E-03	2.484107E-05
1.019946E+04	2.292244E-03	2.478812E-05
1.020005E+04	2.291180E-03	2.475567E-05
1.020065E+04	2.289415E-03	2.471567E-05
1.020124E+04	2.291161E-03	2.471358E-05
1.020183E+04	2.291164E-03	2.469266E-05
1.020243E+04	2.296109E-03	2.472499E-05
1.020302E+04	2.298755E-03	2.473249E-05
1.020362E+04	2.296334E-03	2.468547E-05
1.020421E+04	2.306252E-03	2.477103E-05
1.020480E+04	2.306136E-03	2.474875E-05
1.020540E+04	2.298963E-03	2.465080E-05
1.020599E+04	2.299332E-03	2.463378E-05
1.020659E+04	2.292812E-03	2.454302E-05
1.020718E+04	2.290197E-03	2.449416E-05
1.020778E+04	2.284598E-03	2.441347E-05
1.020837E+04	2.276500E-03	2.430620E-05
1.020896E+04	2.271481E-03	2.423191E-05
1.020956E+04	2.274080E-03	2.423895E-05
1.021015E+04	2.274785E-03	2.422578E-05
1.021075E+04	2.270835E-03	2.416305E-05
1.021134E+04	2.266614E-03	2.409752E-05
1.021193E+04	2.267200E-03	2.408316E-05
1.021253E+04	2.264290E-03	2.403168E-05
1.021312E+04	2.264875E-03	2.401733E-05
1.021372E+04	2.263761E-03	2.398496E-05
1.021431E+04	2.260656E-03	2.393157E-05
1.021491E+04	2.257237E-03	2.387490E-05
1.021550E+04	2.252215E-03	2.380137E-05
1.021609E+04	2.253091E-03	2.379020E-05
1.021669E+04	2.250713E-03	2.374473E-05
1.021728E+04	2.248093E-03	2.369674E-05
1.021788E+04	2.244962E-03	2.364343E-05
1.021847E+04	2.244018E-03	2.361318E-05
1.021906E+04	2.243072E-03	2.358297E-05
1.021966E+04	2.240741E-03	2.353824E-05
1.022025E+04	2.239020E-03	2.349994E-05
1.022085E+04	2.237078E-03	2.345936E-05
1.022144E+04	2.234917E-03	2.341656E-05
1.022204E+04	2.232563E-03	2.337178E-05
1.022263E+04	2.230086E-03	2.332576E-05
1.022322E+04	2.227463E-03	2.327826E-05
1.022382E+04	2.224767E-03	2.323009E-05
1.022441E+04	2.221974E-03	2.318096E-05
1.022501E+04	2.223117E-03	2.317290E-05
1.022560E+04	2.224139E-03	2.316357E-05
1.022619E+04	2.221467E-03	2.311582E-05
1.022679E+04	2.221055E-03	2.309163E-05
1.022738E+04	2.218942E-03	2.304977E-05
1.022798E+04	2.213959E-03	2.297816E-05
1.022857E+04	2.211065E-03	2.292837E-05
1.022917E+04	2.206397E-03	2.286023E-05
1.022976E+04	2.203090E-03	2.280628E-05
1.023035E+04	2.201314E-03	2.276822E-05
1.023095E+04	2.199321E-03	2.272800E-05
1.023154E+04	2.198471E-03	2.269962E-05
1.023214E+04	2.196695E-03	2.266171E-05
1.023273E+04	2.200466E-03	2.268100E-05
1.023331E+04	2.203312E-03	2.269108E-05
1.023391E+04	2.201854E-03	2.265650E-05
1.023450E+04	2.200759E-03	2.262569E-05
1.023510E+04	2.199859E-03	2.259689E-05
1.023569E+04	2.198570E-03	2.256419E-05
1.023628E+04	2.198645E-03	2.254548E-05
1.023688E+04	2.197965E-03	2.251905E-05
1.023748E+04	2.198724E-03	2.250703E-05
1.023808E+04	2.200162E-03	2.250235E-05
