#wls	flux	fluxerr
5.911227E+03	3.024150E-04	4.391342E-05
5.950837E+03	3.025352E-04	4.377793E-05
5.990447E+03	3.027609E-04	4.365730E-05
6.030057E+03	3.030830E-04	4.355004E-05
6.069667E+03	3.034856E-04	4.345377E-05
6.109278E+03	3.039479E-04	4.336542E-05
6.148888E+03	3.044445E-04	4.328130E-05
6.188498E+03	3.049468E-04	4.319731E-05
6.228108E+03	3.054247E-04	4.310924E-05
6.267719E+03	3.058476E-04	4.301283E-05
6.307329E+03	3.061883E-04	4.290439E-05
6.346939E+03	3.064255E-04	4.278108E-05
6.386549E+03	3.065512E-04	4.264198E-05
6.426160E+03	3.065815E-04	4.248950E-05
6.465770E+03	3.065579E-04	4.232951E-05
6.505380E+03	3.065336E-04	4.216944E-05
6.544990E+03	3.065651E-04	4.201699E-05
6.584601E+03	3.067073E-04	4.187959E-05
6.624211E+03	3.070111E-04	4.176401E-05
6.663821E+03	3.075209E-04	4.167598E-05
6.703431E+03	3.082735E-04	4.162020E-05
6.743041E+03	3.092989E-04	4.160031E-05
6.782652E+03	3.106187E-04	4.161878E-05
6.822262E+03	3.122473E-04	4.167710E-05
6.861872E+03	3.141917E-04	4.177575E-05
6.901482E+03	3.164536E-04	4.191443E-05
6.941093E+03	3.190284E-04	4.209210E-05
6.980703E+03	3.219093E-04	4.230736E-05
7.020313E+03	3.250872E-04	4.255858E-05
7.059923E+03	3.285535E-04	4.284420E-05
7.099534E+03	3.323017E-04	4.316294E-05
7.139144E+03	3.363289E-04	4.351400E-05
7.178754E+03	3.406369E-04	4.389724E-05
7.218364E+03	3.452346E-04	4.431335E-05
7.257975E+03	3.501369E-04	4.476385E-05
7.297585E+03	3.553678E-04	4.525135E-05
7.337195E+03	3.609589E-04	4.577938E-05
7.376805E+03	3.669486E-04	4.635228E-05
7.416415E+03	3.733784E-04	4.697471E-05
7.456026E+03	3.802855E-04	4.765069E-05
7.495636E+03	3.876911E-04	4.838222E-05
7.535246E+03	3.955836E-04	4.916712E-05
7.574856E+03	4.038985E-04	4.999675E-05
7.614467E+03	4.124935E-04	5.085300E-05
7.654077E+03	4.211304E-04	5.170626E-05
7.693687E+03	4.294980E-04	5.251852E-05
7.733297E+03	4.372530E-04	5.324841E-05
7.772908E+03	4.440758E-04	5.385820E-05
7.812518E+03	4.497464E-04	5.432276E-05
7.852128E+03	4.541663E-04	5.463201E-05
7.891738E+03	4.573302E-04	5.478725E-05
7.931349E+03	4.593055E-04	5.479839E-05
7.970959E+03	4.602149E-04	5.468179E-05
8.010569E+03	4.602190E-04	5.445807E-05
8.050179E+03	4.595017E-04	5.415024E-05
8.089789E+03	4.582579E-04	5.378226E-05
8.129400E+03	4.566837E-04	5.337784E-05
8.169010E+03	4.549675E-04	5.295942E-05
8.208620E+03	4.532839E-04	5.254746E-05
8.248230E+03	4.517890E-04	5.215997E-05
8.287841E+03	4.506155E-04	5.181198E-05
8.327451E+03	4.498716E-04	5.151547E-05
8.367061E+03	4.496382E-04	5.127910E-05
8.406671E+03	4.499703E-04	5.110847E-05
8.446282E+03	4.508986E-04	5.100631E-05
8.485892E+03	4.524310E-04	5.097277E-05
8.525502E+03	4.545565E-04	5.100587E-05
8.565112E+03	4.572495E-04	5.110201E-05
8.604723E+03	4.604716E-04	5.125627E-05
8.644333E+03	4.641775E-04	5.146302E-05
8.683943E+03	4.683171E-04	5.171621E-05
8.723553E+03	4.728399E-04	5.200985E-05
8.763163E+03	4.776976E-04	5.233829E-05
8.802774E+03	4.828465E-04	5.269648E-05
8.842384E+03	4.882488E-04	5.308009E-05
8.881994E+03	4.938729E-04	5.348558E-05
8.921604E+03	4.996936E-04	5.391013E-05
8.961215E+03	5.056911E-04	5.435157E-05
9.000825E+03	5.118484E-04	5.480807E-05
9.040435E+03	5.181498E-04	5.527800E-05
9.080045E+03	5.245779E-04	5.575954E-05
9.119656E+03	5.311141E-04	5.625085E-05
9.159266E+03	5.377469E-04	5.675082E-05
9.198876E+03	5.444646E-04	5.725834E-05
9.238486E+03	5.512453E-04	5.777119E-05
9.278097E+03	5.580568E-04	5.828609E-05
9.317707E+03	5.648579E-04	5.879889E-05
9.357317E+03	5.716037E-04	5.930514E-05
9.396927E+03	5.782525E-04	5.980073E-05
9.436537E+03	5.847725E-04	6.028268E-05
9.476148E+03	5.911515E-04	6.075004E-05
9.515758E+03	5.974038E-04	6.120460E-05
9.555368E+03	6.035780E-04	6.165163E-05
9.594978E+03	6.097616E-04	6.210029E-05
9.634589E+03	6.160847E-04	6.256399E-05
9.674199E+03	6.227199E-04	6.306028E-05
9.713809E+03	6.298764E-04	6.361024E-05
9.753419E+03	6.377890E-04	6.423731E-05
9.793030E+03	6.466953E-04	6.496501E-05
9.832640E+03	6.567941E-04	6.581274E-05
9.872250E+03	6.681776E-04	6.678912E-05
9.911857E+03	6.808434E-04	6.789310E-05
9.951468E+03	6.947328E-04	6.911806E-05
9.991078E+03	7.097482E-04	7.045364E-05
1.003069E+04	7.257572E-04	7.188614E-05
1.007030E+04	7.425924E-04	7.339858E-05
1.010991E+04	7.600506E-04	7.497056E-05
1.014952E+04	7.778903E-04	7.657814E-05
1.018913E+04	7.958365E-04	7.819428E-05
1.022874E+04	8.135929E-04	7.979004E-05
1.026835E+04	8.308636E-04	8.133676E-05
1.030796E+04	8.473771E-04	8.280830E-05
1.034757E+04	8.629117E-04	8.418358E-05
1.038718E+04	8.773095E-04	8.544783E-05
1.042679E+04	8.904750E-04	8.659242E-05
1.046640E+04	9.023650E-04	8.761382E-05
1.050601E+04	9.129689E-04	8.851163E-05
1.054562E+04	9.222923E-04	8.928700E-05
1.058523E+04	9.303446E-04	8.994143E-05
1.062484E+04	9.371338E-04	9.047622E-05
1.066445E+04	9.426654E-04	9.089240E-05
1.070406E+04	9.469441E-04	9.119093E-05
1.074367E+04	9.499774E-04	9.137295E-05
1.078328E+04	9.517771E-04	9.144004E-05
1.082289E+04	9.523614E-04	9.139433E-05
1.086250E+04	9.517567E-04	9.123873E-05
1.090211E+04	9.499971E-04	9.097684E-05
1.094172E+04	9.471253E-04	9.061305E-05
1.098133E+04	9.431923E-04	9.015253E-05
1.102094E+04	9.382581E-04	8.960125E-05
1.106055E+04	9.323924E-04	8.896608E-05
1.110016E+04	9.256748E-04	8.825480E-05
1.113977E+04	9.181959E-04	8.747620E-05
1.117938E+04	9.100569E-04	8.664002E-05
1.121900E+04	9.013680E-04	8.575685E-05
1.125861E+04	8.922482E-04	8.483804E-05
1.129822E+04	8.828226E-04	8.389554E-05
1.133783E+04	8.732190E-04	8.294148E-05
1.137744E+04	8.635652E-04	8.198800E-05
1.141705E+04	8.539858E-04	8.104687E-05
1.145666E+04	8.445995E-04	8.012934E-05
1.149627E+04	8.355160E-04	7.924575E-05
1.153588E+04	8.268344E-04	7.840548E-05
1.157549E+04	8.186408E-04	7.761667E-05
1.161510E+04	8.110075E-04	7.688614E-05
1.165471E+04	8.039908E-04	7.621923E-05
1.169432E+04	7.976301E-04	7.561972E-05
1.173393E+04	7.919468E-04	7.508966E-05
1.177354E+04	7.869416E-04	7.462923E-05
1.181315E+04	7.825940E-04	7.423658E-05
1.185276E+04	7.788607E-04	7.390775E-05
1.189237E+04	7.756746E-04	7.363652E-05
1.193198E+04	7.729440E-04	7.341436E-05
1.197159E+04	7.705525E-04	7.323042E-05
1.201120E+04	7.683597E-04	7.307153E-05
1.205081E+04	7.662032E-04	7.292241E-05
1.209042E+04	7.639016E-04	7.276593E-05
1.213003E+04	7.612605E-04	7.258368E-05
1.216964E+04	7.580791E-04	7.235650E-05
1.220925E+04	7.541600E-04	7.206549E-05
1.224886E+04	7.493196E-04	7.169293E-05
1.228847E+04	7.434021E-04	7.122349E-05
1.232808E+04	7.362974E-04	7.064580E-05
1.236769E+04	7.279714E-04	6.995561E-05
1.240730E+04	7.185137E-04	6.916048E-05
1.244691E+04	7.081076E-04	6.827700E-05
1.248652E+04	6.969796E-04	6.732607E-05
1.252613E+04	6.853740E-04	6.633042E-05
1.256574E+04	6.735382E-04	6.531324E-05
1.260535E+04	6.617123E-04	6.429722E-05
1.264496E+04	6.501217E-04	6.330385E-05
1.268457E+04	6.389732E-04	6.235295E-05
1.272418E+04	6.284510E-04	6.146241E-05
1.276379E+04	6.187159E-04	6.064799E-05
1.280340E+04	6.099037E-04	5.992317E-05
1.284301E+04	6.021257E-04	5.929922E-05
1.288262E+04	5.954681E-04	5.878505E-05
1.292224E+04	5.899940E-04	5.838743E-05
1.296185E+04	5.857445E-04	5.811104E-05
1.300146E+04	5.827394E-04	5.795853E-05
1.304107E+04	5.809789E-04	5.793065E-05
1.308068E+04	5.804438E-04	5.802625E-05
1.312029E+04	5.810968E-04	5.824238E-05
1.315990E+04	5.828826E-04	5.857424E-05
1.319951E+04	5.857293E-04	5.901537E-05
1.323912E+04	5.895487E-04	5.955756E-05
1.327873E+04	5.942380E-04	6.019108E-05
1.331834E+04	5.996804E-04	6.090466E-05
1.335795E+04	6.057472E-04	6.168572E-05
1.339756E+04	6.123001E-04	6.252054E-05
1.343717E+04	6.191928E-04	6.339445E-05
1.347678E+04	6.262756E-04	6.429229E-05
1.351639E+04	6.333984E-04	6.519866E-05
1.355600E+04	6.404139E-04	6.609834E-05
1.359561E+04	6.471815E-04	6.697657E-05
1.363522E+04	6.535694E-04	6.781942E-05
1.367483E+04	6.594574E-04	6.861398E-05
1.371444E+04	6.647392E-04	6.934866E-05
1.375405E+04	6.693238E-04	7.001339E-05
1.379366E+04	6.731377E-04	7.059982E-05
1.383327E+04	6.761262E-04	7.110146E-05
1.387288E+04	6.782536E-04	7.151384E-05
1.391249E+04	6.795054E-04	7.183464E-05
1.395210E+04	6.798864E-04	7.206362E-05
1.399171E+04	6.794207E-04	7.220259E-05
1.403132E+04	6.781491E-04	7.225515E-05
1.407093E+04	6.761281E-04	7.222667E-05
1.411054E+04	6.734270E-04	7.212393E-05
1.415015E+04	6.701265E-04	7.195505E-05
1.418976E+04	6.663161E-04	7.172916E-05
1.422937E+04	6.620927E-04	7.145631E-05
1.426898E+04	6.575584E-04	7.114725E-05
1.430859E+04	6.528190E-04	7.081321E-05
1.434820E+04	6.479811E-04	7.046565E-05
1.438781E+04	6.431522E-04	7.011625E-05
1.442742E+04	6.384364E-04	6.977643E-05
1.446703E+04	6.339344E-04	6.945737E-05
1.450664E+04	6.297398E-04	6.916957E-05
1.454625E+04	6.259384E-04	6.892280E-05
1.458587E+04	6.226068E-04	6.872587E-05
1.462548E+04	6.198099E-04	6.858642E-05
1.466509E+04	6.176018E-04	6.851096E-05
1.470470E+04	6.160240E-04	6.850465E-05
1.474431E+04	6.151055E-04	6.857131E-05
1.478392E+04	6.148627E-04	6.871343E-05
1.482353E+04	6.152993E-04	6.893203E-05
1.486314E+04	6.164073E-04	6.922687E-05
1.490275E+04	6.181670E-04	6.959641E-05
1.494236E+04	6.205480E-04	7.003785E-05
1.498197E+04	6.235112E-04	7.054742E-05
1.502158E+04	6.270090E-04	7.112031E-05
1.506119E+04	6.309857E-04	7.175079E-05
1.510080E+04	6.353795E-04	7.243235E-05
1.514041E+04	6.401215E-04	7.315763E-05
1.518002E+04	6.451373E-04	7.391858E-05
1.521963E+04	6.503461E-04	7.470630E-05
1.525924E+04	6.556625E-04	7.551133E-05
1.529885E+04	6.609959E-04	7.632346E-05
1.533846E+04	6.662516E-04	7.713195E-05
1.537807E+04	6.713302E-04	7.792542E-05
1.541768E+04	6.761302E-04	7.869206E-05
1.545729E+04	6.805473E-04	7.941966E-05
1.549690E+04	6.844765E-04	8.009580E-05
1.553651E+04	6.878136E-04	8.070800E-05
1.557612E+04	6.904583E-04	8.124408E-05
1.561573E+04	6.923155E-04	8.169236E-05
1.565534E+04	6.932995E-04	8.204210E-05
1.569495E+04	6.933352E-04	8.228371E-05
1.573456E+04	6.923613E-04	8.240908E-05
1.577417E+04	6.903324E-04	8.241190E-05
1.581378E+04	6.872204E-04	8.228781E-05
1.585339E+04	6.830159E-04	8.203463E-05
1.589300E+04	6.777308E-04	8.165271E-05
1.593261E+04	6.713979E-04	8.114483E-05
1.597222E+04	6.640725E-04	8.051655E-05
1.601183E+04	6.558305E-04	7.977577E-05
1.605144E+04	6.467657E-04	7.893254E-05
1.609105E+04	6.369863E-04	7.799879E-05
1.613066E+04	6.266063E-04	7.698732E-05
1.617027E+04	6.157408E-04	7.591123E-05
1.620988E+04	6.045042E-04	7.478374E-05
1.624949E+04	5.930092E-04	7.361801E-05
1.628911E+04	5.813625E-04	7.242669E-05
1.632872E+04	5.696645E-04	7.122181E-05
1.636833E+04	5.580062E-04	7.001440E-05
1.640794E+04	5.464689E-04	6.881446E-05
1.644755E+04	5.351231E-04	6.763078E-05
1.648716E+04	5.240278E-04	6.647085E-05
1.652677E+04	5.132313E-04	6.534088E-05
1.656638E+04	5.027703E-04	6.424578E-05
1.660599E+04	4.926724E-04	6.318929E-05
1.664560E+04	4.829561E-04	6.217412E-05
1.668521E+04	4.736334E-04	6.120215E-05
1.672482E+04	4.647098E-04	6.027449E-05
1.676443E+04	4.561872E-04	5.939177E-05
1.680404E+04	4.480649E-04	5.855435E-05
1.684365E+04	4.403400E-04	5.776229E-05
1.688326E+04	4.330101E-04	5.701569E-05
1.692287E+04	4.260726E-04	5.631467E-05
1.696248E+04	4.195265E-04	5.565958E-05
1.700209E+04	4.133727E-04	5.505100E-05
1.704170E+04	4.076144E-04	5.448985E-05
1.708131E+04	4.022569E-04	5.397734E-05
1.712092E+04	3.973086E-04	5.351512E-05
1.716053E+04	3.927793E-04	5.310504E-05
1.720014E+04	3.886815E-04	5.274938E-05
1.723975E+04	3.850299E-04	5.245072E-05
1.727936E+04	3.818411E-04	5.221195E-05
1.731897E+04	3.791335E-04	5.203623E-05
1.735858E+04	3.769281E-04	5.192715E-05
1.739819E+04	3.752471E-04	5.188850E-05
1.743780E+04	3.741147E-04	5.192439E-05
1.747741E+04	3.735554E-04	5.203903E-05
1.751702E+04	3.735942E-04	5.223675E-05
1.755663E+04	3.742555E-04	5.252185E-05
1.759624E+04	3.755611E-04	5.289834E-05
1.763585E+04	3.775305E-04	5.336990E-05
1.767546E+04	3.801786E-04	5.393964E-05
1.771507E+04	3.835138E-04	5.460975E-05
1.775468E+04	3.875375E-04	5.538145E-05
1.779429E+04	3.922411E-04	5.625451E-05
1.783390E+04	3.976054E-04	5.722716E-05
1.787351E+04	4.035975E-04	5.829564E-05
1.791312E+04	4.101720E-04	5.945423E-05
1.795274E+04	4.172678E-04	6.069491E-05
1.799235E+04	4.248088E-04	6.200731E-05
1.803196E+04	4.327047E-04	6.337880E-05
1.807157E+04	4.408506E-04	6.479446E-05
1.811118E+04	4.491300E-04	6.623739E-05
1.815079E+04	4.574169E-04	6.768911E-05
1.819040E+04	4.655793E-04	6.912995E-05
1.823001E+04	4.734835E-04	7.053973E-05
1.826962E+04	4.809986E-04	7.189842E-05
1.830923E+04	4.879999E-04	7.318669E-05
1.834884E+04	4.943731E-04	7.438651E-05
1.838845E+04	5.000176E-04	7.548170E-05
1.842806E+04	5.048481E-04	7.645820E-05
1.846767E+04	5.087971E-04	7.730451E-05
1.850728E+04	5.118168E-04	7.801201E-05
1.854689E+04	5.138789E-04	7.857496E-05
1.858650E+04	5.149755E-04	7.899074E-05
1.862611E+04	5.151180E-04	7.925968E-05
1.866572E+04	5.143354E-04	7.938486E-05
1.870533E+04	5.126719E-04	7.937179E-05
1.874494E+04	5.101846E-04	7.922806E-05
1.878455E+04	5.069402E-04	7.896291E-05
1.882416E+04	5.030132E-04	7.858689E-05
1.886377E+04	4.984833E-04	7.811156E-05
1.890338E+04	4.934339E-04	7.754920E-05
1.894299E+04	4.879498E-04	7.691249E-05
1.898260E+04	4.821172E-04	7.621447E-05
1.902221E+04	4.760215E-04	7.546823E-05
1.906182E+04	4.697459E-04	7.468669E-05
1.910143E+04	4.633714E-04	7.388255E-05
1.914104E+04	4.569741E-04	7.306787E-05
1.918065E+04	4.506246E-04	7.225400E-05
1.922026E+04	4.443859E-04	7.145115E-05
1.925987E+04	4.383128E-04	7.066839E-05
1.929948E+04	4.324509E-04	6.991333E-05
1.933909E+04	4.268370E-04	6.919224E-05
1.937870E+04	4.214981E-04	6.850990E-05
1.941831E+04	4.164539E-04	6.786991E-05
1.945792E+04	4.117159E-04	6.727456E-05
1.949753E+04	4.072885E-04	6.672501E-05
1.953714E+04	4.031702E-04	6.622144E-05
1.957675E+04	3.993536E-04	6.576308E-05
1.961636E+04	3.958263E-04	6.534828E-05
1.965598E+04	3.925712E-04	6.497459E-05
1.969559E+04	3.895667E-04	6.463880E-05
1.973520E+04	3.867868E-04	6.433695E-05
1.977481E+04	3.842033E-04	6.406460E-05
1.981442E+04	3.817846E-04	6.381676E-05
1.985403E+04	3.794976E-04	6.358810E-05
1.989364E+04	3.773082E-04	6.337309E-05
1.993325E+04	3.751820E-04	6.316605E-05
1.997286E+04	3.730852E-04	6.296140E-05
2.001247E+04	3.709849E-04	6.275361E-05
2.005208E+04	3.688499E-04	6.253742E-05
2.009169E+04	3.666514E-04	6.230791E-05
2.013130E+04	3.643629E-04	6.206054E-05
2.017091E+04	3.619614E-04	6.179127E-05
2.021052E+04	3.594273E-04	6.149666E-05
2.025013E+04	3.567448E-04	6.117386E-05
2.028974E+04	3.539014E-04	6.082060E-05
2.032935E+04	3.508896E-04	6.043541E-05
2.036896E+04	3.477047E-04	6.001734E-05
2.040857E+04	3.443466E-04	5.956619E-05
2.044818E+04	3.408184E-04	5.908233E-05
2.048779E+04	3.371261E-04	5.856667E-05
2.052740E+04	3.332791E-04	5.802068E-05
2.056701E+04	3.292894E-04	5.744632E-05
2.060662E+04	3.251715E-04	5.684600E-05
2.064623E+04	3.209420E-04	5.622253E-05
2.068584E+04	3.166192E-04	5.557904E-05
2.072545E+04	3.122243E-04	5.491918E-05
2.076506E+04	3.077793E-04	5.424678E-05
2.080467E+04	3.033084E-04	5.356610E-05
2.084428E+04	2.988372E-04	5.288170E-05
2.088389E+04	2.943929E-04	5.219842E-05
2.092350E+04	2.900034E-04	5.152126E-05
2.096311E+04	2.856975E-04	5.085546E-05
2.100272E+04	2.815037E-04	5.020621E-05
2.104233E+04	2.774497E-04	4.957862E-05
2.108194E+04	2.735625E-04	4.897767E-05
2.112155E+04	2.698674E-04	4.840810E-05
2.116116E+04	2.663875E-04	4.787428E-05
2.120077E+04	2.631430E-04	4.738006E-05
2.124038E+04	2.601493E-04	4.692848E-05
2.127999E+04	2.574149E-04	4.652133E-05
2.131961E+04	2.549334E-04	4.615773E-05
2.135922E+04	2.526799E-04	4.583341E-05
2.139883E+04	2.506216E-04	4.554264E-05
2.143844E+04	2.487220E-04	4.527901E-05
2.147805E+04	2.469451E-04	4.503608E-05
2.151766E+04	2.452559E-04	4.480759E-05
2.155727E+04	2.436216E-04	4.458764E-05
2.159688E+04	2.420127E-04	4.437088E-05
2.163649E+04	2.404032E-04	4.415254E-05
2.167610E+04	2.387707E-04	4.392851E-05
2.171571E+04	2.370962E-04	4.369529E-05
2.175532E+04	2.353650E-04	4.345013E-05
2.179493E+04	2.335654E-04	4.319081E-05
2.183454E+04	2.316899E-04	4.291588E-05
2.187415E+04	2.297342E-04	4.262450E-05
2.191376E+04	2.276977E-04	4.231646E-05
2.195337E+04	2.255825E-04	4.199211E-05
2.199298E+04	2.233943E-04	4.165246E-05
2.203259E+04	2.211410E-04	4.129889E-05
2.207220E+04	2.188328E-04	4.093329E-05
2.211181E+04	2.164813E-04	4.055779E-05
2.215142E+04	2.141001E-04	4.017492E-05
2.219103E+04	2.117030E-04	3.978724E-05
2.223064E+04	2.093046E-04	3.939750E-05
2.227025E+04	2.069192E-04	3.900843E-05
2.230986E+04	2.045606E-04	3.862264E-05
2.234947E+04	2.022420E-04	3.824266E-05
2.238908E+04	1.999754E-04	3.787083E-05
2.242869E+04	1.977717E-04	3.750925E-05
2.246830E+04	1.956406E-04	3.715984E-05
2.250791E+04	1.935905E-04	3.682426E-05
2.254752E+04	1.916285E-04	3.650395E-05
2.258713E+04	1.897612E-04	3.620025E-05
2.262674E+04	1.879940E-04	3.591428E-05
2.266635E+04	1.863315E-04	3.564702E-05
2.270596E+04	1.847777E-04	3.539932E-05
2.274557E+04	1.833361E-04	3.517193E-05
2.278518E+04	1.820097E-04	3.496557E-05
2.282479E+04	1.808013E-04	3.478084E-05
2.286440E+04	1.797131E-04	3.461827E-05
2.290401E+04	1.787473E-04	3.447840E-05
2.294362E+04	1.779055E-04	3.436164E-05
2.298323E+04	1.771897E-04	3.426845E-05
2.302285E+04	1.766005E-04	3.419907E-05
2.306246E+04	1.761391E-04	3.415383E-05
2.310207E+04	1.758058E-04	3.413287E-05
2.314168E+04	1.756006E-04	3.413629E-05
2.318129E+04	1.755236E-04	3.416424E-05
2.322090E+04	1.755744E-04	3.421670E-05
2.326051E+04	1.757524E-04	3.429367E-05
2.330012E+04	1.760574E-04	3.439517E-05
2.333973E+04	1.764885E-04	3.452117E-05
2.337934E+04	1.770450E-04	3.467156E-05
2.341895E+04	1.777263E-04	3.484633E-05
2.345856E+04	1.785315E-04	3.504539E-05
2.349817E+04	1.794592E-04	3.526857E-05
2.353778E+04	1.805085E-04	3.551572E-05
2.357739E+04	1.816775E-04	3.578658E-05
2.361700E+04	1.829644E-04	3.608087E-05
2.365661E+04	1.843668E-04	3.639818E-05
2.369622E+04	1.858820E-04	3.673806E-05
2.373583E+04	1.875068E-04	3.709990E-05
2.377544E+04	1.892381E-04	3.748318E-05
2.381505E+04	1.910719E-04	3.788719E-05
2.385466E+04	1.930045E-04	3.831121E-05
2.389427E+04	1.950315E-04	3.875444E-05
2.393388E+04	1.971484E-04	3.921604E-05
2.397349E+04	1.993506E-04	3.969512E-05
2.401310E+04	2.016331E-04	4.019074E-05
2.405271E+04	2.039904E-04	4.070183E-05
2.409232E+04	2.064168E-04	4.122728E-05
2.413193E+04	2.089062E-04	4.176592E-05
2.417154E+04	2.114520E-04	4.231645E-05
2.421115E+04	2.140474E-04	4.287752E-05
2.425076E+04	2.166857E-04	4.344779E-05
