#wls	flux	fluxerr
1.280340E+04	6.683946E-04	3.866686E-05
1.284301E+04	6.594090E-04	3.832798E-05
1.288262E+04	6.517177E-04	3.805606E-05
1.292224E+04	6.453311E-04	3.785281E-05
1.296185E+04	6.402437E-04	3.771899E-05
1.300146E+04	6.364352E-04	3.765444E-05
1.304107E+04	6.338700E-04	3.765802E-05
1.308068E+04	6.324988E-04	3.772773E-05
1.312029E+04	6.322600E-04	3.786073E-05
1.315990E+04	6.330785E-04	3.805328E-05
1.319951E+04	6.348672E-04	3.830082E-05
1.323912E+04	6.375277E-04	3.859800E-05
1.327873E+04	6.409503E-04	3.893869E-05
1.331834E+04	6.450159E-04	3.931604E-05
1.335795E+04	6.495966E-04	3.972259E-05
1.339756E+04	6.545573E-04	4.015030E-05
1.343717E+04	6.597582E-04	4.059076E-05
1.347678E+04	6.650565E-04	4.103523E-05
1.351639E+04	6.703100E-04	4.147496E-05
1.355600E+04	6.753808E-04	4.190137E-05
1.359561E+04	6.801382E-04	4.230621E-05
1.363522E+04	6.844607E-04	4.268180E-05
1.367483E+04	6.882392E-04	4.302115E-05
1.371444E+04	6.913791E-04	4.331816E-05
1.375405E+04	6.938027E-04	4.356775E-05
1.379366E+04	6.954492E-04	4.376591E-05
1.383327E+04	6.962755E-04	4.390974E-05
1.387288E+04	6.962565E-04	4.399748E-05
1.391249E+04	6.953868E-04	4.402864E-05
1.395210E+04	6.936798E-04	4.400398E-05
1.399171E+04	6.911668E-04	4.392538E-05
1.403132E+04	6.878942E-04	4.379575E-05
1.407093E+04	6.839219E-04	4.361892E-05
1.411054E+04	6.793221E-04	4.339951E-05
1.415015E+04	6.741765E-04	4.314281E-05
1.418976E+04	6.685748E-04	4.285471E-05
1.422937E+04	6.626127E-04	4.254145E-05
1.426898E+04	6.563896E-04	4.220961E-05
1.430859E+04	6.500062E-04	4.186589E-05
1.434820E+04	6.435644E-04	4.151709E-05
1.438781E+04	6.371639E-04	4.116991E-05
1.442742E+04	6.309003E-04	4.083085E-05
1.446703E+04	6.248643E-04	4.050611E-05
1.450664E+04	6.191400E-04	4.020149E-05
1.454625E+04	6.138032E-04	3.992229E-05
1.458587E+04	6.089223E-04	3.967339E-05
1.462548E+04	6.045571E-04	3.945910E-05
1.466509E+04	6.007589E-04	3.928323E-05
1.470470E+04	5.975706E-04	3.914910E-05
1.474431E+04	5.950266E-04	3.905947E-05
1.478392E+04	5.931532E-04	3.901660E-05
1.482353E+04	5.919696E-04	3.902236E-05
1.486314E+04	5.914869E-04	3.907808E-05
1.490275E+04	5.917095E-04	3.918470E-05
1.494236E+04	5.926340E-04	3.934269E-05
1.498197E+04	5.942483E-04	3.955194E-05
1.502158E+04	5.965312E-04	3.981180E-05
1.506119E+04	5.994502E-04	4.012087E-05
1.510080E+04	6.029611E-04	4.047699E-05
1.514041E+04	6.070076E-04	4.087719E-05
1.518002E+04	6.115271E-04	4.131807E-05
1.521963E+04	6.164667E-04	4.179687E-05
1.525924E+04	6.218038E-04	4.231279E-05
1.529885E+04	6.275215E-04	4.286518E-05
1.533846E+04	6.335775E-04	4.345161E-05
1.537807E+04	6.399093E-04	4.406826E-05
1.541768E+04	6.464331E-04	4.470976E-05
1.545729E+04	6.530425E-04	4.536907E-05
1.549690E+04	6.596124E-04	4.603775E-05
1.553651E+04	6.660026E-04	4.670610E-05
1.557612E+04	6.720642E-04	4.736363E-05
1.561573E+04	6.776417E-04	4.799917E-05
1.565534E+04	6.825785E-04	4.860117E-05
1.569495E+04	6.867192E-04	4.915792E-05
1.573456E+04	6.899138E-04	4.965781E-05
1.577417E+04	6.920210E-04	5.008954E-05
1.581378E+04	6.929114E-04	5.044239E-05
1.585339E+04	6.924716E-04	5.070651E-05
1.589300E+04	6.906108E-04	5.087345E-05
1.593261E+04	6.872683E-04	5.093670E-05
1.597222E+04	6.824211E-04	5.089238E-05
1.601183E+04	6.760922E-04	5.073985E-05
1.605144E+04	6.683601E-04	5.048248E-05
1.609105E+04	6.593538E-04	5.012750E-05
1.613066E+04	6.492336E-04	4.968474E-05
1.617027E+04	6.381723E-04	4.916528E-05
1.620988E+04	6.263545E-04	4.858139E-05
1.624949E+04	6.139694E-04	4.794612E-05
1.628911E+04	6.012014E-04	4.727250E-05
1.632872E+04	5.882240E-04	4.657309E-05
1.636833E+04	5.751944E-04	4.585957E-05
1.640794E+04	5.622498E-04	4.514235E-05
1.644755E+04	5.495064E-04	4.443050E-05
1.648716E+04	5.370582E-04	4.373156E-05
1.652677E+04	5.249792E-04	4.305169E-05
1.656638E+04	5.133252E-04	4.239574E-05
1.660599E+04	5.021355E-04	4.176737E-05
1.664560E+04	4.914372E-04	4.116931E-05
1.668521E+04	4.812460E-04	4.060348E-05
1.672482E+04	4.715699E-04	4.007115E-05
1.676443E+04	4.624097E-04	3.957308E-05
1.680404E+04	4.537626E-04	3.910972E-05
1.684365E+04	4.456220E-04	3.868120E-05
1.688326E+04	4.379803E-04	3.828759E-05
1.692287E+04	4.308294E-04	3.792891E-05
1.696248E+04	4.241620E-04	3.760526E-05
1.700209E+04	4.179719E-04	3.731682E-05
1.704170E+04	4.122556E-04	3.706404E-05
1.708131E+04	4.070112E-04	3.684748E-05
1.712092E+04	4.022398E-04	3.666803E-05
1.716053E+04	3.979446E-04	3.652674E-05
1.720014E+04	3.941310E-04	3.642494E-05
1.723975E+04	3.908076E-04	3.636422E-05
1.727936E+04	3.879849E-04	3.634640E-05
1.731897E+04	3.856750E-04	3.637351E-05
1.735858E+04	3.838920E-04	3.644776E-05
1.739819E+04	3.826512E-04	3.657156E-05
1.743780E+04	3.819687E-04	3.674741E-05
1.747741E+04	3.818609E-04	3.697789E-05
1.751702E+04	3.823437E-04	3.726558E-05
1.755663E+04	3.834314E-04	3.761293E-05
1.759624E+04	3.851363E-04	3.802224E-05
1.763585E+04	3.874672E-04	3.849548E-05
1.767546E+04	3.904293E-04	3.903429E-05
1.771507E+04	3.940217E-04	3.963971E-05
1.775468E+04	3.982379E-04	4.031219E-05
1.779429E+04	4.030636E-04	4.105138E-05
1.783390E+04	4.084764E-04	4.185604E-05
1.787351E+04	4.144440E-04	4.272387E-05
1.791312E+04	4.209238E-04	4.365140E-05
1.795274E+04	4.278627E-04	4.463394E-05
1.799235E+04	4.351950E-04	4.566539E-05
1.803196E+04	4.428453E-04	4.673840E-05
1.807157E+04	4.507262E-04	4.784421E-05
1.811118E+04	4.587414E-04	4.897284E-05
1.815079E+04	4.667864E-04	5.011323E-05
1.819040E+04	4.747508E-04	5.125342E-05
1.823001E+04	4.825216E-04	5.238091E-05
1.826962E+04	4.899862E-04	5.348296E-05
1.830923E+04	4.970354E-04	5.454694E-05
1.834884E+04	5.035672E-04	5.556078E-05
1.838845E+04	5.094876E-04	5.651304E-05
1.842806E+04	5.147137E-04	5.739332E-05
1.846767E+04	5.191748E-04	5.819242E-05
1.850728E+04	5.228139E-04	5.890252E-05
1.854689E+04	5.255896E-04	5.951745E-05
1.858650E+04	5.274791E-04	6.003305E-05
1.862611E+04	5.284774E-04	6.044721E-05
1.866572E+04	5.285953E-04	6.075963E-05
1.870533E+04	5.278570E-04	6.097158E-05
1.874494E+04	5.262996E-04	6.108591E-05
1.878455E+04	5.239719E-04	6.110695E-05
1.882416E+04	5.209328E-04	6.104030E-05
1.886377E+04	5.172508E-04	6.089290E-05
1.890338E+04	5.130028E-04	6.067278E-05
1.894299E+04	5.082713E-04	6.038886E-05
1.898260E+04	5.031422E-04	6.005064E-05
1.902221E+04	4.977012E-04	5.966781E-05
1.906182E+04	4.920326E-04	5.925006E-05
1.910143E+04	4.862168E-04	5.880680E-05
1.914104E+04	4.803290E-04	5.834698E-05
1.918065E+04	4.744378E-04	5.787893E-05
1.922026E+04	4.686053E-04	5.741030E-05
1.925987E+04	4.628857E-04	5.694792E-05
1.929948E+04	4.573253E-04	5.649772E-05
1.933909E+04	4.519609E-04	5.606459E-05
1.937870E+04	4.468215E-04	5.565249E-05
1.941831E+04	4.419273E-04	5.526433E-05
1.945792E+04	4.372903E-04	5.490205E-05
1.949753E+04	4.329150E-04	5.456665E-05
1.953714E+04	4.287989E-04	5.425825E-05
1.957675E+04	4.249331E-04	5.397614E-05
1.961636E+04	4.213030E-04	5.371887E-05
1.965598E+04	4.178893E-04	5.348436E-05
1.969559E+04	4.146691E-04	5.327003E-05
1.973520E+04	4.116157E-04	5.307273E-05
1.977481E+04	4.087007E-04	5.288907E-05
1.981442E+04	4.058933E-04	5.271528E-05
1.985403E+04	4.031612E-04	5.254734E-05
1.989364E+04	4.004714E-04	5.238107E-05
1.993325E+04	3.977899E-04	5.221211E-05
1.997286E+04	3.950823E-04	5.203596E-05
2.001247E+04	3.923154E-04	5.184822E-05
2.005208E+04	3.894571E-04	5.164462E-05
2.009169E+04	3.864786E-04	5.142123E-05
2.013130E+04	3.833546E-04	5.117455E-05
2.017091E+04	3.800635E-04	5.090154E-05
2.021052E+04	3.765880E-04	5.059969E-05
2.025013E+04	3.729163E-04	5.026721E-05
2.028974E+04	3.690404E-04	4.990281E-05
2.032935E+04	3.649579E-04	4.950595E-05
2.036896E+04	3.606703E-04	4.907663E-05
2.040857E+04	3.561835E-04	4.861542E-05
2.044818E+04	3.515075E-04	4.812351E-05
2.048779E+04	3.466562E-04	4.760262E-05
2.052740E+04	3.416468E-04	4.705494E-05
2.056701E+04	3.364999E-04	4.648319E-05
2.060662E+04	3.312385E-04	4.589045E-05
2.064623E+04	3.258889E-04	4.528029E-05
2.068584E+04	3.204796E-04	4.465661E-05
2.072545E+04	3.150416E-04	4.402375E-05
2.076506E+04	3.096080E-04	4.338635E-05
2.080467E+04	3.042129E-04	4.274928E-05
2.084428E+04	2.988922E-04	4.211769E-05
2.088389E+04	2.936826E-04	4.149689E-05
2.092350E+04	2.886206E-04	4.089227E-05
2.096311E+04	2.837432E-04	4.030925E-05
2.100272E+04	2.790859E-04	3.975319E-05
2.104233E+04	2.746832E-04	3.922929E-05
2.108194E+04	2.705676E-04	3.874254E-05
2.112155E+04	2.667685E-04	3.829752E-05
2.116116E+04	2.633118E-04	3.789832E-05
2.120077E+04	2.602188E-04	3.754842E-05
2.124038E+04	2.575048E-04	3.725047E-05
2.127999E+04	2.551758E-04	3.700577E-05
2.131961E+04	2.532223E-04	3.681337E-05
2.135922E+04	2.516140E-04	3.666926E-05
2.139883E+04	2.503105E-04	3.656793E-05
2.143844E+04	2.492659E-04	3.650298E-05
2.147805E+04	2.484329E-04	3.646776E-05
2.151766E+04	2.477633E-04	3.645541E-05
2.155727E+04	2.472113E-04	3.645933E-05
2.159688E+04	2.467322E-04	3.647307E-05
2.163649E+04	2.462853E-04	3.649064E-05
2.167610E+04	2.458329E-04	3.650651E-05
2.171571E+04	2.453420E-04	3.651574E-05
2.175532E+04	2.447841E-04	3.651407E-05
2.179493E+04	2.441356E-04	3.649788E-05
2.183454E+04	2.433780E-04	3.646433E-05
2.187415E+04	2.424968E-04	3.641115E-05
2.191376E+04	2.414833E-04	3.633690E-05
2.195337E+04	2.403329E-04	3.624078E-05
2.199298E+04	2.390462E-04	3.612275E-05
2.203259E+04	2.376278E-04	3.598338E-05
2.207220E+04	2.360863E-04	3.582388E-05
2.211181E+04	2.344337E-04	3.564596E-05
2.215142E+04	2.326843E-04	3.545171E-05
2.219103E+04	2.308550E-04	3.524364E-05
2.223064E+04	2.289642E-04	3.502448E-05
2.227025E+04	2.270310E-04	3.479716E-05
2.230986E+04	2.250756E-04	3.456471E-05
2.234947E+04	2.231181E-04	3.433025E-05
2.238908E+04	2.211782E-04	3.409681E-05
2.242869E+04	2.192750E-04	3.386739E-05
2.246830E+04	2.174264E-04	3.364481E-05
2.250791E+04	2.156495E-04	3.343175E-05
2.254752E+04	2.139591E-04	3.323062E-05
2.258713E+04	2.123690E-04	3.304363E-05
2.262674E+04	2.108912E-04	3.287277E-05
2.266635E+04	2.095359E-04	3.271972E-05
2.270596E+04	2.083124E-04	3.258605E-05
2.274557E+04	2.072279E-04	3.247302E-05
2.278518E+04	2.062886E-04	3.238171E-05
2.282479E+04	2.054995E-04	3.231304E-05
2.286440E+04	2.048641E-04	3.226770E-05
2.290401E+04	2.043848E-04	3.224618E-05
2.294362E+04	2.040636E-04	3.224893E-05
2.298323E+04	2.039013E-04	3.227621E-05
2.302285E+04	2.038979E-04	3.232814E-05
2.306246E+04	2.040528E-04	3.240475E-05
2.310207E+04	2.043648E-04	3.250598E-05
2.314168E+04	2.048328E-04	3.263176E-05
2.318129E+04	2.054547E-04	3.278188E-05
2.322090E+04	2.062289E-04	3.295619E-05
2.326051E+04	2.071529E-04	3.315442E-05
2.330012E+04	2.082244E-04	3.337627E-05
2.333973E+04	2.094399E-04	3.362131E-05
2.337934E+04	2.107960E-04	3.388909E-05
2.341895E+04	2.122890E-04	3.417910E-05
2.345856E+04	2.139152E-04	3.449083E-05
2.349817E+04	2.156704E-04	3.482369E-05
2.353778E+04	2.175502E-04	3.517705E-05
2.357739E+04	2.195491E-04	3.555011E-05
2.361700E+04	2.216614E-04	3.594197E-05
2.365661E+04	2.238808E-04	3.635172E-05
2.369622E+04	2.262012E-04	3.677842E-05
2.373583E+04	2.286159E-04	3.722103E-05
2.377544E+04	2.311191E-04	3.767864E-05
2.381505E+04	2.337047E-04	3.815031E-05
2.385466E+04	2.363667E-04	3.863512E-05
2.389427E+04	2.390994E-04	3.913212E-05
2.393388E+04	2.418958E-04	3.964024E-05
2.397349E+04	2.447496E-04	4.015848E-05
2.401310E+04	2.476536E-04	4.068563E-05
2.405271E+04	2.506007E-04	4.122058E-05
2.409232E+04	2.535829E-04	4.176200E-05
2.413193E+04	2.565920E-04	4.230856E-05
2.417154E+04	2.596199E-04	4.285891E-05
2.421115E+04	2.626578E-04	4.341161E-05
2.425076E+04	2.656977E-04	4.396531E-05
