#wls	flux	fluxerr
6.208904E+03	1.197652E-04	3.758887E-05
6.218807E+03	1.193949E-04	3.746866E-05
6.228709E+03	1.190483E-04	3.735590E-05
6.238612E+03	1.187318E-04	3.725262E-05
6.248515E+03	1.184439E-04	3.715829E-05
6.258417E+03	1.181877E-04	3.707391E-05
6.268320E+03	1.179649E-04	3.699999E-05
6.278222E+03	1.177771E-04	3.693706E-05
6.288125E+03	1.176243E-04	3.688511E-05
6.298027E+03	1.175084E-04	3.684468E-05
6.307930E+03	1.174309E-04	3.681631E-05
6.317833E+03	1.173920E-04	3.680005E-05
6.327735E+03	1.173919E-04	3.679590E-05
6.337638E+03	1.174324E-04	3.680446E-05
6.347540E+03	1.175103E-04	3.682470E-05
6.357443E+03	1.176256E-04	3.685667E-05
6.367345E+03	1.177768E-04	3.689985E-05
6.377248E+03	1.179606E-04	3.695319E-05
6.387150E+03	1.181787E-04	3.701726E-05
6.397053E+03	1.184277E-04	3.709098E-05
6.406956E+03	1.187095E-04	3.717493E-05
6.416858E+03	1.190242E-04	3.726914E-05
6.426761E+03	1.193701E-04	3.737307E-05
6.436663E+03	1.197473E-04	3.748673E-05
6.446566E+03	1.201557E-04	3.761016E-05
6.456468E+03	1.205956E-04	3.774338E-05
6.466371E+03	1.210671E-04	3.788643E-05
6.476273E+03	1.215722E-04	3.803993E-05
6.486176E+03	1.221091E-04	3.820334E-05
6.496079E+03	1.226761E-04	3.837609E-05
6.505981E+03	1.232771E-04	3.855943E-05
6.515884E+03	1.239084E-04	3.875217E-05
6.525786E+03	1.245722E-04	3.895501E-05
6.535689E+03	1.252685E-04	3.916795E-05
6.545591E+03	1.259978E-04	3.939110E-05
6.555494E+03	1.267599E-04	3.962446E-05
6.565396E+03	1.275532E-04	3.986749E-05
6.575299E+03	1.283799E-04	4.012086E-05
6.585202E+03	1.292381E-04	4.038399E-05
6.595104E+03	1.301300E-04	4.065758E-05
6.605007E+03	1.310539E-04	4.094105E-05
6.614909E+03	1.320098E-04	4.123444E-05
6.624812E+03	1.330002E-04	4.153851E-05
6.634714E+03	1.340254E-04	4.185334E-05
6.644617E+03	1.350810E-04	4.217757E-05
6.654520E+03	1.361720E-04	4.251272E-05
6.664422E+03	1.372938E-04	4.285738E-05
6.674325E+03	1.384513E-04	4.321311E-05
6.684227E+03	1.396426E-04	4.357924E-05
6.694130E+03	1.408653E-04	4.395506E-05
6.704032E+03	1.421247E-04	4.434220E-05
6.713935E+03	1.434160E-04	4.473918E-05
6.723837E+03	1.447420E-04	4.514684E-05
6.733740E+03	1.461029E-04	4.556526E-05
6.743643E+03	1.474990E-04	4.599454E-05
6.753545E+03	1.489280E-04	4.643391E-05
6.763448E+03	1.503927E-04	4.688428E-05
6.773350E+03	1.518907E-04	4.734487E-05
6.783253E+03	1.534249E-04	4.781661E-05
6.793155E+03	1.549928E-04	4.829870E-05
6.803058E+03	1.565946E-04	4.879120E-05
6.812960E+03	1.582334E-04	4.929506E-05
6.822863E+03	1.599036E-04	4.980852E-05
6.832766E+03	1.616112E-04	5.033349E-05
6.842668E+03	1.633535E-04	5.086910E-05
6.852571E+03	1.651307E-04	5.141538E-05
6.862473E+03	1.669429E-04	5.197239E-05
6.872376E+03	1.687903E-04	5.254018E-05
6.882278E+03	1.706698E-04	5.311778E-05
6.892181E+03	1.725847E-04	5.370622E-05
6.902083E+03	1.745352E-04	5.430553E-05
6.911986E+03	1.765214E-04	5.491576E-05
6.921889E+03	1.785366E-04	5.553479E-05
6.931791E+03	1.805911E-04	5.616584E-05
6.941694E+03	1.826743E-04	5.680565E-05
6.951596E+03	1.847935E-04	5.745641E-05
6.961499E+03	1.869450E-04	5.811700E-05
6.971401E+03	1.891287E-04	5.878740E-05
6.981304E+03	1.913446E-04	5.946757E-05
6.991207E+03	1.935925E-04	6.015746E-05
7.001109E+03	1.958683E-04	6.085582E-05
7.011012E+03	1.981758E-04	6.156378E-05
7.020914E+03	2.005148E-04	6.228129E-05
7.030817E+03	2.028810E-04	6.300699E-05
7.040719E+03	2.052781E-04	6.374209E-05
7.050622E+03	2.077018E-04	6.448518E-05
7.060524E+03	2.101516E-04	6.523611E-05
7.070427E+03	2.126270E-04	6.599476E-05
7.080330E+03	2.151319E-04	6.676234E-05
7.090232E+03	2.176572E-04	6.753595E-05
7.100135E+03	2.202020E-04	6.831537E-05
7.110037E+03	2.227748E-04	6.910323E-05
7.119940E+03	2.253659E-04	6.989649E-05
7.129842E+03	2.279744E-04	7.069487E-05
7.139745E+03	2.306043E-04	7.149962E-05
7.149647E+03	2.332500E-04	7.230900E-05
7.159550E+03	2.359104E-04	7.312270E-05
7.169453E+03	2.385848E-04	7.394044E-05
7.179355E+03	2.412721E-04	7.476189E-05
7.189258E+03	2.439764E-04	7.558836E-05
7.199160E+03	2.466863E-04	7.641628E-05
7.209063E+03	2.494114E-04	7.724861E-05
7.218965E+03	2.521451E-04	7.808334E-05
7.228868E+03	2.548863E-04	7.892013E-05
7.238770E+03	2.576397E-04	7.976038E-05
7.248673E+03	2.603983E-04	8.060197E-05
7.258576E+03	2.631668E-04	8.144636E-05
7.268478E+03	2.659442E-04	8.229321E-05
7.278381E+03	2.687356E-04	8.314409E-05
7.288283E+03	2.715400E-04	8.399874E-05
7.298186E+03	2.743631E-04	8.485884E-05
7.308088E+03	2.771978E-04	8.572228E-05
7.317991E+03	2.800627E-04	8.659475E-05
7.327894E+03	2.829577E-04	8.747624E-05
7.337796E+03	2.858763E-04	8.836472E-05
7.347699E+03	2.888384E-04	8.926633E-05
7.357601E+03	2.918376E-04	9.017914E-05
7.367504E+03	2.948813E-04	9.110538E-05
7.377406E+03	2.979632E-04	9.204309E-05
7.387309E+03	3.010906E-04	9.299456E-05
7.397211E+03	3.042426E-04	9.395332E-05
7.407114E+03	3.074336E-04	9.492379E-05
7.417017E+03	3.106417E-04	9.589923E-05
7.426919E+03	3.138738E-04	9.688176E-05
7.436822E+03	3.171221E-04	9.786895E-05
7.446724E+03	3.203782E-04	9.885821E-05
7.456627E+03	3.236489E-04	9.985169E-05
7.466529E+03	3.269099E-04	1.008418E-04
7.476432E+03	3.301754E-04	1.018330E-04
7.486334E+03	3.334364E-04	1.028225E-04
7.496237E+03	3.366913E-04	1.038098E-04
7.506140E+03	3.399304E-04	1.047919E-04
7.516042E+03	3.431602E-04	1.057708E-04
7.525945E+03	3.463707E-04	1.067435E-04
7.535847E+03	3.495598E-04	1.077092E-04
7.545750E+03	3.527344E-04	1.086702E-04
7.555652E+03	3.558837E-04	1.096230E-04
7.565555E+03	3.590149E-04	1.105700E-04
7.575457E+03	3.621075E-04	1.115048E-04
7.585360E+03	3.651774E-04	1.124323E-04
7.595263E+03	3.682136E-04	1.133492E-04
7.605165E+03	3.712232E-04	1.142576E-04
7.615068E+03	3.741947E-04	1.151540E-04
7.624970E+03	3.771249E-04	1.160374E-04
7.634873E+03	3.800125E-04	1.169074E-04
7.644775E+03	3.828738E-04	1.177690E-04
7.654678E+03	3.856774E-04	1.186127E-04
7.664581E+03	3.884505E-04	1.194467E-04
7.674483E+03	3.911712E-04	1.202644E-04
7.684386E+03	3.938471E-04	1.210680E-04
7.694288E+03	3.964757E-04	1.218569E-04
7.704191E+03	3.990548E-04	1.226303E-04
7.714093E+03	4.015933E-04	1.233910E-04
7.723996E+03	4.040785E-04	1.241352E-04
7.733898E+03	4.065081E-04	1.248620E-04
7.743801E+03	4.088911E-04	1.255744E-04
7.753704E+03	4.112371E-04	1.262752E-04
7.763606E+03	4.135334E-04	1.269605E-04
7.773509E+03	4.157792E-04	1.276302E-04
7.783411E+03	4.179952E-04	1.282905E-04
7.793314E+03	4.201811E-04	1.289414E-04
7.803216E+03	4.223244E-04	1.295791E-04
7.813119E+03	4.244488E-04	1.302109E-04
7.823021E+03	4.265531E-04	1.308363E-04
7.832924E+03	4.286506E-04	1.314595E-04
7.842827E+03	4.307527E-04	1.320839E-04
7.852729E+03	4.328614E-04	1.327103E-04
7.862632E+03	4.349776E-04	1.333388E-04
7.872534E+03	4.371268E-04	1.339772E-04
7.882437E+03	4.393240E-04	1.346303E-04
7.892339E+03	4.415464E-04	1.352909E-04
7.902242E+03	4.438207E-04	1.359673E-04
7.912144E+03	4.461373E-04	1.366565E-04
7.922047E+03	4.484726E-04	1.373512E-04
7.931950E+03	4.508416E-04	1.380562E-04
7.941852E+03	4.532206E-04	1.387641E-04
7.951755E+03	4.556122E-04	1.394757E-04
7.961657E+03	4.580182E-04	1.401916E-04
7.971560E+03	4.604009E-04	1.409002E-04
7.981462E+03	4.627894E-04	1.416105E-04
7.991365E+03	4.651726E-04	1.423190E-04
8.001268E+03	4.675257E-04	1.430182E-04
8.011170E+03	4.698781E-04	1.437171E-04
8.021073E+03	4.722052E-04	1.444081E-04
8.030975E+03	4.745094E-04	1.450920E-04
8.040878E+03	4.767932E-04	1.457696E-04
8.050780E+03	4.790456E-04	1.464375E-04
8.060683E+03	4.812833E-04	1.471009E-04
8.070585E+03	4.835096E-04	1.477606E-04
8.080488E+03	4.856991E-04	1.484091E-04
8.090391E+03	4.878837E-04	1.490560E-04
8.100293E+03	4.900375E-04	1.496935E-04
8.110196E+03	4.921932E-04	1.503314E-04
8.120098E+03	4.943253E-04	1.509621E-04
8.130001E+03	4.964518E-04	1.515911E-04
8.139903E+03	4.985615E-04	1.522149E-04
8.149806E+03	5.006730E-04	1.528393E-04
8.159708E+03	5.027754E-04	1.534608E-04
8.169611E+03	5.048871E-04	1.540852E-04
8.179514E+03	5.069972E-04	1.547090E-04
8.189416E+03	5.091095E-04	1.553336E-04
8.199319E+03	5.112276E-04	1.559599E-04
8.209221E+03	5.133701E-04	1.565936E-04
8.219124E+03	5.155113E-04	1.572270E-04
8.229026E+03	5.176848E-04	1.578702E-04
8.238929E+03	5.198792E-04	1.585198E-04
8.248831E+03	5.220984E-04	1.591770E-04
8.258734E+03	5.243299E-04	1.598380E-04
8.268637E+03	5.266088E-04	1.605135E-04
8.278539E+03	5.289074E-04	1.611950E-04
8.288442E+03	5.312438E-04	1.618880E-04
8.298344E+03	5.336218E-04	1.625938E-04
8.308247E+03	5.360446E-04	1.633133E-04
8.318149E+03	5.384988E-04	1.640424E-04
8.328052E+03	5.410028E-04	1.647867E-04
8.337955E+03	5.435435E-04	1.655423E-04
8.347857E+03	5.461394E-04	1.663147E-04
8.357760E+03	5.487928E-04	1.671047E-04
8.367662E+03	5.514889E-04	1.679078E-04
8.377565E+03	5.542298E-04	1.687247E-04
