#wls	flux	fluxerr
1.058523E+04	5.906585E-04	2.863625E-05
1.062484E+04	6.017508E-04	2.919739E-05
1.066445E+04	6.134302E-04	2.979075E-05
1.070406E+04	6.256381E-04	3.041370E-05
1.074367E+04	6.383122E-04	3.106351E-05
1.078328E+04	6.513892E-04	3.173742E-05
1.082289E+04	6.648031E-04	3.243260E-05
1.086250E+04	6.784842E-04	3.314606E-05
1.090211E+04	6.923553E-04	3.387449E-05
1.094172E+04	7.063266E-04	3.461401E-05
1.098133E+04	7.202925E-04	3.536000E-05
1.102094E+04	7.341282E-04	3.610690E-05
1.106055E+04	7.476866E-04	3.684808E-05
1.110016E+04	7.607978E-04	3.757578E-05
1.113977E+04	7.732680E-04	3.828103E-05
1.117938E+04	7.848798E-04	3.895363E-05
1.121900E+04	7.953934E-04	3.958218E-05
1.125861E+04	8.045475E-04	4.015409E-05
1.129822E+04	8.120636E-04	4.065572E-05
1.133783E+04	8.176507E-04	4.107258E-05
1.137744E+04	8.210167E-04	4.138987E-05
1.141705E+04	8.218832E-04	4.159311E-05
1.145666E+04	8.200120E-04	4.166951E-05
1.149627E+04	8.152438E-04	4.160984E-05
1.153588E+04	8.075677E-04	4.141210E-05
1.157549E+04	7.972475E-04	4.108767E-05
1.161510E+04	7.847637E-04	4.065889E-05
1.165471E+04	7.706664E-04	4.015203E-05
1.169432E+04	7.555041E-04	3.959372E-05
1.173393E+04	7.397803E-04	3.900879E-05
1.177354E+04	7.239295E-04	3.841899E-05
1.181315E+04	7.083064E-04	3.784235E-05
1.185276E+04	6.931829E-04	3.729301E-05
1.189237E+04	6.787514E-04	3.678120E-05
1.193198E+04	6.651316E-04	3.631358E-05
1.197159E+04	6.523785E-04	3.589350E-05
1.201120E+04	6.404924E-04	3.552147E-05
1.205081E+04	6.294290E-04	3.519559E-05
1.209042E+04	6.191091E-04	3.491199E-05
1.213003E+04	6.094292E-04	3.466533E-05
1.216964E+04	6.002723E-04	3.444936E-05
1.220925E+04	5.915147E-04	3.425730E-05
1.224886E+04	5.830361E-04	3.408220E-05
1.228847E+04	5.747199E-04	3.391685E-05
1.232808E+04	5.664653E-04	3.375465E-05
1.236769E+04	5.582024E-04	3.359068E-05
1.240730E+04	5.499155E-04	3.342316E-05
1.244691E+04	5.416307E-04	3.325290E-05
1.248652E+04	5.333919E-04	3.308187E-05
1.252613E+04	5.252553E-04	3.291299E-05
1.256574E+04	5.172830E-04	3.274971E-05
1.260535E+04	5.095438E-04	3.259611E-05
1.264496E+04	5.021089E-04	3.245668E-05
1.268457E+04	4.950518E-04	3.233628E-05
1.272418E+04	4.884471E-04	3.224008E-05
1.276379E+04	4.823684E-04	3.217346E-05
1.280340E+04	4.768864E-04	3.214184E-05
1.284301E+04	4.720672E-04	3.215057E-05
1.288262E+04	4.679695E-04	3.220474E-05
1.292224E+04	4.646432E-04	3.230904E-05
1.296185E+04	4.621264E-04	3.246750E-05
1.300146E+04	4.604447E-04	3.268342E-05
1.304107E+04	4.596088E-04	3.295914E-05
1.308068E+04	4.596148E-04	3.329599E-05
1.312029E+04	4.604428E-04	3.369418E-05
1.315990E+04	4.620573E-04	3.415270E-05
1.319951E+04	4.644074E-04	3.466930E-05
1.323912E+04	4.674275E-04	3.524050E-05
1.327873E+04	4.710372E-04	3.586152E-05
1.331834E+04	4.751437E-04	3.652637E-05
1.335795E+04	4.796420E-04	3.722787E-05
1.339756E+04	4.844179E-04	3.795779E-05
1.343717E+04	4.893502E-04	3.870704E-05
1.347678E+04	4.943150E-04	3.946592E-05
1.351639E+04	4.991879E-04	4.022437E-05
1.355600E+04	5.038494E-04	4.097233E-05
1.359561E+04	5.081873E-04	4.170000E-05
1.363522E+04	5.120993E-04	4.239809E-05
1.367483E+04	5.154965E-04	4.305811E-05
1.371444E+04	5.183032E-04	4.367245E-05
1.375405E+04	5.204594E-04	4.423465E-05
1.379366E+04	5.219215E-04	4.473942E-05
1.383327E+04	5.226615E-04	4.518278E-05
1.387288E+04	5.226688E-04	4.556216E-05
1.391249E+04	5.219478E-04	4.587632E-05
1.395210E+04	5.205178E-04	4.612533E-05
1.399171E+04	5.184105E-04	4.631050E-05
1.403132E+04	5.156677E-04	4.643410E-05
1.407093E+04	5.123401E-04	4.649939E-05
1.411054E+04	5.084849E-04	4.651035E-05
1.415015E+04	5.041650E-04	4.647167E-05
1.418976E+04	4.994473E-04	4.638863E-05
1.422937E+04	4.944028E-04	4.626705E-05
1.426898E+04	4.891045E-04	4.611319E-05
1.430859E+04	4.836279E-04	4.593372E-05
1.434820E+04	4.780489E-04	4.573561E-05
1.438781E+04	4.724432E-04	4.552599E-05
1.442742E+04	4.668855E-04	4.531213E-05
1.446703E+04	4.614474E-04	4.510118E-05
1.450664E+04	4.561963E-04	4.490011E-05
1.454625E+04	4.511942E-04	4.471551E-05
1.458587E+04	4.464969E-04	4.455353E-05
1.462548E+04	4.421521E-04	4.441964E-05
1.466509E+04	4.381990E-04	4.431862E-05
1.470470E+04	4.346685E-04	4.425445E-05
1.474431E+04	4.315819E-04	4.423026E-05
1.478392E+04	4.289525E-04	4.424837E-05
1.482353E+04	4.267848E-04	4.431022E-05
1.486314E+04	4.250767E-04	4.441661E-05
1.490275E+04	4.238202E-04	4.456767E-05
1.494236E+04	4.230036E-04	4.476310E-05
1.498197E+04	4.226119E-04	4.500230E-05
1.502158E+04	4.226297E-04	4.528448E-05
1.506119E+04	4.230398E-04	4.560869E-05
1.510080E+04	4.238250E-04	4.597389E-05
1.514041E+04	4.249670E-04	4.637892E-05
1.518002E+04	4.264454E-04	4.682230E-05
1.521963E+04	4.282349E-04	4.730193E-05
1.525924E+04	4.303008E-04	4.781459E-05
1.529885E+04	4.325858E-04	4.835438E-05
1.533846E+04	4.350084E-04	4.891259E-05
1.537807E+04	4.374758E-04	4.947898E-05
1.541768E+04	4.398905E-04	5.004254E-05
1.545729E+04	4.421541E-04	5.059190E-05
1.549690E+04	4.441703E-04	5.111568E-05
1.553651E+04	4.458485E-04	5.160290E-05
1.557612E+04	4.471051E-04	5.204317E-05
1.561573E+04	4.478674E-04	5.242712E-05
1.565534E+04	4.480741E-04	5.274658E-05
1.569495E+04	4.476781E-04	5.299487E-05
1.573456E+04	4.466471E-04	5.316698E-05
1.577417E+04	4.449639E-04	5.325957E-05
1.581378E+04	4.426263E-04	5.327113E-05
1.585339E+04	4.396460E-04	5.320177E-05
1.589300E+04	4.360498E-04	5.305350E-05
1.593261E+04	4.318760E-04	5.282980E-05
1.597222E+04	4.271752E-04	5.253577E-05
1.601183E+04	4.220074E-04	5.217776E-05
1.605144E+04	4.164398E-04	5.176316E-05
1.609105E+04	4.105428E-04	5.129995E-05
1.613066E+04	4.043853E-04	5.079607E-05
1.617027E+04	3.980297E-04	5.025886E-05
1.620988E+04	3.915350E-04	4.969541E-05
1.624949E+04	3.849565E-04	4.911245E-05
1.628911E+04	3.783460E-04	4.851643E-05
1.632872E+04	3.717500E-04	4.791328E-05
1.636833E+04	3.652099E-04	4.730836E-05
1.640794E+04	3.587620E-04	4.670649E-05
1.644755E+04	3.524363E-04	4.611179E-05
1.648716E+04	3.462577E-04	4.552773E-05
1.652677E+04	3.402453E-04	4.495712E-05
1.656638E+04	3.344129E-04	4.440213E-05
1.660599E+04	3.287703E-04	4.386440E-05
1.664560E+04	3.233230E-04	4.334504E-05
1.668521E+04	3.180741E-04	4.284485E-05
1.672482E+04	3.130250E-04	4.236439E-05
1.676443E+04	3.081755E-04	4.190402E-05
1.680404E+04	3.035256E-04	4.146415E-05
1.684365E+04	2.990754E-04	4.104516E-05
1.688326E+04	2.948262E-04	4.064761E-05
1.692287E+04	2.907805E-04	4.027225E-05
1.696248E+04	2.869429E-04	3.992009E-05
1.700209E+04	2.833197E-04	3.959243E-05
1.704170E+04	2.799195E-04	3.929089E-05
1.708131E+04	2.767533E-04	3.901741E-05
1.712092E+04	2.738333E-04	3.877420E-05
1.716053E+04	2.711746E-04	3.856384E-05
1.720014E+04	2.687931E-04	3.838910E-05
1.723975E+04	2.667067E-04	3.825306E-05
1.727936E+04	2.649344E-04	3.815898E-05
1.731897E+04	2.634968E-04	3.811045E-05
1.735858E+04	2.624159E-04	3.811123E-05
1.739819E+04	2.617145E-04	3.816531E-05
1.743780E+04	2.614169E-04	3.827690E-05
1.747741E+04	2.615477E-04	3.845034E-05
1.751702E+04	2.621317E-04	3.869003E-05
1.755663E+04	2.631930E-04	3.900034E-05
1.759624E+04	2.647547E-04	3.938550E-05
1.763585E+04	2.668369E-04	3.984937E-05
1.767546E+04	2.694564E-04	4.039535E-05
1.771507E+04	2.726244E-04	4.102603E-05
1.775468E+04	2.763457E-04	4.174298E-05
1.779429E+04	2.806159E-04	4.254651E-05
1.783390E+04	2.854211E-04	4.343533E-05
1.787351E+04	2.907346E-04	4.440622E-05
1.791312E+04	2.965167E-04	4.545389E-05
1.795274E+04	3.027127E-04	4.657066E-05
1.799235E+04	3.092526E-04	4.774632E-05
1.803196E+04	3.160515E-04	4.896820E-05
1.807157E+04	3.230094E-04	5.022112E-05
1.811118E+04	3.300137E-04	5.148769E-05
1.815079E+04	3.369424E-04	5.274882E-05
1.819040E+04	3.436677E-04	5.398421E-05
1.823001E+04	3.500612E-04	5.517325E-05
1.826962E+04	3.559989E-04	5.629572E-05
1.830923E+04	3.613661E-04	5.733265E-05
1.834884E+04	3.660617E-04	5.826700E-05
1.838845E+04	3.700011E-04	5.908417E-05
1.842806E+04	3.731194E-04	5.977254E-05
1.846767E+04	3.753723E-04	6.032371E-05
1.850728E+04	3.767371E-04	6.073268E-05
1.854689E+04	3.772129E-04	6.099794E-05
1.858650E+04	3.768194E-04	6.112135E-05
1.862611E+04	3.755942E-04	6.110775E-05
1.866572E+04	3.735911E-04	6.096468E-05
1.870533E+04	3.708757E-04	6.070179E-05
1.874494E+04	3.675221E-04	6.033020E-05
1.878455E+04	3.636098E-04	5.986213E-05
1.882416E+04	3.592209E-04	5.931037E-05
1.886377E+04	3.544380E-04	5.868795E-05
1.890338E+04	3.493424E-04	5.800790E-05
1.894299E+04	3.440132E-04	5.728299E-05
1.898260E+04	3.385268E-04	5.652569E-05
1.902221E+04	3.329557E-04	5.574802E-05
1.906182E+04	3.273687E-04	5.496145E-05
1.910143E+04	3.218295E-04	5.417673E-05
1.914104E+04	3.163966E-04	5.340389E-05
1.918065E+04	3.111216E-04	5.265183E-05
1.922026E+04	3.060492E-04	5.192845E-05
1.925987E+04	3.012163E-04	5.124030E-05
1.929948E+04	2.966515E-04	5.059266E-05
1.933909E+04	2.923759E-04	4.998953E-05
1.937870E+04	2.884032E-04	4.943366E-05
1.941831E+04	2.847407E-04	4.892677E-05
1.945792E+04	2.813906E-04	4.846967E-05
1.949753E+04	2.783496E-04	4.806219E-05
1.953714E+04	2.756108E-04	4.770359E-05
1.957675E+04	2.731631E-04	4.739234E-05
1.961636E+04	2.709924E-04	4.712638E-05
1.965598E+04	2.690813E-04	4.690305E-05
1.969559E+04	2.674102E-04	4.671924E-05
1.973520E+04	2.659565E-04	4.657134E-05
1.977481E+04	2.646962E-04	4.645539E-05
1.981442E+04	2.636036E-04	4.636714E-05
1.985403E+04	2.626522E-04	4.630209E-05
1.989364E+04	2.618145E-04	4.625560E-05
1.993325E+04	2.610631E-04	4.622296E-05
1.997286E+04	2.603710E-04	4.619949E-05
2.001247E+04	2.597116E-04	4.618053E-05
2.005208E+04	2.590591E-04	4.616154E-05
2.009169E+04	2.583890E-04	4.613816E-05
2.013130E+04	2.576784E-04	4.610630E-05
2.017091E+04	2.569062E-04	4.606211E-05
2.021052E+04	2.560535E-04	4.600218E-05
2.025013E+04	2.551036E-04	4.592342E-05
2.028974E+04	2.540425E-04	4.582322E-05
2.032935E+04	2.528590E-04	4.569944E-05
2.036896E+04	2.515440E-04	4.555030E-05
2.040857E+04	2.500914E-04	4.537461E-05
2.044818E+04	2.484974E-04	4.517153E-05
2.048779E+04	2.467605E-04	4.494069E-05
2.052740E+04	2.448817E-04	4.468211E-05
2.056701E+04	2.428640E-04	4.439623E-05
2.060662E+04	2.407127E-04	4.408390E-05
2.064623E+04	2.384349E-04	4.374632E-05
2.068584E+04	2.360403E-04	4.338515E-05
2.072545E+04	2.335397E-04	4.300232E-05
2.076506E+04	2.309465E-04	4.260019E-05
2.080467E+04	2.282757E-04	4.218149E-05
2.084428E+04	2.255442E-04	4.174929E-05
2.088389E+04	2.227706E-04	4.130702E-05
2.092350E+04	2.199753E-04	4.085841E-05
2.096311E+04	2.171792E-04	4.040741E-05
2.100272E+04	2.144047E-04	3.995820E-05
2.104233E+04	2.116743E-04	3.951502E-05
2.108194E+04	2.090109E-04	3.908222E-05
2.112155E+04	2.064371E-04	3.866410E-05
2.116116E+04	2.039746E-04	3.826485E-05
2.120077E+04	2.016435E-04	3.788837E-05
2.124038E+04	1.994611E-04	3.753804E-05
2.127999E+04	1.974389E-04	3.721618E-05
2.131961E+04	1.955769E-04	3.692295E-05
2.135922E+04	1.938603E-04	3.665570E-05
2.139883E+04	1.922674E-04	3.641046E-05
2.143844E+04	1.907739E-04	3.618274E-05
2.147805E+04	1.893558E-04	3.596807E-05
2.151766E+04	1.879895E-04	3.576206E-05
2.155727E+04	1.866537E-04	3.556068E-05
2.159688E+04	1.853292E-04	3.536031E-05
2.163649E+04	1.839995E-04	3.515782E-05
2.167610E+04	1.826504E-04	3.495052E-05
2.171571E+04	1.812709E-04	3.473624E-05
2.175532E+04	1.798522E-04	3.451332E-05
2.179493E+04	1.783879E-04	3.428048E-05
2.183454E+04	1.768740E-04	3.403696E-05
2.187415E+04	1.753089E-04	3.378238E-05
2.191376E+04	1.736926E-04	3.351675E-05
2.195337E+04	1.720280E-04	3.324056E-05
2.199298E+04	1.703188E-04	3.295453E-05
2.203259E+04	1.685710E-04	3.265980E-05
2.207220E+04	1.667916E-04	3.235768E-05
2.211181E+04	1.649888E-04	3.204977E-05
2.215142E+04	1.631712E-04	3.173775E-05
2.219103E+04	1.613479E-04	3.142338E-05
2.223064E+04	1.595283E-04	3.110850E-05
2.227025E+04	1.577214E-04	3.079488E-05
2.230986E+04	1.559354E-04	3.048414E-05
2.234947E+04	1.541781E-04	3.017785E-05
2.238908E+04	1.524563E-04	2.987736E-05
2.242869E+04	1.507757E-04	2.958383E-05
2.246830E+04	1.491408E-04	2.929819E-05
2.250791E+04	1.475555E-04	2.902124E-05
2.254752E+04	1.460228E-04	2.875362E-05
2.258713E+04	1.445449E-04	2.849582E-05
2.262674E+04	1.431237E-04	2.824825E-05
2.266635E+04	1.417605E-04	2.801120E-05
2.270596E+04	1.404563E-04	2.778497E-05
2.274557E+04	1.392127E-04	2.756986E-05
2.278518E+04	1.380306E-04	2.736615E-05
2.282479E+04	1.369115E-04	2.717416E-05
2.286440E+04	1.358569E-04	2.699422E-05
2.290401E+04	1.348683E-04	2.682671E-05
2.294362E+04	1.339476E-04	2.667205E-05
2.298323E+04	1.330970E-04	2.653073E-05
2.302285E+04	1.323184E-04	2.640317E-05
2.306246E+04	1.316144E-04	2.628993E-05
2.310207E+04	1.309869E-04	2.619147E-05
2.314168E+04	1.304385E-04	2.610834E-05
2.318129E+04	1.299719E-04	2.604113E-05
2.322090E+04	1.295895E-04	2.599040E-05
2.326051E+04	1.292939E-04	2.595670E-05
2.330012E+04	1.290877E-04	2.594062E-05
2.333973E+04	1.289734E-04	2.594271E-05
2.337934E+04	1.289536E-04	2.596355E-05
2.341895E+04	1.290303E-04	2.600361E-05
2.345856E+04	1.292056E-04	2.606336E-05
2.349817E+04	1.294813E-04	2.614323E-05
2.353778E+04	1.298590E-04	2.624357E-05
2.357739E+04	1.303396E-04	2.636466E-05
2.361700E+04	1.309241E-04	2.650673E-05
2.365661E+04	1.316126E-04	2.666986E-05
2.369622E+04	1.324052E-04	2.685413E-05
2.373583E+04	1.333013E-04	2.705947E-05
2.377544E+04	1.343004E-04	2.728582E-05
2.381505E+04	1.354010E-04	2.753294E-05
2.385466E+04	1.366018E-04	2.780061E-05
2.389427E+04	1.379013E-04	2.808856E-05
2.393388E+04	1.392976E-04	2.839646E-05
2.397349E+04	1.407886E-04	2.872393E-05
2.401310E+04	1.423725E-04	2.907065E-05
2.405271E+04	1.440472E-04	2.943620E-05
2.409232E+04	1.458103E-04	2.982013E-05
2.413193E+04	1.476589E-04	3.022193E-05
2.417154E+04	1.495904E-04	3.064106E-05
2.421115E+04	1.516016E-04	3.107688E-05
2.425076E+04	1.536887E-04	3.152869E-05
