#wls	flux	fluxerr
3.788818E+03	4.060955E-02	6.135275E-04
3.790799E+03	4.072499E-02	6.151706E-04
3.792779E+03	4.062749E-02	6.135969E-04
3.794661E+03	4.058446E-02	6.128513E-04
3.796641E+03	4.021539E-02	6.071781E-04
3.798622E+03	4.069863E-02	6.143729E-04
3.800503E+03	4.140165E-02	6.248874E-04
3.802484E+03	4.116661E-02	6.212373E-04
3.804464E+03	4.109314E-02	6.200262E-04
3.806445E+03	4.114346E-02	6.206829E-04
3.808326E+03	4.114521E-02	6.206116E-04
3.810307E+03	4.110263E-02	6.198667E-04
3.812287E+03	4.066758E-02	6.132041E-04
3.814169E+03	4.016992E-02	6.056047E-04
3.816149E+03	4.025108E-02	6.067275E-04
3.818130E+03	4.025304E-02	6.066563E-04
3.820011E+03	4.033724E-02	6.078292E-04
3.821992E+03	4.002903E-02	6.030846E-04
3.823972E+03	3.998959E-02	6.023900E-04
3.825953E+03	4.040521E-02	6.085492E-04
3.827834E+03	4.053778E-02	6.104491E-04
3.829815E+03	4.026728E-02	6.062746E-04
3.831795E+03	4.006567E-02	6.031382E-04
3.833677E+03	3.969443E-02	5.974548E-04
3.835657E+03	3.924753E-02	5.906294E-04
3.837638E+03	3.903862E-02	5.873872E-04
3.839618E+03	3.866736E-02	5.817035E-04
3.841500E+03	3.855106E-02	5.798615E-04
3.843480E+03	3.853532E-02	5.795275E-04
3.845461E+03	3.849537E-02	5.788293E-04
3.847342E+03	3.844117E-02	5.779220E-04
3.849323E+03	3.846687E-02	5.782109E-04
3.851303E+03	3.843032E-02	5.775642E-04
3.853284E+03	3.846292E-02	5.779568E-04
3.855165E+03	3.828413E-02	5.751780E-04
3.857146E+03	3.822676E-02	5.742190E-04
3.859126E+03	3.847734E-02	5.778854E-04
3.861008E+03	3.895951E-02	5.850330E-04
3.862988E+03	3.928303E-02	5.897913E-04
3.864969E+03	3.949244E-02	5.928348E-04
3.866850E+03	3.975691E-02	5.967087E-04
3.868831E+03	4.006003E-02	6.011562E-04
3.870811E+03	4.039447E-02	6.060720E-04
3.872792E+03	4.065973E-02	6.099482E-04
3.874673E+03	4.076518E-02	6.114313E-04
3.876654E+03	4.090233E-02	6.133839E-04
3.878634E+03	4.099099E-02	6.146087E-04
3.880516E+03	4.087459E-02	6.127641E-04
3.882496E+03	4.076204E-02	6.109725E-04
3.884477E+03	4.096523E-02	6.139132E-04
3.886457E+03	4.105047E-02	6.150856E-04
3.888339E+03	4.096868E-02	6.137603E-04
3.890319E+03	4.097758E-02	6.137884E-04
3.892300E+03	4.121568E-02	6.172490E-04
3.894181E+03	4.154723E-02	6.221130E-04
3.896162E+03	4.192108E-02	6.276031E-04
3.898142E+03	4.186411E-02	6.266426E-04
3.900123E+03	4.148037E-02	6.207918E-04
3.902004E+03	4.136025E-02	6.188930E-04
3.903985E+03	4.131009E-02	6.180359E-04
3.905965E+03	4.123554E-02	6.168142E-04
3.907847E+03	4.117790E-02	6.158512E-04
3.909827E+03	4.090493E-02	6.116630E-04
3.911808E+03	4.069796E-02	6.084631E-04
3.913689E+03	4.064713E-02	6.076032E-04
3.915670E+03	4.056189E-02	6.062242E-04
3.917650E+03	4.050096E-02	6.052087E-04
3.919631E+03	4.037035E-02	6.031525E-04
3.921512E+03	4.032636E-02	6.023959E-04
3.923493E+03	4.012943E-02	5.993502E-04
3.925473E+03	3.993240E-02	5.963037E-04
3.927355E+03	3.978018E-02	5.939326E-04
3.929335E+03	3.966668E-02	5.921349E-04
3.931316E+03	3.965778E-02	5.918990E-04
3.933296E+03	3.966279E-02	5.918706E-04
3.935178E+03	3.968134E-02	5.920494E-04
3.937158E+03	3.977362E-02	5.933226E-04
3.939139E+03	3.981009E-02	5.937629E-04
3.941020E+03	3.981469E-02	5.937329E-04
3.943001E+03	3.993498E-02	5.954225E-04
3.944981E+03	3.993656E-02	5.953417E-04
3.946962E+03	4.001148E-02	5.963540E-04
3.948843E+03	4.012094E-02	5.978859E-04
3.950824E+03	4.020992E-02	5.991067E-04
3.952804E+03	4.023598E-02	5.993897E-04
3.954686E+03	4.030359E-02	6.002966E-04
3.956666E+03	4.035417E-02	6.009442E-04
3.958647E+03	4.032080E-02	6.003414E-04
3.960528E+03	4.043395E-02	6.019254E-04
3.962509E+03	4.053705E-02	6.033538E-04
3.964489E+03	4.067869E-02	6.053551E-04
3.966470E+03	4.069787E-02	6.055336E-04
3.968351E+03	4.078313E-02	6.067001E-04
3.970332E+03	4.075326E-02	6.061486E-04
3.972312E+03	4.072690E-02	6.056493E-04
3.974194E+03	4.067905E-02	6.048359E-04
3.976174E+03	4.048089E-02	6.017828E-04
3.978155E+03	4.033524E-02	5.995112E-04
3.980135E+03	4.030524E-02	5.989588E-04
3.982017E+03	4.032387E-02	5.991345E-04
3.983997E+03	4.018158E-02	5.969142E-04
3.985978E+03	4.011639E-02	5.958396E-04
3.987859E+03	4.008235E-02	5.952333E-04
3.989840E+03	4.003818E-02	5.944713E-04
3.991820E+03	3.997994E-02	5.935006E-04
3.993801E+03	3.997785E-02	5.933636E-04
3.995682E+03	4.009824E-02	5.950494E-04
3.997663E+03	4.013481E-02	5.954856E-04
3.999644E+03	4.014327E-02	5.955045E-04
4.001525E+03	4.004938E-02	5.940106E-04
4.003506E+03	4.008595E-02	5.944463E-04
4.005486E+03	4.011196E-02	5.947253E-04
4.007368E+03	4.020084E-02	5.959414E-04
4.009348E+03	4.019171E-02	5.956991E-04
4.011329E+03	4.023532E-02	5.962382E-04
4.013309E+03	4.034583E-02	5.977682E-04
4.015191E+03	4.040665E-02	5.985667E-04
4.017171E+03	4.047145E-02	5.994187E-04
4.019152E+03	4.053625E-02	6.002701E-04
4.021033E+03	4.053023E-02	6.000780E-04
4.023014E+03	4.050701E-02	5.996258E-04
4.024994E+03	4.056479E-02	6.003726E-04
4.026975E+03	4.062262E-02	6.011196E-04
4.028856E+03	4.065533E-02	6.015003E-04
4.030837E+03	4.068498E-02	6.018297E-04
4.032817E+03	4.076752E-02	6.029413E-04
4.034699E+03	4.085668E-02	6.041559E-04
4.036679E+03	4.084404E-02	6.038591E-04
4.038660E+03	4.086312E-02	6.040314E-04
4.040640E+03	4.090338E-02	6.045165E-04
4.042522E+03	4.086204E-02	6.038011E-04
4.044502E+03	4.084581E-02	6.034513E-04
4.046483E+03	4.086488E-02	6.036228E-04
4.048364E+03	4.080584E-02	6.026463E-04
4.050345E+03	4.076482E-02	6.019306E-04
4.052325E+03	4.064607E-02	6.000674E-04
4.054207E+03	4.050565E-02	5.978903E-04
4.056187E+03	4.041506E-02	5.964440E-04
4.058168E+03	4.044107E-02	5.967186E-04
4.060148E+03	4.043175E-02	5.964716E-04
4.062030E+03	4.033710E-02	5.949716E-04
4.064010E+03	4.036665E-02	5.952980E-04
4.065991E+03	4.041744E-02	5.959375E-04
4.067872E+03	4.043240E-02	5.960540E-04
4.069853E+03	4.048675E-02	5.967453E-04
4.071833E+03	4.045613E-02	5.961841E-04
4.073814E+03	4.042194E-02	5.955705E-04
4.075695E+03	4.045462E-02	5.959475E-04
4.077676E+03	4.041332E-02	5.952292E-04
4.079656E+03	4.037908E-02	5.946150E-04
4.081538E+03	4.043655E-02	5.953568E-04
4.083518E+03	4.047320E-02	5.957861E-04
4.085499E+03	4.047438E-02	5.956931E-04
4.087479E+03	4.041172E-02	5.946608E-04
4.089361E+03	4.033090E-02	5.933669E-04
4.091341E+03	4.041362E-02	5.944736E-04
4.093322E+03	4.029057E-02	5.925534E-04
4.095203E+03	4.017061E-02	5.906849E-04
4.097184E+03	4.006874E-02	5.890773E-04
4.099164E+03	3.995618E-02	5.873131E-04
4.101046E+03	3.980763E-02	5.850261E-04
4.103026E+03	3.974468E-02	5.839921E-04
4.105007E+03	3.966748E-02	5.827490E-04
4.106987E+03	3.964354E-02	5.822885E-04
4.108869E+03	3.962274E-02	5.818796E-04
4.110849E+03	3.960943E-02	5.815755E-04
4.112830E+03	3.946100E-02	5.792876E-04
4.114711E+03	3.930855E-02	5.769469E-04
4.116692E+03	3.924535E-02	5.759113E-04
4.118672E+03	3.926037E-02	5.760238E-04
4.120653E+03	3.923272E-02	5.755100E-04
4.122534E+03	3.916192E-02	5.743690E-04
4.124515E+03	3.906301E-02	5.728105E-04
4.126495E+03	3.899252E-02	5.716693E-04
4.128377E+03	3.894298E-02	5.708409E-04
4.130357E+03	3.888669E-02	5.699084E-04
4.132338E+03	3.879474E-02	5.684536E-04
4.134318E+03	3.876687E-02	5.679381E-04
4.136200E+03	3.873148E-02	5.673178E-04
4.138180E+03	3.868220E-02	5.664888E-04
4.140161E+03	3.861504E-02	5.653984E-04
4.142042E+03	3.853321E-02	5.640989E-04
4.144023E+03	3.846599E-02	5.630081E-04
4.146003E+03	3.843441E-02	5.624393E-04
4.147885E+03	3.835604E-02	5.611913E-04
4.149865E+03	3.830657E-02	5.603611E-04
4.151846E+03	3.820353E-02	5.587477E-04
4.153826E+03	3.807902E-02	5.568208E-04
4.155708E+03	3.793264E-02	5.545801E-04
4.157688E+03	3.785444E-02	5.533314E-04
4.159669E+03	3.779405E-02	5.523433E-04
4.161550E+03	3.774398E-02	5.515117E-04
4.163531E+03	3.768711E-02	5.505757E-04
4.165511E+03	3.763734E-02	5.497437E-04
4.167492E+03	3.760902E-02	5.492250E-04
4.169373E+03	3.753381E-02	5.480270E-04
4.171354E+03	3.757696E-02	5.485521E-04
4.173334E+03	3.758792E-02	5.486070E-04
4.175216E+03	3.754842E-02	5.479308E-04
4.177196E+03	3.753432E-02	5.476200E-04
4.179177E+03	3.749155E-02	5.468909E-04
4.181157E+03	3.744163E-02	5.460578E-04
4.183039E+03	3.741992E-02	5.456416E-04
4.185019E+03	3.738783E-02	5.450689E-04
4.187000E+03	3.732350E-02	5.440261E-04
4.188881E+03	3.724084E-02	5.427220E-04
4.190862E+03	3.719792E-02	5.419920E-04
4.192842E+03	3.716215E-02	5.413665E-04
4.194724E+03	3.712600E-02	5.407406E-04
4.196704E+03	3.711527E-02	5.404799E-04
4.198685E+03	3.717985E-02	5.413156E-04
4.200665E+03	3.722291E-02	5.418376E-04
4.202547E+03	3.723693E-02	5.419420E-04
4.204527E+03	3.723336E-02	5.417852E-04
4.206508E+03	3.719749E-02	5.411582E-04
4.208389E+03	3.716840E-02	5.406354E-04
4.210370E+03	3.718275E-02	5.407391E-04
4.212350E+03	3.713604E-02	5.399548E-04
4.214331E+03	3.705698E-02	5.387005E-04
4.216212E+03	3.704936E-02	5.384902E-04
4.218193E+03	3.697023E-02	5.372354E-04
4.220173E+03	3.684795E-02	5.353541E-04
4.222055E+03	3.676838E-02	5.340992E-04
4.224035E+03	3.680418E-02	5.345149E-04
4.226016E+03	3.682557E-02	5.347211E-04
4.227997E+03	3.681822E-02	5.345098E-04
4.229878E+03	3.675654E-02	5.335153E-04
4.231859E+03	3.670957E-02	5.327292E-04
4.233839E+03	3.663739E-02	5.315776E-04
4.235721E+03	3.655402E-02	5.302692E-04
4.237701E+03	3.648535E-02	5.291693E-04
4.239682E+03	3.644906E-02	5.285392E-04
4.241563E+03	3.640519E-02	5.278045E-04
4.243544E+03	3.626800E-02	5.257122E-04
4.245524E+03	3.610193E-02	5.232021E-04
4.247505E+03	3.603307E-02	5.221013E-04
4.249386E+03	3.600888E-02	5.216532E-04
4.251367E+03	3.591113E-02	5.201345E-04
4.253347E+03	3.585621E-02	5.192367E-04
4.255229E+03	3.580240E-02	5.183603E-04
4.257209E+03	3.572110E-02	5.170809E-04
4.259190E+03	3.556691E-02	5.147472E-04
4.261170E+03	3.546064E-02	5.131076E-04
4.263052E+03	3.538430E-02	5.119068E-04
4.265032E+03	3.533639E-02	5.111124E-04
4.267013E+03	3.531156E-02	5.106519E-04
4.268894E+03	3.529289E-02	5.102858E-04
4.270875E+03	3.521529E-02	5.090628E-04
4.272855E+03	3.512431E-02	5.076466E-04
4.274836E+03	3.500729E-02	5.058548E-04
4.276717E+03	3.493973E-02	5.047831E-04
4.278698E+03	3.490569E-02	5.041910E-04
4.280678E+03	3.482866E-02	5.029781E-04
4.282560E+03	3.472377E-02	5.013683E-04
4.284540E+03	3.461626E-02	4.997164E-04
4.286521E+03	3.448267E-02	4.976885E-04
4.288402E+03	3.440368E-02	4.964542E-04
4.290383E+03	3.429530E-02	4.947913E-04
4.292363E+03	3.415359E-02	4.926482E-04
4.294344E+03	3.410555E-02	4.918567E-04
4.296225E+03	3.410459E-02	4.917493E-04
4.298206E+03	3.402790E-02	4.905451E-04
4.300186E+03	3.401020E-02	4.901916E-04
4.302068E+03	3.397912E-02	4.896504E-04
4.304048E+03	3.389438E-02	4.883310E-04
4.306029E+03	3.386863E-02	4.878620E-04
4.308009E+03	3.383308E-02	4.872518E-04
4.309891E+03	3.375301E-02	4.860057E-04
4.311871E+03	3.365070E-02	4.844350E-04
4.313852E+03	3.362487E-02	4.839655E-04
4.315733E+03	3.361611E-02	4.837468E-04
4.317714E+03	3.357318E-02	4.830315E-04
4.319694E+03	3.352479E-02	4.822378E-04
4.321576E+03	3.347173E-02	4.813821E-04
4.323556E+03	3.343887E-02	4.808123E-04
4.325537E+03	3.347352E-02	4.812131E-04
4.327517E+03	3.346569E-02	4.810030E-04
4.329399E+03	3.344848E-02	4.806631E-04
4.331379E+03	3.345369E-02	4.806404E-04
4.333360E+03	3.351447E-02	4.814160E-04
4.335241E+03	3.349359E-02	4.810232E-04
4.337222E+03	3.349987E-02	4.810156E-04
4.339202E+03	3.350652E-02	4.810132E-04
4.341183E+03	3.347753E-02	4.804993E-04
4.343064E+03	3.345258E-02	4.800483E-04
4.345045E+03	3.344247E-02	4.798054E-04
4.347025E+03	3.345126E-02	4.798335E-04
4.348907E+03	3.343901E-02	4.795648E-04
4.350887E+03	3.336046E-02	4.783406E-04
4.352868E+03	3.332008E-02	4.776640E-04
4.354848E+03	3.334881E-02	4.779781E-04
4.356730E+03	3.335250E-02	4.779380E-04
4.358710E+03	3.333793E-02	4.776314E-04
4.360691E+03	3.330803E-02	4.771052E-04
4.362572E+03	3.327453E-02	4.765326E-04
4.364553E+03	3.327665E-02	4.764652E-04
4.366533E+03	3.333267E-02	4.771693E-04
4.368415E+03	3.329733E-02	4.765703E-04
4.370395E+03	3.325422E-02	4.758555E-04
4.372376E+03	3.320746E-02	4.750885E-04
4.374356E+03	3.315411E-02	4.742276E-04
4.376238E+03	3.311612E-02	4.735915E-04
4.378218E+03	3.306452E-02	4.727561E-04
4.380199E+03	3.301656E-02	4.719729E-04
4.382080E+03	3.298287E-02	4.713989E-04
4.384061E+03	3.293231E-02	4.705790E-04
4.386041E+03	3.289156E-02	4.698997E-04
4.388022E+03	3.286173E-02	4.693763E-04
4.389903E+03	3.282466E-02	4.687547E-04
4.391884E+03	3.279553E-02	4.682417E-04
4.393864E+03	3.279594E-02	4.681505E-04
4.395746E+03	3.274276E-02	4.672992E-04
4.397726E+03	3.273731E-02	4.671245E-04
4.399707E+03	3.269602E-02	4.664385E-04
4.401687E+03	3.267446E-02	4.660340E-04
4.403569E+03	3.269206E-02	4.661930E-04
4.405549E+03	3.269677E-02	4.661631E-04
4.407530E+03	3.270588E-02	4.661958E-04
4.409411E+03	3.269750E-02	4.659842E-04
4.411392E+03	3.268646E-02	4.657298E-04
4.413372E+03	3.266589E-02	4.653396E-04
4.415254E+03	3.266077E-02	4.651743E-04
4.417234E+03	3.262117E-02	4.645132E-04
4.419215E+03	3.259397E-02	4.640288E-04
4.421195E+03	3.263370E-02	4.644973E-04
4.423077E+03	3.268087E-02	4.650762E-04
4.425057E+03	3.265290E-02	4.645809E-04
4.427038E+03	3.263552E-02	4.642363E-04
4.428919E+03	3.263178E-02	4.640906E-04
4.430900E+03	3.264185E-02	4.641364E-04
4.432880E+03	3.265373E-02	4.642078E-04
4.434861E+03	3.262641E-02	4.637220E-04
4.436742E+03	3.257388E-02	4.628829E-04
4.438723E+03	3.255055E-02	4.624540E-04
4.440703E+03	3.250044E-02	4.616449E-04
4.442585E+03	3.243354E-02	4.606024E-04
4.444565E+03	3.244680E-02	4.606935E-04
4.446546E+03	3.244136E-02	4.605191E-04
4.448526E+03	3.238968E-02	4.596885E-04
4.450408E+03	3.236377E-02	4.592286E-04
4.452388E+03	3.234837E-02	4.589130E-04
4.454369E+03	3.232669E-02	4.585085E-04
4.456250E+03	3.227982E-02	4.577516E-04
4.458231E+03	3.225702E-02	4.573314E-04
4.460212E+03	3.227530E-02	4.574937E-04
4.462093E+03	3.229959E-02	4.577457E-04
4.464074E+03	3.233180E-02	4.581050E-04
4.466054E+03	3.230455E-02	4.576217E-04
4.468035E+03	3.228460E-02	4.572420E-04
4.469916E+03	3.225962E-02	4.567959E-04
4.471897E+03	3.223230E-02	4.563119E-04
4.473877E+03	3.220385E-02	4.558121E-04
4.475759E+03	3.216337E-02	4.551471E-04
4.477739E+03	3.212974E-02	4.545743E-04
4.479720E+03	3.207733E-02	4.537360E-04
4.481700E+03	3.197489E-02	4.521904E-04
4.483582E+03	3.191225E-02	4.512131E-04
4.485562E+03	3.186931E-02	4.505096E-04
4.487543E+03	3.181936E-02	4.497073E-04
4.489424E+03	3.176214E-02	4.488075E-04
4.491405E+03	3.173459E-02	4.483221E-04
4.493385E+03	3.168932E-02	4.475868E-04
4.495366E+03	3.167313E-02	4.472622E-04
4.497247E+03	3.163239E-02	4.465958E-04
4.499228E+03	3.160768E-02	4.461512E-04
4.501208E+03	3.157890E-02	4.456493E-04
4.503090E+03	3.151269E-02	4.446241E-04
4.505070E+03	3.148459E-02	4.441322E-04
4.507051E+03	3.143550E-02	4.433442E-04
4.508932E+03	3.137138E-02	4.423495E-04
4.510913E+03	3.134397E-02	4.418678E-04
4.512893E+03	3.132060E-02	4.414432E-04
4.514874E+03	3.132152E-02	4.413609E-04
4.516755E+03	3.132737E-02	4.413528E-04
4.518736E+03	3.131685E-02	4.411093E-04
4.520716E+03	3.127199E-02	4.403823E-04
4.522598E+03	3.121068E-02	4.394286E-04
4.524578E+03	3.116504E-02	4.386912E-04
4.526559E+03	3.110832E-02	4.377980E-04
4.528539E+03	3.108882E-02	4.374288E-04
4.530421E+03	3.106615E-02	4.370198E-04
4.532401E+03	3.103112E-02	4.364323E-04
4.534382E+03	3.099054E-02	4.357670E-04
4.536263E+03	3.095230E-02	4.351395E-04
4.538244E+03	3.089725E-02	4.342713E-04
4.540224E+03	3.081930E-02	4.330815E-04
4.542205E+03	3.078451E-02	4.324985E-04
4.544086E+03	3.078791E-02	4.324569E-04
4.546067E+03	3.074201E-02	4.317180E-04
4.548047E+03	3.067131E-02	4.306313E-04
4.549929E+03	3.062441E-02	4.298837E-04
4.551909E+03	3.060763E-02	4.295544E-04
4.553890E+03	3.057492E-02	4.290018E-04
4.555771E+03	3.051464E-02	4.280671E-04
4.557752E+03	3.043898E-02	4.269124E-04
4.559732E+03	3.036072E-02	4.257217E-04
4.561713E+03	3.031129E-02	4.249355E-04
4.563594E+03	3.029896E-02	4.246742E-04
4.565575E+03	3.028351E-02	4.243647E-04
4.567555E+03	3.020329E-02	4.231478E-04
4.569437E+03	3.016056E-02	4.224612E-04
4.571417E+03	3.013282E-02	4.219799E-04
4.573398E+03	3.008249E-02	4.211825E-04
4.575378E+03	3.003584E-02	4.204369E-04
4.577260E+03	2.998152E-02	4.195890E-04
4.579240E+03	2.991445E-02	4.185582E-04
4.581221E+03	2.984254E-02	4.174601E-04
4.583102E+03	2.977926E-02	4.164877E-04
4.585083E+03	2.970135E-02	4.153066E-04
4.587063E+03	2.962006E-02	4.140786E-04
4.589044E+03	2.957210E-02	4.133168E-04
4.590925E+03	2.954096E-02	4.127950E-04
4.592906E+03	2.950627E-02	4.122191E-04
4.594886E+03	2.943969E-02	4.111981E-04
4.596768E+03	2.940032E-02	4.105620E-04
4.598748E+03	2.935223E-02	4.097996E-04
4.600729E+03	2.934380E-02	4.095912E-04
4.602610E+03	2.932105E-02	4.091876E-04
4.604591E+03	2.926398E-02	4.083006E-04
4.606571E+03	2.920429E-02	4.073774E-04
4.608552E+03	2.916832E-02	4.067853E-04
4.610433E+03	2.912065E-02	4.060347E-04
4.612414E+03	2.906867E-02	4.052200E-04
4.614394E+03	2.903039E-02	4.045963E-04
4.616276E+03	2.898005E-02	4.038093E-04
4.618256E+03	2.896957E-02	4.035735E-04
4.620237E+03	2.896985E-02	4.034874E-04
4.622217E+03	2.892777E-02	4.028116E-04
4.624099E+03	2.890073E-02	4.023499E-04
4.626079E+03	2.891730E-02	4.024907E-04
4.628060E+03	2.890192E-02	4.021868E-04
4.629941E+03	2.887371E-02	4.017090E-04
4.631922E+03	2.886385E-02	4.014820E-04
4.633902E+03	2.885064E-02	4.012085E-04
4.635883E+03	2.882106E-02	4.007075E-04
4.637764E+03	2.881806E-02	4.005806E-04
4.639745E+03	2.878139E-02	3.999812E-04
4.641725E+03	2.873352E-02	3.992266E-04
4.643607E+03	2.874793E-02	3.993417E-04
4.645587E+03	2.873871E-02	3.991240E-04
4.647568E+03	2.874992E-02	3.991900E-04
4.649449E+03	2.877138E-02	3.994027E-04
4.651430E+03	2.877253E-02	3.993290E-04
4.653410E+03	2.876772E-02	3.991723E-04
4.655391E+03	2.875878E-02	3.989585E-04
4.657272E+03	2.877535E-02	3.991030E-04
4.659253E+03	2.879953E-02	3.993484E-04
4.661233E+03	2.879874E-02	3.992475E-04
4.663115E+03	2.880299E-02	3.992208E-04
4.665095E+03	2.879401E-02	3.990063E-04
4.667076E+03	2.878126E-02	3.987396E-04
4.669056E+03	2.877038E-02	3.984988E-04
4.670938E+03	2.875780E-02	3.982390E-04
4.672918E+03	2.872604E-02	3.977092E-04
4.674899E+03	2.871433E-02	3.974571E-04
4.676780E+03	2.870955E-02	3.973056E-04
4.678761E+03	2.869036E-02	3.969500E-04
4.680742E+03	2.865591E-02	3.963834E-04
4.682722E+03	2.865569E-02	3.962906E-04
4.684604E+03	2.865121E-02	3.961432E-04
4.686584E+03	2.866365E-02	3.962252E-04
4.688565E+03	2.868613E-02	3.964459E-04
4.690446E+03	2.869093E-02	3.964266E-04
4.692427E+03	2.869288E-02	3.963635E-04
4.694407E+03	2.870827E-02	3.964857E-04
4.696289E+03	2.870632E-02	3.963732E-04
4.698269E+03	2.870413E-02	3.962526E-04
4.700250E+03	2.870081E-02	3.961165E-04
4.702230E+03	2.868067E-02	3.957483E-04
4.704112E+03	2.868761E-02	3.957583E-04
4.706092E+03	2.869993E-02	3.958378E-04
4.708073E+03	2.869244E-02	3.956441E-04
4.709954E+03	2.868629E-02	3.954735E-04
4.711935E+03	2.868771E-02	3.954026E-04
4.713915E+03	2.867756E-02	3.951724E-04
4.715896E+03	2.866030E-02	3.948442E-04
4.717777E+03	2.860966E-02	3.940607E-04
4.719758E+03	2.856733E-02	3.933875E-04
4.721738E+03	2.854663E-02	3.930124E-04
4.723620E+03	2.854971E-02	3.929691E-04
4.725600E+03	2.855885E-02	3.930048E-04
4.727581E+03	2.853103E-02	3.925318E-04
4.729561E+03	2.850354E-02	3.920635E-04
4.731443E+03	2.847215E-02	3.915462E-04
4.733423E+03	2.844165E-02	3.910368E-04
4.735404E+03	2.839391E-02	3.902907E-04
4.737285E+03	2.837892E-02	3.899993E-04
4.739266E+03	2.833937E-02	3.893661E-04
4.741246E+03	2.831064E-02	3.888818E-04
4.743128E+03	2.828699E-02	3.884718E-04
4.745108E+03	2.820437E-02	3.872477E-04
4.747089E+03	2.816399E-02	3.866041E-04
4.749069E+03	2.814226E-02	3.862166E-04
4.750951E+03	2.810507E-02	3.856216E-04
4.752931E+03	2.808369E-02	3.852392E-04
4.754912E+03	2.805480E-02	3.847539E-04
4.756793E+03	2.801979E-02	3.841892E-04
4.758774E+03	2.799871E-02	3.838113E-04
4.760754E+03	2.797875E-02	3.834489E-04
4.762735E+03	2.797483E-02	3.833064E-04
4.764616E+03	2.797229E-02	3.831872E-04
4.766597E+03	2.794142E-02	3.826755E-04
4.768577E+03	2.791276E-02	3.821943E-04
4.770459E+03	2.787050E-02	3.815314E-04
4.772439E+03	2.782983E-02	3.808862E-04
4.774420E+03	2.776890E-02	3.799639E-04
4.776400E+03	2.771171E-02	3.790931E-04
4.778282E+03	2.765437E-02	3.782252E-04
4.780262E+03	2.760275E-02	3.774312E-04
4.782243E+03	2.756533E-02	3.768318E-04
4.784124E+03	2.752176E-02	3.761529E-04
4.786105E+03	2.749030E-02	3.756353E-04
4.788085E+03	2.746066E-02	3.751428E-04
4.789967E+03	2.741780E-02	3.744742E-04
4.791947E+03	2.739300E-02	3.740481E-04
4.793928E+03	2.735133E-02	3.733919E-04
4.795908E+03	2.733772E-02	3.731189E-04
4.797790E+03	2.732213E-02	3.728232E-04
4.799770E+03	2.730249E-02	3.724681E-04
4.801751E+03	2.724761E-02	3.716324E-04
