#wls	flux	fluxerr
5.317073E+03	3.071172E-03	5.141665E-05
5.356683E+03	3.145645E-03	5.193971E-05
5.396293E+03	3.312381E-03	5.396987E-05
5.435904E+03	3.574098E-03	5.754756E-05
5.475514E+03	3.926441E-03	6.257027E-05
5.515124E+03	4.359744E-03	6.879925E-05
5.554734E+03	4.861112E-03	7.592999E-05
5.594345E+03	5.415387E-03	8.360888E-05
5.633955E+03	6.005951E-03	9.145059E-05
5.673565E+03	6.615643E-03	9.906320E-05
5.713175E+03	7.227485E-03	1.060751E-04
5.752786E+03	7.824595E-03	1.121524E-04
5.792396E+03	8.388923E-03	1.170027E-04
5.832006E+03	8.898758E-03	1.203657E-04
5.871616E+03	9.325616E-03	1.220034E-04
5.911227E+03	9.631836E-03	1.217036E-04
5.950837E+03	9.770236E-03	1.193053E-04
5.990447E+03	9.687284E-03	1.147344E-04
6.030057E+03	9.331809E-03	1.080363E-04
6.069667E+03	8.672918E-03	9.936644E-05
6.109278E+03	7.730492E-03	8.901216E-05
6.148888E+03	6.589132E-03	7.758134E-05
6.188498E+03	5.386346E-03	6.599201E-05
6.228108E+03	4.271981E-03	5.532134E-05
6.267719E+03	3.352261E-03	4.638799E-05
6.307329E+03	2.662279E-03	3.958331E-05
6.346939E+03	2.187651E-03	3.499001E-05
6.386549E+03	1.892474E-03	3.250211E-05
6.426160E+03	1.734463E-03	3.186680E-05
6.465770E+03	1.675720E-03	3.277617E-05
6.505380E+03	1.689970E-03	3.499936E-05
6.544990E+03	1.759593E-03	3.836676E-05
6.584601E+03	1.871888E-03	4.272757E-05
6.624211E+03	2.016538E-03	4.791607E-05
6.663821E+03	2.184237E-03	5.373371E-05
6.703431E+03	2.366213E-03	5.994814E-05
6.743041E+03	2.554405E-03	6.630852E-05
6.782652E+03	2.741933E-03	7.256971E-05
6.822262E+03	2.923419E-03	7.851326E-05
6.861872E+03	3.094901E-03	8.395622E-05
6.901482E+03	3.253514E-03	8.875086E-05
6.941093E+03	3.397275E-03	9.278458E-05
6.980703E+03	3.525085E-03	9.598328E-05
7.020313E+03	3.636825E-03	9.831584E-05
7.059923E+03	3.733437E-03	9.979596E-05
7.099534E+03	3.816899E-03	1.004792E-04
7.139144E+03	3.889978E-03	1.004532E-04
7.178754E+03	3.955820E-03	9.982245E-05
7.218364E+03	4.017460E-03	9.869309E-05
7.257975E+03	4.077471E-03	9.716279E-05
7.297585E+03	4.137916E-03	9.532043E-05
7.337195E+03	4.200462E-03	9.325099E-05
7.376805E+03	4.266376E-03	9.103867E-05
7.416415E+03	4.336096E-03	8.876258E-05
7.456026E+03	4.408265E-03	8.648494E-05
7.495636E+03	4.478483E-03	8.423893E-05
7.535246E+03	4.539120E-03	8.203848E-05
7.574856E+03	4.581762E-03	7.992676E-05
7.614467E+03	4.602437E-03	7.804731E-05
7.654077E+03	4.606027E-03	7.664014E-05
7.693687E+03	4.602469E-03	7.595774E-05
7.733297E+03	4.599390E-03	7.617311E-05
7.772908E+03	4.593746E-03	7.722339E-05
7.812518E+03	4.579468E-03	7.888880E-05
7.852128E+03	4.554378E-03	8.094303E-05
7.891738E+03	4.519293E-03	8.320632E-05
7.931349E+03	4.476618E-03	8.554348E-05
7.970959E+03	4.429216E-03	8.785610E-05
8.010569E+03	4.379767E-03	9.007441E-05
8.050179E+03	4.330428E-03	9.214867E-05
8.089789E+03	4.282741E-03	9.404215E-05
8.129400E+03	4.237676E-03	9.572640E-05
8.169010E+03	4.195766E-03	9.717868E-05
8.208620E+03	4.157222E-03	9.838048E-05
8.248230E+03	4.122010E-03	9.931606E-05
8.287841E+03	4.089880E-03	9.997087E-05
8.327451E+03	4.060358E-03	1.003299E-04
8.367061E+03	4.032726E-03	1.003761E-04
8.406671E+03	4.006063E-03	1.000913E-04
8.446282E+03	3.979334E-03	9.945848E-05
8.485892E+03	3.951538E-03	9.846629E-05
8.525502E+03	3.921890E-03	9.711416E-05
8.565112E+03	3.890002E-03	9.541733E-05
8.604723E+03	3.855999E-03	9.340980E-05
8.644333E+03	3.820520E-03	9.114372E-05
8.683943E+03	3.784584E-03	8.868505E-05
8.723553E+03	3.749300E-03	8.610593E-05
8.763163E+03	3.715568E-03	8.347721E-05
8.802774E+03	3.683841E-03	8.086365E-05
8.842384E+03	3.654021E-03	7.832252E-05
8.881994E+03	3.625476E-03	7.590487E-05
8.921604E+03	3.597100E-03	7.365678E-05
8.961215E+03	3.567389E-03	7.161906E-05
9.000825E+03	3.534562E-03	6.982597E-05
9.040435E+03	3.496801E-03	6.828326E-05
9.080045E+03	3.452680E-03	6.691561E-05
9.119656E+03	3.401527E-03	6.563770E-05
9.159266E+03	3.342514E-03	6.436161E-05
9.198876E+03	3.274954E-03	6.300791E-05
9.238486E+03	3.198525E-03	6.151440E-05
9.278097E+03	3.113035E-03	5.983449E-05
9.317707E+03	3.018492E-03	5.794037E-05
9.357317E+03	2.915358E-03	5.582839E-05
9.396927E+03	2.804766E-03	5.352261E-05
9.436537E+03	2.688605E-03	5.107472E-05
9.476148E+03	2.569463E-03	4.856042E-05
9.515758E+03	2.450453E-03	4.607300E-05
9.555368E+03	2.334928E-03	4.371480E-05
9.594978E+03	2.226153E-03	4.158848E-05
9.634589E+03	2.126977E-03	3.978918E-05
9.674199E+03	2.039527E-03	3.839808E-05
9.713809E+03	1.964977E-03	3.747766E-05
9.753419E+03	1.903460E-03	3.706942E-05
9.793030E+03	1.854270E-03	3.719498E-05
9.832640E+03	1.816563E-03	3.783848E-05
9.872250E+03	1.790556E-03	3.897138E-05
9.911857E+03	1.776912E-03	4.058326E-05
9.951468E+03	1.775667E-03	4.266355E-05
9.991078E+03	1.785979E-03	4.519069E-05
1.003069E+04	1.806248E-03	4.812842E-05
1.007030E+04	1.834349E-03	5.142454E-05
1.010991E+04	1.867861E-03	5.501151E-05
1.014952E+04	1.904242E-03	5.880750E-05
1.018913E+04	1.940959E-03	6.271873E-05
1.022874E+04	1.975631E-03	6.664353E-05
1.026835E+04	2.006220E-03	7.048032E-05
1.030796E+04	2.031204E-03	7.413658E-05
1.034757E+04	2.049579E-03	7.753333E-05
1.038718E+04	2.060702E-03	8.060295E-05
1.042679E+04	2.064252E-03	8.329067E-05
1.046640E+04	2.060505E-03	8.556824E-05
1.050601E+04	2.050579E-03	8.744840E-05
1.054562E+04	2.036316E-03	8.898401E-05
1.058523E+04	2.019759E-03	9.024756E-05
1.062484E+04	2.002567E-03	9.130442E-05
1.066445E+04	1.985686E-03	9.219421E-05
1.070406E+04	1.969395E-03	9.292914E-05
1.074367E+04	1.953575E-03	9.350357E-05
1.078328E+04	1.937983E-03	9.390604E-05
1.082289E+04	1.922408E-03	9.412643E-05
1.086250E+04	1.906741E-03	9.415982E-05
1.090211E+04	1.890980E-03	9.400688E-05
1.094172E+04	1.875179E-03	9.367156E-05
1.098133E+04	1.859422E-03	9.315986E-05
1.102094E+04	1.843797E-03	9.247849E-05
1.106055E+04	1.828406E-03	9.163509E-05
1.110016E+04	1.813382E-03	9.063911E-05
1.113977E+04	1.798881E-03	8.950128E-05
1.117938E+04	1.785094E-03	8.823397E-05
1.121900E+04	1.772216E-03	8.684941E-05
1.125861E+04	1.760438E-03	8.535917E-05
1.129822E+04	1.749932E-03	8.377329E-05
1.133783E+04	1.740842E-03	8.209961E-05
1.137744E+04	1.733289E-03	8.034410E-05
1.141705E+04	1.727349E-03	7.850981E-05
1.145666E+04	1.723051E-03	7.659701E-05
1.149627E+04	1.720372E-03	7.460304E-05
1.153588E+04	1.719227E-03	7.252250E-05
1.157549E+04	1.719503E-03	7.034902E-05
1.161510E+04	1.721081E-03	6.807655E-05
1.165471E+04	1.723863E-03	6.570089E-05
1.169432E+04	1.727788E-03	6.322034E-05
1.173393E+04	1.732817E-03	6.063554E-05
1.177354E+04	1.738908E-03	5.794887E-05
1.181315E+04	1.745983E-03	5.516431E-05
1.185276E+04	1.753893E-03	5.228790E-05
1.189237E+04	1.762404E-03	4.932940E-05
1.193198E+04	1.771203E-03	4.630564E-05
1.197159E+04	1.779939E-03	4.324540E-05
1.201120E+04	1.788261E-03	4.019502E-05
1.205081E+04	1.795815E-03	3.722426E-05
1.209042E+04	1.802159E-03	3.443177E-05
1.213003E+04	1.806620E-03	3.194998E-05
1.216964E+04	1.808176E-03	2.994527E-05
1.220925E+04	1.805478E-03	2.860396E-05
1.224886E+04	1.797234E-03	2.809481E-05
1.228847E+04	1.783039E-03	2.850351E-05
1.232808E+04	1.763739E-03	2.974886E-05
1.236769E+04	1.740079E-03	3.164444E-05
1.240730E+04	1.713550E-03	3.399892E-05
1.244691E+04	1.686332E-03	3.666590E-05
1.248652E+04	1.660331E-03	3.954610E-05
1.252613E+04	1.636717E-03	4.257393E-05
1.256574E+04	1.615950E-03	4.570369E-05
1.260535E+04	1.597988E-03	4.890041E-05
1.264496E+04	1.582514E-03	5.213487E-05
1.268457E+04	1.569093E-03	5.538129E-05
1.272418E+04	1.557272E-03	5.861614E-05
1.276379E+04	1.546630E-03	6.181804E-05
1.280340E+04	1.536837E-03	6.496897E-05
1.284301E+04	1.527675E-03	6.805541E-05
1.288262E+04	1.519025E-03	7.106839E-05
1.292224E+04	1.510840E-03	7.400274E-05
1.296185E+04	1.503111E-03	7.685603E-05
1.300146E+04	1.495837E-03	7.962682E-05
1.304107E+04	1.488988E-03	8.231281E-05
1.308068E+04	1.482498E-03	8.490978E-05
1.312029E+04	1.476281E-03	8.741229E-05
1.315990E+04	1.470262E-03	8.981508E-05
1.319951E+04	1.464390E-03	9.211416E-05
1.323912E+04	1.458632E-03	9.430676E-05
1.327873E+04	1.452970E-03	9.639074E-05
1.331834E+04	1.447378E-03	9.836377E-05
1.335795E+04	1.441820E-03	1.002228E-04
1.339756E+04	1.436250E-03	1.019638E-04
1.343717E+04	1.430608E-03	1.035820E-04
1.347678E+04	1.424835E-03	1.050722E-04
1.351639E+04	1.418871E-03	1.064290E-04
1.355600E+04	1.412655E-03	1.076471E-04
1.359561E+04	1.406116E-03	1.087202E-04
1.363522E+04	1.399164E-03	1.096403E-04
1.367483E+04	1.391696E-03	1.103986E-04
1.371444E+04	1.383616E-03	1.109863E-04
1.375405E+04	1.374838E-03	1.113961E-04
1.379366E+04	1.365303E-03	1.116226E-04
1.383327E+04	1.354982E-03	1.116630E-04
1.387288E+04	1.343873E-03	1.115175E-04
1.391249E+04	1.332005E-03	1.111890E-04
1.395210E+04	1.319427E-03	1.106831E-04
1.399171E+04	1.306214E-03	1.100075E-04
1.403132E+04	1.292461E-03	1.091725E-04
1.407093E+04	1.278278E-03	1.081898E-04
1.411054E+04	1.263780E-03	1.070721E-04
1.415015E+04	1.249082E-03	1.058325E-04
1.418976E+04	1.234301E-03	1.044843E-04
1.422937E+04	1.219553E-03	1.030405E-04
1.426898E+04	1.204946E-03	1.015142E-04
1.430859E+04	1.190583E-03	9.991702E-05
1.434820E+04	1.176546E-03	9.825948E-05
1.438781E+04	1.162905E-03	9.655033E-05
1.442742E+04	1.149710E-03	9.479659E-05
1.446703E+04	1.136992E-03	9.300352E-05
1.450664E+04	1.124771E-03	9.117511E-05
1.454625E+04	1.113065E-03	8.931507E-05
1.458587E+04	1.101903E-03	8.742747E-05
1.462548E+04	1.091316E-03	8.551657E-05
1.466509E+04	1.081335E-03	8.358599E-05
1.470470E+04	1.071982E-03	8.163842E-05
1.474431E+04	1.063266E-03	7.967526E-05
1.478392E+04	1.055184E-03	7.769679E-05
1.482353E+04	1.047721E-03	7.570199E-05
1.486314E+04	1.040836E-03	7.368822E-05
1.490275E+04	1.034461E-03	7.165066E-05
1.494236E+04	1.028483E-03	6.958208E-05
1.498197E+04	1.022756E-03	6.747342E-05
1.502158E+04	1.017107E-03	6.531511E-05
1.506119E+04	1.011363E-03	6.309878E-05
1.510080E+04	1.005379E-03	6.081941E-05
1.514041E+04	9.990814E-04	5.847740E-05
1.518002E+04	9.924887E-04	5.607952E-05
1.521963E+04	9.857105E-04	5.363774E-05
1.525924E+04	9.789228E-04	5.116718E-05
1.529885E+04	9.723372E-04	4.868384E-05
1.533846E+04	9.661706E-04	4.620281E-05
1.537807E+04	9.606144E-04	4.373693E-05
1.541768E+04	9.558144E-04	4.129647E-05
1.545729E+04	9.518587E-04	3.888951E-05
1.549690E+04	9.487706E-04	3.652299E-05
1.553651E+04	9.465093E-04	3.420432E-05
1.557612E+04	9.449780E-04	3.194364E-05
1.561573E+04	9.440389E-04	2.975649E-05
1.565534E+04	9.435366E-04	2.766703E-05
1.569495E+04	9.433182E-04	2.571114E-05
1.573456E+04	9.432418E-04	2.393900E-05
1.577417E+04	9.431692E-04	2.241618E-05
1.581378E+04	9.429477E-04	2.122143E-05
1.585339E+04	9.423659E-04	2.043803E-05
1.589300E+04	9.410722E-04	2.013640E-05
1.593261E+04	9.384931E-04	2.034803E-05
1.597222E+04	9.338548E-04	2.102977E-05
1.601183E+04	9.264399E-04	2.208786E-05
1.605144E+04	9.160103E-04	2.341584E-05
1.609105E+04	9.027489E-04	2.491392E-05
1.613066E+04	8.872737E-04	2.650481E-05
1.617027E+04	8.706222E-04	2.814315E-05
1.620988E+04	8.538301E-04	2.980703E-05
1.624949E+04	8.376775E-04	3.148748E-05
1.628911E+04	8.226328E-04	3.318088E-05
1.632872E+04	8.089026E-04	3.488482E-05
1.636833E+04	7.965079E-04	3.659603E-05
1.640794E+04	7.853580E-04	3.831000E-05
1.644755E+04	7.753124E-04	4.002144E-05
1.648716E+04	7.662287E-04	4.172538E-05
1.652677E+04	7.579836E-04	4.341783E-05
1.656638E+04	7.504757E-04	4.509579E-05
1.660599E+04	7.436183E-04	4.675684E-05
1.664560E+04	7.373329E-04	4.839871E-05
1.668521E+04	7.315409E-04	5.001869E-05
1.672482E+04	7.261577E-04	5.161315E-05
1.676443E+04	7.210842E-04	5.317670E-05
1.680404E+04	7.161980E-04	5.470132E-05
1.684365E+04	7.113559E-04	5.617624E-05
1.688326E+04	7.064130E-04	5.758925E-05
1.692287E+04	7.012422E-04	5.892830E-05
1.696248E+04	6.957513E-04	6.018329E-05
1.700209E+04	6.898940E-04	6.134749E-05
1.704170E+04	6.836781E-04	6.241886E-05
1.708131E+04	6.771691E-04	6.340102E-05
1.712092E+04	6.704796E-04	6.430293E-05
1.716053E+04	6.637468E-04	6.513708E-05
1.720014E+04	6.571129E-04	6.591783E-05
1.723975E+04	6.507169E-04	6.666048E-05
1.727936E+04	6.446925E-04	6.738095E-05
1.731897E+04	6.391665E-04	6.809550E-05
1.735858E+04	6.342514E-04	6.881974E-05
1.739819E+04	6.300447E-04	6.956839E-05
1.743780E+04	6.266308E-04	7.035526E-05
1.747741E+04	6.240842E-04	7.119341E-05
1.751702E+04	6.224674E-04	7.209480E-05
1.755663E+04	6.218257E-04	7.306952E-05
1.759624E+04	6.221812E-04	7.412490E-05
1.763585E+04	6.235305E-04	7.526501E-05
1.767546E+04	6.258453E-04	7.649048E-05
1.771507E+04	6.290724E-04	7.779842E-05
1.775468E+04	6.331404E-04	7.918296E-05
1.779429E+04	6.379630E-04	8.063570E-05
1.783390E+04	6.434430E-04	8.214608E-05
1.787351E+04	6.494729E-04	8.370149E-05
1.791312E+04	6.559367E-04	8.528745E-05
1.795274E+04	6.627096E-04	8.688765E-05
1.799235E+04	6.696567E-04	8.848377E-05
1.803196E+04	6.766339E-04	9.005561E-05
1.807157E+04	6.834888E-04	9.158129E-05
1.811118E+04	6.900642E-04	9.303779E-05
1.815079E+04	6.962040E-04	9.440174E-05
1.819040E+04	7.017588E-04	9.565042E-05
1.823001E+04	7.065948E-04	9.676300E-05
1.826962E+04	7.105991E-04	9.772143E-05
1.830923E+04	7.136831E-04	9.851111E-05
1.834884E+04	7.157828E-04	9.912098E-05
1.838845E+04	7.168565E-04	9.954337E-05
1.842806E+04	7.168829E-04	9.977379E-05
1.846767E+04	7.158589E-04	9.981064E-05
1.850728E+04	7.138016E-04	9.965563E-05
1.854689E+04	7.107546E-04	9.931456E-05
1.858650E+04	7.067883E-04	9.879742E-05
1.862611E+04	7.019965E-04	9.811786E-05
1.866572E+04	6.964869E-04	9.729183E-05
1.870533E+04	6.903673E-04	9.633560E-05
1.874494E+04	6.837358E-04	9.526426E-05
1.878455E+04	6.766752E-04	9.409095E-05
1.882416E+04	6.692557E-04	9.282711E-05
1.886377E+04	6.615407E-04	9.148337E-05
1.890338E+04	6.535901E-04	9.006990E-05
1.894299E+04	6.454623E-04	8.859665E-05
1.898260E+04	6.372151E-04	8.707344E-05
1.902221E+04	6.289065E-04	8.551008E-05
1.906182E+04	6.205963E-04	8.391649E-05
1.910143E+04	6.123468E-04	8.230278E-05
1.914104E+04	6.042192E-04	8.067868E-05
1.918065E+04	5.962705E-04	7.905315E-05
1.922026E+04	5.885505E-04	7.743391E-05
1.925987E+04	5.811017E-04	7.582749E-05
1.929948E+04	5.739607E-04	7.423935E-05
1.933909E+04	5.671605E-04	7.267424E-05
1.937870E+04	5.607328E-04	7.113646E-05
1.941831E+04	5.547087E-04	6.962996E-05
1.945792E+04	5.491193E-04	6.815836E-05
1.949753E+04	5.439940E-04	6.672481E-05
1.953714E+04	5.393567E-04	6.533140E-05
1.957675E+04	5.352228E-04	6.397895E-05
1.961636E+04	5.315932E-04	6.266630E-05
1.965598E+04	5.284487E-04	6.138978E-05
1.969559E+04	5.257500E-04	6.014341E-05
1.973520E+04	5.234416E-04	5.891955E-05
1.977481E+04	5.214589E-04	5.770987E-05
1.981442E+04	5.197361E-04	5.650630E-05
1.985403E+04	5.182107E-04	5.530163E-05
1.989364E+04	5.168255E-04	5.408969E-05
1.993325E+04	5.155285E-04	5.286534E-05
1.997286E+04	5.142726E-04	5.162446E-05
2.001247E+04	5.130154E-04	5.036384E-05
2.005208E+04	5.117195E-04	4.908129E-05
2.009169E+04	5.103535E-04	4.777564E-05
2.013130E+04	5.088928E-04	4.644683E-05
2.017091E+04	5.073225E-04	4.509607E-05
2.021052E+04	5.056378E-04	4.372586E-05
2.025013E+04	5.038450E-04	4.233993E-05
2.028974E+04	5.019600E-04	4.094306E-05
2.032935E+04	5.000033E-04	3.954057E-05
2.036896E+04	4.979965E-04	3.813807E-05
2.040857E+04	4.959581E-04	3.674119E-05
2.044818E+04	4.939022E-04	3.535561E-05
2.048779E+04	4.918374E-04	3.398711E-05
2.052740E+04	4.897677E-04	3.264181E-05
2.056701E+04	4.876913E-04	3.132627E-05
2.060662E+04	4.855992E-04	3.004759E-05
2.064623E+04	4.834713E-04	2.881339E-05
2.068584E+04	4.812774E-04	2.763209E-05
2.072545E+04	4.789794E-04	2.651318E-05
2.076506E+04	4.765376E-04	2.546760E-05
2.080467E+04	4.739190E-04	2.450801E-05
2.084428E+04	4.711041E-04	2.364866E-05
2.088389E+04	4.680875E-04	2.290481E-05
2.092350E+04	4.648801E-04	2.229190E-05
2.096311E+04	4.615106E-04	2.182458E-05
2.100272E+04	4.580285E-04	2.151573E-05
2.104233E+04	4.545074E-04	2.137565E-05
2.108194E+04	4.510451E-04	2.140950E-05
2.112155E+04	4.477550E-04	2.161371E-05
2.116116E+04	4.447441E-04	2.198079E-05
2.120077E+04	4.420843E-04	2.250022E-05
2.124038E+04	4.397902E-04	2.315829E-05
2.127999E+04	4.378210E-04	2.393880E-05
2.131961E+04	4.361665E-04	2.482796E-05
2.135922E+04	4.348958E-04	2.581800E-05
2.139883E+04	4.340273E-04	2.690034E-05
2.143844E+04	4.334858E-04	2.806224E-05
2.147805E+04	4.331235E-04	2.928681E-05
2.151766E+04	4.327593E-04	3.055450E-05
2.155727E+04	4.322143E-04	3.184489E-05
2.159688E+04	4.313332E-04	3.313807E-05
2.163649E+04	4.299887E-04	3.441520E-05
2.167610E+04	4.280799E-04	3.565860E-05
2.171571E+04	4.255301E-04	3.685189E-05
2.175532E+04	4.222841E-04	3.798010E-05
2.179493E+04	4.183043E-04	3.902951E-05
2.183454E+04	4.135662E-04	3.998754E-05
2.187415E+04	4.080565E-04	4.084273E-05
2.191376E+04	4.017723E-04	4.158479E-05
2.195337E+04	3.947222E-04	4.220494E-05
2.199298E+04	3.869274E-04	4.269611E-05
2.203259E+04	3.784222E-04	4.305331E-05
2.207220E+04	3.692545E-04	4.327381E-05
2.211181E+04	3.594853E-04	4.335734E-05
2.215142E+04	3.491881E-04	4.330624E-05
2.219103E+04	3.384489E-04	4.312561E-05
2.223064E+04	3.273631E-04	4.282314E-05
2.227025E+04	3.160342E-04	4.240904E-05
2.230986E+04	3.045688E-04	4.189550E-05
2.234947E+04	2.930757E-04	4.129656E-05
2.238908E+04	2.816622E-04	4.062761E-05
2.242869E+04	2.704334E-04	3.990522E-05
2.246830E+04	2.594903E-04	3.914679E-05
2.250791E+04	2.489261E-04	3.836991E-05
2.254752E+04	2.388238E-04	3.759178E-05
2.258713E+04	2.292532E-04	3.682853E-05
2.262674E+04	2.202685E-04	3.609471E-05
2.266635E+04	2.119082E-04	3.540279E-05
2.270596E+04	2.041957E-04	3.476324E-05
2.274557E+04	1.971420E-04	3.418454E-05
2.278518E+04	1.907488E-04	3.367359E-05
2.282479E+04	1.850106E-04	3.323599E-05
2.286440E+04	1.799166E-04	3.287623E-05
2.290401E+04	1.754519E-04	3.259779E-05
2.294362E+04	1.715979E-04	3.240323E-05
2.298323E+04	1.683337E-04	3.229433E-05
2.302285E+04	1.656369E-04	3.227227E-05
2.306246E+04	1.634852E-04	3.233789E-05
2.310207E+04	1.618573E-04	3.249190E-05
2.314168E+04	1.607344E-04	3.273518E-05
2.318129E+04	1.601000E-04	3.306883E-05
2.322090E+04	1.599407E-04	3.349427E-05
2.326051E+04	1.602454E-04	3.401327E-05
2.330012E+04	1.610055E-04	3.462787E-05
2.333973E+04	1.622141E-04	3.534036E-05
2.337934E+04	1.638656E-04	3.615314E-05
2.341895E+04	1.659555E-04	3.706877E-05
2.345856E+04	1.684798E-04	3.808978E-05
2.349817E+04	1.714351E-04	3.921872E-05
2.353778E+04	1.748179E-04	4.045804E-05
2.357739E+04	1.786248E-04	4.181010E-05
2.361700E+04	1.828520E-04	4.327709E-05
2.365661E+04	1.874957E-04	4.486106E-05
2.369622E+04	1.925519E-04	4.656391E-05
2.373583E+04	1.980167E-04	4.838752E-05
2.377544E+04	2.038866E-04	5.033371E-05
2.381505E+04	2.101584E-04	5.240432E-05
2.385466E+04	2.168292E-04	5.460115E-05
2.389427E+04	2.238964E-04	5.692597E-05
2.393388E+04	2.313575E-04	5.938057E-05
2.397349E+04	2.392104E-04	6.196667E-05
2.401310E+04	2.474525E-04	6.468588E-05
2.405271E+04	2.560807E-04	6.753953E-05
2.409232E+04	2.650909E-04	7.052862E-05
2.413193E+04	2.744783E-04	7.365391E-05
2.417154E+04	2.842379E-04	7.691593E-05
2.421115E+04	2.943663E-04	8.031565E-05
2.425076E+04	3.048603E-04	8.385396E-05
