#wls	flux	fluxerr
8.644333E+03	6.157671E-04	2.931857E-05
8.683943E+03	6.229782E-04	2.932581E-05
8.723553E+03	6.307337E-04	2.935240E-05
8.763163E+03	6.389774E-04	2.939511E-05
8.802774E+03	6.476669E-04	2.945152E-05
8.842384E+03	6.567746E-04	2.952000E-05
8.881994E+03	6.662849E-04	2.959956E-05
8.921604E+03	6.761899E-04	2.968958E-05
8.961215E+03	6.864884E-04	2.978984E-05
9.000825E+03	6.971914E-04	2.990067E-05
9.040435E+03	7.083262E-04	3.002312E-05
9.080045E+03	7.199317E-04	3.015873E-05
9.119656E+03	7.320295E-04	3.030831E-05
9.159266E+03	7.445548E-04	3.046915E-05
9.198876E+03	7.573743E-04	3.063592E-05
9.238486E+03	7.703241E-04	3.080224E-05
9.278097E+03	7.832170E-04	3.096114E-05
9.317707E+03	7.958427E-04	3.110514E-05
9.357317E+03	8.079739E-04	3.122651E-05
9.396927E+03	8.193805E-04	3.131785E-05
9.436537E+03	8.298547E-04	3.137296E-05
9.476148E+03	8.392402E-04	3.138796E-05
9.515758E+03	8.474620E-04	3.136217E-05
9.555368E+03	8.545532E-04	3.129898E-05
9.594978E+03	8.606788E-04	3.120648E-05
9.634589E+03	8.661573E-04	3.109795E-05
9.674199E+03	8.714808E-04	3.099244E-05
9.713809E+03	8.773200E-04	3.091457E-05
9.753419E+03	8.845007E-04	3.089362E-05
9.793030E+03	8.939225E-04	3.096053E-05
9.832640E+03	9.063553E-04	3.114095E-05
9.872250E+03	9.220553E-04	3.144249E-05
9.911857E+03	9.408859E-04	3.185950E-05
9.951468E+03	9.625960E-04	3.238296E-05
9.991078E+03	9.869166E-04	3.300389E-05
1.003069E+04	1.013589E-03	3.371426E-05
1.007030E+04	1.042344E-03	3.450627E-05
1.010991E+04	1.072850E-03	3.537050E-05
1.014952E+04	1.104634E-03	3.629343E-05
1.018913E+04	1.137014E-03	3.725514E-05
1.022874E+04	1.169056E-03	3.822787E-05
1.026835E+04	1.199588E-03	3.917637E-05
1.030796E+04	1.227329E-03	4.006189E-05
1.034757E+04	1.251347E-03	4.085681E-05
1.038718E+04	1.271649E-03	4.156362E-05
1.042679E+04	1.288684E-03	4.219777E-05
1.046640E+04	1.302928E-03	4.277444E-05
1.050601E+04	1.314752E-03	4.330475E-05
1.054562E+04	1.324375E-03	4.379463E-05
1.058523E+04	1.331892E-03	4.424560E-05
1.062484E+04	1.337322E-03	4.465630E-05
1.066445E+04	1.340649E-03	4.502400E-05
1.070406E+04	1.341853E-03	4.534555E-05
1.074367E+04	1.340926E-03	4.561791E-05
1.078328E+04	1.337875E-03	4.583844E-05
1.082289E+04	1.332731E-03	4.600511E-05
1.086250E+04	1.325552E-03	4.611676E-05
1.090211E+04	1.316428E-03	4.617327E-05
1.094172E+04	1.305480E-03	4.617564E-05
1.098133E+04	1.292858E-03	4.612610E-05
1.102094E+04	1.278743E-03	4.602807E-05
1.106055E+04	1.263342E-03	4.588610E-05
1.110016E+04	1.246878E-03	4.570575E-05
1.113977E+04	1.229588E-03	4.549340E-05
1.117938E+04	1.211716E-03	4.525603E-05
1.121900E+04	1.193507E-03	4.500105E-05
1.125861E+04	1.175197E-03	4.473608E-05
1.129822E+04	1.157016E-03	4.446880E-05
1.133783E+04	1.139177E-03	4.420682E-05
1.137744E+04	1.121880E-03	4.395745E-05
1.141705E+04	1.105304E-03	4.372770E-05
1.145666E+04	1.089608E-03	4.352410E-05
1.149627E+04	1.074929E-03	4.335262E-05
1.153588E+04	1.061382E-03	4.321860E-05
1.157549E+04	1.049055E-03	4.312661E-05
1.161510E+04	1.038015E-03	4.308039E-05
1.165471E+04	1.028297E-03	4.308266E-05
1.169432E+04	1.019909E-03	4.313502E-05
1.173393E+04	1.012826E-03	4.323778E-05
1.177354E+04	1.006991E-03	4.338979E-05
1.181315E+04	1.002309E-03	4.358825E-05
1.185276E+04	9.986459E-04	4.382858E-05
1.189237E+04	9.958307E-04	4.410426E-05
1.193198E+04	9.936492E-04	4.440667E-05
1.197159E+04	9.918484E-04	4.472510E-05
1.201120E+04	9.901381E-04	4.504677E-05
1.205081E+04	9.881979E-04	4.535703E-05
1.209042E+04	9.856887E-04	4.563992E-05
1.213003E+04	9.822664E-04	4.587866E-05
1.216964E+04	9.776017E-04	4.605664E-05
1.220925E+04	9.714028E-04	4.615850E-05
1.224886E+04	9.634382E-04	4.617131E-05
1.228847E+04	9.535583E-04	4.608548E-05
1.232808E+04	9.417096E-04	4.589580E-05
1.236769E+04	9.279463E-04	4.560223E-05
1.240730E+04	9.124320E-04	4.521031E-05
1.244691E+04	8.954263E-04	4.473065E-05
1.248652E+04	8.772611E-04	4.417795E-05
1.252613E+04	8.583118E-04	4.356970E-05
1.256574E+04	8.389708E-04	4.292489E-05
1.260535E+04	8.196221E-04	4.226276E-05
1.264496E+04	8.006252E-04	4.160188E-05
1.268457E+04	7.823020E-04	4.095949E-05
1.272418E+04	7.649286E-04	4.035090E-05
1.276379E+04	7.487334E-04	3.978935E-05
1.280340E+04	7.338970E-04	3.928590E-05
1.284301E+04	7.205535E-04	3.884934E-05
1.288262E+04	7.087957E-04	3.848644E-05
1.292224E+04	6.986780E-04	3.820200E-05
1.296185E+04	6.902223E-04	3.799909E-05
1.300146E+04	6.834208E-04	3.787914E-05
1.304107E+04	6.782407E-04	3.784216E-05
1.308068E+04	6.746277E-04	3.788687E-05
1.312029E+04	6.725083E-04	3.801081E-05
1.315990E+04	6.717922E-04	3.821041E-05
1.319951E+04	6.723746E-04	3.848113E-05
1.323912E+04	6.741372E-04	3.881749E-05
1.327873E+04	6.769499E-04	3.921310E-05
1.331834E+04	6.806730E-04	3.966085E-05
1.335795E+04	6.851580E-04	4.015287E-05
1.339756E+04	6.902496E-04	4.068070E-05
1.343717E+04	6.957877E-04	4.123536E-05
1.347678E+04	7.016106E-04	4.180756E-05
1.351639E+04	7.075578E-04	4.238789E-05
1.355600E+04	7.134730E-04	4.296694E-05
1.359561E+04	7.192069E-04	4.353559E-05
1.363522E+04	7.246214E-04	4.408518E-05
1.367483E+04	7.295913E-04	4.460771E-05
1.371444E+04	7.340069E-04	4.509597E-05
1.375405E+04	7.377771E-04	4.554382E-05
1.379366E+04	7.408290E-04	4.594614E-05
1.383327E+04	7.431099E-04	4.629901E-05
1.387288E+04	7.445871E-04	4.659975E-05
1.391249E+04	7.452492E-04	4.684698E-05
1.395210E+04	7.451043E-04	4.704057E-05
1.399171E+04	7.441804E-04	4.718170E-05
1.403132E+04	7.425224E-04	4.727267E-05
1.407093E+04	7.401915E-04	4.731688E-05
1.411054E+04	7.372621E-04	4.731870E-05
1.415015E+04	7.338206E-04	4.728332E-05
1.418976E+04	7.299632E-04	4.721669E-05
1.422937E+04	7.257925E-04	4.712530E-05
1.426898E+04	7.214170E-04	4.701610E-05
1.430859E+04	7.169475E-04	4.689633E-05
1.434820E+04	7.124947E-04	4.677334E-05
1.438781E+04	7.081677E-04	4.665444E-05
1.442742E+04	7.040719E-04	4.654684E-05
1.446703E+04	7.003051E-04	4.645734E-05
1.450664E+04	6.969584E-04	4.639236E-05
1.454625E+04	6.941122E-04	4.635768E-05
1.458587E+04	6.918364E-04	4.635848E-05
1.462548E+04	6.901894E-04	4.639918E-05
1.466509E+04	6.892167E-04	4.648340E-05
1.470470E+04	6.889506E-04	4.661392E-05
1.474431E+04	6.894107E-04	4.679263E-05
1.478392E+04	6.906032E-04	4.702058E-05
1.482353E+04	6.925215E-04	4.729791E-05
1.486314E+04	6.951469E-04	4.762394E-05
1.490275E+04	6.984498E-04	4.799725E-05
1.494236E+04	7.023900E-04	4.841562E-05
1.498197E+04	7.069175E-04	4.887617E-05
1.502158E+04	7.119752E-04	4.937547E-05
1.506119E+04	7.174982E-04	4.990949E-05
1.510080E+04	7.234165E-04	5.047385E-05
1.514041E+04	7.296561E-04	5.106379E-05
1.518002E+04	7.361394E-04	5.167428E-05
1.521963E+04	7.427863E-04	5.230004E-05
1.525924E+04	7.495161E-04	5.293568E-05
1.529885E+04	7.562461E-04	5.357565E-05
1.533846E+04	7.628929E-04	5.421424E-05
1.537807E+04	7.693716E-04	5.484561E-05
1.541768E+04	7.755955E-04	5.546368E-05
1.545729E+04	7.814749E-04	5.606212E-05
1.549690E+04	7.869175E-04	5.663432E-05
1.553651E+04	7.918270E-04	5.717329E-05
1.557612E+04	7.961039E-04	5.767172E-05
1.561573E+04	7.996455E-04	5.812196E-05
1.565534E+04	8.023459E-04	5.851603E-05
1.569495E+04	8.040976E-04	5.884569E-05
1.573456E+04	8.047929E-04	5.910257E-05
1.577417E+04	8.043261E-04	5.927830E-05
1.581378E+04	8.025961E-04	5.936471E-05
1.585339E+04	7.995124E-04	5.935426E-05
1.589300E+04	7.950002E-04	5.924045E-05
1.593261E+04	7.890092E-04	5.901844E-05
1.597222E+04	7.815214E-04	5.868572E-05
1.601183E+04	7.725603E-04	5.824261E-05
1.605144E+04	7.621972E-04	5.769288E-05
1.609105E+04	7.505524E-04	5.704406E-05
1.613066E+04	7.377835E-04	5.630665E-05
1.617027E+04	7.240715E-04	5.549308E-05
1.620988E+04	7.096177E-04	5.461757E-05
1.624949E+04	6.946341E-04	5.369541E-05
1.628911E+04	6.793307E-04	5.274200E-05
1.632872E+04	6.639059E-04	5.177213E-05
1.636833E+04	6.485382E-04	5.079929E-05
1.640794E+04	6.333821E-04	4.983538E-05
1.644755E+04	6.185647E-04	4.889031E-05
1.648716E+04	6.041854E-04	4.797204E-05
1.652677E+04	5.903187E-04	4.708670E-05
1.656638E+04	5.770154E-04	4.623865E-05
1.660599E+04	5.643069E-04	4.543076E-05
1.664560E+04	5.522084E-04	4.466470E-05
1.668521E+04	5.407223E-04	4.394112E-05
1.672482E+04	5.298413E-04	4.325994E-05
1.676443E+04	5.195513E-04	4.262047E-05
1.680404E+04	5.098336E-04	4.202169E-05
1.684365E+04	5.006670E-04	4.146235E-05
1.688326E+04	4.920297E-04	4.094112E-05
1.692287E+04	4.839008E-04	4.045674E-05
1.696248E+04	4.762617E-04	4.000811E-05
1.700209E+04	4.690960E-04	3.959432E-05
1.704170E+04	4.623917E-04	3.921481E-05
1.708131E+04	4.561399E-04	3.886925E-05
1.712092E+04	4.503362E-04	3.855774E-05
1.716053E+04	4.449801E-04	3.828068E-05
1.720014E+04	4.400744E-04	3.803877E-05
1.723975E+04	4.356260E-04	3.783310E-05
1.727936E+04	4.316447E-04	3.766499E-05
1.731897E+04	4.281423E-04	3.753602E-05
1.735858E+04	4.251339E-04	3.744801E-05
1.739819E+04	4.226346E-04	3.740287E-05
1.743780E+04	4.206610E-04	3.740265E-05
1.747741E+04	4.192291E-04	3.744937E-05
1.751702E+04	4.183546E-04	3.754509E-05
1.755663E+04	4.180507E-04	3.769163E-05
1.759624E+04	4.183282E-04	3.789064E-05
1.763585E+04	4.191944E-04	3.814346E-05
1.767546E+04	4.206520E-04	3.845103E-05
1.771507E+04	4.226981E-04	3.881378E-05
1.775468E+04	4.253240E-04	3.923161E-05
1.779429E+04	4.285141E-04	3.970375E-05
1.783390E+04	4.322453E-04	4.022871E-05
1.787351E+04	4.364861E-04	4.080419E-05
1.791312E+04	4.411977E-04	4.142711E-05
1.795274E+04	4.463315E-04	4.209344E-05
1.799235E+04	4.518313E-04	4.279834E-05
1.803196E+04	4.576322E-04	4.353603E-05
1.807157E+04	4.636620E-04	4.429995E-05
1.811118E+04	4.698417E-04	4.508274E-05
1.815079E+04	4.760871E-04	4.587643E-05
1.819040E+04	4.823103E-04	4.667253E-05
1.823001E+04	4.884216E-04	4.746227E-05
1.826962E+04	4.943323E-04	4.823678E-05
1.830923E+04	4.999557E-04	4.898729E-05
1.834884E+04	5.052102E-04	4.970537E-05
1.838845E+04	5.100199E-04	5.038303E-05
1.842806E+04	5.143169E-04	5.101295E-05
1.846767E+04	5.180417E-04	5.158855E-05
1.850728E+04	5.211457E-04	5.210424E-05
1.854689E+04	5.235910E-04	5.255545E-05
1.858650E+04	5.253537E-04	5.293896E-05
1.862611E+04	5.264224E-04	5.325278E-05
1.866572E+04	5.267985E-04	5.349621E-05
1.870533E+04	5.264952E-04	5.366976E-05
1.874494E+04	5.255364E-04	5.377508E-05
1.878455E+04	5.239568E-04	5.381495E-05
1.882416E+04	5.218010E-04	5.379326E-05
1.886377E+04	5.191219E-04	5.371480E-05
1.890338E+04	5.159809E-04	5.358536E-05
1.894299E+04	5.124447E-04	5.341139E-05
1.898260E+04	5.085847E-04	5.319989E-05
1.902221E+04	5.044732E-04	5.295810E-05
1.906182E+04	5.001822E-04	5.269336E-05
1.910143E+04	4.957811E-04	5.241280E-05
1.914104E+04	4.913356E-04	5.212330E-05
1.918065E+04	4.869063E-04	5.183129E-05
1.922026E+04	4.825475E-04	5.154257E-05
1.925987E+04	4.783062E-04	5.126232E-05
1.929948E+04	4.742220E-04	5.099491E-05
1.933909E+04	4.703266E-04	5.074398E-05
1.937870E+04	4.666429E-04	5.051222E-05
1.941831E+04	4.631867E-04	5.030157E-05
1.945792E+04	4.599647E-04	5.011305E-05
1.949753E+04	4.569773E-04	4.994696E-05
1.953714E+04	4.542170E-04	4.980273E-05
1.957675E+04	4.516706E-04	4.967917E-05
1.961636E+04	4.493193E-04	4.957445E-05
1.965598E+04	4.471397E-04	4.948617E-05
1.969559E+04	4.451039E-04	4.941145E-05
1.973520E+04	4.431818E-04	4.934708E-05
1.977481E+04	4.413403E-04	4.928949E-05
1.981442E+04	4.395445E-04	4.923489E-05
1.985403E+04	4.377587E-04	4.917929E-05
1.989364E+04	4.359458E-04	4.911857E-05
1.993325E+04	4.340690E-04	4.904854E-05
1.997286E+04	4.320915E-04	4.896498E-05
2.001247E+04	4.299782E-04	4.886384E-05
2.005208E+04	4.276965E-04	4.874127E-05
2.009169E+04	4.252171E-04	4.859378E-05
2.013130E+04	4.225156E-04	4.841840E-05
2.017091E+04	4.195727E-04	4.821275E-05
2.021052E+04	4.163752E-04	4.797508E-05
2.025013E+04	4.129156E-04	4.770433E-05
2.028974E+04	4.091931E-04	4.740017E-05
2.032935E+04	4.052120E-04	4.706289E-05
2.036896E+04	4.009817E-04	4.669339E-05
2.040857E+04	3.965162E-04	4.629309E-05
2.044818E+04	3.918328E-04	4.586385E-05
2.048779E+04	3.869513E-04	4.540782E-05
2.052740E+04	3.818942E-04	4.492750E-05
2.056701E+04	3.766850E-04	4.442556E-05
2.060662E+04	3.713490E-04	4.390487E-05
2.064623E+04	3.659122E-04	4.336846E-05
2.068584E+04	3.604025E-04	4.281958E-05
2.072545E+04	3.548484E-04	4.226159E-05
2.076506E+04	3.492796E-04	4.169805E-05
2.080467E+04	3.437272E-04	4.113271E-05
2.084428E+04	3.382229E-04	4.056940E-05
2.088389E+04	3.327993E-04	4.001212E-05
2.092350E+04	3.274896E-04	3.946499E-05
2.096311E+04	3.223271E-04	3.893214E-05
2.100272E+04	3.173453E-04	3.841779E-05
2.104233E+04	3.125766E-04	3.792607E-05
2.108194E+04	3.080532E-04	3.746108E-05
2.112155E+04	3.038053E-04	3.702671E-05
2.116116E+04	2.998604E-04	3.662658E-05
2.120077E+04	2.962424E-04	3.626387E-05
2.124038E+04	2.929698E-04	3.594113E-05
2.127999E+04	2.900508E-04	3.565966E-05
2.131961E+04	2.874763E-04	3.541863E-05
2.135922E+04	2.852136E-04	3.521428E-05
2.139883E+04	2.832189E-04	3.504144E-05
2.143844E+04	2.814439E-04	3.489437E-05
2.147805E+04	2.798385E-04	3.476697E-05
2.151766E+04	2.783535E-04	3.465331E-05
2.155727E+04	2.769423E-04	3.454763E-05
2.159688E+04	2.755609E-04	3.444452E-05
2.163649E+04	2.741708E-04	3.433916E-05
2.167610E+04	2.727370E-04	3.422717E-05
2.171571E+04	2.712304E-04	3.410488E-05
2.175532E+04	2.696273E-04	3.396925E-05
2.179493E+04	2.679091E-04	3.381785E-05
2.183454E+04	2.660631E-04	3.364900E-05
2.187415E+04	2.640810E-04	3.346159E-05
2.191376E+04	2.619607E-04	3.325525E-05
2.195337E+04	2.597041E-04	3.303013E-05
2.199298E+04	2.573177E-04	3.278697E-05
2.203259E+04	2.548124E-04	3.252711E-05
2.207220E+04	2.522026E-04	3.225229E-05
2.211181E+04	2.495058E-04	3.196469E-05
2.215142E+04	2.467411E-04	3.166673E-05
2.219103E+04	2.439304E-04	3.136119E-05
2.223064E+04	2.410960E-04	3.105094E-05
2.227025E+04	2.382610E-04	3.073892E-05
2.230986E+04	2.354489E-04	3.042821E-05
2.234947E+04	2.326825E-04	3.012179E-05
2.238908E+04	2.299836E-04	2.982253E-05
2.242869E+04	2.273732E-04	2.953320E-05
2.246830E+04	2.248707E-04	2.925642E-05
2.250791E+04	2.224934E-04	2.899451E-05
2.254752E+04	2.202573E-04	2.874965E-05
2.258713E+04	2.181754E-04	2.852365E-05
2.262674E+04	2.162594E-04	2.831813E-05
2.266635E+04	2.145180E-04	2.813439E-05
2.270596E+04	2.129590E-04	2.797351E-05
2.274557E+04	2.115873E-04	2.783630E-05
2.278518E+04	2.104066E-04	2.772337E-05
2.282479E+04	2.094192E-04	2.763511E-05
2.286440E+04	2.086252E-04	2.757169E-05
2.290401E+04	2.080244E-04	2.753319E-05
2.294362E+04	2.076150E-04	2.751947E-05
2.298323E+04	2.073945E-04	2.753036E-05
2.302285E+04	2.073599E-04	2.756552E-05
2.306246E+04	2.075074E-04	2.762459E-05
2.310207E+04	2.078333E-04	2.770716E-05
2.314168E+04	2.083327E-04	2.781269E-05
2.318129E+04	2.090011E-04	2.794067E-05
2.322090E+04	2.098335E-04	2.809052E-05
2.326051E+04	2.108244E-04	2.826159E-05
2.330012E+04	2.119684E-04	2.845324E-05
2.333973E+04	2.132593E-04	2.866471E-05
2.337934E+04	2.146904E-04	2.889519E-05
2.341895E+04	2.162551E-04	2.914385E-05
2.345856E+04	2.179466E-04	2.940982E-05
2.349817E+04	2.197574E-04	2.969216E-05
2.353778E+04	2.216799E-04	2.998991E-05
2.357739E+04	2.237061E-04	3.030203E-05
2.361700E+04	2.258275E-04	3.062739E-05
2.365661E+04	2.280356E-04	3.096491E-05
2.369622E+04	2.303215E-04	3.131339E-05
2.373583E+04	2.326766E-04	3.167168E-05
2.377544E+04	2.350919E-04	3.203861E-05
2.381505E+04	2.375587E-04	3.241300E-05
2.385466E+04	2.400687E-04	3.279374E-05
2.389427E+04	2.426133E-04	3.317965E-05
2.393388E+04	2.451839E-04	3.356957E-05
2.397349E+04	2.477726E-04	3.396240E-05
2.401310E+04	2.503708E-04	3.435699E-05
2.405271E+04	2.529710E-04	3.475228E-05
2.409232E+04	2.555650E-04	3.514714E-05
2.413193E+04	2.581457E-04	3.554059E-05
2.417154E+04	2.607060E-04	3.593163E-05
2.421115E+04	2.632390E-04	3.631930E-05
2.425076E+04	2.657392E-04	3.670279E-05
