#wls	flux	fluxerr
6.544990E+03	3.330285E-05	7.100855E-06
6.584601E+03	3.540633E-05	7.758278E-06
6.624211E+03	3.437054E-05	7.646211E-06
6.663821E+03	2.904595E-05	6.489117E-06
6.703431E+03	1.922812E-05	4.272173E-06
6.743041E+03	6.176878E-06	1.353085E-06
6.782652E+03	-7.981797E-06	-1.710560E-06
6.822262E+03	-1.977677E-05	-4.117772E-06
6.861872E+03	-2.435587E-05	-4.896201E-06
6.901482E+03	-1.592026E-05	-3.072339E-06
6.941093E+03	1.146696E-05	2.113124E-06
6.980703E+03	6.279180E-05	1.099403E-05
7.020313E+03	1.409326E-04	2.333113E-05
7.059923E+03	2.457124E-04	3.827662E-05
7.099534E+03	3.734091E-04	5.446918E-05
7.139144E+03	5.168728E-04	7.024155E-05
7.178754E+03	6.662739E-04	8.389511E-05
7.218364E+03	8.103704E-04	9.398132E-05
7.257975E+03	9.380736E-04	9.953033E-05
7.297585E+03	1.039999E-03	1.001797E-04
7.337195E+03	1.109688E-03	9.618170E-05
7.376805E+03	1.144254E-03	8.829997E-05
7.416415E+03	1.144152E-03	7.761541E-05
7.456026E+03	1.112349E-03	6.532033E-05
7.495636E+03	1.055506E-03	5.266828E-05
7.535246E+03	9.852353E-04	4.088142E-05
7.574856E+03	9.111471E-04	3.076025E-05
7.614467E+03	8.395239E-04	2.282972E-05
7.654077E+03	7.737483E-04	1.753738E-05
7.693687E+03	7.151966E-04	1.489074E-05
7.733297E+03	6.658115E-04	1.468093E-05
7.772908E+03	6.274501E-04	1.663550E-05
7.812518E+03	6.004483E-04	2.009891E-05
7.852128E+03	5.830212E-04	2.430108E-05
7.891738E+03	5.729594E-04	2.883163E-05
7.931349E+03	5.687114E-04	3.349002E-05
7.970959E+03	5.692498E-04	3.816396E-05
8.010569E+03	5.738369E-04	4.277231E-05
8.050179E+03	5.819114E-04	4.724167E-05
8.089789E+03	5.930101E-04	5.149562E-05
8.129400E+03	6.067171E-04	5.544983E-05
8.169010E+03	6.226236E-04	5.900999E-05
8.208620E+03	6.403027E-04	6.207226E-05
8.248230E+03	6.592910E-04	6.452548E-05
8.287841E+03	6.790754E-04	6.625513E-05
8.327451E+03	6.990832E-04	6.714869E-05
8.367061E+03	7.186834E-04	6.710322E-05
8.406671E+03	7.371842E-04	6.603344E-05
8.446282E+03	7.538431E-04	6.388170E-05
8.485892E+03	7.678819E-04	6.062913E-05
8.525502E+03	7.785081E-04	5.630795E-05
8.565112E+03	7.849410E-04	5.101608E-05
8.604723E+03	7.864428E-04	4.493679E-05
8.644333E+03	7.823520E-04	3.837089E-05
8.683943E+03	7.721171E-04	3.179813E-05
8.723553E+03	7.553300E-04	2.599052E-05
8.763163E+03	7.317593E-04	2.211123E-05
8.802774E+03	7.013900E-04	2.127637E-05
8.842384E+03	6.646346E-04	2.300253E-05
8.881994E+03	6.223598E-04	2.565152E-05
8.921604E+03	5.759543E-04	2.805973E-05
8.961215E+03	5.269938E-04	2.968155E-05
9.000825E+03	4.770181E-04	3.034329E-05
9.040435E+03	4.274236E-04	3.006940E-05
9.080045E+03	3.793649E-04	2.898466E-05
9.119656E+03	3.336427E-04	2.725201E-05
9.159266E+03	2.906967E-04	2.503608E-05
9.198876E+03	2.507748E-04	2.249469E-05
9.238486E+03	2.140975E-04	1.978126E-05
9.278097E+03	1.808902E-04	1.704109E-05
9.317707E+03	1.513369E-04	1.440210E-05
9.357317E+03	1.255298E-04	1.196597E-05
9.396927E+03	1.034391E-04	9.802904E-06
9.436537E+03	8.490959E-05	7.950949E-06
9.476148E+03	6.967622E-05	6.419511E-06
9.515758E+03	5.739382E-05	5.195773E-06
9.555368E+03	4.767321E-05	4.252453E-06
9.594978E+03	4.011684E-05	3.555333E-06
9.634589E+03	3.434876E-05	3.069306E-06
9.674199E+03	3.003269E-05	2.762100E-06
9.713809E+03	2.686091E-05	2.603804E-06
9.753419E+03	2.458245E-05	2.564941E-06
9.793030E+03	2.300949E-05	2.621875E-06
9.832640E+03	2.199774E-05	2.759701E-06
9.872250E+03	2.143328E-05	2.969696E-06
9.911857E+03	2.122301E-05	3.246734E-06
9.951468E+03	2.128926E-05	3.587473E-06
9.991078E+03	2.156523E-05	3.988696E-06
1.003069E+04	2.199056E-05	4.446075E-06
1.007030E+04	2.250720E-05	4.952853E-06
1.010991E+04	2.305577E-05	5.498531E-06
1.014952E+04	2.357281E-05	6.067546E-06
1.018913E+04	2.398876E-05	6.637958E-06
1.022874E+04	2.422704E-05	7.180301E-06
1.026835E+04	2.420390E-05	7.656622E-06
1.030796E+04	2.382931E-05	8.019871E-06
1.034757E+04	2.300853E-05	8.213705E-06
1.038718E+04	2.164438E-05	8.172782E-06
1.042679E+04	1.963995E-05	7.823525E-06
1.046640E+04	1.690138E-05	7.085347E-06
1.050601E+04	1.334055E-05	5.872175E-06
1.054562E+04	8.877268E-06	4.094156E-06
1.058523E+04	3.440826E-06	1.659357E-06
1.062484E+04	-3.029276E-06	-1.524734E-06
1.066445E+04	-1.058348E-05	-5.550051E-06
1.070406E+04	-1.926311E-05	-1.050724E-05
1.074367E+04	-2.910205E-05	-1.648546E-05
1.078328E+04	-4.012889E-05	-2.357273E-05
1.082289E+04	-5.236946E-05	-3.185671E-05
1.086250E+04	-6.584939E-05	-4.142590E-05
1.090211E+04	-8.059686E-05	-5.237124E-05
1.094172E+04	-9.664495E-05	-6.478783E-05
1.098133E+04	-1.140340E-04	-7.877687E-05
1.102094E+04	-1.328136E-04	-9.444776E-05
1.106055E+04	-1.530444E-04	-1.119200E-04
1.110016E+04	-1.747994E-04	-1.313256E-04
1.113977E+04	-1.981654E-04	-1.528104E-04
1.117938E+04	-2.232439E-04	-1.765369E-04
1.121900E+04	-2.501516E-04	-2.026851E-04
1.125861E+04	-2.790211E-04	-2.314548E-04
1.129822E+04	-3.100014E-04	-2.630668E-04
1.133783E+04	-3.432574E-04	-2.977642E-04
1.137744E+04	-3.789695E-04	-3.358126E-04
1.141705E+04	-4.173327E-04	-3.775010E-04
1.145666E+04	-4.585554E-04	-4.231406E-04
1.149627E+04	-5.028567E-04	-4.730640E-04
1.153588E+04	-5.504635E-04	-5.276222E-04
1.157549E+04	-6.016060E-04	-5.871806E-04
1.161510E+04	-6.565126E-04	-6.521135E-04
1.165471E+04	-7.154020E-04	-7.227956E-04
1.169432E+04	-7.784746E-04	-7.995915E-04
1.173393E+04	-8.459018E-04	-8.828427E-04
1.177354E+04	-9.178128E-04	-9.728509E-04
1.181315E+04	-9.942806E-04	-1.069858E-03
1.185276E+04	-1.075305E-03	-1.174026E-03
1.189237E+04	-1.160798E-03	-1.285410E-03
1.193198E+04	-1.250563E-03	-1.403932E-03
1.197159E+04	-1.344285E-03	-1.529362E-03
1.201120E+04	-1.441516E-03	-1.661290E-03
1.205081E+04	-1.541671E-03	-1.799116E-03
1.209042E+04	-1.644033E-03	-1.942044E-03
1.213003E+04	-1.747769E-03	-2.089095E-03
1.216964E+04	-1.851955E-03	-2.239135E-03
1.220925E+04	-1.955622E-03	-2.390919E-03
1.224886E+04	-2.057805E-03	-2.543159E-03
1.228847E+04	-2.157601E-03	-2.694593E-03
1.232808E+04	-2.254218E-03	-2.844057E-03
1.236769E+04	-2.347021E-03	-2.990552E-03
1.240730E+04	-2.435563E-03	-3.133298E-03
1.244691E+04	-2.519606E-03	-3.271765E-03
1.248652E+04	-2.599113E-03	-3.405686E-03
1.252613E+04	-2.674231E-03	-3.535046E-03
1.256574E+04	-2.745262E-03	-3.660044E-03
1.260535E+04	-2.812622E-03	-3.781058E-03
1.264496E+04	-2.876805E-03	-3.898593E-03
1.268457E+04	-2.938349E-03	-4.013244E-03
1.272418E+04	-2.997808E-03	-4.125654E-03
1.276379E+04	-3.055729E-03	-4.236483E-03
1.280340E+04	-3.112636E-03	-4.346383E-03
1.284301E+04	-3.169014E-03	-4.455979E-03
1.288262E+04	-3.225310E-03	-4.565859E-03
1.292224E+04	-3.281924E-03	-4.676561E-03
1.296185E+04	-3.339206E-03	-4.788571E-03
1.300146E+04	-3.397462E-03	-4.902321E-03
1.304107E+04	-3.456952E-03	-5.018187E-03
1.308068E+04	-3.517896E-03	-5.136496E-03
1.312029E+04	-3.580473E-03	-5.257521E-03
1.315990E+04	-3.644828E-03	-5.381491E-03
1.319951E+04	-3.711076E-03	-5.508588E-03
1.323912E+04	-3.779300E-03	-5.638958E-03
1.327873E+04	-3.849561E-03	-5.772705E-03
1.331834E+04	-3.921895E-03	-5.909905E-03
1.335795E+04	-3.996317E-03	-6.050596E-03
1.339756E+04	-4.072828E-03	-6.194795E-03
1.343717E+04	-4.151412E-03	-6.342491E-03
1.347678E+04	-4.232040E-03	-6.493653E-03
1.351639E+04	-4.314674E-03	-6.648232E-03
1.355600E+04	-4.399266E-03	-6.806164E-03
1.359561E+04	-4.485765E-03	-6.967377E-03
1.363522E+04	-4.574121E-03	-7.131796E-03
1.367483E+04	-4.664280E-03	-7.299339E-03
1.371444E+04	-4.756198E-03	-7.469939E-03
1.375405E+04	-4.849835E-03	-7.643535E-03
1.379366E+04	-4.945168E-03	-7.820085E-03
1.383327E+04	-5.042186E-03	-7.999569E-03
1.387288E+04	-5.140897E-03	-8.181998E-03
1.391249E+04	-5.241330E-03	-8.367415E-03
1.395210E+04	-5.343540E-03	-8.555901E-03
1.399171E+04	-5.447607E-03	-8.747583E-03
1.403132E+04	-5.553639E-03	-8.942629E-03
1.407093E+04	-5.661770E-03	-9.141257E-03
1.411054E+04	-5.772166E-03	-9.343729E-03
1.415015E+04	-5.885016E-03	-9.550356E-03
1.418976E+04	-6.000542E-03	-9.761497E-03
1.422937E+04	-6.118985E-03	-9.977549E-03
1.426898E+04	-6.240618E-03	-1.019896E-02
1.430859E+04	-6.365733E-03	-1.042622E-02
1.434820E+04	-6.494637E-03	-1.065984E-02
1.438781E+04	-6.627664E-03	-1.090037E-02
1.442742E+04	-6.765159E-03	-1.114840E-02
1.446703E+04	-6.907480E-03	-1.140452E-02
1.450664E+04	-7.055003E-03	-1.166939E-02
1.454625E+04	-7.208109E-03	-1.194363E-02
1.458587E+04	-7.367185E-03	-1.222791E-02
1.462548E+04	-7.532629E-03	-1.252292E-02
1.466509E+04	-7.704838E-03	-1.282931E-02
1.470470E+04	-7.884211E-03	-1.314779E-02
1.474431E+04	-8.071151E-03	-1.347904E-02
1.478392E+04	-8.266063E-03	-1.382375E-02
1.482353E+04	-8.469337E-03	-1.418260E-02
1.486314E+04	-8.681381E-03	-1.455628E-02
1.490275E+04	-8.902581E-03	-1.494547E-02
1.494236E+04	-9.133339E-03	-1.535085E-02
1.498197E+04	-9.374044E-03	-1.577309E-02
1.502158E+04	-9.625083E-03	-1.621285E-02
1.506119E+04	-9.886842E-03	-1.667080E-02
1.510080E+04	-1.015968E-02	-1.714756E-02
1.514041E+04	-1.044395E-02	-1.764373E-02
1.518002E+04	-1.073996E-02	-1.815981E-02
1.521963E+04	-1.104793E-02	-1.869622E-02
1.525924E+04	-1.136801E-02	-1.925319E-02
1.529885E+04	-1.170022E-02	-1.983076E-02
1.533846E+04	-1.204439E-02	-2.042863E-02
1.537807E+04	-1.240011E-02	-2.104611E-02
1.541768E+04	-1.276670E-02	-2.168201E-02
1.545729E+04	-1.314313E-02	-2.233456E-02
1.549690E+04	-1.352792E-02	-2.300126E-02
1.553651E+04	-1.391917E-02	-2.367879E-02
1.557612E+04	-1.431442E-02	-2.436298E-02
1.561573E+04	-1.471070E-02	-2.504871E-02
1.565534E+04	-1.510447E-02	-2.572989E-02
1.569495E+04	-1.549168E-02	-2.639958E-02
1.573456E+04	-1.586781E-02	-2.705002E-02
1.577417E+04	-1.622803E-02	-2.767289E-02
1.581378E+04	-1.656731E-02	-2.825957E-02
1.585339E+04	-1.688066E-02	-2.880147E-02
1.589300E+04	-1.716338E-02	-2.929051E-02
1.593261E+04	-1.741128E-02	-2.971951E-02
1.597222E+04	-1.762096E-02	-3.008256E-02
1.601183E+04	-1.778990E-02	-3.037534E-02
1.605144E+04	-1.791654E-02	-3.059516E-02
1.609105E+04	-1.800035E-02	-3.074109E-02
1.613066E+04	-1.804178E-02	-3.081386E-02
1.617027E+04	-1.804228E-02	-3.081598E-02
1.620988E+04	-1.800429E-02	-3.075160E-02
1.624949E+04	-1.793105E-02	-3.062629E-02
1.628911E+04	-1.782644E-02	-3.044670E-02
1.632872E+04	-1.769470E-02	-3.022012E-02
1.636833E+04	-1.754025E-02	-2.995410E-02
1.640794E+04	-1.736743E-02	-2.965612E-02
1.644755E+04	-1.718042E-02	-2.933336E-02
1.648716E+04	-1.698304E-02	-2.899239E-02
1.652677E+04	-1.677871E-02	-2.863906E-02
1.656638E+04	-1.657034E-02	-2.827842E-02
1.660599E+04	-1.636042E-02	-2.791472E-02
1.664560E+04	-1.615098E-02	-2.755146E-02
1.668521E+04	-1.594361E-02	-2.719142E-02
1.672482E+04	-1.573960E-02	-2.683679E-02
1.676443E+04	-1.553990E-02	-2.648921E-02
1.680404E+04	-1.534521E-02	-2.614994E-02
1.684365E+04	-1.515606E-02	-2.581987E-02
1.688326E+04	-1.497284E-02	-2.549969E-02
1.692287E+04	-1.479584E-02	-2.518992E-02
1.696248E+04	-1.462530E-02	-2.489095E-02
1.700209E+04	-1.446143E-02	-2.460319E-02
1.704170E+04	-1.430446E-02	-2.432701E-02
1.708131E+04	-1.415461E-02	-2.406280E-02
1.712092E+04	-1.401214E-02	-2.381102E-02
1.716053E+04	-1.387733E-02	-2.357213E-02
1.720014E+04	-1.375046E-02	-2.334663E-02
1.723975E+04	-1.363186E-02	-2.313504E-02
1.727936E+04	-1.352182E-02	-2.293789E-02
1.731897E+04	-1.342062E-02	-2.275561E-02
1.735858E+04	-1.332849E-02	-2.258862E-02
1.739819E+04	-1.324564E-02	-2.243726E-02
1.743780E+04	-1.317220E-02	-2.230172E-02
1.747741E+04	-1.310822E-02	-2.218207E-02
1.751702E+04	-1.305365E-02	-2.207824E-02
1.755663E+04	-1.300837E-02	-2.198998E-02
1.759624E+04	-1.297210E-02	-2.191682E-02
1.763585E+04	-1.294451E-02	-2.185819E-02
1.767546E+04	-1.292511E-02	-2.181322E-02
1.771507E+04	-1.291332E-02	-2.178094E-02
1.775468E+04	-1.290844E-02	-2.176014E-02
1.779429E+04	-1.290966E-02	-2.174947E-02
1.783390E+04	-1.291611E-02	-2.174741E-02
1.787351E+04	-1.292678E-02	-2.175228E-02
1.791312E+04	-1.294064E-02	-2.176234E-02
1.795274E+04	-1.295659E-02	-2.177570E-02
1.799235E+04	-1.297348E-02	-2.179047E-02
1.803196E+04	-1.299014E-02	-2.180467E-02
1.807157E+04	-1.300542E-02	-2.181639E-02
1.811118E+04	-1.301820E-02	-2.182372E-02
1.815079E+04	-1.302736E-02	-2.182486E-02
1.819040E+04	-1.303190E-02	-2.181809E-02
1.823001E+04	-1.303088E-02	-2.180189E-02
1.826962E+04	-1.302345E-02	-2.177486E-02
1.830923E+04	-1.300890E-02	-2.173582E-02
1.834884E+04	-1.298663E-02	-2.168384E-02
1.838845E+04	-1.295622E-02	-2.161820E-02
1.842806E+04	-1.291734E-02	-2.153842E-02
1.846767E+04	-1.286982E-02	-2.144424E-02
1.850728E+04	-1.281368E-02	-2.133571E-02
1.854689E+04	-1.274902E-02	-2.121304E-02
1.858650E+04	-1.267607E-02	-2.107668E-02
1.862611E+04	-1.259522E-02	-2.092726E-02
1.866572E+04	-1.250691E-02	-2.076559E-02
1.870533E+04	-1.241168E-02	-2.059258E-02
1.874494E+04	-1.231017E-02	-2.040930E-02
1.878455E+04	-1.220304E-02	-2.021691E-02
1.882416E+04	-1.209100E-02	-2.001658E-02
1.886377E+04	-1.197480E-02	-1.980958E-02
1.890338E+04	-1.185518E-02	-1.959716E-02
1.894299E+04	-1.173289E-02	-1.938058E-02
1.898260E+04	-1.160868E-02	-1.916108E-02
1.902221E+04	-1.148328E-02	-1.893988E-02
1.906182E+04	-1.135738E-02	-1.871813E-02
1.910143E+04	-1.123167E-02	-1.849695E-02
1.914104E+04	-1.110676E-02	-1.827740E-02
1.918065E+04	-1.098326E-02	-1.806041E-02
1.922026E+04	-1.086169E-02	-1.784689E-02
1.925987E+04	-1.074255E-02	-1.763764E-02
1.929948E+04	-1.062628E-02	-1.743337E-02
1.933909E+04	-1.051326E-02	-1.723468E-02
1.937870E+04	-1.040380E-02	-1.704211E-02
1.941831E+04	-1.029818E-02	-1.685607E-02
1.945792E+04	-1.019658E-02	-1.667685E-02
1.949753E+04	-1.009914E-02	-1.650469E-02
1.953714E+04	-1.000596E-02	-1.633970E-02
1.957675E+04	-9.917035E-03	-1.618190E-02
1.961636E+04	-9.832344E-03	-1.603120E-02
1.965598E+04	-9.751809E-03	-1.588749E-02
1.969559E+04	-9.675292E-03	-1.575052E-02
1.973520E+04	-9.602634E-03	-1.562002E-02
1.977481E+04	-9.533612E-03	-1.549560E-02
1.981442E+04	-9.468011E-03	-1.537692E-02
1.985403E+04	-9.405579E-03	-1.526355E-02
1.989364E+04	-9.346048E-03	-1.515504E-02
1.993325E+04	-9.289162E-03	-1.505097E-02
1.997286E+04	-9.234637E-03	-1.495087E-02
2.001247E+04	-9.182226E-03	-1.485433E-02
2.005208E+04	-9.131678E-03	-1.476095E-02
2.009169E+04	-9.082742E-03	-1.467030E-02
2.013130E+04	-9.035202E-03	-1.458204E-02
2.017091E+04	-8.988837E-03	-1.449580E-02
2.021052E+04	-8.943446E-03	-1.441126E-02
2.025013E+04	-8.898836E-03	-1.432811E-02
2.028974E+04	-8.854812E-03	-1.424602E-02
2.032935E+04	-8.811178E-03	-1.416468E-02
2.036896E+04	-8.767722E-03	-1.408375E-02
2.040857E+04	-8.724219E-03	-1.400287E-02
2.044818E+04	-8.680420E-03	-1.392164E-02
2.048779E+04	-8.636031E-03	-1.383959E-02
2.052740E+04	-8.590731E-03	-1.375621E-02
2.056701E+04	-8.544141E-03	-1.367089E-02
2.060662E+04	-8.495822E-03	-1.358295E-02
2.064623E+04	-8.445276E-03	-1.349159E-02
2.068584E+04	-8.391953E-03	-1.339594E-02
2.072545E+04	-8.335231E-03	-1.329502E-02
2.076506E+04	-8.274408E-03	-1.318772E-02
2.080467E+04	-8.208737E-03	-1.307288E-02
2.084428E+04	-8.137414E-03	-1.294923E-02
2.088389E+04	-8.059588E-03	-1.281543E-02
2.092350E+04	-7.974392E-03	-1.267014E-02
2.096311E+04	-7.880958E-03	-1.251200E-02
2.100272E+04	-7.778445E-03	-1.233971E-02
2.104233E+04	-7.666076E-03	-1.215207E-02
2.108194E+04	-7.543206E-03	-1.194810E-02
2.112155E+04	-7.409329E-03	-1.172703E-02
2.116116E+04	-7.264170E-03	-1.148846E-02
2.120077E+04	-7.107680E-03	-1.123236E-02
2.124038E+04	-6.940077E-03	-1.095911E-02
2.127999E+04	-6.761832E-03	-1.066950E-02
2.131961E+04	-6.573642E-03	-1.036466E-02
2.135922E+04	-6.376428E-03	-1.004608E-02
2.139883E+04	-6.171272E-03	-9.715485E-03
2.143844E+04	-5.959420E-03	-9.374869E-03
2.147805E+04	-5.742200E-03	-9.026340E-03
2.151766E+04	-5.521012E-03	-8.672112E-03
2.155727E+04	-5.297216E-03	-8.314335E-03
2.159688E+04	-5.072149E-03	-7.955111E-03
2.163649E+04	-4.847054E-03	-7.596391E-03
2.167610E+04	-4.623066E-03	-7.239950E-03
2.171571E+04	-4.401212E-03	-6.887390E-03
2.175532E+04	-4.182403E-03	-6.540122E-03
2.179493E+04	-3.967437E-03	-6.199384E-03
2.183454E+04	-3.757012E-03	-5.866247E-03
2.187415E+04	-3.551725E-03	-5.541628E-03
2.191376E+04	-3.352095E-03	-5.226313E-03
2.195337E+04	-3.158558E-03	-4.920961E-03
2.199298E+04	-2.971483E-03	-4.626123E-03
2.203259E+04	-2.791176E-03	-4.342250E-03
2.207220E+04	-2.617883E-03	-4.069701E-03
2.211181E+04	-2.451795E-03	-3.808747E-03
2.215142E+04	-2.293053E-03	-3.559579E-03
2.219103E+04	-2.141747E-03	-3.322310E-03
2.223064E+04	-1.997919E-03	-3.096979E-03
2.227025E+04	-1.861563E-03	-2.883551E-03
2.230986E+04	-1.732630E-03	-2.681921E-03
2.234947E+04	-1.611026E-03	-2.491920E-03
2.238908E+04	-1.496616E-03	-2.313313E-03
2.242869E+04	-1.389228E-03	-2.145808E-03
2.246830E+04	-1.288655E-03	-1.989063E-03
2.250791E+04	-1.194659E-03	-1.842685E-03
2.254752E+04	-1.106975E-03	-1.706244E-03
2.258713E+04	-1.025314E-03	-1.579276E-03
2.262674E+04	-9.493731E-04	-1.461290E-03
2.266635E+04	-8.788324E-04	-1.351777E-03
2.270596E+04	-8.133649E-04	-1.250215E-03
2.274557E+04	-7.526391E-04	-1.156080E-03
2.278518E+04	-6.963222E-04	-1.068843E-03
2.282479E+04	-6.440846E-04	-9.879850E-04
2.286440E+04	-5.956016E-04	-9.129943E-04
2.290401E+04	-5.505567E-04	-8.433740E-04
2.294362E+04	-5.086432E-04	-7.786429E-04
2.298323E+04	-4.695655E-04	-7.183388E-04
2.302285E+04	-4.330396E-04	-6.620182E-04
2.306246E+04	-3.987946E-04	-6.092588E-04
2.310207E+04	-3.665719E-04	-5.596584E-04
2.314168E+04	-3.361257E-04	-5.128354E-04
2.318129E+04	-3.072218E-04	-4.684270E-04
2.322090E+04	-2.796380E-04	-4.260894E-04
2.326051E+04	-2.531626E-04	-3.854961E-04
2.330012E+04	-2.275938E-04	-3.463360E-04
2.333973E+04	-2.027387E-04	-3.083130E-04
2.337934E+04	-1.784127E-04	-2.711442E-04
2.341895E+04	-1.544384E-04	-2.345579E-04
2.345856E+04	-1.306445E-04	-1.982930E-04
2.349817E+04	-1.068654E-04	-1.620973E-04
2.353778E+04	-8.293982E-05	-1.257261E-04
2.357739E+04	-5.871087E-05	-8.894178E-05
2.361700E+04	-3.402473E-05	-5.151195E-05
2.365661E+04	-8.730357E-06	-1.320908E-05
2.369622E+04	1.732105E-05	2.619044E-05
2.373583E+04	4.427649E-05	6.690697E-05
2.377544E+04	7.228159E-05	1.091582E-04
2.381505E+04	1.014809E-04	1.531597E-04
2.385466E+04	1.320180E-04	1.991253E-04
2.389427E+04	1.640361E-04	2.472674E-04
2.393388E+04	1.976778E-04	2.977972E-04
2.397349E+04	2.330855E-04	3.509250E-04
2.401310E+04	2.704012E-04	4.068602E-04
2.405271E+04	3.097671E-04	4.658119E-04
2.409232E+04	3.513248E-04	5.279879E-04
2.413193E+04	3.952164E-04	5.935962E-04
2.417154E+04	4.415833E-04	6.628436E-04
2.421115E+04	4.905674E-04	7.359367E-04
2.425076E+04	5.423102E-04	8.130815E-04
