#wls	flux	fluxerr
5.079412E+03	1.433542E-03	8.240224E-05
5.119022E+03	1.432058E-03	8.070393E-05
5.158632E+03	1.428516E-03	7.890824E-05
5.198242E+03	1.421583E-03	7.695030E-05
5.237853E+03	1.410073E-03	7.477878E-05
5.277463E+03	1.393194E-03	7.236796E-05
5.317073E+03	1.370833E-03	6.972985E-05
5.356683E+03	1.343916E-03	6.692825E-05
5.396293E+03	1.314512E-03	6.407840E-05
5.435904E+03	1.285511E-03	6.132584E-05
5.475514E+03	1.259954E-03	5.881100E-05
5.515124E+03	1.240302E-03	5.663568E-05
5.554734E+03	1.227321E-03	5.481620E-05
5.594345E+03	1.220351E-03	5.330408E-05
5.633955E+03	1.218276E-03	5.203454E-05
5.673565E+03	1.219856E-03	5.094272E-05
5.713175E+03	1.223905E-03	4.997109E-05
5.752786E+03	1.229396E-03	4.907347E-05
5.792396E+03	1.235520E-03	4.821628E-05
5.832006E+03	1.241732E-03	4.737921E-05
5.871616E+03	1.247775E-03	4.655486E-05
5.911227E+03	1.253712E-03	4.574850E-05
5.950837E+03	1.259949E-03	4.497776E-05
5.990447E+03	1.267278E-03	4.427262E-05
6.030057E+03	1.276936E-03	4.367623E-05
6.069667E+03	1.290725E-03	4.324772E-05
6.109278E+03	1.311285E-03	4.306957E-05
6.148888E+03	1.342711E-03	4.326576E-05
6.188498E+03	1.391780E-03	4.403749E-05
6.228108E+03	1.460808E-03	4.543555E-05
6.267719E+03	1.542750E-03	4.722480E-05
6.307329E+03	1.631340E-03	4.921185E-05
6.346939E+03	1.721350E-03	5.124664E-05
6.386549E+03	1.809043E-03	5.322938E-05
6.426160E+03	1.891200E-03	5.507686E-05
6.465770E+03	1.964764E-03	5.671206E-05
6.505380E+03	2.028556E-03	5.811176E-05
6.544990E+03	2.082660E-03	5.928589E-05
6.584601E+03	2.127824E-03	6.026009E-05
6.624211E+03	2.164986E-03	6.106255E-05
6.663821E+03	2.194953E-03	6.171556E-05
6.703431E+03	2.218216E-03	6.223089E-05
6.743041E+03	2.234883E-03	6.260855E-05
6.782652E+03	2.244691E-03	6.283761E-05
6.822262E+03	2.247100E-03	6.289897E-05
6.861872E+03	2.241417E-03	6.276901E-05
6.901482E+03	2.226941E-03	6.242381E-05
6.941093E+03	2.203126E-03	6.184361E-05
6.980703E+03	2.169714E-03	6.101673E-05
7.020313E+03	2.126846E-03	5.994278E-05
7.059923E+03	2.075125E-03	5.863448E-05
7.099534E+03	2.015628E-03	5.711829E-05
7.139144E+03	1.949885E-03	5.543401E-05
7.178754E+03	1.879826E-03	5.363337E-05
7.218364E+03	1.807719E-03	5.177870E-05
7.257975E+03	1.736132E-03	4.994199E-05
7.297585E+03	1.667914E-03	4.820473E-05
7.337195E+03	1.606204E-03	4.665856E-05
7.376805E+03	1.554484E-03	4.540733E-05
7.416415E+03	1.516702E-03	4.457150E-05
7.456026E+03	1.497701E-03	4.430154E-05
7.495636E+03	1.501936E-03	4.473901E-05
7.535246E+03	1.524760E-03	4.575701E-05
7.574856E+03	1.560108E-03	4.718309E-05
7.614467E+03	1.602941E-03	4.887131E-05
7.654077E+03	1.648056E-03	5.066612E-05
7.693687E+03	1.690825E-03	5.242458E-05
7.733297E+03	1.727754E-03	5.403403E-05
7.772908E+03	1.757343E-03	5.543973E-05
7.812518E+03	1.776788E-03	5.654326E-05
7.852128E+03	1.782692E-03	5.722396E-05
7.891738E+03	1.774039E-03	5.743454E-05
7.931349E+03	1.751426E-03	5.717963E-05
7.970959E+03	1.716451E-03	5.649798E-05
8.010569E+03	1.671235E-03	5.544821E-05
8.050179E+03	1.618081E-03	5.409797E-05
8.089789E+03	1.559234E-03	5.251621E-05
8.129400E+03	1.496754E-03	5.076855E-05
8.169010E+03	1.432455E-03	4.891486E-05
8.208620E+03	1.367906E-03	4.700871E-05
8.248230E+03	1.304452E-03	4.509781E-05
8.287841E+03	1.243267E-03	4.322521E-05
8.327451E+03	1.185402E-03	4.143073E-05
8.367061E+03	1.131843E-03	3.975270E-05
8.406671E+03	1.083558E-03	3.822939E-05
8.446282E+03	1.041544E-03	3.690041E-05
8.485892E+03	1.006848E-03	3.580751E-05
8.525502E+03	9.805935E-04	3.499529E-05
8.565112E+03	9.639777E-04	3.451102E-05
8.604723E+03	9.582031E-04	3.440219E-05
8.644333E+03	9.640505E-04	3.470095E-05
8.683943E+03	9.809661E-04	3.539083E-05
8.723553E+03	1.007820E-03	3.643377E-05
8.763163E+03	1.043387E-03	3.778746E-05
8.802774E+03	1.086381E-03	3.940691E-05
8.842384E+03	1.135419E-03	4.124299E-05
8.881994E+03	1.188975E-03	4.324116E-05
8.921604E+03	1.245359E-03	4.534078E-05
8.961215E+03	1.302769E-03	4.747704E-05
9.000825E+03	1.359454E-03	4.958702E-05
9.040435E+03	1.414075E-03	5.162299E-05
9.080045E+03	1.466440E-03	5.357933E-05
9.119656E+03	1.518018E-03	5.551150E-05
9.159266E+03	1.566248E-03	5.732803E-05
9.198876E+03	1.607562E-03	5.890003E-05
9.238486E+03	1.640116E-03	6.015980E-05
9.278097E+03	1.663121E-03	6.107759E-05
9.317707E+03	1.676487E-03	6.164912E-05
9.357317E+03	1.680610E-03	6.188788E-05
9.396927E+03	1.676224E-03	6.181975E-05
9.436537E+03	1.664299E-03	6.147936E-05
9.476148E+03	1.645971E-03	6.090760E-05
9.515758E+03	1.622497E-03	6.015002E-05
9.555368E+03	1.595221E-03	5.925565E-05
9.594978E+03	1.565573E-03	5.827701E-05
9.634589E+03	1.535087E-03	5.727079E-05
9.674199E+03	1.505440E-03	5.629963E-05
9.713809E+03	1.478547E-03	5.543561E-05
9.753419E+03	1.456739E-03	5.476714E-05
9.793030E+03	1.443193E-03	5.441573E-05
9.832640E+03	1.441994E-03	5.453854E-05
9.872250E+03	1.451187E-03	5.506363E-05
9.911857E+03	1.466749E-03	5.583879E-05
9.951468E+03	1.486042E-03	5.676269E-05
9.991078E+03	1.507110E-03	5.775889E-05
1.003069E+04	1.528431E-03	5.876635E-05
1.007030E+04	1.548818E-03	5.973619E-05
1.010991E+04	1.567397E-03	6.063088E-05
1.014952E+04	1.583614E-03	6.142502E-05
1.018913E+04	1.597278E-03	6.210708E-05
1.022874E+04	1.608597E-03	6.268115E-05
1.026835E+04	1.618204E-03	6.316825E-05
1.030796E+04	1.627139E-03	6.360553E-05
1.034757E+04	1.636743E-03	6.404250E-05
1.038718E+04	1.648491E-03	6.453393E-05
1.042679E+04	1.663725E-03	6.512954E-05
1.046640E+04	1.683399E-03	6.586343E-05
1.050601E+04	1.707867E-03	6.674573E-05
1.054562E+04	1.736811E-03	6.775970E-05
1.058523E+04	1.769313E-03	6.886462E-05
1.062484E+04	1.804032E-03	7.000314E-05
1.066445E+04	1.839416E-03	7.111003E-05
1.070406E+04	1.873904E-03	7.212029E-05
1.074367E+04	1.906073E-03	7.297541E-05
1.078328E+04	1.934736E-03	7.362744E-05
1.082289E+04	1.958996E-03	7.404090E-05
1.086250E+04	1.978253E-03	7.419334E-05
1.090211E+04	1.992197E-03	7.407470E-05
1.094172E+04	2.000768E-03	7.368559E-05
1.098133E+04	2.004105E-03	7.303523E-05
1.102094E+04	2.002500E-03	7.213913E-05
1.106055E+04	1.996331E-03	7.101669E-05
1.110016E+04	1.986026E-03	6.968934E-05
1.113977E+04	1.972011E-03	6.817880E-05
1.117938E+04	1.954696E-03	6.650625E-05
1.121900E+04	1.934454E-03	6.469157E-05
1.125861E+04	1.911615E-03	6.275335E-05
1.129822E+04	1.886471E-03	6.070879E-05
1.133783E+04	1.859284E-03	5.857416E-05
1.137744E+04	1.830292E-03	5.636495E-05
1.141705E+04	1.799721E-03	5.409629E-05
1.145666E+04	1.767796E-03	5.178322E-05
1.149627E+04	1.734754E-03	4.944101E-05
1.153588E+04	1.700848E-03	4.708521E-05
1.157549E+04	1.666362E-03	4.473197E-05
1.161510E+04	1.631599E-03	4.239757E-05
1.165471E+04	1.596884E-03	4.009846E-05
1.169432E+04	1.562543E-03	3.785057E-05
1.173393E+04	1.528886E-03	3.566913E-05
1.177354E+04	1.496187E-03	3.356836E-05
1.181315E+04	1.464668E-03	3.156145E-05
1.185276E+04	1.434475E-03	2.966057E-05
1.189237E+04	1.405658E-03	2.787711E-05
1.193198E+04	1.378137E-03	2.622169E-05
1.197159E+04	1.351671E-03	2.470428E-05
1.201120E+04	1.325812E-03	2.333397E-05
1.205081E+04	1.299876E-03	2.211846E-05
1.209042E+04	1.272932E-03	2.106318E-05
1.213003E+04	1.243868E-03	2.017035E-05
1.216964E+04	1.211631E-03	1.943921E-05
1.220925E+04	1.175878E-03	1.887203E-05
1.224886E+04	1.138697E-03	1.849759E-05
1.228847E+04	1.109801E-03	1.845328E-05
1.232808E+04	1.109434E-03	1.906691E-05
1.236769E+04	1.122541E-03	2.009785E-05
1.240730E+04	1.135229E-03	2.129937E-05
1.244691E+04	1.144475E-03	2.259449E-05
1.248652E+04	1.150521E-03	2.396097E-05
1.252613E+04	1.154514E-03	2.539680E-05
1.256574E+04	1.157677E-03	2.690786E-05
1.260535E+04	1.161045E-03	2.850293E-05
1.264496E+04	1.165396E-03	3.019149E-05
1.268457E+04	1.171266E-03	3.198255E-05
1.272418E+04	1.178985E-03	3.388395E-05
1.276379E+04	1.188712E-03	3.590192E-05
1.280340E+04	1.200476E-03	3.804069E-05
1.284301E+04	1.214206E-03	4.030237E-05
1.288262E+04	1.229759E-03	4.268694E-05
1.292224E+04	1.246932E-03	4.519209E-05
1.296185E+04	1.265487E-03	4.781329E-05
1.300146E+04	1.285165E-03	5.054412E-05
1.304107E+04	1.305690E-03	5.337616E-05
1.308068E+04	1.326788E-03	5.629954E-05
1.312029E+04	1.348186E-03	5.930290E-05
1.315990E+04	1.369623E-03	6.237391E-05
1.319951E+04	1.390853E-03	6.549925E-05
1.323912E+04	1.411640E-03	6.866487E-05
1.327873E+04	1.431766E-03	7.185605E-05
1.331834E+04	1.451024E-03	7.505741E-05
1.335795E+04	1.469217E-03	7.825300E-05
1.339756E+04	1.486160E-03	8.142635E-05
1.343717E+04	1.501680E-03	8.456049E-05
1.347678E+04	1.515616E-03	8.763841E-05
1.351639E+04	1.527822E-03	9.064305E-05
1.355600E+04	1.538174E-03	9.355784E-05
1.359561E+04	1.546573E-03	9.636726E-05
1.363522E+04	1.552945E-03	9.905687E-05
1.367483E+04	1.557249E-03	1.016143E-04
1.371444E+04	1.559479E-03	1.040291E-04
1.375405E+04	1.559660E-03	1.062933E-04
1.379366E+04	1.557853E-03	1.084019E-04
1.383327E+04	1.554152E-03	1.103523E-04
1.387288E+04	1.548680E-03	1.121452E-04
1.391249E+04	1.541585E-03	1.137836E-04
1.395210E+04	1.533034E-03	1.152732E-04
1.399171E+04	1.523203E-03	1.166214E-04
1.403132E+04	1.512278E-03	1.178373E-04
1.407093E+04	1.500441E-03	1.189310E-04
1.411054E+04	1.487868E-03	1.199133E-04
1.415015E+04	1.474728E-03	1.207952E-04
1.418976E+04	1.461185E-03	1.215883E-04
1.422937E+04	1.447393E-03	1.223044E-04
1.426898E+04	1.433499E-03	1.229556E-04
1.430859E+04	1.419654E-03	1.235548E-04
1.434820E+04	1.406003E-03	1.241155E-04
1.438781E+04	1.392690E-03	1.246517E-04
1.442742E+04	1.379851E-03	1.251773E-04
1.446703E+04	1.367612E-03	1.257062E-04
1.450664E+04	1.356078E-03	1.262504E-04
1.454625E+04	1.345326E-03	1.268202E-04
1.458587E+04	1.335401E-03	1.274230E-04
1.462548E+04	1.326314E-03	1.280630E-04
1.466509E+04	1.318032E-03	1.287402E-04
1.470470E+04	1.310487E-03	1.294507E-04
1.474431E+04	1.303567E-03	1.301861E-04
1.478392E+04	1.297125E-03	1.309337E-04
1.482353E+04	1.290973E-03	1.316761E-04
1.486314E+04	1.284890E-03	1.323917E-04
1.490275E+04	1.278618E-03	1.330541E-04
1.494236E+04	1.271874E-03	1.336333E-04
1.498197E+04	1.264355E-03	1.340955E-04
1.502158E+04	1.255746E-03	1.344055E-04
1.506119E+04	1.245741E-03	1.345272E-04
1.510080E+04	1.234057E-03	1.344262E-04
1.514041E+04	1.220449E-03	1.340713E-04
1.518002E+04	1.204727E-03	1.334369E-04
1.521963E+04	1.186766E-03	1.325039E-04
1.525924E+04	1.166512E-03	1.312611E-04
1.529885E+04	1.143979E-03	1.297052E-04
1.533846E+04	1.119247E-03	1.278405E-04
1.537807E+04	1.092454E-03	1.256785E-04
1.541768E+04	1.063783E-03	1.232366E-04
1.545729E+04	1.033457E-03	1.205379E-04
1.549690E+04	1.001737E-03	1.176104E-04
1.553651E+04	9.689135E-04	1.144871E-04
1.557612E+04	9.353126E-04	1.112058E-04
1.561573E+04	9.012956E-04	1.078097E-04
1.565534E+04	8.672614E-04	1.043477E-04
1.569495E+04	8.336490E-04	1.008745E-04
1.573456E+04	8.009351E-04	9.745082E-05
1.577417E+04	7.696348E-04	9.414307E-05
1.581378E+04	7.402963E-04	9.102308E-05
1.585339E+04	7.134849E-04	8.816592E-05
1.589300E+04	6.897627E-04	8.564744E-05
1.593261E+04	6.696469E-04	8.353894E-05
1.597222E+04	6.535600E-04	8.190070E-05
1.601183E+04	6.417719E-04	8.077434E-05
1.605144E+04	6.343528E-04	8.017638E-05
1.609105E+04	6.311530E-04	8.009517E-05
1.613066E+04	6.318226E-04	8.049279E-05
1.617027E+04	6.358645E-04	8.131136E-05
1.620988E+04	6.427014E-04	8.248145E-05
1.624949E+04	6.517394E-04	8.393005E-05
1.628911E+04	6.624123E-04	8.558651E-05
1.632872E+04	6.742091E-04	8.738612E-05
1.636833E+04	6.866855E-04	8.927190E-05
1.640794E+04	6.994659E-04	9.119506E-05
1.644755E+04	7.122409E-04	9.311483E-05
1.648716E+04	7.247597E-04	9.499769E-05
1.652677E+04	7.368232E-04	9.681660E-05
1.656638E+04	7.482740E-04	9.854979E-05
1.660599E+04	7.589938E-04	1.001805E-04
1.664560E+04	7.688992E-04	1.016966E-04
1.668521E+04	7.779450E-04	1.030908E-04
1.672482E+04	7.861218E-04	1.043609E-04
1.676443E+04	7.934579E-04	1.055097E-04
1.680404E+04	8.000085E-04	1.065435E-04
1.684365E+04	8.058449E-04	1.074711E-04
1.688326E+04	8.110392E-04	1.083016E-04
1.692287E+04	8.156529E-04	1.090424E-04
1.696248E+04	8.197267E-04	1.096987E-04
1.700209E+04	8.232802E-04	1.102726E-04
1.704170E+04	8.263150E-04	1.107641E-04
1.708131E+04	8.288206E-04	1.111715E-04
1.712092E+04	8.307825E-04	1.114926E-04
1.716053E+04	8.321897E-04	1.117258E-04
1.720014E+04	8.330425E-04	1.118710E-04
1.723975E+04	8.333605E-04	1.119308E-04
1.727936E+04	8.331872E-04	1.119111E-04
1.731897E+04	8.325946E-04	1.118215E-04
1.735858E+04	8.316807E-04	1.116755E-04
1.739819E+04	8.305682E-04	1.114894E-04
1.743780E+04	8.293989E-04	1.112826E-04
1.747741E+04	8.283256E-04	1.110756E-04
1.751702E+04	8.275044E-04	1.108895E-04
1.755663E+04	8.270844E-04	1.107443E-04
1.759624E+04	8.271990E-04	1.106578E-04
1.763585E+04	8.279631E-04	1.106452E-04
1.767546E+04	8.294657E-04	1.107182E-04
1.771507E+04	8.317675E-04	1.108846E-04
1.775468E+04	8.349011E-04	1.111482E-04
1.779429E+04	8.388661E-04	1.115086E-04
1.783390E+04	8.436311E-04	1.119609E-04
1.787351E+04	8.491316E-04	1.124961E-04
1.791312E+04	8.552789E-04	1.131017E-04
1.795274E+04	8.619601E-04	1.137622E-04
1.799235E+04	8.690463E-04	1.144601E-04
1.803196E+04	8.764001E-04	1.151767E-04
1.807157E+04	8.838758E-04	1.158927E-04
1.811118E+04	8.913287E-04	1.165887E-04
1.815079E+04	8.986126E-04	1.172455E-04
1.819040E+04	9.055901E-04	1.178454E-04
1.823001E+04	9.121299E-04	1.183714E-04
1.826962E+04	9.181161E-04	1.188089E-04
1.830923E+04	9.234446E-04	1.191451E-04
1.834884E+04	9.280313E-04	1.193699E-04
1.838845E+04	9.318051E-04	1.194750E-04
1.842806E+04	9.347112E-04	1.194546E-04
1.846767E+04	9.367104E-04	1.193048E-04
1.850728E+04	9.377749E-04	1.190234E-04
1.854689E+04	9.378910E-04	1.186102E-04
1.858650E+04	9.370582E-04	1.180666E-04
1.862611E+04	9.352868E-04	1.173955E-04
1.866572E+04	9.325986E-04	1.166014E-04
1.870533E+04	9.290235E-04	1.156897E-04
1.874494E+04	9.246023E-04	1.146671E-04
1.878455E+04	9.193829E-04	1.135413E-04
1.882416E+04	9.134234E-04	1.123212E-04
1.886377E+04	9.067896E-04	1.110165E-04
1.890338E+04	8.995581E-04	1.096380E-04
1.894299E+04	8.918150E-04	1.081979E-04
1.898260E+04	8.836538E-04	1.067087E-04
1.902221E+04	8.751770E-04	1.051841E-04
1.906182E+04	8.664877E-04	1.036375E-04
1.910143E+04	8.576938E-04	1.020827E-04
1.914104E+04	8.488971E-04	1.005325E-04
1.918065E+04	8.401949E-04	9.899893E-05
1.922026E+04	8.316743E-04	9.749262E-05
1.925987E+04	8.234091E-04	9.602243E-05
1.929948E+04	8.154565E-04	9.459510E-05
1.933909E+04	8.078548E-04	9.321500E-05
1.937870E+04	8.006218E-04	9.188412E-05
1.941831E+04	7.937540E-04	9.060192E-05
1.945792E+04	7.872277E-04	8.936559E-05
1.949753E+04	7.809987E-04	8.817004E-05
1.953714E+04	7.750113E-04	8.700904E-05
1.957675E+04	7.691982E-04	8.587517E-05
1.961636E+04	7.634893E-04	8.476090E-05
1.965598E+04	7.578185E-04	8.365930E-05
1.969559E+04	7.521245E-04	8.256415E-05
1.973520E+04	7.463564E-04	8.147050E-05
1.977481E+04	7.404726E-04	8.037457E-05
1.981442E+04	7.344385E-04	7.927342E-05
1.985403E+04	7.282236E-04	7.816462E-05
1.989364E+04	7.217955E-04	7.704561E-05
1.993325E+04	7.151166E-04	7.591336E-05
1.997286E+04	7.081444E-04	7.476438E-05
2.001247E+04	7.008280E-04	7.359437E-05
2.005208E+04	6.931140E-04	7.239887E-05
2.009169E+04	6.849478E-04	7.117337E-05
2.013130E+04	6.762806E-04	6.991403E-05
2.017091E+04	6.670725E-04	6.861798E-05
2.021052E+04	6.572986E-04	6.728387E-05
2.025013E+04	6.469470E-04	6.591168E-05
2.028974E+04	6.360189E-04	6.450262E-05
2.032935E+04	6.245284E-04	6.305912E-05
2.036896E+04	6.124962E-04	6.158413E-05
2.040857E+04	5.999474E-04	6.008089E-05
2.044818E+04	5.869093E-04	5.855267E-05
2.048779E+04	5.734093E-04	5.700261E-05
2.052740E+04	5.594756E-04	5.543375E-05
2.056701E+04	5.451369E-04	5.384899E-05
2.060662E+04	5.304236E-04	5.225122E-05
2.064623E+04	5.153688E-04	5.064342E-05
2.068584E+04	5.000095E-04	4.902880E-05
2.072545E+04	4.843897E-04	4.741101E-05
2.076506E+04	4.685625E-04	4.579448E-05
2.080467E+04	4.525946E-04	4.418477E-05
2.084428E+04	4.365701E-04	4.258898E-05
2.088389E+04	4.205937E-04	4.101609E-05
2.092350E+04	4.047945E-04	3.947735E-05
2.096311E+04	3.893281E-04	3.798655E-05
2.100272E+04	3.743801E-04	3.656037E-05
2.104233E+04	3.601680E-04	3.521876E-05
2.108194E+04	3.469447E-04	3.398495E-05
2.112155E+04	3.350004E-04	3.288600E-05
2.116116E+04	3.246649E-04	3.195340E-05
2.120077E+04	3.163061E-04	3.122311E-05
2.124038E+04	3.103219E-04	3.073497E-05
2.127999E+04	3.071206E-04	3.053092E-05
2.131961E+04	3.068230E-04	3.062539E-05
2.135922E+04	3.089780E-04	3.097631E-05
2.139883E+04	3.130894E-04	3.153680E-05
2.143844E+04	3.187077E-04	3.226419E-05
2.147805E+04	3.254381E-04	3.312078E-05
2.151766E+04	3.329405E-04	3.407378E-05
2.155727E+04	3.409228E-04	3.509477E-05
2.159688E+04	3.491354E-04	3.615905E-05
2.163649E+04	3.573644E-04	3.724501E-05
2.167610E+04	3.654255E-04	3.833363E-05
2.171571E+04	3.731593E-04	3.940791E-05
2.175532E+04	3.804267E-04	4.045253E-05
2.179493E+04	3.871062E-04	4.145352E-05
2.183454E+04	3.930917E-04	4.239816E-05
2.187415E+04	3.982927E-04	4.327495E-05
2.191376E+04	4.026352E-04	4.407382E-05
2.195337E+04	4.060632E-04	4.478633E-05
2.199298E+04	4.085408E-04	4.540599E-05
2.203259E+04	4.100532E-04	4.592845E-05
2.207220E+04	4.106069E-04	4.635162E-05
2.211181E+04	4.102279E-04	4.667559E-05
2.215142E+04	4.089601E-04	4.690249E-05
2.219103E+04	4.068624E-04	4.703631E-05
2.223064E+04	4.040060E-04	4.708263E-05
2.227025E+04	4.004713E-04	4.704834E-05
2.230986E+04	3.963457E-04	4.694146E-05
2.234947E+04	3.917212E-04	4.677085E-05
2.238908E+04	3.866916E-04	4.654594E-05
2.242869E+04	3.813499E-04	4.627645E-05
2.246830E+04	3.757863E-04	4.597209E-05
2.250791E+04	3.700849E-04	4.564222E-05
2.254752E+04	3.643224E-04	4.529562E-05
2.258713E+04	3.585664E-04	4.494026E-05
2.262674E+04	3.528746E-04	4.458315E-05
2.266635E+04	3.472949E-04	4.423030E-05
2.270596E+04	3.418659E-04	4.388676E-05
2.274557E+04	3.366176E-04	4.355664E-05
2.278518E+04	3.315728E-04	4.324324E-05
2.282479E+04	3.267481E-04	4.294918E-05
2.286440E+04	3.221550E-04	4.267648E-05
2.290401E+04	3.178015E-04	4.242676E-05
2.294362E+04	3.136928E-04	4.220132E-05
2.298323E+04	3.098327E-04	4.200127E-05
2.302285E+04	3.062239E-04	4.182765E-05
2.306246E+04	3.028688E-04	4.168145E-05
2.310207E+04	2.997698E-04	4.156367E-05
2.314168E+04	2.969293E-04	4.147536E-05
2.318129E+04	2.943497E-04	4.141757E-05
2.322090E+04	2.920329E-04	4.139130E-05
2.326051E+04	2.899802E-04	4.139744E-05
2.330012E+04	2.881915E-04	4.143675E-05
2.333973E+04	2.866654E-04	4.150977E-05
2.337934E+04	2.853994E-04	4.161688E-05
2.341895E+04	2.843895E-04	4.175820E-05
2.345856E+04	2.836300E-04	4.193366E-05
2.349817E+04	2.831144E-04	4.214295E-05
2.353778E+04	2.828339E-04	4.238548E-05
2.357739E+04	2.827788E-04	4.266041E-05
2.361700E+04	2.829375E-04	4.296662E-05
2.365661E+04	2.832973E-04	4.330276E-05
2.369622E+04	2.838446E-04	4.366727E-05
2.373583E+04	2.845648E-04	4.405841E-05
2.377544E+04	2.854426E-04	4.447425E-05
2.381505E+04	2.864623E-04	4.491274E-05
2.385466E+04	2.876080E-04	4.537173E-05
2.389427E+04	2.888637E-04	4.584901E-05
2.393388E+04	2.902139E-04	4.634236E-05
2.397349E+04	2.916437E-04	4.684961E-05
2.401310E+04	2.931395E-04	4.736873E-05
2.405271E+04	2.946888E-04	4.789783E-05
2.409232E+04	2.962806E-04	4.843522E-05
2.413193E+04	2.979060E-04	4.897947E-05
2.417154E+04	2.995570E-04	4.952936E-05
2.421115E+04	3.012280E-04	5.008392E-05
2.425076E+04	3.029144E-04	5.064242E-05
