#wls	flux	fluxerr
5.356683E+03	1.934885E-04	2.985464E-05
5.396293E+03	1.964667E-04	3.019556E-05
5.435904E+03	1.992959E-04	3.050960E-05
5.475514E+03	2.019713E-04	3.079627E-05
5.515124E+03	2.044915E-04	3.105564E-05
5.554734E+03	2.068582E-04	3.128824E-05
5.594345E+03	2.090757E-04	3.149498E-05
5.633955E+03	2.111504E-04	3.167709E-05
5.673565E+03	2.130902E-04	3.183604E-05
5.713175E+03	2.149033E-04	3.197327E-05
5.752786E+03	2.165983E-04	3.209028E-05
5.792396E+03	2.181826E-04	3.218840E-05
5.832006E+03	2.196632E-04	3.226887E-05
5.871616E+03	2.210452E-04	3.233261E-05
5.911227E+03	2.223315E-04	3.238028E-05
5.950837E+03	2.235236E-04	3.241224E-05
5.990447E+03	2.246196E-04	3.242841E-05
6.030057E+03	2.256151E-04	3.242836E-05
6.069667E+03	2.265025E-04	3.241121E-05
6.109278E+03	2.272719E-04	3.237574E-05
6.148888E+03	2.279108E-04	3.232043E-05
6.188498E+03	2.284048E-04	3.224353E-05
6.228108E+03	2.287394E-04	3.214327E-05
6.267719E+03	2.289005E-04	3.201800E-05
6.307329E+03	2.288774E-04	3.186661E-05
6.346939E+03	2.286665E-04	3.168896E-05
6.386549E+03	2.282772E-04	3.148672E-05
6.426160E+03	2.277393E-04	3.126437E-05
6.465770E+03	2.271043E-04	3.102920E-05
6.505380E+03	2.264355E-04	3.079004E-05
6.544990E+03	2.258010E-04	3.055616E-05
6.584601E+03	2.252692E-04	3.033670E-05
6.624211E+03	2.249037E-04	3.013997E-05
6.663821E+03	2.247609E-04	2.997318E-05
6.703431E+03	2.248871E-04	2.984204E-05
6.743041E+03	2.253177E-04	2.975067E-05
6.782652E+03	2.260749E-04	2.970142E-05
6.822262E+03	2.271693E-04	2.969501E-05
6.861872E+03	2.285998E-04	2.973061E-05
6.901482E+03	2.303558E-04	2.980621E-05
6.941093E+03	2.324185E-04	2.991873E-05
6.980703E+03	2.347627E-04	3.006433E-05
7.020313E+03	2.373599E-04	3.023882E-05
7.059923E+03	2.401787E-04	3.043771E-05
7.099534E+03	2.431876E-04	3.065661E-05
7.139144E+03	2.463552E-04	3.089117E-05
7.178754E+03	2.496505E-04	3.113723E-05
7.218364E+03	2.530419E-04	3.139061E-05
7.257975E+03	2.564988E-04	3.164737E-05
7.297585E+03	2.599919E-04	3.190376E-05
7.337195E+03	2.634966E-04	3.215674E-05
7.376805E+03	2.669961E-04	3.240425E-05
7.416415E+03	2.704832E-04	3.264544E-05
7.456026E+03	2.739623E-04	3.288090E-05
7.495636E+03	2.774494E-04	3.311256E-05
7.535246E+03	2.809695E-04	3.334341E-05
7.574856E+03	2.845517E-04	3.357682E-05
7.614467E+03	2.882192E-04	3.381542E-05
7.654077E+03	2.919775E-04	3.405973E-05
7.693687E+03	2.958187E-04	3.430865E-05
7.733297E+03	2.997234E-04	3.455985E-05
7.772908E+03	3.036575E-04	3.480927E-05
7.812518E+03	3.075651E-04	3.505057E-05
7.852128E+03	3.113691E-04	3.527508E-05
7.891738E+03	3.149805E-04	3.547299E-05
7.931349E+03	3.183099E-04	3.563472E-05
7.970959E+03	3.212794E-04	3.575218E-05
8.010569E+03	3.238320E-04	3.581981E-05
8.050179E+03	3.259371E-04	3.583511E-05
8.089789E+03	3.275922E-04	3.579873E-05
8.129400E+03	3.288230E-04	3.571439E-05
8.169010E+03	3.296807E-04	3.558850E-05
8.208620E+03	3.302367E-04	3.542948E-05
8.248230E+03	3.305762E-04	3.524706E-05
8.287841E+03	3.307900E-04	3.505131E-05
8.327451E+03	3.309671E-04	3.485191E-05
8.367061E+03	3.311891E-04	3.465749E-05
8.406671E+03	3.315247E-04	3.447516E-05
8.446282E+03	3.320284E-04	3.431036E-05
8.485892E+03	3.327389E-04	3.416679E-05
8.525502E+03	3.336794E-04	3.404648E-05
8.565112E+03	3.348597E-04	3.395000E-05
8.604723E+03	3.362775E-04	3.387673E-05
8.644333E+03	3.379197E-04	3.382498E-05
8.683943E+03	3.397651E-04	3.379227E-05
8.723553E+03	3.417873E-04	3.377567E-05
8.763163E+03	3.439574E-04	3.377211E-05
8.802774E+03	3.462467E-04	3.377857E-05
8.842384E+03	3.486282E-04	3.379234E-05
8.881994E+03	3.510775E-04	3.381096E-05
8.921604E+03	3.535718E-04	3.383227E-05
8.961215E+03	3.560920E-04	3.385445E-05
9.000825E+03	3.586213E-04	3.387601E-05
9.040435E+03	3.611484E-04	3.389597E-05
9.080045E+03	3.636714E-04	3.391431E-05
9.119656E+03	3.662057E-04	3.393259E-05
9.159266E+03	3.687964E-04	3.395507E-05
9.198876E+03	3.715099E-04	3.398782E-05
9.238486E+03	3.744178E-04	3.403720E-05
9.278097E+03	3.775889E-04	3.410912E-05
9.317707E+03	3.810825E-04	3.420857E-05
9.357317E+03	3.849474E-04	3.433940E-05
9.396927E+03	3.892189E-04	3.450422E-05
9.436537E+03	3.939162E-04	3.470414E-05
9.476148E+03	3.990411E-04	3.493874E-05
9.515758E+03	4.045767E-04	3.520597E-05
9.555368E+03	4.104850E-04	3.550204E-05
9.594978E+03	4.167078E-04	3.582148E-05
9.634589E+03	4.231626E-04	3.615694E-05
9.674199E+03	4.297461E-04	3.649944E-05
9.713809E+03	4.363352E-04	3.683859E-05
9.753419E+03	4.427951E-04	3.716325E-05
9.793030E+03	4.489913E-04	3.746259E-05
9.832640E+03	4.548133E-04	3.772802E-05
9.872250E+03	4.602082E-04	3.795588E-05
9.911857E+03	4.651762E-04	3.814678E-05
9.951468E+03	4.697464E-04	3.830363E-05
9.991078E+03	4.739645E-04	3.843066E-05
1.003069E+04	4.778842E-04	3.853267E-05
1.007030E+04	4.815639E-04	3.861466E-05
1.010991E+04	4.850642E-04	3.868174E-05
1.014952E+04	4.884474E-04	3.873905E-05
1.018913E+04	4.917776E-04	3.879174E-05
1.022874E+04	4.951191E-04	3.884489E-05
1.026835E+04	4.985353E-04	3.890339E-05
1.030796E+04	5.020845E-04	3.897163E-05
1.034757E+04	5.058154E-04	3.905322E-05
1.038718E+04	5.097607E-04	3.915041E-05
1.042679E+04	5.139323E-04	3.926387E-05
1.046640E+04	5.183184E-04	3.939245E-05
1.050601E+04	5.228824E-04	3.953315E-05
1.054562E+04	5.275656E-04	3.968141E-05
1.058523E+04	5.322914E-04	3.983142E-05
1.062484E+04	5.369706E-04	3.997658E-05
1.066445E+04	5.415101E-04	4.011012E-05
1.070406E+04	5.458201E-04	4.022571E-05
1.074367E+04	5.498201E-04	4.031784E-05
1.078328E+04	5.534423E-04	4.038204E-05
1.082289E+04	5.566312E-04	4.041485E-05
1.086250E+04	5.593421E-04	4.041369E-05
1.090211E+04	5.615402E-04	4.037674E-05
1.094172E+04	5.631998E-04	4.030291E-05
1.098133E+04	5.643051E-04	4.019185E-05
1.102094E+04	5.648500E-04	4.004390E-05
1.106055E+04	5.648399E-04	3.986024E-05
1.110016E+04	5.642904E-04	3.964275E-05
1.113977E+04	5.632256E-04	3.939389E-05
1.117938E+04	5.616775E-04	3.911663E-05
1.121900E+04	5.596828E-04	3.881422E-05
1.125861E+04	5.572820E-04	3.849012E-05
1.129822E+04	5.545172E-04	3.814785E-05
1.133783E+04	5.514313E-04	3.779094E-05
1.137744E+04	5.480660E-04	3.742275E-05
1.141705E+04	5.444632E-04	3.704665E-05
1.145666E+04	5.406652E-04	3.666595E-05
1.149627E+04	5.367167E-04	3.628408E-05
1.153588E+04	5.326680E-04	3.590481E-05
1.157549E+04	5.285748E-04	3.553223E-05
1.161510E+04	5.244992E-04	3.517080E-05
1.165471E+04	5.205073E-04	3.482521E-05
1.169432E+04	5.166660E-04	3.450016E-05
1.173393E+04	5.130390E-04	3.420013E-05
1.177354E+04	5.096824E-04	3.392907E-05
1.181315E+04	5.066413E-04	3.369017E-05
1.185276E+04	5.039450E-04	3.348566E-05
1.189237E+04	5.016045E-04	3.331651E-05
1.193198E+04	4.996117E-04	3.318250E-05
1.197159E+04	4.979363E-04	3.308197E-05
1.201120E+04	4.965273E-04	3.301191E-05
1.205081E+04	4.953128E-04	3.296793E-05
1.209042E+04	4.942030E-04	3.294448E-05
1.213003E+04	4.930951E-04	3.293509E-05
1.216964E+04	4.918776E-04	3.293263E-05
1.220925E+04	4.904373E-04	3.292977E-05
1.224886E+04	4.886647E-04	3.291929E-05
1.228847E+04	4.864594E-04	3.289437E-05
1.232808E+04	4.837368E-04	3.284871E-05
1.236769E+04	4.804419E-04	3.277744E-05
1.240730E+04	4.765764E-04	3.267938E-05
1.244691E+04	4.721877E-04	3.255639E-05
1.248652E+04	4.673442E-04	3.241178E-05
1.252613E+04	4.621292E-04	3.224992E-05
1.256574E+04	4.566371E-04	3.207608E-05
1.260535E+04	4.509714E-04	3.189629E-05
1.264496E+04	4.452401E-04	3.171709E-05
1.268457E+04	4.395546E-04	3.154550E-05
1.272418E+04	4.340265E-04	3.138882E-05
1.276379E+04	4.287659E-04	3.125452E-05
1.280340E+04	4.238793E-04	3.115013E-05
1.284301E+04	4.194673E-04	3.108306E-05
1.288262E+04	4.156210E-04	3.106030E-05
1.292224E+04	4.124188E-04	3.108824E-05
1.296185E+04	4.099230E-04	3.117230E-05
1.300146E+04	4.081789E-04	3.131688E-05
1.304107E+04	4.072134E-04	3.152513E-05
1.308068E+04	4.070355E-04	3.179897E-05
1.312029E+04	4.076366E-04	3.213905E-05
1.315990E+04	4.089921E-04	3.254476E-05
1.319951E+04	4.110617E-04	3.301423E-05
1.323912E+04	4.137904E-04	3.354436E-05
1.327873E+04	4.171099E-04	3.413080E-05
1.331834E+04	4.209400E-04	3.476806E-05
1.335795E+04	4.251889E-04	3.544948E-05
1.339756E+04	4.297567E-04	3.616744E-05
1.343717E+04	4.345363E-04	3.691341E-05
1.347678E+04	4.394164E-04	3.767819E-05
1.351639E+04	4.442841E-04	3.845206E-05
1.355600E+04	4.490301E-04	3.922528E-05
1.359561E+04	4.535505E-04	3.998821E-05
1.363522E+04	4.577517E-04	4.073182E-05
1.367483E+04	4.615513E-04	4.144773E-05
1.371444E+04	4.648799E-04	4.212851E-05
1.375405E+04	4.676823E-04	4.276776E-05
1.379366E+04	4.699176E-04	4.336023E-05
1.383327E+04	4.715597E-04	4.390192E-05
1.387288E+04	4.725974E-04	4.439014E-05
1.391249E+04	4.730324E-04	4.482338E-05
1.395210E+04	4.728791E-04	4.520134E-05
1.399171E+04	4.721605E-04	4.552466E-05
1.403132E+04	4.709081E-04	4.579482E-05
1.407093E+04	4.691591E-04	4.601403E-05
1.411054E+04	4.669559E-04	4.618511E-05
1.415015E+04	4.643455E-04	4.631152E-05
1.418976E+04	4.613787E-04	4.639725E-05
1.422937E+04	4.581103E-04	4.644687E-05
1.426898E+04	4.545983E-04	4.646551E-05
1.430859E+04	4.509032E-04	4.645870E-05
1.434820E+04	4.470876E-04	4.643245E-05
1.438781E+04	4.432159E-04	4.639313E-05
1.442742E+04	4.393525E-04	4.634738E-05
1.446703E+04	4.355614E-04	4.630198E-05
1.450664E+04	4.319053E-04	4.626378E-05
1.454625E+04	4.284438E-04	4.623953E-05
1.458587E+04	4.252325E-04	4.623573E-05
1.462548E+04	4.223203E-04	4.625832E-05
1.466509E+04	4.197489E-04	4.631260E-05
1.470470E+04	4.175500E-04	4.640293E-05
1.474431E+04	4.157456E-04	4.653262E-05
1.478392E+04	4.143473E-04	4.670393E-05
1.482353E+04	4.133566E-04	4.691797E-05
1.486314E+04	4.127663E-04	4.717489E-05
1.490275E+04	4.125622E-04	4.747397E-05
1.494236E+04	4.127236E-04	4.781372E-05
1.498197E+04	4.132247E-04	4.819196E-05
1.502158E+04	4.140348E-04	4.860588E-05
1.506119E+04	4.151191E-04	4.905206E-05
1.510080E+04	4.164375E-04	4.952635E-05
1.514041E+04	4.179470E-04	5.002413E-05
1.518002E+04	4.196000E-04	5.054009E-05
1.521963E+04	4.213460E-04	5.106843E-05
1.525924E+04	4.231321E-04	5.160289E-05
1.529885E+04	4.249033E-04	5.213682E-05
1.533846E+04	4.266034E-04	5.266323E-05
1.537807E+04	4.281761E-04	5.317497E-05
1.541768E+04	4.295656E-04	5.366479E-05
1.545729E+04	4.307168E-04	5.412536E-05
1.549690E+04	4.315760E-04	5.454938E-05
1.553651E+04	4.320922E-04	5.492974E-05
1.557612E+04	4.322177E-04	5.525961E-05
1.561573E+04	4.319097E-04	5.553266E-05
1.565534E+04	4.311320E-04	5.574330E-05
1.569495E+04	4.298552E-04	5.588673E-05
1.573456E+04	4.280588E-04	5.595920E-05
1.577417E+04	4.257303E-04	5.595805E-05
1.581378E+04	4.228673E-04	5.588186E-05
1.585339E+04	4.194769E-04	5.573046E-05
1.589300E+04	4.155766E-04	5.550516E-05
1.593261E+04	4.111937E-04	5.520860E-05
1.597222E+04	4.063648E-04	5.484476E-05
1.601183E+04	4.011343E-04	5.441874E-05
1.605144E+04	3.955528E-04	5.393663E-05
1.609105E+04	3.896753E-04	5.340524E-05
1.613066E+04	3.835572E-04	5.283160E-05
1.617027E+04	3.772536E-04	5.222287E-05
1.620988E+04	3.708186E-04	5.158622E-05
1.624949E+04	3.643050E-04	5.092878E-05
1.628911E+04	3.577631E-04	5.025751E-05
1.632872E+04	3.512395E-04	4.957895E-05
1.636833E+04	3.447759E-04	4.889909E-05
1.640794E+04	3.384086E-04	4.822327E-05
1.644755E+04	3.321680E-04	4.755608E-05
1.648716E+04	3.260786E-04	4.690131E-05
1.652677E+04	3.201592E-04	4.626205E-05
1.656638E+04	3.144233E-04	4.564061E-05
1.660599E+04	3.088795E-04	4.503867E-05
1.664560E+04	3.035325E-04	4.445732E-05
1.668521E+04	2.983845E-04	4.389733E-05
1.672482E+04	2.934351E-04	4.335904E-05
1.676443E+04	2.886828E-04	4.284266E-05
1.680404E+04	2.841255E-04	4.234830E-05
1.684365E+04	2.797614E-04	4.187609E-05
1.688326E+04	2.755889E-04	4.142621E-05
1.692287E+04	2.716074E-04	4.099895E-05
1.696248E+04	2.678180E-04	4.059489E-05
1.700209E+04	2.642232E-04	4.021479E-05
1.704170E+04	2.608278E-04	3.985978E-05
1.708131E+04	2.576382E-04	3.953124E-05
1.712092E+04	2.546634E-04	3.923096E-05
1.716053E+04	2.519140E-04	3.896101E-05
1.720014E+04	2.494020E-04	3.872369E-05
1.723975E+04	2.471412E-04	3.852160E-05
1.727936E+04	2.451468E-04	3.835760E-05
1.731897E+04	2.434350E-04	3.823471E-05
1.735858E+04	2.420230E-04	3.815619E-05
1.739819E+04	2.409290E-04	3.812543E-05
1.743780E+04	2.401721E-04	3.814608E-05
1.747741E+04	2.397718E-04	3.822179E-05
1.751702E+04	2.397479E-04	3.835639E-05
1.755663E+04	2.401198E-04	3.855363E-05
1.759624E+04	2.409061E-04	3.881720E-05
1.763585E+04	2.421231E-04	3.915040E-05
1.767546E+04	2.437835E-04	3.955602E-05
1.771507E+04	2.458952E-04	4.003611E-05
1.775468E+04	2.484606E-04	4.059173E-05
1.779429E+04	2.514735E-04	4.122264E-05
1.783390E+04	2.549195E-04	4.192717E-05
1.787351E+04	2.587736E-04	4.270186E-05
1.791312E+04	2.630006E-04	4.354148E-05
1.795274E+04	2.675529E-04	4.443873E-05
1.799235E+04	2.723718E-04	4.538427E-05
1.803196E+04	2.773866E-04	4.636666E-05
1.807157E+04	2.825153E-04	4.737241E-05
1.811118E+04	2.876667E-04	4.838631E-05
1.815079E+04	2.927430E-04	4.939183E-05
1.819040E+04	2.976434E-04	5.037173E-05
1.823001E+04	3.022680E-04	5.130875E-05
1.826962E+04	3.065234E-04	5.218650E-05
1.830923E+04	3.103245E-04	5.298986E-05
1.834884E+04	3.135989E-04	5.370567E-05
1.838845E+04	3.162878E-04	5.432305E-05
1.842806E+04	3.183483E-04	5.483368E-05
1.846767E+04	3.197533E-04	5.523195E-05
1.850728E+04	3.204917E-04	5.551497E-05
1.854689E+04	3.205693E-04	5.568275E-05
1.858650E+04	3.200062E-04	5.573785E-05
1.862611E+04	3.188364E-04	5.568531E-05
1.866572E+04	3.171048E-04	5.553215E-05
1.870533E+04	3.148644E-04	5.528687E-05
1.874494E+04	3.121733E-04	5.495904E-05
1.878455E+04	3.090923E-04	5.455882E-05
1.882416E+04	3.056838E-04	5.409672E-05
1.886377E+04	3.020105E-04	5.358345E-05
1.890338E+04	2.981341E-04	5.302970E-05
1.894299E+04	2.941150E-04	5.244600E-05
1.898260E+04	2.900115E-04	5.184262E-05
1.902221E+04	2.858782E-04	5.122927E-05
1.906182E+04	2.817666E-04	5.061526E-05
1.910143E+04	2.777245E-04	5.000921E-05
1.914104E+04	2.737950E-04	4.941906E-05
1.918065E+04	2.700163E-04	4.885193E-05
1.922026E+04	2.664205E-04	4.831386E-05
1.925987E+04	2.630336E-04	4.780985E-05
1.929948E+04	2.598751E-04	4.734377E-05
1.933909E+04	2.569588E-04	4.691844E-05
1.937870E+04	2.542928E-04	4.653567E-05
1.941831E+04	2.518812E-04	4.619659E-05
1.945792E+04	2.497236E-04	4.590142E-05
1.949753E+04	2.478163E-04	4.564985E-05
1.953714E+04	2.461523E-04	4.544088E-05
1.957675E+04	2.447219E-04	4.527305E-05
1.961636E+04	2.435127E-04	4.514435E-05
1.965598E+04	2.425102E-04	4.505236E-05
1.969559E+04	2.416977E-04	4.499423E-05
1.973520E+04	2.410572E-04	4.496683E-05
1.977481E+04	2.405691E-04	4.496670E-05
1.981442E+04	2.402126E-04	4.499014E-05
1.985403E+04	2.399667E-04	4.503337E-05
1.989364E+04	2.398096E-04	4.509240E-05
1.993325E+04	2.397187E-04	4.516311E-05
1.997286E+04	2.396714E-04	4.524128E-05
2.001247E+04	2.396450E-04	4.532270E-05
2.005208E+04	2.396164E-04	4.540301E-05
2.009169E+04	2.395636E-04	4.547805E-05
2.013130E+04	2.394660E-04	4.554387E-05
2.017091E+04	2.393046E-04	4.559683E-05
2.021052E+04	2.390625E-04	4.563361E-05
2.025013E+04	2.387255E-04	4.565144E-05
2.028974E+04	2.382816E-04	4.564794E-05
2.032935E+04	2.377212E-04	4.562116E-05
2.036896E+04	2.370368E-04	4.556955E-05
2.040857E+04	2.362226E-04	4.549189E-05
2.044818E+04	2.352749E-04	4.538735E-05
2.048779E+04	2.341910E-04	4.525528E-05
2.052740E+04	2.329700E-04	4.509539E-05
2.056701E+04	2.316124E-04	4.490767E-05
2.060662E+04	2.301202E-04	4.469237E-05
2.064623E+04	2.284966E-04	4.445001E-05
2.068584E+04	2.267467E-04	4.418148E-05
2.072545E+04	2.248768E-04	4.388792E-05
2.076506E+04	2.228951E-04	4.357081E-05
2.080467E+04	2.208105E-04	4.323184E-05
2.084428E+04	2.186339E-04	4.287304E-05
2.088389E+04	2.163769E-04	4.249667E-05
2.092350E+04	2.140529E-04	4.210528E-05
2.096311E+04	2.116759E-04	4.170158E-05
2.100272E+04	2.092612E-04	4.128859E-05
2.104233E+04	2.068250E-04	4.086948E-05
2.108194E+04	2.043846E-04	4.044766E-05
2.112155E+04	2.019574E-04	4.002664E-05
2.116116E+04	1.995611E-04	3.960993E-05
2.120077E+04	1.972129E-04	3.920100E-05
2.124038E+04	1.949281E-04	3.880294E-05
2.127999E+04	1.927184E-04	3.841817E-05
2.131961E+04	1.905868E-04	3.804735E-05
2.135922E+04	1.885262E-04	3.768914E-05
2.139883E+04	1.865239E-04	3.734107E-05
2.143844E+04	1.845655E-04	3.700033E-05
2.147805E+04	1.826366E-04	3.666408E-05
2.151766E+04	1.807231E-04	3.632951E-05
2.155727E+04	1.788129E-04	3.599419E-05
2.159688E+04	1.768950E-04	3.565595E-05
2.163649E+04	1.749608E-04	3.531306E-05
2.167610E+04	1.730043E-04	3.496427E-05
2.171571E+04	1.710208E-04	3.460867E-05
2.175532E+04	1.690080E-04	3.424575E-05
2.179493E+04	1.669647E-04	3.387526E-05
2.183454E+04	1.648914E-04	3.349730E-05
2.187415E+04	1.627899E-04	3.311224E-05
2.191376E+04	1.606633E-04	3.272066E-05
2.195337E+04	1.585160E-04	3.232349E-05
2.199298E+04	1.563533E-04	3.192180E-05
2.203259E+04	1.541819E-04	3.151694E-05
2.207220E+04	1.520091E-04	3.111044E-05
2.211181E+04	1.498424E-04	3.070383E-05
2.215142E+04	1.476902E-04	3.029887E-05
2.219103E+04	1.455609E-04	2.989727E-05
2.223064E+04	1.434622E-04	2.950069E-05
2.227025E+04	1.414019E-04	2.911073E-05
2.230986E+04	1.393868E-04	2.872886E-05
2.234947E+04	1.374229E-04	2.835635E-05
2.238908E+04	1.355157E-04	2.799437E-05
2.242869E+04	1.336691E-04	2.764380E-05
2.246830E+04	1.318867E-04	2.730543E-05
2.250791E+04	1.301706E-04	2.697974E-05
2.254752E+04	1.285220E-04	2.666706E-05
2.258713E+04	1.269413E-04	2.636752E-05
2.262674E+04	1.254287E-04	2.608118E-05
2.266635E+04	1.239833E-04	2.580797E-05
2.270596E+04	1.226048E-04	2.554783E-05
2.274557E+04	1.212925E-04	2.530067E-05
2.278518E+04	1.200458E-04	2.506645E-05
2.282479E+04	1.188642E-04	2.484507E-05
2.286440E+04	1.177473E-04	2.463653E-05
2.290401E+04	1.166949E-04	2.444083E-05
2.294362E+04	1.157071E-04	2.425802E-05
2.298323E+04	1.147843E-04	2.408826E-05
2.302285E+04	1.139272E-04	2.393171E-05
2.306246E+04	1.131367E-04	2.378864E-05
2.310207E+04	1.124142E-04	2.365934E-05
2.314168E+04	1.117612E-04	2.354423E-05
2.318129E+04	1.111799E-04	2.344376E-05
2.322090E+04	1.106722E-04	2.335844E-05
2.326051E+04	1.102406E-04	2.328879E-05
2.330012E+04	1.098871E-04	2.323532E-05
2.333973E+04	1.096137E-04	2.319849E-05
2.337934E+04	1.094223E-04	2.317871E-05
2.341895E+04	1.093141E-04	2.317635E-05
2.345856E+04	1.092904E-04	2.319170E-05
2.349817E+04	1.093521E-04	2.322499E-05
2.353778E+04	1.094997E-04	2.327640E-05
2.357739E+04	1.097335E-04	2.334603E-05
2.361700E+04	1.100534E-04	2.343389E-05
2.365661E+04	1.104590E-04	2.353996E-05
2.369622E+04	1.109496E-04	2.366413E-05
2.373583E+04	1.115243E-04	2.380625E-05
2.377544E+04	1.121819E-04	2.396610E-05
2.381505E+04	1.129207E-04	2.414338E-05
2.385466E+04	1.137389E-04	2.433772E-05
2.389427E+04	1.146345E-04	2.454873E-05
2.393388E+04	1.156050E-04	2.477593E-05
2.397349E+04	1.166485E-04	2.501894E-05
2.401310E+04	1.177627E-04	2.527728E-05
2.405271E+04	1.189453E-04	2.555052E-05
2.409232E+04	1.201944E-04	2.583825E-05
2.413193E+04	1.215076E-04	2.613998E-05
2.417154E+04	1.228819E-04	2.645513E-05
2.421115E+04	1.243147E-04	2.678313E-05
2.425076E+04	1.258029E-04	2.712333E-05
