#wls	flux	fluxerr
5.554734E+03	5.988906E-04	1.506956E-05
5.594345E+03	5.908752E-04	1.484443E-05
5.633955E+03	5.828814E-04	1.461686E-05
5.673565E+03	5.752798E-04	1.439616E-05
5.713175E+03	5.683760E-04	1.419000E-05
5.752786E+03	5.624511E-04	1.400537E-05
5.792396E+03	5.577864E-04	1.384918E-05
5.832006E+03	5.546667E-04	1.372834E-05
5.871616E+03	5.533897E-04	1.364994E-05
5.911227E+03	5.542820E-04	1.362168E-05
5.950837E+03	5.577136E-04	1.365211E-05
5.990447E+03	5.641128E-04	1.375104E-05
6.030057E+03	5.739774E-04	1.392971E-05
6.069667E+03	5.878810E-04	1.420090E-05
6.109278E+03	6.064758E-04	1.457898E-05
6.148888E+03	6.304796E-04	1.507949E-05
6.188498E+03	6.605756E-04	1.571674E-05
6.228108E+03	6.964899E-04	1.648201E-05
6.267719E+03	7.361707E-04	1.732485E-05
6.307329E+03	7.765459E-04	1.817194E-05
6.346939E+03	8.137619E-04	1.893339E-05
6.386549E+03	8.437284E-04	1.951602E-05
6.426160E+03	8.643631E-04	1.987514E-05
6.465770E+03	8.764229E-04	2.003219E-05
6.505380E+03	8.815320E-04	2.002762E-05
6.544990E+03	8.815209E-04	1.990547E-05
6.584601E+03	8.781362E-04	1.970694E-05
6.624211E+03	8.729000E-04	1.946730E-05
6.663821E+03	8.670360E-04	1.921440E-05
6.703431E+03	8.614667E-04	1.896872E-05
6.743041E+03	8.568135E-04	1.874356E-05
6.782652E+03	8.533666E-04	1.854471E-05
6.822262E+03	8.511164E-04	1.837135E-05
6.861872E+03	8.498724E-04	1.821883E-05
6.901482E+03	8.493625E-04	1.808091E-05
6.941093E+03	8.492651E-04	1.795051E-05
6.980703E+03	8.492605E-04	1.782085E-05
7.020313E+03	8.490276E-04	1.768536E-05
7.059923E+03	8.482602E-04	1.753804E-05
7.099534E+03	8.467319E-04	1.737478E-05
7.139144E+03	8.443268E-04	1.719393E-05
7.178754E+03	8.410447E-04	1.699631E-05
7.218364E+03	8.369832E-04	1.678474E-05
7.257975E+03	8.323232E-04	1.656371E-05
7.297585E+03	8.273704E-04	1.634010E-05
7.337195E+03	8.226511E-04	1.612496E-05
7.376805E+03	8.190228E-04	1.593551E-05
7.416415E+03	8.177160E-04	1.579574E-05
7.456026E+03	8.203306E-04	1.573612E-05
7.495636E+03	8.288302E-04	1.579335E-05
7.535246E+03	8.455777E-04	1.601093E-05
7.574856E+03	8.731752E-04	1.643618E-05
7.614467E+03	9.132427E-04	1.709743E-05
7.654077E+03	9.633059E-04	1.794692E-05
7.693687E+03	1.018650E-03	1.889638E-05
7.733297E+03	1.073248E-03	1.983481E-05
7.772908E+03	1.120398E-03	2.064037E-05
7.812518E+03	1.156359E-03	2.124682E-05
7.852128E+03	1.181023E-03	2.165420E-05
7.891738E+03	1.195535E-03	2.188389E-05
7.931349E+03	1.201606E-03	2.196663E-05
7.970959E+03	1.201141E-03	2.193622E-05
8.010569E+03	1.196083E-03	2.182674E-05
8.050179E+03	1.188182E-03	2.166865E-05
8.089789E+03	1.178919E-03	2.148739E-05
8.129400E+03	1.169451E-03	2.130261E-05
8.169010E+03	1.160531E-03	2.112668E-05
8.208620E+03	1.152551E-03	2.096548E-05
8.248230E+03	1.145737E-03	2.082197E-05
8.287841E+03	1.140262E-03	2.069831E-05
8.327451E+03	1.136125E-03	2.059354E-05
8.367061E+03	1.133144E-03	2.050352E-05
8.406671E+03	1.130997E-03	2.042166E-05
8.446282E+03	1.129304E-03	2.034053E-05
8.485892E+03	1.127744E-03	2.025385E-05
8.525502E+03	1.126065E-03	2.015677E-05
8.565112E+03	1.124076E-03	2.004572E-05
8.604723E+03	1.121681E-03	1.991897E-05
8.644333E+03	1.118919E-03	1.977737E-05
8.683943E+03	1.115955E-03	1.962409E-05
8.723553E+03	1.113045E-03	1.946392E-05
8.763163E+03	1.110518E-03	1.930295E-05
8.802774E+03	1.108754E-03	1.914815E-05
8.842384E+03	1.108137E-03	1.900638E-05
8.881994E+03	1.108957E-03	1.888288E-05
8.921604E+03	1.111361E-03	1.878032E-05
8.961215E+03	1.115326E-03	1.869853E-05
9.000825E+03	1.120581E-03	1.863330E-05
9.040435E+03	1.126471E-03	1.857432E-05
9.080045E+03	1.131902E-03	1.850455E-05
9.119656E+03	1.135674E-03	1.840590E-05
9.159266E+03	1.137676E-03	1.827739E-05
9.198876E+03	1.138391E-03	1.812717E-05
9.238486E+03	1.138175E-03	1.796113E-05
9.278097E+03	1.137237E-03	1.778288E-05
9.317707E+03	1.135686E-03	1.759444E-05
9.357317E+03	1.133539E-03	1.739659E-05
9.396927E+03	1.130781E-03	1.718975E-05
9.436537E+03	1.127439E-03	1.697525E-05
9.476148E+03	1.123592E-03	1.675534E-05
9.515758E+03	1.119366E-03	1.653320E-05
9.555368E+03	1.114984E-03	1.631359E-05
9.594978E+03	1.110770E-03	1.610285E-05
9.634589E+03	1.107138E-03	1.590871E-05
9.674199E+03	1.104600E-03	1.574037E-05
9.713809E+03	1.103798E-03	1.560892E-05
9.753419E+03	1.105486E-03	1.552713E-05
9.793030E+03	1.110445E-03	1.550833E-05
9.832640E+03	1.119293E-03	1.556383E-05
9.872250E+03	1.131951E-03	1.569518E-05
9.911857E+03	1.147726E-03	1.589540E-05
9.951468E+03	1.165721E-03	1.615533E-05
9.991078E+03	1.185100E-03	1.646736E-05
1.003069E+04	1.205099E-03	1.682521E-05
1.007030E+04	1.225070E-03	1.722447E-05
1.010991E+04	1.244517E-03	1.766280E-05
1.014952E+04	1.263052E-03	1.813922E-05
1.018913E+04	1.280381E-03	1.865374E-05
1.022874E+04	1.296313E-03	1.920734E-05
1.026835E+04	1.310878E-03	1.980372E-05
1.030796E+04	1.324463E-03	2.045162E-05
1.034757E+04	1.337655E-03	2.116287E-05
1.038718E+04	1.350470E-03	2.193946E-05
1.042679E+04	1.362814E-03	2.277815E-05
1.046640E+04	1.374551E-03	2.367374E-05
1.050601E+04	1.385513E-03	2.461989E-05
1.054562E+04	1.395560E-03	2.561006E-05
1.058523E+04	1.404513E-03	2.663646E-05
1.062484E+04	1.412155E-03	2.768994E-05
1.066445E+04	1.418299E-03	2.876128E-05
1.070406E+04	1.422799E-03	2.984151E-05
1.074367E+04	1.425559E-03	3.092232E-05
1.078328E+04	1.426552E-03	3.199655E-05
1.082289E+04	1.425810E-03	3.305842E-05
1.086250E+04	1.423440E-03	3.410400E-05
1.090211E+04	1.419592E-03	3.513081E-05
1.094172E+04	1.414413E-03	3.613679E-05
1.098133E+04	1.408042E-03	3.712032E-05
1.102094E+04	1.400636E-03	3.808076E-05
1.106055E+04	1.392358E-03	3.901824E-05
1.110016E+04	1.383349E-03	3.993298E-05
1.113977E+04	1.373713E-03	4.082461E-05
1.117938E+04	1.363504E-03	4.169175E-05
1.121900E+04	1.352738E-03	4.253213E-05
1.125861E+04	1.341395E-03	4.334242E-05
1.129822E+04	1.329404E-03	4.411760E-05
1.133783E+04	1.316628E-03	4.485037E-05
1.137744E+04	1.302887E-03	4.553139E-05
1.141705E+04	1.287982E-03	4.615012E-05
1.145666E+04	1.271746E-03	4.669658E-05
1.149627E+04	1.254082E-03	4.716284E-05
1.153588E+04	1.235016E-03	4.754540E-05
1.157549E+04	1.214791E-03	4.784961E-05
1.161510E+04	1.193833E-03	4.808891E-05
1.165471E+04	1.172624E-03	4.828078E-05
1.169432E+04	1.151624E-03	4.844348E-05
1.173393E+04	1.131233E-03	4.859435E-05
1.177354E+04	1.111772E-03	4.874885E-05
1.181315E+04	1.093484E-03	4.892006E-05
1.185276E+04	1.076530E-03	4.911822E-05
1.189237E+04	1.060993E-03	4.935056E-05
1.193198E+04	1.046903E-03	4.962208E-05
1.197159E+04	1.034222E-03	4.993465E-05
1.201120E+04	1.022837E-03	5.028630E-05
1.205081E+04	1.012567E-03	5.067132E-05
1.209042E+04	1.003176E-03	5.108044E-05
1.213003E+04	9.943565E-04	5.150005E-05
1.216964E+04	9.857279E-04	5.191143E-05
1.220925E+04	9.768263E-04	5.229020E-05
1.224886E+04	9.671005E-04	5.260561E-05
1.228847E+04	9.559189E-04	5.282057E-05
1.232808E+04	9.426088E-04	5.289358E-05
1.236769E+04	9.266657E-04	5.279043E-05
1.240730E+04	9.084210E-04	5.252360E-05
1.244691E+04	8.886616E-04	5.213350E-05
1.248652E+04	8.681253E-04	5.166031E-05
1.252613E+04	8.474342E-04	5.113977E-05
1.256574E+04	8.270943E-04	5.060262E-05
1.260535E+04	8.075107E-04	5.007504E-05
1.264496E+04	7.890012E-04	4.957906E-05
1.268457E+04	7.718120E-04	4.913320E-05
1.272418E+04	7.561290E-04	4.875285E-05
1.276379E+04	7.420857E-04	4.845061E-05
1.280340E+04	7.297653E-04	4.823608E-05
1.284301E+04	7.192089E-04	4.811635E-05
1.288262E+04	7.104288E-04	4.809658E-05
1.292224E+04	7.034104E-04	4.818012E-05
1.296185E+04	6.981132E-04	4.836843E-05
1.300146E+04	6.944692E-04	4.866087E-05
1.304107E+04	6.923829E-04	4.905458E-05
1.308068E+04	6.917445E-04	4.954533E-05
1.312029E+04	6.924414E-04	5.012833E-05
1.315990E+04	6.943506E-04	5.079762E-05
1.319951E+04	6.973344E-04	5.154576E-05
1.323912E+04	7.012420E-04	5.236387E-05
1.327873E+04	7.059083E-04	5.324149E-05
1.331834E+04	7.111574E-04	5.416686E-05
1.335795E+04	7.168113E-04	5.512748E-05
1.339756E+04	7.226930E-04	5.611041E-05
1.343717E+04	7.286280E-04	5.710237E-05
1.347678E+04	7.344459E-04	5.808987E-05
1.351639E+04	7.399785E-04	5.905915E-05
1.355600E+04	7.450647E-04	5.999652E-05
1.359561E+04	7.495550E-04	6.088877E-05
1.363522E+04	7.533190E-04	6.172390E-05
1.367483E+04	7.562550E-04	6.249188E-05
1.371444E+04	7.582937E-04	6.318516E-05
1.375405E+04	7.593941E-04	6.379841E-05
1.379366E+04	7.595397E-04	6.432824E-05
1.383327E+04	7.587394E-04	6.477348E-05
1.387288E+04	7.570200E-04	6.513451E-05
1.391249E+04	7.544209E-04	6.541293E-05
1.395210E+04	7.509959E-04	6.561174E-05
1.399171E+04	7.468066E-04	6.573474E-05
1.403132E+04	7.419219E-04	6.578664E-05
1.407093E+04	7.364252E-04	6.577360E-05
1.411054E+04	7.304038E-04	6.570239E-05
1.415015E+04	7.239521E-04	6.558063E-05
1.418976E+04	7.171782E-04	6.541750E-05
1.422937E+04	7.101938E-04	6.522274E-05
1.426898E+04	7.031066E-04	6.500604E-05
1.430859E+04	6.960214E-04	6.477709E-05
1.434820E+04	6.890425E-04	6.454577E-05
1.438781E+04	6.822742E-04	6.432221E-05
1.442742E+04	6.758157E-04	6.411634E-05
1.446703E+04	6.697562E-04	6.393733E-05
1.450664E+04	6.641780E-04	6.379390E-05
1.454625E+04	6.591638E-04	6.369497E-05
1.458587E+04	6.547843E-04	6.364849E-05
1.462548E+04	6.510862E-04	6.366020E-05
1.466509E+04	6.480943E-04	6.373378E-05
1.470470E+04	6.458148E-04	6.387107E-05
1.474431E+04	6.442349E-04	6.407206E-05
1.478392E+04	6.433276E-04	6.433524E-05
1.482353E+04	6.430467E-04	6.465711E-05
1.486314E+04	6.433345E-04	6.503285E-05
1.490275E+04	6.441331E-04	6.545752E-05
1.494236E+04	6.453844E-04	6.592600E-05
1.498197E+04	6.470399E-04	6.643403E-05
1.502158E+04	6.490662E-04	6.697877E-05
1.506119E+04	6.514394E-04	6.755831E-05
1.510080E+04	6.541429E-04	6.817142E-05
1.514041E+04	6.571725E-04	6.881814E-05
1.518002E+04	6.605394E-04	6.950013E-05
1.521963E+04	6.642724E-04	7.022088E-05
1.525924E+04	6.683985E-04	7.098376E-05
1.529885E+04	6.728619E-04	7.178334E-05
1.533846E+04	6.775081E-04	7.260354E-05
1.537807E+04	6.821666E-04	7.342617E-05
1.541768E+04	6.866658E-04	7.423267E-05
1.545729E+04	6.908303E-04	7.500372E-05
1.549690E+04	6.944816E-04	7.571934E-05
1.553651E+04	6.974498E-04	7.636018E-05
1.557612E+04	6.995817E-04	7.690847E-05
1.561573E+04	7.007413E-04	7.734802E-05
1.565534E+04	7.008155E-04	7.766501E-05
1.569495E+04	6.997249E-04	7.784920E-05
1.573456E+04	6.974287E-04	7.789453E-05
1.577417E+04	6.939240E-04	7.779916E-05
1.581378E+04	6.892344E-04	7.756428E-05
1.585339E+04	6.834079E-04	7.719387E-05
1.589300E+04	6.765193E-04	7.669512E-05
1.593261E+04	6.686745E-04	7.607884E-05
1.597222E+04	6.600150E-04	7.536016E-05
1.601183E+04	6.507261E-04	7.455945E-05
1.605144E+04	6.410563E-04	7.370467E-05
1.609105E+04	6.313557E-04	7.283591E-05
1.613066E+04	6.218471E-04	7.197906E-05
1.617027E+04	6.123477E-04	7.111326E-05
1.620988E+04	6.027497E-04	7.022610E-05
1.624949E+04	5.930394E-04	6.931601E-05
1.628911E+04	5.832553E-04	6.838752E-05
1.632872E+04	5.734540E-04	6.744735E-05
1.636833E+04	5.636917E-04	6.650224E-05
1.640794E+04	5.540196E-04	6.555846E-05
1.644755E+04	5.444846E-04	6.462177E-05
1.648716E+04	5.351272E-04	6.369730E-05
1.652677E+04	5.259815E-04	6.278943E-05
1.656638E+04	5.170677E-04	6.190091E-05
1.660599E+04	5.083990E-04	6.103372E-05
1.664560E+04	4.999880E-04	6.018971E-05
1.668521E+04	4.918442E-04	5.937042E-05
1.672482E+04	4.839758E-04	5.857720E-05
1.676443E+04	4.763878E-04	5.781103E-05
1.680404E+04	4.690823E-04	5.707257E-05
1.684365E+04	4.620562E-04	5.636178E-05
1.688326E+04	4.553036E-04	5.567830E-05
1.692287E+04	4.488191E-04	5.502182E-05
1.696248E+04	4.425956E-04	5.439179E-05
1.700209E+04	4.366240E-04	5.378742E-05
1.704170E+04	4.308938E-04	5.320770E-05
1.708131E+04	4.253990E-04	5.265220E-05
1.712092E+04	4.201387E-04	5.212108E-05
1.716053E+04	4.151150E-04	5.161485E-05
1.720014E+04	4.103322E-04	5.113435E-05
1.723975E+04	4.057994E-04	5.068095E-05
1.727936E+04	4.015349E-04	5.025723E-05
1.731897E+04	3.975606E-04	4.986621E-05
1.735858E+04	3.939009E-04	4.951124E-05
1.739819E+04	3.905846E-04	4.919624E-05
1.743780E+04	3.876410E-04	4.892523E-05
1.747741E+04	3.850993E-04	4.870222E-05
1.751702E+04	3.829876E-04	4.853115E-05
1.755663E+04	3.813371E-04	4.841631E-05
1.759624E+04	3.801774E-04	4.836185E-05
1.763585E+04	3.795329E-04	4.837125E-05
1.767546E+04	3.794204E-04	4.844706E-05
1.771507E+04	3.798501E-04	4.859096E-05
1.775468E+04	3.808220E-04	4.880336E-05
1.779429E+04	3.823254E-04	4.908326E-05
1.783390E+04	3.843394E-04	4.942832E-05
1.787351E+04	3.868314E-04	4.983470E-05
1.791312E+04	3.897633E-04	5.029778E-05
1.795274E+04	3.930950E-04	5.081267E-05
1.799235E+04	3.967808E-04	5.137367E-05
1.803196E+04	4.007641E-04	5.197369E-05
1.807157E+04	4.049829E-04	5.260479E-05
1.811118E+04	4.093717E-04	5.325860E-05
1.815079E+04	4.138601E-04	5.392604E-05
1.819040E+04	4.183726E-04	5.459728E-05
1.823001E+04	4.228330E-04	5.526234E-05
1.826962E+04	4.271692E-04	5.591177E-05
1.830923E+04	4.313134E-04	5.653656E-05
1.834884E+04	4.352084E-04	5.712908E-05
1.838845E+04	4.388081E-04	5.768313E-05
1.842806E+04	4.420686E-04	5.819275E-05
1.846767E+04	4.449446E-04	5.865174E-05
1.850728E+04	4.473944E-04	5.905444E-05
1.854689E+04	4.493814E-04	5.939574E-05
1.858650E+04	4.508827E-04	5.967239E-05
1.862611E+04	4.518908E-04	5.988313E-05
1.866572E+04	4.524075E-04	6.002797E-05
1.870533E+04	4.524355E-04	6.010704E-05
1.874494E+04	4.519823E-04	6.012110E-05
1.878455E+04	4.510621E-04	6.007182E-05
1.882416E+04	4.496980E-04	5.996209E-05
1.886377E+04	4.479218E-04	5.979597E-05
1.890338E+04	4.457782E-04	5.957925E-05
1.894299E+04	4.433278E-04	5.931992E-05
1.898260E+04	4.406417E-04	5.902738E-05
1.902221E+04	4.377920E-04	5.871123E-05
1.906182E+04	4.348487E-04	5.838084E-05
1.910143E+04	4.318805E-04	5.804541E-05
1.914104E+04	4.289549E-04	5.771408E-05
1.918065E+04	4.261354E-04	5.739543E-05
1.922026E+04	4.234761E-04	5.709682E-05
1.925987E+04	4.210194E-04	5.682411E-05
1.929948E+04	4.187958E-04	5.658152E-05
1.933909E+04	4.168260E-04	5.637197E-05
1.937870E+04	4.151223E-04	5.619724E-05
1.941831E+04	4.136905E-04	5.605828E-05
1.945792E+04	4.125322E-04	5.595542E-05
1.949753E+04	4.116378E-04	5.588750E-05
1.953714E+04	4.109851E-04	5.585162E-05
1.957675E+04	4.105432E-04	5.584370E-05
1.961636E+04	4.102752E-04	5.585879E-05
1.965598E+04	4.101408E-04	5.589152E-05
1.969559E+04	4.101002E-04	5.593651E-05
1.973520E+04	4.101174E-04	5.598888E-05
1.977481E+04	4.101585E-04	5.604409E-05
1.981442E+04	4.101950E-04	5.609823E-05
1.985403E+04	4.101992E-04	5.614752E-05
1.989364E+04	4.101423E-04	5.618805E-05
1.993325E+04	4.099953E-04	5.621583E-05
1.997286E+04	4.097284E-04	5.622674E-05
2.001247E+04	4.093086E-04	5.621626E-05
2.005208E+04	4.086989E-04	5.617925E-05
2.009169E+04	4.078614E-04	5.611045E-05
2.013130E+04	4.067608E-04	5.600495E-05
2.017091E+04	4.053697E-04	5.585892E-05
2.021052E+04	4.036714E-04	5.566996E-05
2.025013E+04	4.016638E-04	5.543771E-05
2.028974E+04	3.993594E-04	5.516381E-05
2.032935E+04	3.967830E-04	5.485163E-05
2.036896E+04	3.939665E-04	5.450549E-05
2.040857E+04	3.909427E-04	5.412989E-05
2.044818E+04	3.877419E-04	5.372899E-05
2.048779E+04	3.843894E-04	5.330625E-05
2.052740E+04	3.809061E-04	5.286456E-05
2.056701E+04	3.773045E-04	5.240561E-05
2.060662E+04	3.735892E-04	5.193003E-05
2.064623E+04	3.697602E-04	5.143781E-05
2.068584E+04	3.658176E-04	5.092895E-05
2.072545E+04	3.617644E-04	5.040384E-05
2.076506E+04	3.576070E-04	4.986334E-05
2.080467E+04	3.533557E-04	4.930890E-05
2.084428E+04	3.490276E-04	4.874288E-05
2.088389E+04	3.446436E-04	4.816818E-05
2.092350E+04	3.402302E-04	4.758852E-05
2.096311E+04	3.358206E-04	4.700855E-05
2.100272E+04	3.314513E-04	4.643337E-05
2.104233E+04	3.271620E-04	4.586860E-05
2.108194E+04	3.230013E-04	4.532108E-05
2.112155E+04	3.190264E-04	4.479889E-05
2.116116E+04	3.153009E-04	4.431103E-05
2.120077E+04	3.118969E-04	4.386770E-05
2.124038E+04	3.088872E-04	4.347924E-05
2.127999E+04	3.063301E-04	4.315401E-05
2.131961E+04	3.042371E-04	4.289376E-05
2.135922E+04	3.025501E-04	4.269043E-05
2.139883E+04	3.011804E-04	4.253164E-05
2.143844E+04	3.000353E-04	4.240440E-05
2.147805E+04	2.990250E-04	4.229606E-05
2.151766E+04	2.980666E-04	4.219492E-05
2.155727E+04	2.970838E-04	4.209020E-05
2.159688E+04	2.960109E-04	4.197255E-05
2.163649E+04	2.947926E-04	4.183411E-05
2.167610E+04	2.933855E-04	4.166863E-05
2.171571E+04	2.917583E-04	4.147161E-05
2.175532E+04	2.898922E-04	4.124028E-05
2.179493E+04	2.877767E-04	4.097304E-05
2.183454E+04	2.854052E-04	4.066890E-05
2.187415E+04	2.827752E-04	4.032735E-05
2.191376E+04	2.798919E-04	3.994908E-05
2.195337E+04	2.767716E-04	3.953631E-05
2.199298E+04	2.734360E-04	3.909204E-05
2.203259E+04	2.699093E-04	3.861965E-05
2.207220E+04	2.662199E-04	3.812316E-05
2.211181E+04	2.623999E-04	3.760708E-05
2.215142E+04	2.584850E-04	3.707650E-05
2.219103E+04	2.545129E-04	3.653679E-05
2.223064E+04	2.505211E-04	3.599329E-05
2.227025E+04	2.465449E-04	3.545109E-05
2.230986E+04	2.426198E-04	3.491530E-05
2.234947E+04	2.387814E-04	3.439105E-05
2.238908E+04	2.350639E-04	3.388330E-05
2.242869E+04	2.315002E-04	3.339682E-05
2.246830E+04	2.281187E-04	3.293581E-05
2.250791E+04	2.249446E-04	3.250393E-05
2.254752E+04	2.220009E-04	3.210460E-05
2.258713E+04	2.193084E-04	3.174090E-05
2.262674E+04	2.168833E-04	3.141525E-05
2.266635E+04	2.147324E-04	3.112875E-05
2.270596E+04	2.128536E-04	3.088118E-05
2.274557E+04	2.112451E-04	3.067238E-05
2.278518E+04	2.099077E-04	3.050254E-05
2.282479E+04	2.088397E-04	3.037152E-05
2.286440E+04	2.080299E-04	3.027778E-05
2.290401E+04	2.074639E-04	3.021931E-05
2.294362E+04	2.071289E-04	3.019433E-05
2.298323E+04	2.070139E-04	3.020128E-05
2.302285E+04	2.071087E-04	3.023880E-05
2.306246E+04	2.074043E-04	3.030561E-05
2.310207E+04	2.078930E-04	3.040064E-05
2.314168E+04	2.085675E-04	3.052292E-05
2.318129E+04	2.094207E-04	3.067143E-05
2.322090E+04	2.104450E-04	3.084515E-05
2.326051E+04	2.116316E-04	3.104282E-05
2.330012E+04	2.129697E-04	3.126291E-05
2.333973E+04	2.144462E-04	3.150355E-05
2.337934E+04	2.160461E-04	3.176258E-05
2.341895E+04	2.177544E-04	3.203781E-05
2.345856E+04	2.195564E-04	3.232713E-05
2.349817E+04	2.214389E-04	3.262860E-05
2.353778E+04	2.233886E-04	3.294031E-05
2.357739E+04	2.253927E-04	3.326035E-05
2.361700E+04	2.274385E-04	3.358690E-05
2.365661E+04	2.295131E-04	3.391805E-05
2.369622E+04	2.316040E-04	3.425192E-05
2.373583E+04	2.336974E-04	3.458651E-05
2.377544E+04	2.357794E-04	3.491975E-05
2.381505E+04	2.378355E-04	3.524946E-05
2.385466E+04	2.398505E-04	3.557341E-05
2.389427E+04	2.418087E-04	3.588923E-05
2.393388E+04	2.436946E-04	3.619458E-05
2.397349E+04	2.454932E-04	3.648724E-05
2.401310E+04	2.471929E-04	3.676542E-05
2.405271E+04	2.487851E-04	3.702782E-05
2.409232E+04	2.502647E-04	3.727364E-05
2.413193E+04	2.516284E-04	3.750237E-05
2.417154E+04	2.528759E-04	3.771390E-05
2.421115E+04	2.540088E-04	3.790843E-05
2.425076E+04	2.550312E-04	3.808654E-05
