#wls	flux	fluxerr
3.059891E+03	1.222252E-03	2.115288E-04
3.069793E+03	1.229523E-03	2.122835E-04
3.079696E+03	1.236889E-03	2.130460E-04
3.089598E+03	1.244320E-03	2.138115E-04
3.099501E+03	1.251867E-03	2.145879E-04
3.109403E+03	1.259475E-03	2.153661E-04
3.119306E+03	1.267167E-03	2.161498E-04
3.129209E+03	1.274965E-03	2.169425E-04
3.139111E+03	1.282841E-03	2.177394E-04
3.149014E+03	1.290816E-03	2.185439E-04
3.158916E+03	1.298864E-03	2.193513E-04
3.168819E+03	1.307005E-03	2.201648E-04
3.178721E+03	1.315236E-03	2.209838E-04
3.188624E+03	1.323528E-03	2.218035E-04
3.198526E+03	1.331903E-03	2.226271E-04
3.208429E+03	1.340357E-03	2.234540E-04
3.218332E+03	1.348885E-03	2.242831E-04
3.228234E+03	1.357484E-03	2.251138E-04
3.238137E+03	1.366149E-03	2.259452E-04
3.248039E+03	1.374876E-03	2.267765E-04
3.257942E+03	1.383640E-03	2.276033E-04
3.267844E+03	1.392481E-03	2.284321E-04
3.277747E+03	1.401351E-03	2.292550E-04
3.287650E+03	1.410269E-03	2.300750E-04
3.297552E+03	1.419210E-03	2.308879E-04
3.307455E+03	1.428195E-03	2.316970E-04
3.317357E+03	1.437223E-03	2.325021E-04
3.327260E+03	1.446252E-03	2.332961E-04
3.337162E+03	1.455325E-03	2.340861E-04
3.347065E+03	1.464403E-03	2.348657E-04
3.356967E+03	1.473510E-03	2.356388E-04
3.366870E+03	1.482653E-03	2.364061E-04
3.376773E+03	1.491795E-03	2.371618E-04
3.386675E+03	1.500985E-03	2.379138E-04
3.396578E+03	1.510191E-03	2.386566E-04
3.406480E+03	1.519422E-03	2.393918E-04
3.416383E+03	1.528688E-03	2.401207E-04
3.426285E+03	1.537980E-03	2.408420E-04
3.436188E+03	1.547329E-03	2.415604E-04
3.446090E+03	1.556709E-03	2.422716E-04
3.455993E+03	1.566131E-03	2.429773E-04
3.465896E+03	1.575590E-03	2.436768E-04
3.475798E+03	1.585119E-03	2.443748E-04
3.485701E+03	1.594694E-03	2.450676E-04
3.495603E+03	1.604309E-03	2.457544E-04
3.505506E+03	1.614001E-03	2.464402E-04
3.515408E+03	1.623726E-03	2.471187E-04
3.525311E+03	1.633500E-03	2.477920E-04
3.535213E+03	1.643340E-03	2.484626E-04
3.545116E+03	1.653225E-03	2.491271E-04
3.555019E+03	1.663171E-03	2.497880E-04
3.564921E+03	1.673158E-03	2.504421E-04
3.574824E+03	1.683185E-03	2.510891E-04
3.584726E+03	1.693270E-03	2.517316E-04
3.594629E+03	1.703375E-03	2.523639E-04
3.604531E+03	1.713538E-03	2.529913E-04
3.614434E+03	1.723738E-03	2.536111E-04
3.624337E+03	1.733977E-03	2.542231E-04
3.634239E+03	1.744237E-03	2.548248E-04
3.644142E+03	1.754537E-03	2.554187E-04
3.654044E+03	1.764878E-03	2.560050E-04
3.663947E+03	1.775241E-03	2.565809E-04
3.673849E+03	1.785647E-03	2.571492E-04
3.683752E+03	1.796094E-03	2.577097E-04
3.693654E+03	1.806566E-03	2.582600E-04
3.703557E+03	1.817116E-03	2.588075E-04
3.713460E+03	1.827707E-03	2.593469E-04
3.723362E+03	1.838356E-03	2.598806E-04
3.733265E+03	1.849098E-03	2.604132E-04
3.743167E+03	1.859894E-03	2.609393E-04
3.753070E+03	1.870795E-03	2.614657E-04
3.762972E+03	1.881779E-03	2.619893E-04
3.772875E+03	1.892877E-03	2.625144E-04
3.782777E+03	1.904103E-03	2.630424E-04
3.792680E+03	1.915449E-03	2.635724E-04
3.802583E+03	1.926929E-03	2.641057E-04
3.812485E+03	1.938570E-03	2.646460E-04
3.822388E+03	1.950364E-03	2.651920E-04
3.832290E+03	1.962337E-03	2.657469E-04
3.842193E+03	1.974480E-03	2.663092E-04
3.852095E+03	1.986818E-03	2.668820E-04
3.861998E+03	1.999357E-03	2.674659E-04
3.871900E+03	2.012102E-03	2.680610E-04
3.881803E+03	2.025076E-03	2.686700E-04
3.891706E+03	2.038262E-03	2.692907E-04
3.901608E+03	2.051681E-03	2.699251E-04
3.911511E+03	2.065351E-03	2.705756E-04
3.921413E+03	2.079237E-03	2.712368E-04
3.931316E+03	2.093390E-03	2.719153E-04
3.941218E+03	2.107790E-03	2.726079E-04
3.951121E+03	2.122431E-03	2.733136E-04
3.961024E+03	2.137326E-03	2.740336E-04
3.970926E+03	2.152450E-03	2.747644E-04
3.980829E+03	2.167831E-03	2.755091E-04
3.990731E+03	2.183458E-03	2.762661E-04
4.000634E+03	2.199322E-03	2.770337E-04
4.010536E+03	2.215391E-03	2.778076E-04
4.020439E+03	2.231687E-03	2.785903E-04
4.030341E+03	2.248196E-03	2.793798E-04
4.040244E+03	2.264902E-03	2.801736E-04
4.050147E+03	2.281784E-03	2.809691E-04
4.060049E+03	2.298827E-03	2.817639E-04
4.069952E+03	2.316026E-03	2.825575E-04
4.079854E+03	2.333340E-03	2.833448E-04
4.089757E+03	2.350762E-03	2.841245E-04
4.099659E+03	2.368269E-03	2.848939E-04
4.109562E+03	2.385828E-03	2.856491E-04
4.119464E+03	2.403415E-03	2.863871E-04
4.129367E+03	2.420996E-03	2.871040E-04
4.139270E+03	2.438558E-03	2.877985E-04
4.149172E+03	2.456024E-03	2.884615E-04
4.159075E+03	2.473382E-03	2.890919E-04
4.168977E+03	2.490608E-03	2.896873E-04
4.178880E+03	2.507626E-03	2.902393E-04
4.188782E+03	2.524412E-03	2.907456E-04
4.198685E+03	2.540905E-03	2.911997E-04
4.208587E+03	2.557079E-03	2.915993E-04
4.218490E+03	2.572869E-03	2.919377E-04
4.228393E+03	2.588210E-03	2.922085E-04
4.238295E+03	2.603094E-03	2.924115E-04
4.248198E+03	2.617414E-03	2.925359E-04
4.258100E+03	2.631162E-03	2.925818E-04
4.268003E+03	2.644274E-03	2.925434E-04
4.277905E+03	2.656698E-03	2.924161E-04
4.287808E+03	2.668366E-03	2.921940E-04
4.297711E+03	2.679259E-03	2.918763E-04
4.307613E+03	2.689329E-03	2.914594E-04
4.317516E+03	2.698511E-03	2.909378E-04
4.327418E+03	2.706834E-03	2.903164E-04
4.337321E+03	2.714235E-03	2.895901E-04
4.347223E+03	2.720732E-03	2.887625E-04
4.357126E+03	2.726288E-03	2.878315E-04
4.367028E+03	2.730932E-03	2.868017E-04
4.376931E+03	2.734618E-03	2.856703E-04
4.386834E+03	2.737412E-03	2.844457E-04
4.396736E+03	2.739306E-03	2.831289E-04
4.406639E+03	2.740306E-03	2.817217E-04
4.416541E+03	2.740495E-03	2.802341E-04
4.426444E+03	2.739881E-03	2.786682E-04
4.436346E+03	2.738509E-03	2.770296E-04
4.446249E+03	2.736426E-03	2.753244E-04
4.456151E+03	2.733675E-03	2.735578E-04
4.466054E+03	2.730288E-03	2.717340E-04
4.475957E+03	2.726342E-03	2.698616E-04
4.485859E+03	2.721889E-03	2.679465E-04
4.495762E+03	2.716964E-03	2.659929E-04
4.505664E+03	2.711601E-03	2.640047E-04
4.515567E+03	2.705881E-03	2.619905E-04
4.525469E+03	2.699863E-03	2.599563E-04
4.535372E+03	2.693555E-03	2.579033E-04
4.545274E+03	2.687066E-03	2.558422E-04
4.555177E+03	2.680374E-03	2.537712E-04
4.565080E+03	2.673562E-03	2.516984E-04
4.574982E+03	2.666680E-03	2.496284E-04
4.584885E+03	2.659754E-03	2.475639E-04
4.594787E+03	2.652830E-03	2.455089E-04
4.604690E+03	2.645905E-03	2.434631E-04
4.614592E+03	2.639065E-03	2.414344E-04
4.624495E+03	2.632276E-03	2.394195E-04
4.634398E+03	2.625590E-03	2.374229E-04
4.644300E+03	2.619012E-03	2.354448E-04
4.654203E+03	2.612560E-03	2.334867E-04
4.664105E+03	2.606193E-03	2.315445E-04
4.674008E+03	2.599916E-03	2.296187E-04
4.683910E+03	2.593667E-03	2.277034E-04
4.693813E+03	2.587450E-03	2.257991E-04
4.703715E+03	2.581152E-03	2.238958E-04
4.713618E+03	2.574722E-03	2.219891E-04
4.723521E+03	2.568078E-03	2.200719E-04
4.733423E+03	2.561103E-03	2.181347E-04
4.743326E+03	2.553763E-03	2.161746E-04
4.753228E+03	2.545999E-03	2.141874E-04
4.763131E+03	2.537800E-03	2.121725E-04
4.773033E+03	2.529156E-03	2.101297E-04
4.782936E+03	2.520072E-03	2.080599E-04
4.792838E+03	2.510526E-03	2.059619E-04
4.802741E+03	2.500579E-03	2.038414E-04
4.812644E+03	2.490174E-03	2.016940E-04
4.822546E+03	2.479376E-03	1.995258E-04
4.832449E+03	2.468186E-03	1.973373E-04
4.842351E+03	2.456652E-03	1.951330E-04
4.852254E+03	2.444752E-03	1.929115E-04
4.862156E+03	2.432545E-03	1.906779E-04
4.872059E+03	2.420063E-03	1.884350E-04
4.881961E+03	2.407314E-03	1.861841E-04
4.891864E+03	2.394357E-03	1.839300E-04
4.901767E+03	2.381207E-03	1.816741E-04
4.911669E+03	2.367922E-03	1.794210E-04
4.921572E+03	2.354492E-03	1.771703E-04
4.931474E+03	2.341001E-03	1.749284E-04
4.941377E+03	2.327435E-03	1.726945E-04
4.951279E+03	2.313855E-03	1.704731E-04
4.961182E+03	2.300271E-03	1.682650E-04
4.971085E+03	2.286743E-03	1.660746E-04
4.980987E+03	2.273302E-03	1.639040E-04
4.990890E+03	2.259927E-03	1.617518E-04
5.000792E+03	2.246675E-03	1.596218E-04
5.010695E+03	2.233567E-03	1.575156E-04
5.020597E+03	2.220628E-03	1.554346E-04
5.030500E+03	2.207829E-03	1.533767E-04
5.040402E+03	2.195234E-03	1.513461E-04
5.050305E+03	2.182854E-03	1.493434E-04
5.060208E+03	2.170631E-03	1.473643E-04
5.070110E+03	2.158634E-03	1.454136E-04
5.080013E+03	2.146821E-03	1.434879E-04
5.089915E+03	2.135184E-03	1.415868E-04
5.099818E+03	2.123719E-03	1.397098E-04
5.109720E+03	2.112386E-03	1.378541E-04
5.119623E+03	2.101191E-03	1.360202E-04
5.129525E+03	2.090086E-03	1.342048E-04
5.139428E+03	2.079046E-03	1.324064E-04
5.149331E+03	2.068034E-03	1.306228E-04
5.159233E+03	2.056971E-03	1.288491E-04
5.169136E+03	2.045856E-03	1.270856E-04
5.179038E+03	2.034618E-03	1.253281E-04
5.188941E+03	2.023185E-03	1.235727E-04
5.198843E+03	2.011499E-03	1.218164E-04
5.208746E+03	1.999497E-03	1.200559E-04
5.218648E+03	1.987097E-03	1.182872E-04
5.228551E+03	1.974248E-03	1.165082E-04
5.238454E+03	1.960842E-03	1.147132E-04
5.248356E+03	1.946829E-03	1.129006E-04
5.258259E+03	1.932100E-03	1.110653E-04
5.268161E+03	1.916609E-03	1.092059E-04
5.278064E+03	1.900272E-03	1.073191E-04
5.287966E+03	1.883038E-03	1.054035E-04
5.297869E+03	1.864861E-03	1.034581E-04
5.307772E+03	1.845682E-03	1.014811E-04
5.317674E+03	1.825514E-03	9.947493E-05
5.327577E+03	1.804357E-03	9.744115E-05
5.337479E+03	1.782275E-03	9.538468E-05
5.347382E+03	1.759353E-03	9.331143E-05
5.357284E+03	1.735794E-03	9.123342E-05
5.367187E+03	1.711734E-03	8.915864E-05
5.377089E+03	1.687374E-03	8.709829E-05
5.386992E+03	1.662923E-03	8.506342E-05
5.396895E+03	1.638510E-03	8.306070E-05
5.406797E+03	1.614263E-03	8.109658E-05
5.416700E+03	1.590311E-03	7.917723E-05
5.426602E+03	1.566922E-03	7.731537E-05
5.436505E+03	1.544332E-03	7.552184E-05
5.446407E+03	1.522733E-03	7.380475E-05
5.456310E+03	1.502301E-03	7.217134E-05
5.466212E+03	1.483196E-03	7.062749E-05
5.476115E+03	1.465523E-03	6.917598E-05
5.486018E+03	1.449424E-03	6.782115E-05
5.495920E+03	1.434955E-03	6.656310E-05
5.505823E+03	1.422131E-03	6.540016E-05
5.515725E+03	1.410946E-03	6.432961E-05
5.525628E+03	1.401326E-03	6.334574E-05
5.535530E+03	1.393212E-03	6.244383E-05
5.545433E+03	1.386540E-03	6.161893E-05
5.555335E+03	1.381227E-03	6.086547E-05
5.565238E+03	1.377203E-03	6.017861E-05
5.575141E+03	1.374384E-03	5.955302E-05
5.585043E+03	1.372685E-03	5.898361E-05
5.594946E+03	1.372040E-03	5.846610E-05
5.604848E+03	1.372354E-03	5.799528E-05
5.614751E+03	1.373593E-03	5.756855E-05
5.624653E+03	1.375653E-03	5.718059E-05
5.634556E+03	1.378493E-03	5.682872E-05
5.644459E+03	1.382043E-03	5.650932E-05
5.654361E+03	1.386224E-03	5.621842E-05
5.664264E+03	1.391003E-03	5.595409E-05
5.674166E+03	1.396307E-03	5.571286E-05
5.684069E+03	1.402094E-03	5.549265E-05
5.693971E+03	1.408311E-03	5.529101E-05
5.703874E+03	1.414924E-03	5.510632E-05
5.713776E+03	1.421871E-03	5.493596E-05
5.723679E+03	1.429136E-03	5.477925E-05
5.733582E+03	1.436648E-03	5.463338E-05
5.743484E+03	1.444382E-03	5.449749E-05
5.753387E+03	1.452318E-03	5.437086E-05
5.763289E+03	1.460422E-03	5.425240E-05
5.773192E+03	1.468647E-03	5.414061E-05
5.783094E+03	1.476980E-03	5.403533E-05
5.792997E+03	1.485413E-03	5.393660E-05
5.802899E+03	1.493890E-03	5.384281E-05
5.812802E+03	1.502408E-03	5.375434E-05
5.822705E+03	1.510967E-03	5.367170E-05
5.832607E+03	1.519518E-03	5.359377E-05
5.842510E+03	1.528082E-03	5.352195E-05
5.852412E+03	1.536651E-03	5.345657E-05
5.862315E+03	1.545181E-03	5.339689E-05
5.872217E+03	1.553682E-03	5.334409E-05
5.882120E+03	1.562169E-03	5.329943E-05
5.892022E+03	1.570604E-03	5.326251E-05
5.901925E+03	1.579003E-03	5.323483E-05
5.911828E+03	1.587368E-03	5.321739E-05
5.921730E+03	1.595685E-03	5.321071E-05
5.931633E+03	1.603961E-03	5.321601E-05
5.941535E+03	1.612204E-03	5.323465E-05
5.951438E+03	1.620409E-03	5.326748E-05
5.961340E+03	1.628607E-03	5.331668E-05
5.971243E+03	1.636801E-03	5.338337E-05
5.981146E+03	1.645009E-03	5.346927E-05
5.991048E+03	1.653215E-03	5.357500E-05
6.000951E+03	1.661482E-03	5.370368E-05
6.010853E+03	1.669778E-03	5.385547E-05
6.020756E+03	1.678166E-03	5.403343E-05
6.030658E+03	1.686611E-03	5.423758E-05
6.040561E+03	1.695172E-03	5.447037E-05
6.050463E+03	1.703811E-03	5.473027E-05
6.060366E+03	1.712558E-03	5.501799E-05
6.070269E+03	1.721421E-03	5.533345E-05
6.080171E+03	1.730383E-03	5.567569E-05
6.090074E+03	1.739413E-03	5.604338E-05
6.099976E+03	1.748511E-03	5.643610E-05
6.109879E+03	1.757647E-03	5.685238E-05
6.119781E+03	1.766769E-03	5.729014E-05
6.129684E+03	1.775812E-03	5.774674E-05
6.139586E+03	1.784744E-03	5.822061E-05
6.149489E+03	1.793495E-03	5.870887E-05
6.159392E+03	1.801918E-03	5.920616E-05
6.169294E+03	1.809957E-03	5.970994E-05
6.179197E+03	1.817504E-03	6.021589E-05
6.189099E+03	1.824561E-03	6.072330E-05
6.199002E+03	1.831264E-03	6.123588E-05
6.208904E+03	1.837736E-03	6.175708E-05
6.218807E+03	1.844123E-03	6.229108E-05
6.228709E+03	1.850543E-03	6.284131E-05
6.238612E+03	1.857107E-03	6.341094E-05
6.248515E+03	1.863985E-03	6.400538E-05
6.258417E+03	1.871208E-03	6.462530E-05
6.268320E+03	1.878892E-03	6.527447E-05
6.278222E+03	1.887057E-03	6.595296E-05
6.288125E+03	1.895789E-03	6.666301E-05
6.298027E+03	1.905081E-03	6.740369E-05
6.307930E+03	1.914968E-03	6.817553E-05
6.317833E+03	1.925475E-03	6.897869E-05
6.327735E+03	1.936537E-03	6.981023E-05
6.337638E+03	1.948192E-03	7.067080E-05
6.347540E+03	1.960415E-03	7.155888E-05
6.357443E+03	1.973178E-03	7.247276E-05
6.367345E+03	1.986471E-03	7.341146E-05
6.377248E+03	2.000290E-03	7.437408E-05
6.387150E+03	2.014625E-03	7.535968E-05
6.397053E+03	2.029434E-03	7.636601E-05
6.406956E+03	2.044683E-03	7.739103E-05
6.416858E+03	2.060360E-03	7.843361E-05
6.426761E+03	2.076366E-03	7.948927E-05
6.436663E+03	2.092725E-03	8.055811E-05
6.446566E+03	2.109401E-03	8.163804E-05
6.456468E+03	2.126362E-03	8.272700E-05
6.466371E+03	2.143577E-03	8.382296E-05
6.476273E+03	2.161018E-03	8.492402E-05
6.486176E+03	2.178692E-03	8.602967E-05
6.496079E+03	2.196541E-03	8.713673E-05
6.505981E+03	2.214575E-03	8.824483E-05
6.515884E+03	2.232781E-03	8.935253E-05
6.525786E+03	2.251103E-03	9.045674E-05
6.535689E+03	2.269559E-03	9.155740E-05
6.545591E+03	2.288136E-03	9.265306E-05
6.555494E+03	2.306819E-03	9.374234E-05
6.565396E+03	2.325594E-03	9.482373E-05
6.575299E+03	2.344443E-03	9.589576E-05
6.585202E+03	2.363351E-03	9.695690E-05
6.595104E+03	2.382256E-03	9.800380E-05
6.605007E+03	2.401179E-03	9.903645E-05
6.614909E+03	2.420055E-03	1.000514E-04
6.624812E+03	2.438903E-03	1.010486E-04
6.634714E+03	2.457695E-03	1.020260E-04
6.644617E+03	2.476365E-03	1.029803E-04
6.654520E+03	2.494885E-03	1.039093E-04
6.664422E+03	2.513274E-03	1.048132E-04
6.674325E+03	2.531417E-03	1.056863E-04
6.684227E+03	2.549378E-03	1.065308E-04
6.694130E+03	2.567088E-03	1.073430E-04
6.704032E+03	2.584474E-03	1.081193E-04
6.713935E+03	2.601557E-03	1.088598E-04
6.723837E+03	2.618313E-03	1.095631E-04
6.733740E+03	2.634669E-03	1.102255E-04
6.743643E+03	2.650644E-03	1.108474E-04
6.753545E+03	2.666164E-03	1.114253E-04
6.763448E+03	2.681254E-03	1.119598E-04
6.773350E+03	2.695783E-03	1.124452E-04
6.783253E+03	2.709825E-03	1.128842E-04
6.793155E+03	2.723254E-03	1.132715E-04
6.803058E+03	2.736140E-03	1.136098E-04
6.812960E+03	2.748355E-03	1.138938E-04
6.822863E+03	2.759924E-03	1.141247E-04
6.832766E+03	2.770764E-03	1.142990E-04
6.842668E+03	2.780901E-03	1.144180E-04
6.852571E+03	2.790251E-03	1.144786E-04
6.862473E+03	2.798841E-03	1.144822E-04
6.872376E+03	2.806533E-03	1.144238E-04
6.882278E+03	2.813404E-03	1.143070E-04
6.892181E+03	2.819371E-03	1.141292E-04
6.902083E+03	2.824351E-03	1.138877E-04
6.911986E+03	2.828425E-03	1.135868E-04
6.921889E+03	2.831458E-03	1.132220E-04
6.931791E+03	2.833479E-03	1.127957E-04
6.941694E+03	2.834412E-03	1.123059E-04
6.951596E+03	2.834295E-03	1.117557E-04
6.961499E+03	2.833058E-03	1.111436E-04
6.971401E+03	2.830742E-03	1.104729E-04
6.981304E+03	2.827227E-03	1.097406E-04
6.991207E+03	2.822618E-03	1.089525E-04
7.001109E+03	2.816800E-03	1.081060E-04
7.011012E+03	2.809883E-03	1.072075E-04
7.020914E+03	2.801759E-03	1.062548E-04
7.030817E+03	2.792492E-03	1.052526E-04
7.040719E+03	2.782040E-03	1.042015E-04
7.050622E+03	2.770473E-03	1.031065E-04
7.060524E+03	2.757815E-03	1.019709E-04
7.070427E+03	2.743985E-03	1.007941E-04
7.080330E+03	2.729130E-03	9.958418E-05
7.090232E+03	2.713294E-03	9.834511E-05
7.100135E+03	2.696416E-03	9.707736E-05
7.110037E+03	2.678610E-03	9.578755E-05
7.119940E+03	2.659943E-03	9.448074E-05
7.129842E+03	2.640431E-03	9.316004E-05
7.139745E+03	2.620263E-03	9.183464E-05
7.149647E+03	2.599414E-03	9.050622E-05
7.159550E+03	2.577971E-03	8.918022E-05
7.169453E+03	2.556079E-03	8.786412E-05
7.179355E+03	2.533724E-03	8.655974E-05
7.189258E+03	2.511101E-03	8.527608E-05
7.199160E+03	2.488247E-03	8.401654E-05
7.209063E+03	2.465252E-03	8.278630E-05
7.218965E+03	2.442146E-03	8.158842E-05
7.228868E+03	2.419010E-03	8.042760E-05
7.238770E+03	2.395975E-03	7.930999E-05
7.248673E+03	2.373063E-03	7.823819E-05
7.258576E+03	2.350297E-03	7.721460E-05
7.268478E+03	2.327744E-03	7.624300E-05
7.278381E+03	2.305470E-03	7.532713E-05
7.288283E+03	2.283542E-03	7.447050E-05
7.298186E+03	2.261973E-03	7.367489E-05
7.308088E+03	2.240779E-03	7.294191E-05
7.317991E+03	2.220018E-03	7.227459E-05
7.327894E+03	2.199660E-03	7.167283E-05
7.337796E+03	2.179854E-03	7.114236E-05
7.347699E+03	2.160514E-03	7.068105E-05
7.357601E+03	2.141689E-03	7.029105E-05
7.367504E+03	2.123466E-03	6.997563E-05
7.377406E+03	2.105920E-03	6.973646E-05
7.387309E+03	2.089020E-03	6.957054E-05
7.397211E+03	2.072860E-03	6.947899E-05
7.407114E+03	2.057421E-03	6.945920E-05
7.417017E+03	2.042759E-03	6.951106E-05
7.426919E+03	2.028768E-03	6.962915E-05
7.436822E+03	2.015465E-03	6.981209E-05
7.446724E+03	2.002755E-03	7.005484E-05
7.456627E+03	1.990533E-03	7.035183E-05
7.466529E+03	1.978759E-03	7.069971E-05
7.476432E+03	1.967371E-03	7.109432E-05
7.486334E+03	1.956475E-03	7.153762E-05
7.496237E+03	1.946044E-03	7.202687E-05
7.506140E+03	1.936073E-03	7.256025E-05
7.516042E+03	1.926584E-03	7.313704E-05
7.525945E+03	1.917535E-03	7.375420E-05
7.535847E+03	1.908863E-03	7.440794E-05
7.545750E+03	1.900450E-03	7.509224E-05
7.555652E+03	1.892301E-03	7.580574E-05
7.565555E+03	1.884235E-03	7.653986E-05
7.575457E+03	1.876250E-03	7.729280E-05
7.585360E+03	1.868187E-03	7.805649E-05
7.595263E+03	1.860084E-03	7.883080E-05
7.605165E+03	1.851828E-03	7.960926E-05
7.615068E+03	1.843484E-03	8.039301E-05
7.624970E+03	1.834996E-03	8.117797E-05
7.634873E+03	1.826350E-03	8.196197E-05
7.644775E+03	1.817496E-03	8.274111E-05
7.654678E+03	1.808509E-03	8.351730E-05
7.664581E+03	1.799340E-03	8.428683E-05
7.674483E+03	1.789984E-03	8.504797E-05
7.684386E+03	1.780391E-03	8.579698E-05
7.694288E+03	1.770639E-03	8.653618E-05
7.704191E+03	1.760641E-03	8.725995E-05
7.714093E+03	1.750387E-03	8.796646E-05
7.723996E+03	1.739958E-03	8.865846E-05
7.733898E+03	1.729221E-03	8.932798E-05
7.743801E+03	1.718259E-03	8.997786E-05
7.753704E+03	1.706981E-03	9.060221E-05
7.763606E+03	1.695468E-03	9.120400E-05
7.773509E+03	1.683635E-03	9.177746E-05
7.783411E+03	1.671481E-03	9.232124E-05
7.793314E+03	1.659003E-03	9.283401E-05
7.803216E+03	1.646162E-03	9.331224E-05
7.813119E+03	1.632957E-03	9.375469E-05
7.823021E+03	1.619350E-03	9.415785E-05
7.832924E+03	1.605383E-03	9.452286E-05
7.842827E+03	1.590940E-03	9.484165E-05
7.852729E+03	1.576027E-03	9.511311E-05
7.862632E+03	1.560610E-03	9.533387E-05
7.872534E+03	1.544697E-03	9.550298E-05
7.882437E+03	1.528261E-03	9.561723E-05
7.892339E+03	1.511274E-03	9.567352E-05
7.902242E+03	1.493824E-03	9.567602E-05
7.912144E+03	1.475962E-03	9.562669E-05
7.922047E+03	1.457662E-03	9.552282E-05
7.931950E+03	1.439051E-03	9.537147E-05
7.941852E+03	1.420138E-03	9.517259E-05
7.951755E+03	1.400938E-03	9.492621E-05
7.961657E+03	1.381535E-03	9.463734E-05
7.971560E+03	1.361940E-03	9.430621E-05
7.981462E+03	1.342165E-03	9.393312E-05
7.991365E+03	1.322258E-03	9.352087E-05
8.001268E+03	1.302229E-03	9.306994E-05
8.011170E+03	1.282090E-03	9.258082E-05
8.021073E+03	1.261888E-03	9.205654E-05
8.030975E+03	1.241600E-03	9.149534E-05
8.040878E+03	1.221304E-03	9.090278E-05
8.050780E+03	1.200948E-03	9.027484E-05
8.060683E+03	1.180607E-03	8.961719E-05
8.070585E+03	1.160233E-03	8.892601E-05
8.080488E+03	1.139900E-03	8.820706E-05
8.090391E+03	1.119590E-03	8.745907E-05
8.100293E+03	1.099318E-03	8.668320E-05
8.110196E+03	1.079097E-03	8.588065E-05
8.120098E+03	1.058942E-03	8.505276E-05
8.130001E+03	1.038868E-03	8.420087E-05
8.139903E+03	1.018889E-03	8.332641E-05
8.149806E+03	9.990208E-04	8.243088E-05
8.159708E+03	9.792783E-04	8.151583E-05
8.169611E+03	9.596767E-04	8.058286E-05
8.179514E+03	9.402312E-04	7.963362E-05
8.189416E+03	9.209575E-04	7.866983E-05
8.199319E+03	9.018450E-04	7.769103E-05
8.209221E+03	8.829350E-04	7.670120E-05
8.219124E+03	8.642180E-04	7.570001E-05
8.229026E+03	8.457336E-04	7.469143E-05
8.238929E+03	8.274723E-04	7.367519E-05
8.248831E+03	8.094720E-04	7.265522E-05
8.258734E+03	7.917230E-04	7.163129E-05
8.268637E+03	7.742395E-04	7.060528E-05
8.278539E+03	7.570346E-04	6.957902E-05
8.288442E+03	7.401422E-04	6.855634E-05
8.298344E+03	7.235316E-04	6.753507E-05
8.308247E+03	7.072359E-04	6.651902E-05
8.318149E+03	6.912663E-04	6.550996E-05
8.328052E+03	6.756333E-04	6.450966E-05
8.337955E+03	6.603279E-04	6.351801E-05
8.347857E+03	6.453792E-04	6.253860E-05
8.357760E+03	6.307968E-04	6.157318E-05
8.367662E+03	6.165710E-04	6.062162E-05
8.377565E+03	6.027112E-04	5.968567E-05
