#wls	flux	fluxerr
8.485892E+03	1.080641E-03	3.541357E-05
8.525502E+03	1.057266E-03	3.450993E-05
8.565112E+03	1.037881E-03	3.372419E-05
8.604723E+03	1.023138E-03	3.307755E-05
8.644333E+03	1.013481E-03	3.258388E-05
8.683943E+03	1.009018E-03	3.224574E-05
8.723553E+03	1.009619E-03	3.205780E-05
8.763163E+03	1.015071E-03	3.201211E-05
8.802774E+03	1.025168E-03	3.210116E-05
8.842384E+03	1.039737E-03	3.231868E-05
8.881994E+03	1.058584E-03	3.265813E-05
8.921604E+03	1.081397E-03	3.310999E-05
8.961215E+03	1.107628E-03	3.365830E-05
9.000825E+03	1.136316E-03	3.427579E-05
9.040435E+03	1.165861E-03	3.491759E-05
9.080045E+03	1.193949E-03	3.551965E-05
9.119656E+03	1.218355E-03	3.602301E-05
9.159266E+03	1.239243E-03	3.644063E-05
9.198876E+03	1.258208E-03	3.682592E-05
9.238486E+03	1.276554E-03	3.721949E-05
9.278097E+03	1.294998E-03	3.764371E-05
9.317707E+03	1.313789E-03	3.810718E-05
9.357317E+03	1.332898E-03	3.861054E-05
9.396927E+03	1.352198E-03	3.915166E-05
9.436537E+03	1.371592E-03	3.972953E-05
9.476148E+03	1.391085E-03	4.034621E-05
9.515758E+03	1.410769E-03	4.100652E-05
9.555368E+03	1.430772E-03	4.171648E-05
9.594978E+03	1.451189E-03	4.248144E-05
9.634589E+03	1.472009E-03	4.330388E-05
9.674199E+03	1.493000E-03	4.417987E-05
9.713809E+03	1.513498E-03	4.509269E-05
9.753419E+03	1.532127E-03	4.600353E-05
9.793030E+03	1.546627E-03	4.684542E-05
9.832640E+03	1.554702E-03	4.754682E-05
9.872250E+03	1.556720E-03	4.811033E-05
9.911857E+03	1.554619E-03	4.858385E-05
9.951468E+03	1.549954E-03	4.900517E-05
9.991078E+03	1.543666E-03	4.939435E-05
1.003069E+04	1.536266E-03	4.975903E-05
1.007030E+04	1.528049E-03	5.010083E-05
1.010991E+04	1.519237E-03	5.041982E-05
1.014952E+04	1.510052E-03	5.071668E-05
1.018913E+04	1.500737E-03	5.099378E-05
1.022874E+04	1.491588E-03	5.125600E-05
1.026835E+04	1.482965E-03	5.151138E-05
1.030796E+04	1.475290E-03	5.177099E-05
1.034757E+04	1.468998E-03	5.204738E-05
1.038718E+04	1.464466E-03	5.235175E-05
1.042679E+04	1.461934E-03	5.269098E-05
1.046640E+04	1.461457E-03	5.306555E-05
1.050601E+04	1.462886E-03	5.346842E-05
1.054562E+04	1.465862E-03	5.388470E-05
1.058523E+04	1.469851E-03	5.429248E-05
1.062484E+04	1.474188E-03	5.466466E-05
1.066445E+04	1.478152E-03	5.497174E-05
1.070406E+04	1.481047E-03	5.518494E-05
1.074367E+04	1.482266E-03	5.527903E-05
1.078328E+04	1.481339E-03	5.523428E-05
1.082289E+04	1.477968E-03	5.503794E-05
1.086250E+04	1.472041E-03	5.468505E-05
1.090211E+04	1.463627E-03	5.417815E-05
1.094172E+04	1.452948E-03	5.352619E-05
1.098133E+04	1.440329E-03	5.274253E-05
1.102094E+04	1.426151E-03	5.184303E-05
1.106055E+04	1.410814E-03	5.084433E-05
1.110016E+04	1.394701E-03	4.976260E-05
1.113977E+04	1.378161E-03	4.861262E-05
1.117938E+04	1.361494E-03	4.740725E-05
1.121900E+04	1.344950E-03	4.615726E-05
1.125861E+04	1.328732E-03	4.487147E-05
1.129822E+04	1.313014E-03	4.355742E-05
1.133783E+04	1.297961E-03	4.222198E-05
1.137744E+04	1.283742E-03	4.087163E-05
1.141705E+04	1.270515E-03	3.951209E-05
1.145666E+04	1.258431E-03	3.814832E-05
1.149627E+04	1.247648E-03	3.678491E-05
1.153588E+04	1.238359E-03	3.542689E-05
1.157549E+04	1.230818E-03	3.408017E-05
1.161510E+04	1.225347E-03	3.275161E-05
1.165471E+04	1.222344E-03	3.144872E-05
1.169432E+04	1.222252E-03	3.017866E-05
1.173393E+04	1.225539E-03	2.894760E-05
1.177354E+04	1.232682E-03	2.776045E-05
1.181315E+04	1.244166E-03	2.662105E-05
1.185276E+04	1.260470E-03	2.553269E-05
1.189237E+04	1.282082E-03	2.449923E-05
1.193198E+04	1.309487E-03	2.352650E-05
1.197159E+04	1.343129E-03	2.262384E-05
1.201120E+04	1.383320E-03	2.180614E-05
1.205081E+04	1.430102E-03	2.109682E-05
1.209042E+04	1.483007E-03	2.053096E-05
1.213003E+04	1.540577E-03	2.015598E-05
1.216964E+04	1.599566E-03	2.002606E-05
1.220925E+04	1.653844E-03	2.018449E-05
1.224886E+04	1.693587E-03	2.063150E-05
1.228847E+04	1.706629E-03	2.128974E-05
1.232808E+04	1.685355E-03	2.202236E-05
1.236769E+04	1.635228E-03	2.276559E-05
1.240730E+04	1.568699E-03	2.352410E-05
1.244691E+04	1.496523E-03	2.431237E-05
1.248652E+04	1.425485E-03	2.513775E-05
1.252613E+04	1.359148E-03	2.600233E-05
1.256574E+04	1.299097E-03	2.690740E-05
1.260535E+04	1.245862E-03	2.785630E-05
1.264496E+04	1.199461E-03	2.885536E-05
1.268457E+04	1.159670E-03	2.991358E-05
1.272418E+04	1.126150E-03	3.104144E-05
1.276379E+04	1.098495E-03	3.224957E-05
1.280340E+04	1.076260E-03	3.354769E-05
1.284301E+04	1.058985E-03	3.494410E-05
1.288262E+04	1.046207E-03	3.644532E-05
1.292224E+04	1.037460E-03	3.805540E-05
1.296185E+04	1.032270E-03	3.977563E-05
1.300146E+04	1.030173E-03	4.160465E-05
1.304107E+04	1.030719E-03	4.353877E-05
1.308068E+04	1.033483E-03	4.557227E-05
1.312029E+04	1.038064E-03	4.769762E-05
1.315990E+04	1.044096E-03	4.990609E-05
1.319951E+04	1.051248E-03	5.218808E-05
1.323912E+04	1.059228E-03	5.453358E-05
1.327873E+04	1.067773E-03	5.693217E-05
1.331834E+04	1.076651E-03	5.937303E-05
1.335795E+04	1.085648E-03	6.184490E-05
1.339756E+04	1.094568E-03	6.433594E-05
1.343717E+04	1.103226E-03	6.683354E-05
1.347678E+04	1.111439E-03	6.932415E-05
1.351639E+04	1.119034E-03	7.179332E-05
1.355600E+04	1.125845E-03	7.422606E-05
1.359561E+04	1.131722E-03	7.660733E-05
1.363522E+04	1.136539E-03	7.892276E-05
1.367483E+04	1.140199E-03	8.115919E-05
1.371444E+04	1.142630E-03	8.330485E-05
1.375405E+04	1.143790E-03	8.534971E-05
1.379366E+04	1.143667E-03	8.728586E-05
1.383327E+04	1.142280E-03	8.910799E-05
1.387288E+04	1.139687E-03	9.081384E-05
1.391249E+04	1.135977E-03	9.240452E-05
1.395210E+04	1.131266E-03	9.388397E-05
1.399171E+04	1.125687E-03	9.525822E-05
1.403132E+04	1.119373E-03	9.653471E-05
1.407093E+04	1.112463E-03	9.772186E-05
1.411054E+04	1.105085E-03	9.882845E-05
1.415015E+04	1.097363E-03	9.986358E-05
1.418976E+04	1.089413E-03	1.008365E-04
1.422937E+04	1.081343E-03	1.017566E-04
1.426898E+04	1.073256E-03	1.026332E-04
1.430859E+04	1.065258E-03	1.034768E-04
1.434820E+04	1.057470E-03	1.042999E-04
1.438781E+04	1.050032E-03	1.051177E-04
1.442742E+04	1.043094E-03	1.059471E-04
1.446703E+04	1.036801E-03	1.068056E-04
1.450664E+04	1.031288E-03	1.077101E-04
1.454625E+04	1.026667E-03	1.086762E-04
1.458587E+04	1.023030E-03	1.097173E-04
1.462548E+04	1.020431E-03	1.108435E-04
1.466509E+04	1.018885E-03	1.120611E-04
1.470470E+04	1.018375E-03	1.133722E-04
1.474431E+04	1.018850E-03	1.147750E-04
1.478392E+04	1.020232E-03	1.162649E-04
1.482353E+04	1.022425E-03	1.178338E-04
1.486314E+04	1.025309E-03	1.194708E-04
1.490275E+04	1.028735E-03	1.211607E-04
1.494236E+04	1.032526E-03	1.228842E-04
1.498197E+04	1.036473E-03	1.246175E-04
1.502158E+04	1.040358E-03	1.263341E-04
1.506119E+04	1.043958E-03	1.280063E-04
1.510080E+04	1.047055E-03	1.296059E-04
1.514041E+04	1.049446E-03	1.311054E-04
1.518002E+04	1.050953E-03	1.324798E-04
1.521963E+04	1.051435E-03	1.337082E-04
1.525924E+04	1.050793E-03	1.347742E-04
1.529885E+04	1.048968E-03	1.356666E-04
1.533846E+04	1.045930E-03	1.363776E-04
1.537807E+04	1.041674E-03	1.369031E-04
1.541768E+04	1.036218E-03	1.372416E-04
1.545729E+04	1.029585E-03	1.373930E-04
1.549690E+04	1.021798E-03	1.373571E-04
1.553651E+04	1.012880E-03	1.371340E-04
1.557612E+04	1.002869E-03	1.367261E-04
1.561573E+04	9.918298E-04	1.361397E-04
1.565534E+04	9.798620E-04	1.353865E-04
1.569495E+04	9.670994E-04	1.344830E-04
1.573456E+04	9.537025E-04	1.334503E-04
1.577417E+04	9.398556E-04	1.323135E-04
1.581378E+04	9.257732E-04	1.311025E-04
1.585339E+04	9.116964E-04	1.298519E-04
1.589300E+04	8.978790E-04	1.285988E-04
1.593261E+04	8.845682E-04	1.273803E-04
1.597222E+04	8.719756E-04	1.262288E-04
1.601183E+04	8.602434E-04	1.251675E-04
1.605144E+04	8.494321E-04	1.242076E-04
1.609105E+04	8.395257E-04	1.233496E-04
1.613066E+04	8.304470E-04	1.225844E-04
1.617027E+04	8.220775E-04	1.218967E-04
1.620988E+04	8.142764E-04	1.212675E-04
1.624949E+04	8.069007E-04	1.206769E-04
1.628911E+04	7.998230E-04	1.201070E-04
1.632872E+04	7.929425E-04	1.195436E-04
1.636833E+04	7.861872E-04	1.189765E-04
1.640794E+04	7.795149E-04	1.183999E-04
1.644755E+04	7.729125E-04	1.178124E-04
1.648716E+04	7.663922E-04	1.172163E-04
1.652677E+04	7.599750E-04	1.166154E-04
1.656638E+04	7.536707E-04	1.160117E-04
1.660599E+04	7.474725E-04	1.154047E-04
1.664560E+04	7.413660E-04	1.147927E-04
1.668521E+04	7.353425E-04	1.141748E-04
1.672482E+04	7.294089E-04	1.135526E-04
1.676443E+04	7.235894E-04	1.129303E-04
1.680404E+04	7.179250E-04	1.123149E-04
1.684365E+04	7.124608E-04	1.117138E-04
1.688326E+04	7.072275E-04	1.111326E-04
1.692287E+04	7.022230E-04	1.105713E-04
1.696248E+04	6.974149E-04	1.100255E-04
1.700209E+04	6.927546E-04	1.094879E-04
1.704170E+04	6.881926E-04	1.089512E-04
1.708131E+04	6.836871E-04	1.084090E-04
1.712092E+04	6.792007E-04	1.078557E-04
1.716053E+04	6.747001E-04	1.072864E-04
1.720014E+04	6.701602E-04	1.066974E-04
1.723975E+04	6.655753E-04	1.060879E-04
1.727936E+04	6.609654E-04	1.054616E-04
1.731897E+04	6.563752E-04	1.048257E-04
1.735858E+04	6.518711E-04	1.041912E-04
1.739819E+04	6.475377E-04	1.035720E-04
1.743780E+04	6.434761E-04	1.029845E-04
1.747741E+04	6.397968E-04	1.024469E-04
1.751702E+04	6.366137E-04	1.019778E-04
1.755663E+04	6.340312E-04	1.015941E-04
1.759624E+04	6.321355E-04	1.013100E-04
1.763585E+04	6.309905E-04	1.011359E-04
1.767546E+04	6.306404E-04	1.010792E-04
1.771507E+04	6.311157E-04	1.011447E-04
1.775468E+04	6.324318E-04	1.013351E-04
1.779429E+04	6.345788E-04	1.016486E-04
1.783390E+04	6.375159E-04	1.020786E-04
1.787351E+04	6.411719E-04	1.026135E-04
1.791312E+04	6.454492E-04	1.032375E-04
1.795274E+04	6.502339E-04	1.039321E-04
1.799235E+04	6.554069E-04	1.046780E-04
1.803196E+04	6.608533E-04	1.054567E-04
1.807157E+04	6.664606E-04	1.062499E-04
1.811118E+04	6.721132E-04	1.070390E-04
1.815079E+04	6.776898E-04	1.078047E-04
1.819040E+04	6.830666E-04	1.085273E-04
1.823001E+04	6.881282E-04	1.091883E-04
1.826962E+04	6.927758E-04	1.097724E-04
1.830923E+04	6.969327E-04	1.102676E-04
1.834884E+04	7.005401E-04	1.106651E-04
1.838845E+04	7.035530E-04	1.109581E-04
1.842806E+04	7.059355E-04	1.111415E-04
1.846767E+04	7.076571E-04	1.112112E-04
1.850728E+04	7.086924E-04	1.111638E-04
1.854689E+04	7.090250E-04	1.109975E-04
1.858650E+04	7.086523E-04	1.107129E-04
1.862611E+04	7.075840E-04	1.103123E-04
1.866572E+04	7.058369E-04	1.097992E-04
1.870533E+04	7.034312E-04	1.091778E-04
1.874494E+04	7.003908E-04	1.084528E-04
1.878455E+04	6.967442E-04	1.076296E-04
1.882416E+04	6.925266E-04	1.067147E-04
1.886377E+04	6.877783E-04	1.057152E-04
1.890338E+04	6.825484E-04	1.046397E-04
1.894299E+04	6.768989E-04	1.034988E-04
1.898260E+04	6.709058E-04	1.023048E-04
1.902221E+04	6.646548E-04	1.010716E-04
1.906182E+04	6.582366E-04	9.981384E-05
1.910143E+04	6.517439E-04	9.854609E-05
1.914104E+04	6.452704E-04	9.728302E-05
1.918065E+04	6.389055E-04	9.603847E-05
1.922026E+04	6.327322E-04	9.482514E-05
1.925987E+04	6.268240E-04	9.365420E-05
1.929948E+04	6.212438E-04	9.253503E-05
1.933909E+04	6.160408E-04	9.147490E-05
1.937870E+04	6.112447E-04	9.047809E-05
1.941831E+04	6.068613E-04	8.954528E-05
1.945792E+04	6.028728E-04	8.867367E-05
1.949753E+04	5.992403E-04	8.785737E-05
1.953714E+04	5.959062E-04	8.708789E-05
1.957675E+04	5.928041E-04	8.635550E-05
1.961636E+04	5.898643E-04	8.565016E-05
1.965598E+04	5.870256E-04	8.496318E-05
1.969559E+04	5.842416E-04	8.428813E-05
1.973520E+04	5.814857E-04	8.362152E-05
1.977481E+04	5.787516E-04	8.296284E-05
1.981442E+04	5.760475E-04	8.231361E-05
1.985403E+04	5.733846E-04	8.167583E-05
1.989364E+04	5.707663E-04	8.105035E-05
1.993325E+04	5.681833E-04	8.043620E-05
1.997286E+04	5.656113E-04	7.983036E-05
2.001247E+04	5.630109E-04	7.922768E-05
2.005208E+04	5.603299E-04	7.862133E-05
2.009169E+04	5.575110E-04	7.800380E-05
2.013130E+04	5.545035E-04	7.736861E-05
2.017091E+04	5.512733E-04	7.671166E-05
2.021052E+04	5.478094E-04	7.603207E-05
2.025013E+04	5.441232E-04	7.533208E-05
2.028974E+04	5.402463E-04	7.461663E-05
2.032935E+04	5.362245E-04	7.389261E-05
2.036896E+04	5.321075E-04	7.316732E-05
2.040857E+04	5.279408E-04	7.244741E-05
2.044818E+04	5.237609E-04	7.173824E-05
2.048779E+04	5.195975E-04	7.104419E-05
2.052740E+04	5.154764E-04	7.036903E-05
2.056701E+04	5.114222E-04	6.971637E-05
2.060662E+04	5.074575E-04	6.908949E-05
2.064623E+04	5.035984E-04	6.849082E-05
2.068584E+04	4.998510E-04	6.792135E-05
2.072545E+04	4.962072E-04	6.738017E-05
2.076506E+04	4.926436E-04	6.686429E-05
2.080467E+04	4.891230E-04	6.636885E-05
2.084428E+04	4.856012E-04	6.588803E-05
2.088389E+04	4.820354E-04	6.541621E-05
2.092350E+04	4.783893E-04	6.494856E-05
2.096311E+04	4.746358E-04	6.448151E-05
2.100272E+04	4.707636E-04	6.401355E-05
2.104233E+04	4.667880E-04	6.354676E-05
2.108194E+04	4.627556E-04	6.308735E-05
2.112155E+04	4.587366E-04	6.264434E-05
2.116116E+04	4.548072E-04	6.222740E-05
2.120077E+04	4.510237E-04	6.184360E-05
2.124038E+04	4.474008E-04	6.149432E-05
2.127999E+04	4.439054E-04	6.117447E-05
2.131961E+04	4.405167E-04	6.088062E-05
2.135922E+04	4.372726E-04	6.061746E-05
2.139883E+04	4.341873E-04	6.038649E-05
2.143844E+04	4.312296E-04	6.018291E-05
2.147805E+04	4.283377E-04	5.999765E-05
2.151766E+04	4.254380E-04	5.981982E-05
2.155727E+04	4.224607E-04	5.963895E-05
2.159688E+04	4.193498E-04	5.944639E-05
2.163649E+04	4.160667E-04	5.923579E-05
2.167610E+04	4.125894E-04	5.900308E-05
2.171571E+04	4.089082E-04	5.874590E-05
2.175532E+04	4.050199E-04	5.846277E-05
2.179493E+04	4.009197E-04	5.815199E-05
2.183454E+04	3.965976E-04	5.781106E-05
2.187415E+04	3.920365E-04	5.743642E-05
2.191376E+04	3.872182E-04	5.702422E-05
2.195337E+04	3.821285E-04	5.657125E-05
2.199298E+04	3.767634E-04	5.607569E-05
2.203259E+04	3.711311E-04	5.553754E-05
2.207220E+04	3.652501E-04	5.495839E-05
2.211181E+04	3.591484E-04	5.434132E-05
2.215142E+04	3.528601E-04	5.369044E-05
2.219103E+04	3.464220E-04	5.301040E-05
2.223064E+04	3.398715E-04	5.230607E-05
2.227025E+04	3.332472E-04	5.158264E-05
2.230986E+04	3.265904E-04	5.084592E-05
2.234947E+04	3.199445E-04	5.010217E-05
2.238908E+04	3.133550E-04	4.935821E-05
2.242869E+04	3.068678E-04	4.862106E-05
2.246830E+04	3.005278E-04	4.789782E-05
2.250791E+04	2.943764E-04	4.719520E-05
2.254752E+04	2.884481E-04	4.651900E-05
2.258713E+04	2.827681E-04	4.587367E-05
2.262674E+04	2.773519E-04	4.526216E-05
2.266635E+04	2.722075E-04	4.468635E-05
2.270596E+04	2.673375E-04	4.414719E-05
2.274557E+04	2.627409E-04	4.364515E-05
2.278518E+04	2.584129E-04	4.318004E-05
2.282479E+04	2.543462E-04	4.275124E-05
2.286440E+04	2.505304E-04	4.235764E-05
2.290401E+04	2.469556E-04	4.199813E-05
2.294362E+04	2.436122E-04	4.167167E-05
2.298323E+04	2.404924E-04	4.137750E-05
2.302285E+04	2.375889E-04	4.111488E-05
2.306246E+04	2.348951E-04	4.088327E-05
2.310207E+04	2.324067E-04	4.068238E-05
2.314168E+04	2.301216E-04	4.051243E-05
2.318129E+04	2.280412E-04	4.037417E-05
2.322090E+04	2.261665E-04	4.026834E-05
2.326051E+04	2.244982E-04	4.019559E-05
2.330012E+04	2.230338E-04	4.015603E-05
2.333973E+04	2.217692E-04	4.014949E-05
2.337934E+04	2.206993E-04	4.017558E-05
2.341895E+04	2.198190E-04	4.023389E-05
2.345856E+04	2.191233E-04	4.032402E-05
2.349817E+04	2.186076E-04	4.044560E-05
2.353778E+04	2.182642E-04	4.059769E-05
2.357739E+04	2.180832E-04	4.077894E-05
2.361700E+04	2.180542E-04	4.098780E-05
2.365661E+04	2.181657E-04	4.122250E-05
2.369622E+04	2.184059E-04	4.148118E-05
2.373583E+04	2.187629E-04	4.176190E-05
2.377544E+04	2.192248E-04	4.206269E-05
2.381505E+04	2.197789E-04	4.238134E-05
2.385466E+04	2.204121E-04	4.271554E-05
2.389427E+04	2.211112E-04	4.306293E-05
2.393388E+04	2.218632E-04	4.342109E-05
2.397349E+04	2.226553E-04	4.378763E-05
2.401310E+04	2.234769E-04	4.416052E-05
2.405271E+04	2.243180E-04	4.453783E-05
2.409232E+04	2.251714E-04	4.491813E-05
2.413193E+04	2.260309E-04	4.530017E-05
2.417154E+04	2.268921E-04	4.568307E-05
2.421115E+04	2.277519E-04	4.606614E-05
2.425076E+04	2.286081E-04	4.644894E-05
