#wls	flux	fluxerr
1.145666E+04	2.037470E-04	1.616238E-05
1.149627E+04	2.049081E-04	1.630513E-05
1.153588E+04	2.058307E-04	1.642893E-05
1.157549E+04	2.065251E-04	1.653436E-05
1.161510E+04	2.070163E-04	1.662326E-05
1.165471E+04	2.073363E-04	1.669801E-05
1.169432E+04	2.075208E-04	1.676132E-05
1.173393E+04	2.076051E-04	1.681595E-05
1.177354E+04	2.076218E-04	1.686442E-05
1.181315E+04	2.075990E-04	1.690897E-05
1.185276E+04	2.075579E-04	1.695127E-05
1.189237E+04	2.075128E-04	1.699244E-05
1.193198E+04	2.074702E-04	1.703300E-05
1.197159E+04	2.074278E-04	1.707276E-05
1.201120E+04	2.073766E-04	1.711092E-05
1.205081E+04	2.072989E-04	1.714601E-05
1.209042E+04	2.071708E-04	1.717603E-05
1.213003E+04	2.069627E-04	1.719845E-05
1.216964E+04	2.066411E-04	1.721043E-05
1.220925E+04	2.061705E-04	1.720895E-05
1.224886E+04	2.055161E-04	1.719099E-05
1.228847E+04	2.046466E-04	1.715384E-05
1.232808E+04	2.035374E-04	1.709532E-05
1.236769E+04	2.021732E-04	1.701403E-05
1.240730E+04	2.005496E-04	1.690947E-05
1.244691E+04	1.986747E-04	1.678224E-05
1.248652E+04	1.965680E-04	1.663389E-05
1.252613E+04	1.942606E-04	1.646696E-05
1.256574E+04	1.917914E-04	1.628472E-05
1.260535E+04	1.892066E-04	1.609104E-05
1.264496E+04	1.865559E-04	1.589017E-05
1.268457E+04	1.838911E-04	1.568653E-05
1.272418E+04	1.812637E-04	1.548455E-05
1.276379E+04	1.787230E-04	1.528850E-05
1.280340E+04	1.763148E-04	1.510238E-05
1.284301E+04	1.740801E-04	1.492979E-05
1.288262E+04	1.720544E-04	1.477387E-05
1.292224E+04	1.702672E-04	1.463726E-05
1.296185E+04	1.687415E-04	1.452204E-05
1.300146E+04	1.674935E-04	1.442971E-05
1.304107E+04	1.665326E-04	1.436118E-05
1.308068E+04	1.658618E-04	1.431681E-05
1.312029E+04	1.654769E-04	1.429632E-05
1.315990E+04	1.653677E-04	1.429893E-05
1.319951E+04	1.655179E-04	1.432328E-05
1.323912E+04	1.659058E-04	1.436758E-05
1.327873E+04	1.665048E-04	1.442956E-05
1.331834E+04	1.672839E-04	1.450660E-05
1.335795E+04	1.682088E-04	1.459575E-05
1.339756E+04	1.692426E-04	1.469384E-05
1.343717E+04	1.703468E-04	1.479755E-05
1.347678E+04	1.714826E-04	1.490354E-05
1.351639E+04	1.726126E-04	1.500856E-05
1.355600E+04	1.737016E-04	1.510956E-05
1.359561E+04	1.747179E-04	1.520378E-05
1.363522E+04	1.756337E-04	1.528884E-05
1.367483E+04	1.764261E-04	1.536273E-05
1.371444E+04	1.770767E-04	1.542386E-05
1.375405E+04	1.775720E-04	1.547108E-05
1.379366E+04	1.779032E-04	1.550364E-05
1.383327E+04	1.780663E-04	1.552120E-05
1.387288E+04	1.780617E-04	1.552381E-05
1.391249E+04	1.778941E-04	1.551192E-05
1.395210E+04	1.775720E-04	1.548629E-05
1.399171E+04	1.771070E-04	1.544797E-05
1.403132E+04	1.765140E-04	1.539829E-05
1.407093E+04	1.758099E-04	1.533874E-05
1.411054E+04	1.750135E-04	1.527103E-05
1.415015E+04	1.741452E-04	1.519695E-05
1.418976E+04	1.732263E-04	1.511840E-05
1.422937E+04	1.722787E-04	1.503735E-05
1.426898E+04	1.713247E-04	1.495578E-05
1.430859E+04	1.703867E-04	1.487567E-05
1.434820E+04	1.694868E-04	1.479899E-05
1.438781E+04	1.686465E-04	1.472769E-05
1.442742E+04	1.678871E-04	1.466365E-05
1.446703E+04	1.672288E-04	1.460868E-05
1.450664E+04	1.666910E-04	1.456453E-05
1.454625E+04	1.662923E-04	1.453287E-05
1.458587E+04	1.660502E-04	1.451529E-05
1.462548E+04	1.659811E-04	1.451327E-05
1.466509E+04	1.661006E-04	1.452823E-05
1.470470E+04	1.664225E-04	1.456145E-05
1.474431E+04	1.669593E-04	1.461410E-05
1.478392E+04	1.677216E-04	1.468718E-05
1.482353E+04	1.687178E-04	1.478151E-05
1.486314E+04	1.699532E-04	1.489766E-05
1.490275E+04	1.714300E-04	1.503591E-05
1.494236E+04	1.731463E-04	1.519622E-05
1.498197E+04	1.750955E-04	1.537812E-05
1.502158E+04	1.772653E-04	1.558067E-05
1.506119E+04	1.796371E-04	1.580238E-05
1.510080E+04	1.821848E-04	1.604107E-05
1.514041E+04	1.848739E-04	1.629389E-05
1.518002E+04	1.876630E-04	1.655730E-05
1.521963E+04	1.905055E-04	1.682736E-05
1.525924E+04	1.933574E-04	1.710029E-05
1.529885E+04	1.961902E-04	1.737373E-05
1.533846E+04	1.989952E-04	1.764702E-05
1.537807E+04	2.017699E-04	1.792002E-05
1.541768E+04	2.045099E-04	1.819242E-05
1.545729E+04	2.072060E-04	1.846342E-05
1.549690E+04	2.098418E-04	1.873163E-05
1.553651E+04	2.123949E-04	1.899507E-05
1.557612E+04	2.148369E-04	1.925124E-05
1.561573E+04	2.171360E-04	1.949725E-05
1.565534E+04	2.192585E-04	1.973005E-05
1.569495E+04	2.211704E-04	1.994654E-05
1.573456E+04	2.228405E-04	2.014382E-05
1.577417E+04	2.242416E-04	2.031928E-05
1.581378E+04	2.253516E-04	2.047080E-05
1.585339E+04	2.261571E-04	2.059697E-05
1.589300E+04	2.266530E-04	2.069713E-05
1.593261E+04	2.268460E-04	2.077167E-05
1.597222E+04	2.267533E-04	2.082195E-05
1.601183E+04	2.264023E-04	2.085027E-05
1.605144E+04	2.258263E-04	2.085948E-05
1.609105E+04	2.250580E-04	2.085241E-05
1.613066E+04	2.241202E-04	2.083095E-05
1.617027E+04	2.230209E-04	2.079565E-05
1.620988E+04	2.217619E-04	2.074643E-05
1.624949E+04	2.203438E-04	2.068312E-05
1.628911E+04	2.187707E-04	2.060589E-05
1.632872E+04	2.170506E-04	2.051525E-05
1.636833E+04	2.151966E-04	2.041220E-05
1.640794E+04	2.132240E-04	2.029799E-05
1.644755E+04	2.111510E-04	2.017415E-05
1.648716E+04	2.089965E-04	2.004228E-05
1.652677E+04	2.067797E-04	1.990406E-05
1.656638E+04	2.045185E-04	1.976109E-05
1.660599E+04	2.022302E-04	1.961490E-05
1.664560E+04	1.999301E-04	1.946687E-05
1.668521E+04	1.976324E-04	1.931829E-05
1.672482E+04	1.953486E-04	1.917024E-05
1.676443E+04	1.930899E-04	1.902374E-05
1.680404E+04	1.908652E-04	1.887964E-05
1.684365E+04	1.886831E-04	1.873877E-05
1.688326E+04	1.865510E-04	1.860185E-05
1.692287E+04	1.844769E-04	1.846968E-05
1.696248E+04	1.824680E-04	1.834301E-05
1.700209E+04	1.805326E-04	1.822268E-05
1.704170E+04	1.786790E-04	1.810960E-05
1.708131E+04	1.769165E-04	1.800473E-05
1.712092E+04	1.752545E-04	1.790914E-05
1.716053E+04	1.737033E-04	1.782394E-05
1.720014E+04	1.722731E-04	1.775029E-05
1.723975E+04	1.709741E-04	1.768937E-05
1.727936E+04	1.698164E-04	1.764234E-05
1.731897E+04	1.688095E-04	1.761036E-05
1.735858E+04	1.679624E-04	1.759452E-05
1.739819E+04	1.672835E-04	1.759590E-05
1.743780E+04	1.667806E-04	1.761549E-05
1.747741E+04	1.664608E-04	1.765427E-05
1.751702E+04	1.663306E-04	1.771314E-05
1.755663E+04	1.663960E-04	1.779295E-05
1.759624E+04	1.666618E-04	1.789448E-05
1.763585E+04	1.671317E-04	1.801835E-05
1.767546E+04	1.678077E-04	1.816504E-05
1.771507E+04	1.686896E-04	1.833476E-05
1.775468E+04	1.697741E-04	1.852743E-05
1.779429E+04	1.710548E-04	1.874257E-05
1.783390E+04	1.725211E-04	1.897928E-05
1.787351E+04	1.741585E-04	1.923617E-05
1.791312E+04	1.759477E-04	1.951131E-05
1.795274E+04	1.778650E-04	1.980226E-05
1.799235E+04	1.798823E-04	2.010600E-05
1.803196E+04	1.819671E-04	2.041901E-05
1.807157E+04	1.840837E-04	2.073734E-05
1.811118E+04	1.861931E-04	2.105660E-05
1.815079E+04	1.882553E-04	2.137223E-05
1.819040E+04	1.902292E-04	2.167945E-05
1.823001E+04	1.920755E-04	2.197362E-05
1.826962E+04	1.937558E-04	2.225017E-05
1.830923E+04	1.952357E-04	2.250488E-05
1.834884E+04	1.964851E-04	2.273399E-05
1.838845E+04	1.974791E-04	2.293429E-05
1.842806E+04	1.981993E-04	2.310329E-05
1.846767E+04	1.986339E-04	2.323925E-05
1.850728E+04	1.987782E-04	2.334122E-05
1.854689E+04	1.986349E-04	2.340915E-05
1.858650E+04	1.982139E-04	2.344382E-05
1.862611E+04	1.975321E-04	2.344687E-05
1.866572E+04	1.966125E-04	2.342071E-05
1.870533E+04	1.954826E-04	2.336832E-05
1.874494E+04	1.941739E-04	2.329320E-05
1.878455E+04	1.927198E-04	2.319916E-05
1.882416E+04	1.911548E-04	2.309017E-05
1.886377E+04	1.895135E-04	2.297029E-05
1.890338E+04	1.878300E-04	2.284358E-05
1.894299E+04	1.861365E-04	2.271391E-05
1.898260E+04	1.844637E-04	2.258502E-05
1.902221E+04	1.828394E-04	2.246039E-05
1.906182E+04	1.812891E-04	2.234318E-05
1.910143E+04	1.798344E-04	2.223619E-05
1.914104E+04	1.784944E-04	2.214189E-05
1.918065E+04	1.772840E-04	2.206229E-05
1.922026E+04	1.762153E-04	2.199903E-05
1.925987E+04	1.752965E-04	2.195333E-05
1.929948E+04	1.745327E-04	2.192600E-05
1.933909E+04	1.739269E-04	2.191762E-05
1.937870E+04	1.734792E-04	2.192836E-05
1.941831E+04	1.731880E-04	2.195823E-05
1.945792E+04	1.730503E-04	2.200699E-05
1.949753E+04	1.730612E-04	2.207422E-05
1.953714E+04	1.732145E-04	2.215928E-05
1.957675E+04	1.735025E-04	2.226135E-05
1.961636E+04	1.739167E-04	2.237947E-05
1.965598E+04	1.744465E-04	2.251241E-05
1.969559E+04	1.750810E-04	2.265890E-05
1.973520E+04	1.758079E-04	2.281743E-05
1.977481E+04	1.766146E-04	2.298648E-05
1.981442E+04	1.774877E-04	2.316436E-05
1.985403E+04	1.784142E-04	2.334944E-05
1.989364E+04	1.793802E-04	2.353995E-05
1.993325E+04	1.803730E-04	2.373425E-05
1.997286E+04	1.813794E-04	2.393061E-05
2.001247E+04	1.823873E-04	2.412745E-05
2.005208E+04	1.833852E-04	2.432323E-05
2.009169E+04	1.843616E-04	2.451642E-05
2.013130E+04	1.853067E-04	2.470566E-05
2.017091E+04	1.862106E-04	2.488960E-05
2.021052E+04	1.870654E-04	2.506712E-05
2.025013E+04	1.878634E-04	2.523715E-05
2.028974E+04	1.885978E-04	2.539870E-05
2.032935E+04	1.892635E-04	2.555101E-05
2.036896E+04	1.898552E-04	2.569331E-05
2.040857E+04	1.903689E-04	2.582495E-05
2.044818E+04	1.908005E-04	2.594531E-05
2.048779E+04	1.911465E-04	2.605384E-05
2.052740E+04	1.914029E-04	2.614989E-05
2.056701E+04	1.915661E-04	2.623289E-05
2.060662E+04	1.916319E-04	2.630218E-05
2.064623E+04	1.915967E-04	2.635716E-05
2.068584E+04	1.914563E-04	2.639718E-05
2.072545E+04	1.912068E-04	2.642158E-05
2.076506E+04	1.908446E-04	2.642978E-05
2.080467E+04	1.903667E-04	2.642125E-05
2.084428E+04	1.897713E-04	2.639566E-05
2.088389E+04	1.890573E-04	2.635275E-05
2.092350E+04	1.882263E-04	2.629264E-05
2.096311E+04	1.872811E-04	2.621562E-05
2.100272E+04	1.862265E-04	2.612228E-05
2.104233E+04	1.850700E-04	2.601358E-05
2.108194E+04	1.838201E-04	2.589064E-05
2.112155E+04	1.824875E-04	2.575492E-05
2.116116E+04	1.810841E-04	2.560801E-05
2.120077E+04	1.796220E-04	2.545159E-05
2.124038E+04	1.781137E-04	2.528742E-05
2.127999E+04	1.765709E-04	2.511710E-05
2.131961E+04	1.750017E-04	2.494178E-05
2.135922E+04	1.734106E-04	2.476208E-05
2.139883E+04	1.717998E-04	2.457834E-05
2.143844E+04	1.701705E-04	2.439071E-05
2.147805E+04	1.685238E-04	2.419934E-05
2.151766E+04	1.668606E-04	2.400436E-05
2.155727E+04	1.651820E-04	2.380593E-05
2.159688E+04	1.634894E-04	2.360426E-05
2.163649E+04	1.617853E-04	2.339968E-05
2.167610E+04	1.600719E-04	2.319256E-05
2.171571E+04	1.583523E-04	2.298333E-05
2.175532E+04	1.566297E-04	2.277245E-05
2.179493E+04	1.549075E-04	2.256045E-05
2.183454E+04	1.531893E-04	2.234784E-05
2.187415E+04	1.514784E-04	2.213516E-05
2.191376E+04	1.497785E-04	2.192293E-05
2.195337E+04	1.480930E-04	2.171167E-05
2.199298E+04	1.464252E-04	2.150192E-05
2.203259E+04	1.447787E-04	2.129419E-05
2.207220E+04	1.431569E-04	2.108905E-05
2.211181E+04	1.415636E-04	2.088704E-05
2.215142E+04	1.400023E-04	2.068876E-05
2.219103E+04	1.384767E-04	2.049477E-05
2.223064E+04	1.369907E-04	2.030566E-05
2.227025E+04	1.355476E-04	2.012199E-05
2.230986E+04	1.341510E-04	1.994432E-05
2.234947E+04	1.328040E-04	1.977315E-05
2.238908E+04	1.315097E-04	1.960899E-05
2.242869E+04	1.302709E-04	1.945229E-05
2.246830E+04	1.290899E-04	1.930345E-05
2.250791E+04	1.279689E-04	1.916286E-05
2.254752E+04	1.269101E-04	1.903086E-05
2.258713E+04	1.259153E-04	1.890779E-05
2.262674E+04	1.249864E-04	1.879396E-05
2.266635E+04	1.241251E-04	1.868970E-05
2.270596E+04	1.233333E-04	1.859534E-05
2.274557E+04	1.226129E-04	1.851121E-05
2.278518E+04	1.219658E-04	1.843764E-05
2.282479E+04	1.213939E-04	1.837498E-05
2.286440E+04	1.208993E-04	1.832358E-05
2.290401E+04	1.204840E-04	1.828380E-05
2.294362E+04	1.201500E-04	1.825598E-05
2.298323E+04	1.198992E-04	1.824049E-05
2.302285E+04	1.197336E-04	1.823766E-05
2.306246E+04	1.196550E-04	1.824782E-05
2.310207E+04	1.196650E-04	1.827126E-05
2.314168E+04	1.197652E-04	1.830829E-05
2.318129E+04	1.199571E-04	1.835918E-05
2.322090E+04	1.202423E-04	1.842421E-05
2.326051E+04	1.206221E-04	1.850366E-05
2.330012E+04	1.210979E-04	1.859778E-05
2.333973E+04	1.216713E-04	1.870684E-05
2.337934E+04	1.223434E-04	1.883110E-05
2.341895E+04	1.231156E-04	1.897080E-05
2.345856E+04	1.239888E-04	1.912613E-05
2.349817E+04	1.249637E-04	1.929725E-05
2.353778E+04	1.260405E-04	1.948425E-05
2.357739E+04	1.272193E-04	1.968716E-05
2.361700E+04	1.284993E-04	1.990594E-05
2.365661E+04	1.298796E-04	2.014047E-05
2.369622E+04	1.313588E-04	2.039057E-05
2.373583E+04	1.329348E-04	2.065597E-05
2.377544E+04	1.346055E-04	2.093637E-05
2.381505E+04	1.363680E-04	2.123139E-05
2.385466E+04	1.382195E-04	2.154058E-05
2.389427E+04	1.401567E-04	2.186349E-05
2.393388E+04	1.421765E-04	2.219965E-05
2.397349E+04	1.442756E-04	2.254859E-05
2.401310E+04	1.464509E-04	2.290986E-05
2.405271E+04	1.486996E-04	2.328301E-05
2.409232E+04	1.510187E-04	2.366762E-05
2.413193E+04	1.534055E-04	2.406328E-05
2.417154E+04	1.558572E-04	2.446958E-05
2.421115E+04	1.583710E-04	2.488609E-05
2.425076E+04	1.609445E-04	2.531243E-05
