#wls	flux	fluxerr
8.406671E+03	1.433296E-03	3.300817E-05
8.446282E+03	1.402593E-03	3.220103E-05
8.485892E+03	1.380714E-03	3.158073E-05
8.525502E+03	1.368080E-03	3.115544E-05
8.565112E+03	1.365142E-03	3.093309E-05
8.604723E+03	1.372346E-03	3.092057E-05
8.644333E+03	1.390085E-03	3.112260E-05
8.683943E+03	1.418653E-03	3.154068E-05
8.723553E+03	1.458236E-03	3.217292E-05
8.763163E+03	1.508911E-03	3.301415E-05
8.802774E+03	1.570631E-03	3.405565E-05
8.842384E+03	1.643163E-03	3.528412E-05
8.881994E+03	1.725990E-03	3.667968E-05
8.921604E+03	1.818135E-03	3.821276E-05
8.961215E+03	1.917886E-03	3.983898E-05
9.000825E+03	2.022322E-03	4.149065E-05
9.040435E+03	2.126496E-03	4.306200E-05
9.080045E+03	2.221916E-03	4.438199E-05
9.119656E+03	2.296620E-03	4.522139E-05
9.159266E+03	2.351582E-03	4.561667E-05
9.198876E+03	2.393213E-03	4.570835E-05
9.238486E+03	2.425203E-03	4.557797E-05
9.278097E+03	2.449688E-03	4.527291E-05
9.317707E+03	2.467964E-03	4.482293E-05
9.357317E+03	2.480924E-03	4.424938E-05
9.396927E+03	2.489351E-03	4.357091E-05
9.436537E+03	2.494096E-03	4.280679E-05
9.476148E+03	2.496186E-03	4.197847E-05
9.515758E+03	2.496861E-03	4.110991E-05
9.555368E+03	2.497556E-03	4.022684E-05
9.594978E+03	2.499810E-03	3.935498E-05
9.634589E+03	2.505101E-03	3.851724E-05
9.674199E+03	2.514535E-03	3.772920E-05
9.713809E+03	2.528300E-03	3.699173E-05
9.753419E+03	2.544579E-03	3.627742E-05
9.793030E+03	2.557339E-03	3.550370E-05
9.832640E+03	2.555608E-03	3.453071E-05
9.872250E+03	2.544213E-03	3.344140E-05
9.911857E+03	2.532277E-03	3.236611E-05
9.951468E+03	2.523098E-03	3.135011E-05
9.991078E+03	2.517131E-03	3.040083E-05
1.003069E+04	2.513582E-03	2.951151E-05
1.007030E+04	2.511273E-03	2.867337E-05
1.010991E+04	2.509165E-03	2.788209E-05
1.014952E+04	2.506733E-03	2.714146E-05
1.018913E+04	2.504242E-03	2.646537E-05
1.022874E+04	2.502945E-03	2.587867E-05
1.026835E+04	2.505146E-03	2.541662E-05
1.030796E+04	2.513982E-03	2.512196E-05
1.034757E+04	2.532457E-03	2.503548E-05
1.038718E+04	2.560246E-03	2.516560E-05
1.042679E+04	2.582977E-03	2.538426E-05
1.046640E+04	2.544642E-03	2.514474E-05
1.050601E+04	2.442283E-03	2.438886E-05
1.054562E+04	2.338544E-03	2.370054E-05
1.058523E+04	2.250383E-03	2.322470E-05
1.062484E+04	2.178438E-03	2.295140E-05
1.066445E+04	2.119583E-03	2.283642E-05
1.070406E+04	2.070381E-03	2.283376E-05
1.074367E+04	2.027972E-03	2.290402E-05
1.078328E+04	1.990207E-03	2.301578E-05
1.082289E+04	1.955572E-03	2.314502E-05
1.086250E+04	1.923067E-03	2.327409E-05
1.090211E+04	1.892080E-03	2.339058E-05
1.094172E+04	1.862278E-03	2.348632E-05
1.098133E+04	1.833529E-03	2.355645E-05
1.102094E+04	1.805834E-03	2.359869E-05
1.106055E+04	1.779280E-03	2.361273E-05
1.110016E+04	1.754011E-03	2.359972E-05
1.113977E+04	1.730202E-03	2.356190E-05
1.117938E+04	1.708044E-03	2.350225E-05
1.121900E+04	1.687735E-03	2.342428E-05
1.125861E+04	1.669473E-03	2.333180E-05
1.129822E+04	1.653444E-03	2.322870E-05
1.133783E+04	1.639827E-03	2.311886E-05
1.137744E+04	1.628786E-03	2.300604E-05
1.141705E+04	1.620468E-03	2.289377E-05
1.145666E+04	1.615004E-03	2.278534E-05
1.149627E+04	1.612510E-03	2.268378E-05
1.153588E+04	1.613088E-03	2.259189E-05
1.157549E+04	1.616824E-03	2.251228E-05
1.161510E+04	1.623792E-03	2.244747E-05
1.165471E+04	1.634056E-03	2.239993E-05
1.169432E+04	1.647658E-03	2.237218E-05
1.173393E+04	1.664627E-03	2.236687E-05
1.177354E+04	1.684961E-03	2.238687E-05
1.181315E+04	1.708634E-03	2.243542E-05
1.185276E+04	1.735588E-03	2.251638E-05
1.189237E+04	1.765744E-03	2.263452E-05
1.193198E+04	1.799016E-03	2.279595E-05
1.197159E+04	1.835335E-03	2.300865E-05
1.201120E+04	1.874681E-03	2.328298E-05
1.205081E+04	1.917113E-03	2.363217E-05
1.209042E+04	1.962788E-03	2.407248E-05
1.213003E+04	2.011888E-03	2.462232E-05
1.216964E+04	2.064312E-03	2.529832E-05
1.220925E+04	2.118587E-03	2.610159E-05
1.224886E+04	2.168468E-03	2.697412E-05
1.228847E+04	2.192267E-03	2.765593E-05
1.232808E+04	2.150196E-03	2.762141E-05
1.236769E+04	2.072425E-03	2.720598E-05
1.240730E+04	1.989949E-03	2.677583E-05
1.244691E+04	1.911976E-03	2.643304E-05
1.248652E+04	1.840758E-03	2.619593E-05
1.252613E+04	1.776435E-03	2.605835E-05
1.256574E+04	1.718564E-03	2.600853E-05
1.260535E+04	1.666591E-03	2.603476E-05
1.264496E+04	1.619990E-03	2.612698E-05
1.268457E+04	1.578287E-03	2.627692E-05
1.272418E+04	1.541067E-03	2.647791E-05
1.276379E+04	1.507966E-03	2.672466E-05
1.280340E+04	1.478660E-03	2.701290E-05
1.284301E+04	1.452862E-03	2.733923E-05
1.288262E+04	1.430310E-03	2.770080E-05
1.292224E+04	1.410761E-03	2.809513E-05
1.296185E+04	1.393981E-03	2.851983E-05
1.300146E+04	1.379746E-03	2.897250E-05
1.304107E+04	1.367829E-03	2.945050E-05
1.308068E+04	1.358006E-03	2.995091E-05
1.312029E+04	1.350055E-03	3.047049E-05
1.315990E+04	1.343752E-03	3.100566E-05
1.319951E+04	1.338880E-03	3.155255E-05
1.323912E+04	1.335226E-03	3.210703E-05
1.327873E+04	1.332583E-03	3.266476E-05
1.331834E+04	1.330751E-03	3.322119E-05
1.335795E+04	1.329537E-03	3.377156E-05
1.339756E+04	1.328754E-03	3.431105E-05
1.343717E+04	1.328222E-03	3.483467E-05
1.347678E+04	1.327768E-03	3.533738E-05
1.351639E+04	1.327228E-03	3.581420E-05
1.355600E+04	1.326448E-03	3.626016E-05
1.359561E+04	1.325282E-03	3.667045E-05
1.363522E+04	1.323597E-03	3.704052E-05
1.367483E+04	1.321275E-03	3.736614E-05
1.371444E+04	1.318216E-03	3.764352E-05
1.375405E+04	1.314336E-03	3.786953E-05
1.379366E+04	1.309580E-03	3.804171E-05
1.383327E+04	1.303911E-03	3.815840E-05
1.387288E+04	1.297323E-03	3.821888E-05
1.391249E+04	1.289832E-03	3.822324E-05
1.395210E+04	1.281479E-03	3.817253E-05
1.399171E+04	1.272326E-03	3.806854E-05
1.403132E+04	1.262454E-03	3.791385E-05
1.407093E+04	1.251961E-03	3.771165E-05
1.411054E+04	1.240952E-03	3.746561E-05
1.415015E+04	1.229542E-03	3.717976E-05
1.418976E+04	1.217850E-03	3.685837E-05
1.422937E+04	1.205994E-03	3.650576E-05
1.426898E+04	1.194089E-03	3.612625E-05
1.430859E+04	1.182244E-03	3.572398E-05
1.434820E+04	1.170560E-03	3.530289E-05
1.438781E+04	1.159126E-03	3.486658E-05
1.442742E+04	1.148025E-03	3.441835E-05
1.446703E+04	1.137325E-03	3.396111E-05
1.450664E+04	1.127086E-03	3.349741E-05
1.454625E+04	1.117357E-03	3.302951E-05
1.458587E+04	1.108178E-03	3.255925E-05
1.462548E+04	1.099579E-03	3.208820E-05
1.466509E+04	1.091580E-03	3.161756E-05
1.470470E+04	1.084190E-03	3.114819E-05
1.474431E+04	1.077406E-03	3.068057E-05
1.478392E+04	1.071213E-03	3.021482E-05
1.482353E+04	1.065582E-03	2.975070E-05
1.486314E+04	1.060470E-03	2.928765E-05
1.490275E+04	1.055826E-03	2.882489E-05
1.494236E+04	1.051587E-03	2.836151E-05
1.498197E+04	1.047690E-03	2.789667E-05
1.502158E+04	1.044073E-03	2.742974E-05
1.506119E+04	1.040689E-03	2.696062E-05
1.510080E+04	1.037508E-03	2.648987E-05
1.514041E+04	1.034527E-03	2.601886E-05
1.518002E+04	1.031774E-03	2.554985E-05
1.521963E+04	1.029303E-03	2.508591E-05
1.525924E+04	1.027195E-03	2.463077E-05
1.529885E+04	1.025546E-03	2.418859E-05
1.533846E+04	1.024458E-03	2.376375E-05
1.537807E+04	1.024029E-03	2.336056E-05
1.541768E+04	1.024341E-03	2.298315E-05
1.545729E+04	1.025455E-03	2.263530E-05
1.549690E+04	1.027407E-03	2.232051E-05
1.553651E+04	1.030207E-03	2.204197E-05
1.557612E+04	1.033842E-03	2.180281E-05
1.561573E+04	1.038288E-03	2.160626E-05
1.565534E+04	1.043521E-03	2.145600E-05
1.569495E+04	1.049538E-03	2.135645E-05
1.573456E+04	1.056371E-03	2.131308E-05
1.577417E+04	1.064106E-03	2.133261E-05
1.581378E+04	1.072873E-03	2.142288E-05
1.585339E+04	1.082810E-03	2.159188E-05
1.589300E+04	1.093910E-03	2.184486E-05
1.593261E+04	1.105660E-03	2.217679E-05
1.597222E+04	1.116198E-03	2.255285E-05
1.601183E+04	1.120408E-03	2.286744E-05
1.605144E+04	1.107464E-03	2.289036E-05
1.609105E+04	1.079006E-03	2.263702E-05
1.613066E+04	1.046206E-03	2.232334E-05
1.617027E+04	1.013895E-03	2.204123E-05
1.620988E+04	9.837576E-04	2.182066E-05
1.624949E+04	9.562062E-04	2.166664E-05
1.628911E+04	9.311838E-04	2.157509E-05
1.632872E+04	9.084932E-04	2.153952E-05
1.636833E+04	8.879195E-04	2.155348E-05
1.640794E+04	8.692690E-04	2.161135E-05
1.644755E+04	8.523734E-04	2.170840E-05
1.648716E+04	8.370862E-04	2.184065E-05
1.652677E+04	8.232759E-04	2.200469E-05
1.656638E+04	8.108185E-04	2.219741E-05
1.660599E+04	7.995950E-04	2.241589E-05
1.664560E+04	7.894866E-04	2.265721E-05
1.668521E+04	7.803733E-04	2.291839E-05
1.672482E+04	7.721317E-04	2.319625E-05
1.676443E+04	7.646376E-04	2.348744E-05
1.680404E+04	7.577663E-04	2.378839E-05
1.684365E+04	7.513975E-04	2.409551E-05
1.688326E+04	7.454196E-04	2.440527E-05
1.692287E+04	7.397358E-04	2.471443E-05
1.696248E+04	7.342690E-04	2.502024E-05
1.700209E+04	7.289659E-04	2.532066E-05
1.704170E+04	7.237999E-04	2.561454E-05
1.708131E+04	7.187701E-04	2.590162E-05
1.712092E+04	7.139023E-04	2.618269E-05
1.716053E+04	7.092410E-04	2.645933E-05
1.720014E+04	7.048487E-04	2.673400E-05
1.723975E+04	7.007993E-04	2.700974E-05
1.727936E+04	6.971729E-04	2.729006E-05
1.731897E+04	6.940536E-04	2.757882E-05
1.735858E+04	6.915231E-04	2.788001E-05
1.739819E+04	6.896609E-04	2.819767E-05
1.743780E+04	6.885380E-04	2.853570E-05
1.747741E+04	6.882177E-04	2.889776E-05
1.751702E+04	6.887514E-04	2.928714E-05
1.755663E+04	6.901780E-04	2.970663E-05
1.759624E+04	6.925202E-04	3.015835E-05
1.763585E+04	6.957849E-04	3.064372E-05
1.767546E+04	6.999620E-04	3.116335E-05
1.771507E+04	7.050234E-04	3.171695E-05
1.775468E+04	7.109232E-04	3.230330E-05
1.779429E+04	7.175986E-04	3.292027E-05
1.783390E+04	7.249712E-04	3.356482E-05
1.787351E+04	7.329466E-04	3.423299E-05
1.791312E+04	7.414154E-04	3.491989E-05
1.795274E+04	7.502565E-04	3.561988E-05
1.799235E+04	7.593354E-04	3.632647E-05
1.803196E+04	7.685094E-04	3.703252E-05
1.807157E+04	7.776276E-04	3.773033E-05
1.811118E+04	7.865356E-04	3.841181E-05
1.815079E+04	7.950793E-04	3.906873E-05
1.819040E+04	8.031087E-04	3.969290E-05
1.823001E+04	8.104813E-04	4.027636E-05
1.826962E+04	8.170684E-04	4.081180E-05
1.830923E+04	8.227560E-04	4.129256E-05
1.834884E+04	8.274504E-04	4.171299E-05
1.838845E+04	8.310773E-04	4.206844E-05
1.842806E+04	8.335861E-04	4.235551E-05
1.846767E+04	8.349486E-04	4.257201E-05
1.850728E+04	8.351595E-04	4.271703E-05
1.854689E+04	8.342366E-04	4.279095E-05
1.858650E+04	8.322169E-04	4.279526E-05
1.862611E+04	8.291557E-04	4.273255E-05
1.866572E+04	8.251222E-04	4.260622E-05
1.870533E+04	8.201951E-04	4.242031E-05
1.874494E+04	8.144600E-04	4.217936E-05
1.878455E+04	8.080052E-04	4.188812E-05
1.882416E+04	8.009207E-04	4.155153E-05
1.886377E+04	7.932961E-04	4.117462E-05
1.890338E+04	7.852200E-04	4.076240E-05
1.894299E+04	7.767797E-04	4.031987E-05
1.898260E+04	7.680615E-04	3.985202E-05
1.902221E+04	7.591491E-04	3.936375E-05
1.906182E+04	7.501248E-04	3.885987E-05
1.910143E+04	7.410667E-04	3.834499E-05
1.914104E+04	7.320495E-04	3.782353E-05
1.918065E+04	7.231438E-04	3.729969E-05
1.922026E+04	7.144129E-04	3.677724E-05
1.925987E+04	7.059162E-04	3.625973E-05
1.929948E+04	6.977048E-04	3.575027E-05
1.933909E+04	6.898246E-04	3.525163E-05
1.937870E+04	6.823142E-04	3.476618E-05
1.941831E+04	6.752058E-04	3.429590E-05
1.945792E+04	6.685243E-04	3.384241E-05
1.949753E+04	6.622863E-04	3.340681E-05
1.953714E+04	6.564999E-04	3.298980E-05
1.957675E+04	6.511644E-04	3.259157E-05
1.961636E+04	6.462677E-04	3.221175E-05
1.965598E+04	6.417891E-04	3.184953E-05
1.969559E+04	6.376979E-04	3.150361E-05
1.973520E+04	6.339557E-04	3.117236E-05
1.977481E+04	6.305187E-04	3.085388E-05
1.981442E+04	6.273401E-04	3.054619E-05
1.985403E+04	6.243713E-04	3.024727E-05
1.989364E+04	6.215656E-04	2.995526E-05
1.993325E+04	6.188790E-04	2.966847E-05
1.997286E+04	6.162721E-04	2.938551E-05
2.001247E+04	6.137113E-04	2.910530E-05
2.005208E+04	6.111697E-04	2.882714E-05
2.009169E+04	6.086273E-04	2.855071E-05
2.013130E+04	6.060726E-04	2.827612E-05
2.017091E+04	6.035018E-04	2.800386E-05
2.021052E+04	6.009195E-04	2.773483E-05
2.025013E+04	5.983372E-04	2.747026E-05
2.028974E+04	5.957719E-04	2.721166E-05
2.032935E+04	5.932458E-04	2.696074E-05
2.036896E+04	5.907831E-04	2.671931E-05
2.040857E+04	5.884090E-04	2.648923E-05
2.044818E+04	5.861470E-04	2.627227E-05
2.048779E+04	5.840188E-04	2.607011E-05
2.052740E+04	5.820406E-04	2.588421E-05
2.056701E+04	5.802250E-04	2.571584E-05
2.060662E+04	5.785768E-04	2.556597E-05
2.064623E+04	5.770965E-04	2.543538E-05
2.068584E+04	5.757780E-04	2.532457E-05
2.072545E+04	5.746110E-04	2.523389E-05
2.076506E+04	5.735830E-04	2.516357E-05
2.080467E+04	5.726817E-04	2.511389E-05
2.084428E+04	5.718971E-04	2.508522E-05
2.088389E+04	5.712263E-04	2.507821E-05
2.092350E+04	5.706745E-04	2.509389E-05
2.096311E+04	5.702586E-04	2.513377E-05
2.100272E+04	5.700076E-04	2.519988E-05
2.104233E+04	5.699586E-04	2.529462E-05
2.108194E+04	5.701489E-04	2.542023E-05
2.112155E+04	5.705887E-04	2.557709E-05
2.116116E+04	5.712167E-04	2.576217E-05
2.120077E+04	5.718043E-04	2.596476E-05
2.124038E+04	5.717789E-04	2.615812E-05
2.127999E+04	5.699033E-04	2.628395E-05
2.131961E+04	5.654861E-04	2.630721E-05
2.135922E+04	5.599166E-04	2.628904E-05
2.139883E+04	5.540630E-04	2.626796E-05
2.143844E+04	5.482675E-04	2.625884E-05
2.147805E+04	5.426158E-04	2.626479E-05
2.151766E+04	5.370700E-04	2.628309E-05
2.155727E+04	5.315409E-04	2.630847E-05
2.159688E+04	5.259262E-04	2.633480E-05
2.163649E+04	5.201265E-04	2.635594E-05
2.167610E+04	5.140544E-04	2.636611E-05
2.171571E+04	5.076369E-04	2.636009E-05
2.175532E+04	5.008145E-04	2.633320E-05
2.179493E+04	4.935411E-04	2.628129E-05
2.183454E+04	4.857812E-04	2.620069E-05
2.187415E+04	4.775119E-04	2.608833E-05
2.191376E+04	4.687197E-04	2.594158E-05
2.195337E+04	4.594015E-04	2.575839E-05
2.199298E+04	4.495670E-04	2.553743E-05
2.203259E+04	4.392353E-04	2.527794E-05
2.207220E+04	4.284392E-04	2.498004E-05
2.211181E+04	4.172218E-04	2.464462E-05
2.215142E+04	4.056385E-04	2.427339E-05
2.219103E+04	3.937546E-04	2.386893E-05
2.223064E+04	3.816444E-04	2.343457E-05
2.227025E+04	3.693894E-04	2.297437E-05
2.230986E+04	3.570759E-04	2.249298E-05
2.234947E+04	3.447931E-04	2.199555E-05
2.238908E+04	3.326303E-04	2.148756E-05
2.242869E+04	3.206745E-04	2.097468E-05
2.246830E+04	3.090082E-04	2.046258E-05
2.250791E+04	2.977076E-04	1.995682E-05
2.254752E+04	2.868400E-04	1.946265E-05
2.258713E+04	2.764635E-04	1.898492E-05
2.262674E+04	2.666252E-04	1.852794E-05
2.266635E+04	2.573617E-04	1.809550E-05
2.270596E+04	2.486991E-04	1.769072E-05
2.274557E+04	2.406538E-04	1.731617E-05
2.278518E+04	2.332334E-04	1.697386E-05
2.282479E+04	2.264382E-04	1.666527E-05
2.286440E+04	2.202622E-04	1.639143E-05
2.290401E+04	2.146946E-04	1.615302E-05
2.294362E+04	2.097204E-04	1.595035E-05
2.298323E+04	2.053221E-04	1.578350E-05
2.302285E+04	2.014804E-04	1.565234E-05
2.306246E+04	1.981746E-04	1.555660E-05
2.310207E+04	1.953842E-04	1.549593E-05
2.314168E+04	1.930888E-04	1.546993E-05
2.318129E+04	1.912685E-04	1.547817E-05
2.322090E+04	1.899045E-04	1.552024E-05
2.326051E+04	1.889790E-04	1.559577E-05
2.330012E+04	1.884754E-04	1.570436E-05
2.333973E+04	1.883776E-04	1.584569E-05
2.337934E+04	1.886707E-04	1.601940E-05
2.341895E+04	1.893401E-04	1.622516E-05
2.345856E+04	1.903718E-04	1.646261E-05
2.349817E+04	1.917521E-04	1.673136E-05
2.353778E+04	1.934673E-04	1.703099E-05
2.357739E+04	1.955036E-04	1.736102E-05
2.361700E+04	1.978476E-04	1.772093E-05
2.365661E+04	2.004854E-04	1.811014E-05
2.369622E+04	2.034032E-04	1.852801E-05
2.373583E+04	2.065872E-04	1.897387E-05
2.377544E+04	2.100237E-04	1.944697E-05
2.381505E+04	2.136989E-04	1.994655E-05
2.385466E+04	2.175993E-04	2.047180E-05
2.389427E+04	2.217115E-04	2.102187E-05
2.393388E+04	2.260222E-04	2.159591E-05
2.397349E+04	2.305184E-04	2.219303E-05
2.401310E+04	2.351874E-04	2.281231E-05
2.405271E+04	2.400167E-04	2.345285E-05
2.409232E+04	2.449943E-04	2.411370E-05
2.413193E+04	2.501085E-04	2.479396E-05
2.417154E+04	2.553485E-04	2.549275E-05
2.421115E+04	2.607039E-04	2.620921E-05
2.425076E+04	2.661657E-04	2.694256E-05
