#wls	flux	fluxerr
6.109278E+03	5.826459E-04	3.930274E-05
6.148888E+03	5.915697E-04	3.988189E-05
6.188498E+03	5.998913E-04	4.042053E-05
6.228108E+03	6.076021E-04	4.091820E-05
6.267719E+03	6.147133E-04	4.137579E-05
6.307329E+03	6.213320E-04	4.180057E-05
6.346939E+03	6.276660E-04	4.220661E-05
6.386549E+03	6.339944E-04	4.261273E-05
6.426160E+03	6.406274E-04	4.303981E-05
6.465770E+03	6.478711E-04	4.350840E-05
6.505380E+03	6.559971E-04	4.403673E-05
6.544990E+03	6.652217E-04	4.463928E-05
6.584601E+03	6.756936E-04	4.532600E-05
6.624211E+03	6.874889E-04	4.610194E-05
6.663821E+03	7.006105E-04	4.696728E-05
6.703431E+03	7.149920E-04	4.791754E-05
6.743041E+03	7.305034E-04	4.894402E-05
6.782652E+03	7.469574E-04	5.003418E-05
6.822262E+03	7.641163E-04	5.117214E-05
6.861872E+03	7.817016E-04	5.233930E-05
6.901482E+03	7.994071E-04	5.351524E-05
6.941093E+03	8.169125E-04	5.467861E-05
6.980703E+03	8.339003E-04	5.580825E-05
7.020313E+03	8.500701E-04	5.688416E-05
7.059923E+03	8.651488E-04	5.788817E-05
7.099534E+03	8.788996E-04	5.880454E-05
7.139144E+03	8.911241E-04	5.962009E-05
7.178754E+03	9.016664E-04	6.032448E-05
7.218364E+03	9.104175E-04	6.091046E-05
7.257975E+03	9.173309E-04	6.137500E-05
7.297585E+03	9.224469E-04	6.172081E-05
7.337195E+03	9.259263E-04	6.195868E-05
7.376805E+03	9.280828E-04	6.210960E-05
7.416415E+03	9.294046E-04	6.220625E-05
7.456026E+03	9.305530E-04	6.229289E-05
7.495636E+03	9.323262E-04	6.242298E-05
7.535246E+03	9.355814E-04	6.265397E-05
7.574856E+03	9.410986E-04	6.303820E-05
7.614467E+03	9.493278E-04	6.360597E-05
7.654077E+03	9.600980E-04	6.434601E-05
7.693687E+03	9.728403E-04	6.522035E-05
7.733297E+03	9.868153E-04	6.617955E-05
7.772908E+03	1.001237E-03	6.717098E-05
7.812518E+03	1.015356E-03	6.814448E-05
7.852128E+03	1.028524E-03	6.905642E-05
7.891738E+03	1.040233E-03	6.987273E-05
7.931349E+03	1.050149E-03	7.057075E-05
7.970959E+03	1.058118E-03	7.114004E-05
8.010569E+03	1.064159E-03	7.158163E-05
8.050179E+03	1.068432E-03	7.190616E-05
8.089789E+03	1.071198E-03	7.213092E-05
8.129400E+03	1.072766E-03	7.227662E-05
8.169010E+03	1.073450E-03	7.236419E-05
8.208620E+03	1.073529E-03	7.241229E-05
8.248230E+03	1.073219E-03	7.243549E-05
8.287841E+03	1.072662E-03	7.244321E-05
8.327451E+03	1.071917E-03	7.243936E-05
8.367061E+03	1.070966E-03	7.242275E-05
8.406671E+03	1.069737E-03	7.238830E-05
8.446282E+03	1.068123E-03	7.232889E-05
8.485892E+03	1.066024E-03	7.223739E-05
8.525502E+03	1.063361E-03	7.210856E-05
8.565112E+03	1.060108E-03	7.194042E-05
8.604723E+03	1.056299E-03	7.173509E-05
8.644333E+03	1.052029E-03	7.149903E-05
8.683943E+03	1.047458E-03	7.124291E-05
8.723553E+03	1.042797E-03	7.098099E-05
8.763163E+03	1.038294E-03	7.073022E-05
8.802774E+03	1.034224E-03	7.050922E-05
8.842384E+03	1.030867E-03	7.033710E-05
8.881994E+03	1.028491E-03	7.023236E-05
8.921604E+03	1.027341E-03	7.021187E-05
8.961215E+03	1.027626E-03	7.028997E-05
9.000825E+03	1.029504E-03	7.047781E-05
9.040435E+03	1.033082E-03	7.078296E-05
9.080045E+03	1.038412E-03	7.120924E-05
9.119656E+03	1.045498E-03	7.175721E-05
9.159266E+03	1.054304E-03	7.242465E-05
9.198876E+03	1.064764E-03	7.320736E-05
9.238486E+03	1.076789E-03	7.409961E-05
9.278097E+03	1.090279E-03	7.509458E-05
9.317707E+03	1.105115E-03	7.618450E-05
9.357317E+03	1.121169E-03	7.736065E-05
9.396927E+03	1.138292E-03	7.861304E-05
9.436537E+03	1.156308E-03	7.992971E-05
9.476148E+03	1.175000E-03	8.129571E-05
9.515758E+03	1.194089E-03	8.269196E-05
9.555368E+03	1.213230E-03	8.409453E-05
9.594978E+03	1.232007E-03	8.547456E-05
9.634589E+03	1.249949E-03	8.679926E-05
9.674199E+03	1.266555E-03	8.803364E-05
9.713809E+03	1.281325E-03	8.914272E-05
9.753419E+03	1.293797E-03	9.009386E-05
9.793030E+03	1.303575E-03	9.085900E-05
9.832640E+03	1.310360E-03	9.141679E-05
9.872250E+03	1.313976E-03	9.175432E-05
9.911857E+03	1.314390E-03	9.186865E-05
9.951468E+03	1.311724E-03	9.176761E-05
9.991078E+03	1.306253E-03	9.146992E-05
1.003069E+04	1.298400E-03	9.100466E-05
1.007030E+04	1.288714E-03	9.040974E-05
1.010991E+04	1.277834E-03	8.972976E-05
1.014952E+04	1.266456E-03	8.901334E-05
1.018913E+04	1.255283E-03	8.830986E-05
1.022874E+04	1.244978E-03	8.766593E-05
1.026835E+04	1.236101E-03	8.712130E-05
1.030796E+04	1.229058E-03	8.670482E-05
1.034757E+04	1.224052E-03	8.643114E-05
1.038718E+04	1.221063E-03	8.629933E-05
1.042679E+04	1.219875E-03	8.629430E-05
1.046640E+04	1.220113E-03	8.639005E-05
1.050601E+04	1.221311E-03	8.655363E-05
1.054562E+04	1.222951E-03	8.674862E-05
1.058523E+04	1.224511E-03	8.693787E-05
1.062484E+04	1.225483E-03	8.708540E-05
1.066445E+04	1.225403E-03	8.715804E-05
1.070406E+04	1.223868E-03	8.712683E-05
1.074367E+04	1.220549E-03	8.696811E-05
1.078328E+04	1.215210E-03	8.666457E-05
1.082289E+04	1.207708E-03	8.620580E-05
1.086250E+04	1.198003E-03	8.558838E-05
1.090211E+04	1.186145E-03	8.481555E-05
1.094172E+04	1.172268E-03	8.389644E-05
1.098133E+04	1.156574E-03	8.284517E-05
1.102094E+04	1.139317E-03	8.167959E-05
1.106055E+04	1.120783E-03	8.041996E-05
1.110016E+04	1.101270E-03	7.908744E-05
1.113977E+04	1.081071E-03	7.770286E-05
1.117938E+04	1.060457E-03	7.628574E-05
1.121900E+04	1.039674E-03	7.485360E-05
1.125861E+04	1.018935E-03	7.342180E-05
1.129822E+04	9.984215E-04	7.200346E-05
1.133783E+04	9.782846E-04	7.060954E-05
1.137744E+04	9.586516E-04	6.924932E-05
1.141705E+04	9.396306E-04	6.793071E-05
1.145666E+04	9.213182E-04	6.666083E-05
1.149627E+04	9.038062E-04	6.544645E-05
1.153588E+04	8.871866E-04	6.429439E-05
1.157549E+04	8.715535E-04	6.321166E-05
1.161510E+04	8.570021E-04	6.220534E-05
1.165471E+04	8.436238E-04	6.128227E-05
1.169432E+04	8.314990E-04	6.044850E-05
1.173393E+04	8.206897E-04	5.970878E-05
1.177354E+04	8.112337E-04	5.906607E-05
1.181315E+04	8.031398E-04	5.852126E-05
1.185276E+04	7.963824E-04	5.807271E-05
1.189237E+04	7.908976E-04	5.771598E-05
1.193198E+04	7.865777E-04	5.744342E-05
1.197159E+04	7.832674E-04	5.724387E-05
1.201120E+04	7.807632E-04	5.710262E-05
1.205081E+04	7.788145E-04	5.700145E-05
1.209042E+04	7.771301E-04	5.691912E-05
1.213003E+04	7.753892E-04	5.683216E-05
1.216964E+04	7.732558E-04	5.671592E-05
1.220925E+04	7.703964E-04	5.654585E-05
1.224886E+04	7.665020E-04	5.629917E-05
1.228847E+04	7.613144E-04	5.595671E-05
1.232808E+04	7.546550E-04	5.550517E-05
1.236769E+04	7.464547E-04	5.493924E-05
1.240730E+04	7.367722E-04	5.426302E-05
1.244691E+04	7.257920E-04	5.348990E-05
1.248652E+04	7.138022E-04	5.264095E-05
1.252613E+04	7.011598E-04	5.174238E-05
1.256574E+04	6.882538E-04	5.082284E-05
1.260535E+04	6.754727E-04	4.991099E-05
1.264496E+04	6.631781E-04	4.903364E-05
1.268457E+04	6.516887E-04	4.821443E-05
1.272418E+04	6.412687E-04	4.747303E-05
1.276379E+04	6.321238E-04	4.682487E-05
1.280340E+04	6.244022E-04	4.628110E-05
1.284301E+04	6.181990E-04	4.584898E-05
1.288262E+04	6.135611E-04	4.553220E-05
1.292224E+04	6.104940E-04	4.533139E-05
1.296185E+04	6.089672E-04	4.524448E-05
1.300146E+04	6.089191E-04	4.526711E-05
1.304107E+04	6.102625E-04	4.539297E-05
1.308068E+04	6.128900E-04	4.561425E-05
1.312029E+04	6.166783E-04	4.592193E-05
1.315990E+04	6.214919E-04	4.630605E-05
1.319951E+04	6.271845E-04	4.675582E-05
1.323912E+04	6.336011E-04	4.725978E-05
1.327873E+04	6.405789E-04	4.780588E-05
1.331834E+04	6.479490E-04	4.838154E-05
1.335795E+04	6.555388E-04	4.897392E-05
1.339756E+04	6.631746E-04	4.957004E-05
1.343717E+04	6.706840E-04	5.015701E-05
1.347678E+04	6.778989E-04	5.072223E-05
1.351639E+04	6.846588E-04	5.125363E-05
1.355600E+04	6.908141E-04	5.173997E-05
1.359561E+04	6.962308E-04	5.217112E-05
1.363522E+04	7.007951E-04	5.253846E-05
1.367483E+04	7.044171E-04	5.283514E-05
1.371444E+04	7.070337E-04	5.305634E-05
1.375405E+04	7.086090E-04	5.319925E-05
1.379366E+04	7.091343E-04	5.326310E-05
1.383327E+04	7.086264E-04	5.324904E-05
1.387288E+04	7.071237E-04	5.315986E-05
1.391249E+04	7.046838E-04	5.299980E-05
1.395210E+04	7.013798E-04	5.277426E-05
1.399171E+04	6.972964E-04	5.248955E-05
1.403132E+04	6.925282E-04	5.215271E-05
1.407093E+04	6.871763E-04	5.177131E-05
1.411054E+04	6.813471E-04	5.135330E-05
1.415015E+04	6.751505E-04	5.090696E-05
1.418976E+04	6.686990E-04	5.044073E-05
1.422937E+04	6.621064E-04	4.996319E-05
1.426898E+04	6.554870E-04	4.948296E-05
1.430859E+04	6.489559E-04	4.900875E-05
1.434820E+04	6.426291E-04	4.854933E-05
1.438781E+04	6.366232E-04	4.811355E-05
1.442742E+04	6.310555E-04	4.771030E-05
1.446703E+04	6.260411E-04	4.734834E-05
1.450664E+04	6.216920E-04	4.703618E-05
1.454625E+04	6.181115E-04	4.678172E-05
1.458587E+04	6.153908E-04	4.659192E-05
1.462548E+04	6.136034E-04	4.647242E-05
1.466509E+04	6.128000E-04	4.642713E-05
1.470470E+04	6.130042E-04	4.645793E-05
1.474431E+04	6.142105E-04	4.656447E-05
1.478392E+04	6.163813E-04	4.674397E-05
1.482353E+04	6.194488E-04	4.699137E-05
1.486314E+04	6.233154E-04	4.729930E-05
1.490275E+04	6.278576E-04	4.765846E-05
1.494236E+04	6.329301E-04	4.805786E-05
1.498197E+04	6.383704E-04	4.848517E-05
1.502158E+04	6.440030E-04	4.892709E-05
1.506119E+04	6.496448E-04	4.936972E-05
1.510080E+04	6.551118E-04	4.979906E-05
1.514041E+04	6.602280E-04	5.020170E-05
1.518002E+04	6.648351E-04	5.056560E-05
1.521963E+04	6.688025E-04	5.088077E-05
1.525924E+04	6.720330E-04	5.113978E-05
1.529885E+04	6.744658E-04	5.133794E-05
1.533846E+04	6.760726E-04	5.147308E-05
1.537807E+04	6.768524E-04	5.154505E-05
1.541768E+04	6.768225E-04	5.155512E-05
1.545729E+04	6.760095E-04	5.150529E-05
1.549690E+04	6.744437E-04	5.139783E-05
1.553651E+04	6.721542E-04	5.123491E-05
1.557612E+04	6.691692E-04	5.101865E-05
1.561573E+04	6.655172E-04	5.075120E-05
1.565534E+04	6.612302E-04	5.043496E-05
1.569495E+04	6.563457E-04	5.007278E-05
1.573456E+04	6.509065E-04	4.966789E-05
1.577417E+04	6.449582E-04	4.922377E-05
1.581378E+04	6.385456E-04	4.874380E-05
1.585339E+04	6.317071E-04	4.823092E-05
1.589300E+04	6.244723E-04	4.768737E-05
1.593261E+04	6.168605E-04	4.711462E-05
1.597222E+04	6.088842E-04	4.651362E-05
1.601183E+04	6.005547E-04	4.588522E-05
1.605144E+04	5.918910E-04	4.523087E-05
1.609105E+04	5.829299E-04	4.455339E-05
1.613066E+04	5.737317E-04	4.385737E-05
1.617027E+04	5.643823E-04	4.314940E-05
1.620988E+04	5.549889E-04	4.243766E-05
1.624949E+04	5.456693E-04	4.173119E-05
1.628911E+04	5.365400E-04	4.103889E-05
1.632872E+04	5.277034E-04	4.036863E-05
1.636833E+04	5.192408E-04	3.972664E-05
1.640794E+04	5.112079E-04	3.911719E-05
1.644755E+04	5.036345E-04	3.854261E-05
1.648716E+04	4.965272E-04	3.800341E-05
1.652677E+04	4.898728E-04	3.749859E-05
1.656638E+04	4.836426E-04	3.702600E-05
1.660599E+04	4.777992E-04	3.658276E-05
1.664560E+04	4.723018E-04	3.616580E-05
1.668521E+04	4.671121E-04	3.577218E-05
1.672482E+04	4.621978E-04	3.539943E-05
1.676443E+04	4.575325E-04	3.504556E-05
1.680404E+04	4.530958E-04	3.470901E-05
1.684365E+04	4.488689E-04	3.438835E-05
1.688326E+04	4.448309E-04	3.408199E-05
1.692287E+04	4.409572E-04	3.378804E-05
1.696248E+04	4.372164E-04	3.350412E-05
1.700209E+04	4.335729E-04	3.322750E-05
1.704170E+04	4.299885E-04	3.295525E-05
1.708131E+04	4.264266E-04	3.268458E-05
1.712092E+04	4.228560E-04	3.241311E-05
1.716053E+04	4.192551E-04	3.213917E-05
1.720014E+04	4.156144E-04	3.186205E-05
1.723975E+04	4.119389E-04	3.158213E-05
1.727936E+04	4.082487E-04	3.130095E-05
1.731897E+04	4.045787E-04	3.102120E-05
1.735858E+04	4.009767E-04	3.074655E-05
1.739819E+04	3.975008E-04	3.048144E-05
1.743780E+04	3.942162E-04	3.023090E-05
1.747741E+04	3.911909E-04	3.000014E-05
1.751702E+04	3.884943E-04	2.979448E-05
1.755663E+04	3.861919E-04	2.961896E-05
1.759624E+04	3.843441E-04	2.947822E-05
1.763585E+04	3.830031E-04	2.937626E-05
1.767546E+04	3.822104E-04	2.931628E-05
1.771507E+04	3.819953E-04	2.930053E-05
1.775468E+04	3.823735E-04	2.933021E-05
1.779429E+04	3.833457E-04	2.940539E-05
1.783390E+04	3.848984E-04	2.952503E-05
1.787351E+04	3.870036E-04	2.968699E-05
1.791312E+04	3.896213E-04	2.988820E-05
1.795274E+04	3.927004E-04	3.012475E-05
1.799235E+04	3.961822E-04	3.039212E-05
1.803196E+04	4.000002E-04	3.068523E-05
1.807157E+04	4.040831E-04	3.099860E-05
1.811118E+04	4.083554E-04	3.132644E-05
1.815079E+04	4.127397E-04	3.166281E-05
1.819040E+04	4.171584E-04	3.200177E-05
1.823001E+04	4.215355E-04	3.233747E-05
1.826962E+04	4.257993E-04	3.266442E-05
1.830923E+04	4.298834E-04	3.297753E-05
1.834884E+04	4.337288E-04	3.327227E-05
1.838845E+04	4.372832E-04	3.354463E-05
1.842806E+04	4.405010E-04	3.379111E-05
1.846767E+04	4.433441E-04	3.400879E-05
1.850728E+04	4.457813E-04	3.419529E-05
1.854689E+04	4.477887E-04	3.434876E-05
1.858650E+04	4.493502E-04	3.446799E-05
1.862611E+04	4.504575E-04	3.455232E-05
1.866572E+04	4.511097E-04	3.460171E-05
1.870533E+04	4.513129E-04	3.461662E-05
1.874494E+04	4.510802E-04	3.459806E-05
1.878455E+04	4.504324E-04	3.454762E-05
1.882416E+04	4.493982E-04	3.446753E-05
1.886377E+04	4.480153E-04	3.436067E-05
1.890338E+04	4.463310E-04	3.423068E-05
1.894299E+04	4.444011E-04	3.408183E-05
1.898260E+04	4.422887E-04	3.391897E-05
1.902221E+04	4.400620E-04	3.374735E-05
1.906182E+04	4.377927E-04	3.357244E-05
1.910143E+04	4.355524E-04	3.339975E-05
1.914104E+04	4.334108E-04	3.323464E-05
1.918065E+04	4.314328E-04	3.308207E-05
1.922026E+04	4.296761E-04	3.294648E-05
1.925987E+04	4.281886E-04	3.283153E-05
1.929948E+04	4.270064E-04	3.273999E-05
1.933909E+04	4.261531E-04	3.267368E-05
1.937870E+04	4.256379E-04	3.263330E-05
1.941831E+04	4.254562E-04	3.261851E-05
1.945792E+04	4.255897E-04	3.262788E-05
1.949753E+04	4.260065E-04	3.265900E-05
1.953714E+04	4.266644E-04	3.270860E-05
1.957675E+04	4.275123E-04	3.277280E-05
1.961636E+04	4.284956E-04	3.284739E-05
1.965598E+04	4.295588E-04	3.292812E-05
1.969559E+04	4.306494E-04	3.301098E-05
1.973520E+04	4.317205E-04	3.309238E-05
1.977481E+04	4.327313E-04	3.316918E-05
1.981442E+04	4.336460E-04	3.323865E-05
1.985403E+04	4.344328E-04	3.329836E-05
1.989364E+04	4.350616E-04	3.334600E-05
1.993325E+04	4.355015E-04	3.337921E-05
1.997286E+04	4.357203E-04	3.339551E-05
2.001247E+04	4.356837E-04	3.339231E-05
2.005208E+04	4.353574E-04	3.336695E-05
2.009169E+04	4.347088E-04	3.331695E-05
2.013130E+04	4.337116E-04	3.324029E-05
2.017091E+04	4.323493E-04	3.313572E-05
2.021052E+04	4.306200E-04	3.300310E-05
2.025013E+04	4.285388E-04	3.284357E-05
2.028974E+04	4.261380E-04	3.265963E-05
2.032935E+04	4.234644E-04	3.245487E-05
2.036896E+04	4.205754E-04	3.223367E-05
2.040857E+04	4.175336E-04	3.200083E-05
2.044818E+04	4.144008E-04	3.176111E-05
2.048779E+04	4.112345E-04	3.151890E-05
2.052740E+04	4.080832E-04	3.127791E-05
2.056701E+04	4.049840E-04	3.104102E-05
2.060662E+04	4.019619E-04	3.081012E-05
2.064623E+04	3.990285E-04	3.058610E-05
2.068584E+04	3.961836E-04	3.036896E-05
2.072545E+04	3.934171E-04	3.015792E-05
2.076506E+04	3.907108E-04	2.995158E-05
2.080467E+04	3.880411E-04	2.974815E-05
2.084428E+04	3.853813E-04	2.954557E-05
2.088389E+04	3.827042E-04	2.934175E-05
2.092350E+04	3.799841E-04	2.913474E-05
2.096311E+04	3.771993E-04	2.892286E-05
2.100272E+04	3.743341E-04	2.870492E-05
2.104233E+04	3.713814E-04	2.848035E-05
2.108194E+04	3.683461E-04	2.824955E-05
2.112155E+04	3.652477E-04	2.801401E-05
2.116116E+04	3.621223E-04	2.777648E-05
2.120077E+04	3.590222E-04	2.754097E-05
2.124038E+04	3.560106E-04	2.731233E-05
2.127999E+04	3.531474E-04	2.709514E-05
2.131961E+04	3.504527E-04	2.689096E-05
2.135922E+04	3.478855E-04	2.669663E-05
2.139883E+04	3.453868E-04	2.650761E-05
2.143844E+04	3.429010E-04	2.631965E-05
2.147805E+04	3.403834E-04	2.612930E-05
2.151766E+04	3.378010E-04	2.593404E-05
2.155727E+04	3.351316E-04	2.573213E-05
2.159688E+04	3.323607E-04	2.552248E-05
2.163649E+04	3.294794E-04	2.530438E-05
2.167610E+04	3.264829E-04	2.507745E-05
2.171571E+04	3.233672E-04	2.484139E-05
2.175532E+04	3.201295E-04	2.459597E-05
2.179493E+04	3.167660E-04	2.434089E-05
2.183454E+04	3.132738E-04	2.407592E-05
2.187415E+04	3.096503E-04	2.380086E-05
2.191376E+04	3.058962E-04	2.351573E-05
2.195337E+04	3.020148E-04	2.322080E-05
2.199298E+04	2.980141E-04	2.291667E-05
2.203259E+04	2.939063E-04	2.260426E-05
2.207220E+04	2.897081E-04	2.228487E-05
2.211181E+04	2.854404E-04	2.196006E-05
2.215142E+04	2.811272E-04	2.163172E-05
2.219103E+04	2.767958E-04	2.130190E-05
2.223064E+04	2.724743E-04	2.097279E-05
2.227025E+04	2.681923E-04	2.064666E-05
2.230986E+04	2.639788E-04	2.032572E-05
2.234947E+04	2.598626E-04	2.001221E-05
2.238908E+04	2.558711E-04	1.970824E-05
2.242869E+04	2.520298E-04	1.941576E-05
2.246830E+04	2.483618E-04	1.913656E-05
2.250791E+04	2.448866E-04	1.887216E-05
2.254752E+04	2.416199E-04	1.862377E-05
2.258713E+04	2.385735E-04	1.839229E-05
2.262674E+04	2.357538E-04	1.817823E-05
2.266635E+04	2.331630E-04	1.798178E-05
2.270596E+04	2.307991E-04	1.780277E-05
2.274557E+04	2.286563E-04	1.764078E-05
2.278518E+04	2.267260E-04	1.749515E-05
2.282479E+04	2.249972E-04	1.736503E-05
2.286440E+04	2.234574E-04	1.724947E-05
2.290401E+04	2.220928E-04	1.714741E-05
2.294362E+04	2.208901E-04	1.705783E-05
2.298323E+04	2.198366E-04	1.697976E-05
2.302285E+04	2.189205E-04	1.691228E-05
2.306246E+04	2.181323E-04	1.685467E-05
2.310207E+04	2.174634E-04	1.680628E-05
2.314168E+04	2.169073E-04	1.676659E-05
2.318129E+04	2.164577E-04	1.673513E-05
2.322090E+04	2.161096E-04	1.671152E-05
2.326051E+04	2.158577E-04	1.669534E-05
2.330012E+04	2.156962E-04	1.668616E-05
2.333973E+04	2.156188E-04	1.668349E-05
2.337934E+04	2.156191E-04	1.668684E-05
2.341895E+04	2.156894E-04	1.669561E-05
2.345856E+04	2.158223E-04	1.670923E-05
2.349817E+04	2.160098E-04	1.672710E-05
2.353778E+04	2.162438E-04	1.674858E-05
2.357739E+04	2.165157E-04	1.677300E-05
2.361700E+04	2.168168E-04	1.679970E-05
2.365661E+04	2.171378E-04	1.682795E-05
2.369622E+04	2.174694E-04	1.685703E-05
2.373583E+04	2.178014E-04	1.688615E-05
2.377544E+04	2.181235E-04	1.691452E-05
2.381505E+04	2.184250E-04	1.694131E-05
2.385466E+04	2.186958E-04	1.696572E-05
2.389427E+04	2.189254E-04	1.698693E-05
2.393388E+04	2.191046E-04	1.700424E-05
2.397349E+04	2.192253E-04	1.701702E-05
2.401310E+04	2.192814E-04	1.702478E-05
2.405271E+04	2.192689E-04	1.702720E-05
2.409232E+04	2.191858E-04	1.702415E-05
2.413193E+04	2.190329E-04	1.701566E-05
2.417154E+04	2.188127E-04	1.700193E-05
2.421115E+04	2.185299E-04	1.698333E-05
2.425076E+04	2.181904E-04	1.696029E-05
