#wls	flux	fluxerr
1.236769E+04	8.386494E-04	8.607515E-05
1.240730E+04	8.260566E-04	8.548371E-05
1.244691E+04	8.128797E-04	8.480514E-05
1.248652E+04	7.993184E-04	8.405915E-05
1.252613E+04	7.856254E-04	8.327175E-05
1.256574E+04	7.720850E-04	8.247318E-05
1.260535E+04	7.589887E-04	8.169539E-05
1.264496E+04	7.466136E-04	8.096975E-05
1.268457E+04	7.352034E-04	8.032482E-05
1.272418E+04	7.249568E-04	7.978500E-05
1.276379E+04	7.160214E-04	7.936958E-05
1.280340E+04	7.084935E-04	7.909260E-05
1.284301E+04	7.024220E-04	7.896298E-05
1.288262E+04	6.978138E-04	7.898501E-05
1.292224E+04	6.946409E-04	7.915897E-05
1.296185E+04	6.928467E-04	7.948171E-05
1.300146E+04	6.923520E-04	7.994725E-05
1.304107E+04	6.930606E-04	8.054734E-05
1.308068E+04	6.948634E-04	8.127190E-05
1.312029E+04	6.976422E-04	8.210938E-05
1.315990E+04	7.012716E-04	8.304704E-05
1.319951E+04	7.056203E-04	8.407099E-05
1.323912E+04	7.105518E-04	8.516634E-05
1.327873E+04	7.159247E-04	8.631719E-05
1.331834E+04	7.215933E-04	8.750668E-05
1.335795E+04	7.274085E-04	8.871714E-05
1.339756E+04	7.332194E-04	8.993023E-05
1.343717E+04	7.388752E-04	9.112724E-05
1.347678E+04	7.442280E-04	9.228938E-05
1.351639E+04	7.491359E-04	9.339826E-05
1.355600E+04	7.534670E-04	9.443633E-05
1.359561E+04	7.571043E-04	9.538762E-05
1.363522E+04	7.599482E-04	9.623812E-05
1.367483E+04	7.619215E-04	9.697637E-05
1.371444E+04	7.629710E-04	9.759385E-05
1.375405E+04	7.630685E-04	9.808520E-05
1.379366E+04	7.622109E-04	9.844819E-05
1.383327E+04	7.604182E-04	9.868369E-05
1.387288E+04	7.577317E-04	9.879537E-05
1.391249E+04	7.542100E-04	9.878938E-05
1.395210E+04	7.499265E-04	9.867391E-05
1.399171E+04	7.449652E-04	9.845883E-05
1.403132E+04	7.394178E-04	9.815521E-05
1.407093E+04	7.333808E-04	9.777501E-05
1.411054E+04	7.269535E-04	9.733084E-05
1.415015E+04	7.202378E-04	9.683583E-05
1.418976E+04	7.133361E-04	9.630348E-05
1.422937E+04	7.063516E-04	9.574764E-05
1.426898E+04	6.993889E-04	9.518254E-05
1.430859E+04	6.925539E-04	9.462282E-05
1.434820E+04	6.859531E-04	9.408346E-05
1.438781E+04	6.796928E-04	9.357960E-05
1.442742E+04	6.738775E-04	9.312636E-05
1.446703E+04	6.686065E-04	9.273830E-05
1.450664E+04	6.639707E-04	9.242906E-05
1.454625E+04	6.600491E-04	9.221071E-05
1.458587E+04	6.569062E-04	9.209344E-05
1.462548E+04	6.545883E-04	9.208501E-05
1.466509E+04	6.531231E-04	9.219056E-05
1.470470E+04	6.525174E-04	9.241234E-05
1.474431E+04	6.527587E-04	9.274979E-05
1.478392E+04	6.538148E-04	9.319953E-05
1.482353E+04	6.556354E-04	9.375549E-05
1.486314E+04	6.581535E-04	9.440906E-05
1.490275E+04	6.612873E-04	9.514939E-05
1.494236E+04	6.649426E-04	9.596364E-05
1.498197E+04	6.690160E-04	9.683749E-05
1.502158E+04	6.733991E-04	9.775567E-05
1.506119E+04	6.779814E-04	9.870243E-05
1.510080E+04	6.826558E-04	9.966231E-05
1.514041E+04	6.873207E-04	1.006205E-04
1.518002E+04	6.918828E-04	1.015632E-04
1.521963E+04	6.962572E-04	1.024778E-04
1.525924E+04	7.003654E-04	1.033523E-04
1.529885E+04	7.041329E-04	1.041755E-04
1.533846E+04	7.074859E-04	1.049359E-04
1.537807E+04	7.103491E-04	1.056218E-04
1.541768E+04	7.126456E-04	1.062212E-04
1.545729E+04	7.142964E-04	1.067217E-04
1.549690E+04	7.152232E-04	1.071108E-04
1.553651E+04	7.153509E-04	1.073765E-04
1.557612E+04	7.146122E-04	1.075079E-04
1.561573E+04	7.129522E-04	1.074958E-04
1.565534E+04	7.103339E-04	1.073339E-04
1.569495E+04	7.067410E-04	1.070187E-04
1.573456E+04	7.021811E-04	1.065506E-04
1.577417E+04	6.966876E-04	1.059337E-04
1.581378E+04	6.903196E-04	1.051764E-04
1.585339E+04	6.831614E-04	1.042909E-04
1.589300E+04	6.753194E-04	1.032928E-04
1.593261E+04	6.669180E-04	1.022008E-04
1.597222E+04	6.580917E-04	1.010352E-04
1.601183E+04	6.489777E-04	9.981685E-05
1.605144E+04	6.397024E-04	9.856521E-05
1.609105E+04	6.303722E-04	9.729673E-05
1.613066E+04	6.210645E-04	9.602347E-05
1.617027E+04	6.118265E-04	9.475297E-05
1.620988E+04	6.026822E-04	9.348914E-05
1.624949E+04	5.936414E-04	9.223376E-05
1.628911E+04	5.847082E-04	9.098770E-05
1.632872E+04	5.758867E-04	8.975182E-05
1.636833E+04	5.671829E-04	8.852730E-05
1.640794E+04	5.586051E-04	8.731566E-05
1.644755E+04	5.501630E-04	8.611866E-05
1.648716E+04	5.418668E-04	8.493816E-05
1.652677E+04	5.337259E-04	8.377583E-05
1.656638E+04	5.257479E-04	8.263314E-05
1.660599E+04	5.179401E-04	8.151145E-05
1.664560E+04	5.103101E-04	8.041220E-05
1.668521E+04	5.028691E-04	7.933739E-05
1.672482E+04	4.956322E-04	7.828966E-05
1.676443E+04	4.886191E-04	7.727234E-05
1.680404E+04	4.818512E-04	7.628906E-05
1.684365E+04	4.753475E-04	7.534308E-05
1.688326E+04	4.691203E-04	7.443660E-05
1.692287E+04	4.631721E-04	7.357027E-05
1.696248E+04	4.574939E-04	7.274289E-05
1.700209E+04	4.520671E-04	7.195171E-05
1.704170E+04	4.468651E-04	7.119273E-05
1.708131E+04	4.418589E-04	7.046151E-05
1.712092E+04	4.370198E-04	6.975362E-05
1.716053E+04	4.323241E-04	6.906545E-05
1.720014E+04	4.277564E-04	6.839467E-05
1.723975E+04	4.233120E-04	6.774066E-05
1.727936E+04	4.189995E-04	6.710491E-05
1.731897E+04	4.148407E-04	6.649105E-05
1.735858E+04	4.108700E-04	6.590472E-05
1.739819E+04	4.071327E-04	6.535334E-05
1.743780E+04	4.036827E-04	6.484567E-05
1.747741E+04	4.005781E-04	6.439126E-05
1.751702E+04	3.978786E-04	6.399984E-05
1.755663E+04	3.956412E-04	6.368079E-05
1.759624E+04	3.939167E-04	6.344248E-05
1.763585E+04	3.927479E-04	6.329199E-05
1.767546E+04	3.921662E-04	6.323458E-05
1.771507E+04	3.921913E-04	6.327363E-05
1.775468E+04	3.928292E-04	6.341027E-05
1.779429E+04	3.940721E-04	6.364343E-05
1.783390E+04	3.958980E-04	6.396971E-05
1.787351E+04	3.982715E-04	6.438352E-05
1.791312E+04	4.011452E-04	6.487734E-05
1.795274E+04	4.044619E-04	6.544201E-05
1.799235E+04	4.081559E-04	6.606698E-05
1.803196E+04	4.121558E-04	6.674075E-05
1.807157E+04	4.163853E-04	6.745102E-05
1.811118E+04	4.207659E-04	6.818510E-05
1.815079E+04	4.252179E-04	6.893006E-05
1.819040E+04	4.296621E-04	6.967311E-05
1.823001E+04	4.340231E-04	7.040195E-05
1.826962E+04	4.382294E-04	7.110500E-05
1.830923E+04	4.422164E-04	7.177174E-05
1.834884E+04	4.459264E-04	7.239276E-05
1.838845E+04	4.493092E-04	7.295989E-05
1.842806E+04	4.523215E-04	7.346606E-05
1.846767E+04	4.549271E-04	7.390537E-05
1.850728E+04	4.570969E-04	7.427302E-05
1.854689E+04	4.588080E-04	7.456531E-05
1.858650E+04	4.600453E-04	7.477975E-05
1.862611E+04	4.608007E-04	7.491501E-05
1.866572E+04	4.610733E-04	7.497092E-05
1.870533E+04	4.608689E-04	7.494841E-05
1.874494E+04	4.602001E-04	7.484958E-05
1.878455E+04	4.590870E-04	7.467764E-05
1.882416E+04	4.575575E-04	7.443721E-05
1.886377E+04	4.556481E-04	7.413421E-05
1.890338E+04	4.534042E-04	7.377606E-05
1.894299E+04	4.508798E-04	7.337158E-05
1.898260E+04	4.481363E-04	7.293079E-05
1.902221E+04	4.452403E-04	7.246458E-05
1.906182E+04	4.422623E-04	7.198446E-05
1.910143E+04	4.392729E-04	7.150198E-05
1.914104E+04	4.363414E-04	7.102843E-05
1.918065E+04	4.335323E-04	7.057441E-05
1.922026E+04	4.309034E-04	7.014933E-05
1.925987E+04	4.285041E-04	6.976130E-05
1.929948E+04	4.263728E-04	6.941661E-05
1.933909E+04	4.245369E-04	6.911978E-05
1.937870E+04	4.230111E-04	6.887326E-05
1.941831E+04	4.217979E-04	6.867748E-05
1.945792E+04	4.208875E-04	6.853089E-05
1.949753E+04	4.202587E-04	6.843009E-05
1.953714E+04	4.198814E-04	6.837021E-05
1.957675E+04	4.197181E-04	6.834522E-05
1.961636E+04	4.197281E-04	6.834851E-05
1.965598E+04	4.198702E-04	6.837339E-05
1.969559E+04	4.201055E-04	6.841363E-05
1.973520E+04	4.203994E-04	6.846360E-05
1.977481E+04	4.207222E-04	6.851850E-05
1.981442E+04	4.210484E-04	6.857425E-05
1.985403E+04	4.213548E-04	6.862709E-05
1.989364E+04	4.216187E-04	6.867340E-05
1.993325E+04	4.218158E-04	6.870922E-05
1.997286E+04	4.219191E-04	6.873023E-05
2.001247E+04	4.218985E-04	6.873157E-05
2.005208E+04	4.217228E-04	6.870820E-05
2.009169E+04	4.213618E-04	6.865522E-05
2.013130E+04	4.207892E-04	6.856839E-05
2.017091E+04	4.199865E-04	6.844474E-05
2.021052E+04	4.189454E-04	6.828293E-05
2.025013E+04	4.176683E-04	6.808340E-05
2.028974E+04	4.161692E-04	6.784844E-05
2.032935E+04	4.144702E-04	6.758171E-05
2.036896E+04	4.125998E-04	6.728783E-05
2.040857E+04	4.105881E-04	6.697179E-05
2.044818E+04	4.084646E-04	6.663837E-05
2.048779E+04	4.062544E-04	6.629173E-05
2.052740E+04	4.039773E-04	6.593509E-05
2.056701E+04	4.016457E-04	6.557053E-05
2.060662E+04	3.992648E-04	6.519889E-05
2.064623E+04	3.968325E-04	6.481988E-05
2.068584E+04	3.943399E-04	6.443203E-05
2.072545E+04	3.917730E-04	6.403309E-05
2.076506E+04	3.891133E-04	6.362003E-05
2.080467E+04	3.863412E-04	6.318967E-05
2.084428E+04	3.834372E-04	6.273880E-05
2.088389E+04	3.803845E-04	6.226466E-05
2.092350E+04	3.771721E-04	6.176543E-05
2.096311E+04	3.737967E-04	6.124057E-05
2.100272E+04	3.702668E-04	6.069141E-05
2.104233E+04	3.666048E-04	6.012160E-05
2.108194E+04	3.628520E-04	5.953785E-05
2.112155E+04	3.590691E-04	5.895014E-05
2.116116E+04	3.553398E-04	5.837207E-05
2.120077E+04	3.517656E-04	5.782031E-05
2.124038E+04	3.484593E-04	5.731335E-05
2.127999E+04	3.455214E-04	5.686773E-05
2.131961E+04	3.429784E-04	5.648792E-05
2.135922E+04	3.407491E-04	5.616056E-05
2.139883E+04	3.387183E-04	5.586671E-05
2.143844E+04	3.367758E-04	5.558823E-05
2.147805E+04	3.348289E-04	5.530976E-05
2.151766E+04	3.328051E-04	5.501925E-05
2.155727E+04	3.306504E-04	5.470773E-05
2.159688E+04	3.283279E-04	5.436895E-05
2.163649E+04	3.258129E-04	5.399871E-05
2.167610E+04	3.230909E-04	5.359444E-05
2.171571E+04	3.201535E-04	5.315463E-05
2.175532E+04	3.169968E-04	5.267847E-05
2.179493E+04	3.136193E-04	5.216557E-05
2.183454E+04	3.100217E-04	5.161587E-05
2.187415E+04	3.062064E-04	5.102962E-05
2.191376E+04	3.021788E-04	5.040755E-05
2.195337E+04	2.979484E-04	4.975109E-05
2.199298E+04	2.935295E-04	4.906247E-05
2.203259E+04	2.889420E-04	4.834487E-05
2.207220E+04	2.842111E-04	4.760237E-05
2.211181E+04	2.793666E-04	4.683983E-05
2.215142E+04	2.744420E-04	4.606275E-05
2.219103E+04	2.694734E-04	4.527713E-05
2.223064E+04	2.644985E-04	4.448921E-05
2.227025E+04	2.595551E-04	4.370530E-05
2.230986E+04	2.546812E-04	4.293178E-05
2.234947E+04	2.499135E-04	4.217484E-05
2.238908E+04	2.452869E-04	4.144039E-05
2.242869E+04	2.408341E-04	4.073400E-05
2.246830E+04	2.365841E-04	4.006062E-05
2.250791E+04	2.325621E-04	3.942462E-05
2.254752E+04	2.287879E-04	3.882947E-05
2.258713E+04	2.252767E-04	3.827785E-05
2.262674E+04	2.220377E-04	3.777146E-05
2.266635E+04	2.190749E-04	3.731110E-05
2.270596E+04	2.163876E-04	3.689679E-05
2.274557E+04	2.139705E-04	3.652778E-05
2.278518E+04	2.118151E-04	3.620276E-05
2.282479E+04	2.099104E-04	3.591999E-05
2.286440E+04	2.082433E-04	3.567733E-05
2.290401E+04	2.067996E-04	3.547252E-05
2.294362E+04	2.055651E-04	3.530321E-05
2.298323E+04	2.045262E-04	3.516717E-05
2.302285E+04	2.036700E-04	3.506231E-05
2.306246E+04	2.029851E-04	3.498676E-05
2.310207E+04	2.024618E-04	3.493894E-05
2.314168E+04	2.020913E-04	3.491743E-05
2.318129E+04	2.018660E-04	3.492097E-05
2.322090E+04	2.017786E-04	3.494841E-05
2.326051E+04	2.018222E-04	3.499860E-05
2.330012E+04	2.019892E-04	3.507031E-05
2.333973E+04	2.022715E-04	3.516221E-05
2.337934E+04	2.026608E-04	3.527291E-05
2.341895E+04	2.031481E-04	3.540091E-05
2.345856E+04	2.037242E-04	3.554464E-05
2.349817E+04	2.043793E-04	3.570243E-05
2.353778E+04	2.051034E-04	3.587260E-05
2.357739E+04	2.058858E-04	3.605331E-05
2.361700E+04	2.067158E-04	3.624270E-05
2.365661E+04	2.075819E-04	3.643876E-05
2.369622E+04	2.084722E-04	3.663945E-05
2.373583E+04	2.093745E-04	3.684261E-05
2.377544E+04	2.102762E-04	3.704602E-05
2.381505E+04	2.111648E-04	3.724746E-05
2.385466E+04	2.120272E-04	3.744462E-05
2.389427E+04	2.128516E-04	3.763535E-05
2.393388E+04	2.136262E-04	3.781759E-05
2.397349E+04	2.143408E-04	3.798943E-05
2.401310E+04	2.149866E-04	3.814932E-05
2.405271E+04	2.155574E-04	3.829607E-05
2.409232E+04	2.160485E-04	3.842879E-05
2.413193E+04	2.164578E-04	3.854707E-05
2.417154E+04	2.167854E-04	3.865085E-05
2.421115E+04	2.170330E-04	3.874039E-05
2.425076E+04	2.172044E-04	3.881629E-05
