#wls	flux	fluxerr
6.822262E+03	5.252260E-04	2.431416E-05
6.861872E+03	5.345016E-04	2.456332E-05
6.901482E+03	5.441827E-04	2.482418E-05
6.941093E+03	5.541417E-04	2.509052E-05
6.980703E+03	5.642464E-04	2.535608E-05
7.020313E+03	5.743683E-04	2.561498E-05
7.059923E+03	5.843935E-04	2.586213E-05
7.099534E+03	5.942302E-04	2.609359E-05
7.139144E+03	6.038148E-04	2.630676E-05
7.178754E+03	6.131134E-04	2.650042E-05
7.218364E+03	6.221191E-04	2.667458E-05
7.257975E+03	6.308566E-04	2.683057E-05
7.297585E+03	6.393943E-04	2.697156E-05
7.337195E+03	6.478623E-04	2.710320E-05
7.376805E+03	6.564686E-04	2.723419E-05
7.416415E+03	6.655063E-04	2.737646E-05
7.456026E+03	6.753388E-04	2.754438E-05
7.495636E+03	6.863599E-04	2.775306E-05
7.535246E+03	6.989173E-04	2.801518E-05
7.574856E+03	7.131968E-04	2.833652E-05
7.614467E+03	7.290591E-04	2.870981E-05
7.654077E+03	7.458954E-04	2.910961E-05
7.693687E+03	7.627162E-04	2.949664E-05
7.733297E+03	7.783346E-04	2.982542E-05
7.772908E+03	7.916092E-04	3.005391E-05
7.812518E+03	8.017956E-04	3.015661E-05
7.852128E+03	8.086276E-04	3.012686E-05
7.891738E+03	8.121557E-04	2.997010E-05
7.931349E+03	8.126554E-04	2.969989E-05
7.970959E+03	8.105608E-04	2.933517E-05
8.010569E+03	8.064059E-04	2.889785E-05
8.050179E+03	8.007710E-04	2.841073E-05
8.089789E+03	7.942311E-04	2.789559E-05
8.129400E+03	7.873146E-04	2.737180E-05
8.169010E+03	7.804733E-04	2.685532E-05
8.208620E+03	7.740696E-04	2.635845E-05
8.248230E+03	7.683763E-04	2.588995E-05
8.287841E+03	7.635808E-04	2.545532E-05
8.327451E+03	7.597868E-04	2.505707E-05
8.367061E+03	7.570201E-04	2.469502E-05
8.406671E+03	7.552428E-04	2.436688E-05
8.446282E+03	7.543745E-04	2.406908E-05
8.485892E+03	7.543170E-04	2.379762E-05
8.525502E+03	7.549745E-04	2.354870E-05
8.565112E+03	7.562712E-04	2.331929E-05
8.604723E+03	7.581609E-04	2.310739E-05
8.644333E+03	7.606348E-04	2.291220E-05
8.683943E+03	7.637213E-04	2.273404E-05
8.723553E+03	7.674802E-04	2.257412E-05
8.763163E+03	7.719967E-04	2.243436E-05
8.802774E+03	7.773680E-04	2.231686E-05
8.842384E+03	7.836909E-04	2.222365E-05
8.881994E+03	7.910456E-04	2.215613E-05
8.921604E+03	7.994776E-04	2.211469E-05
8.961215E+03	8.089785E-04	2.209820E-05
9.000825E+03	8.194684E-04	2.210365E-05
9.040435E+03	8.307882E-04	2.212606E-05
9.080045E+03	8.427147E-04	2.215902E-05
9.119656E+03	8.550167E-04	2.219625E-05
9.159266E+03	8.675347E-04	2.223366E-05
9.198876E+03	8.801682E-04	2.226885E-05
9.238486E+03	8.928196E-04	2.229961E-05
9.278097E+03	9.053631E-04	2.232319E-05
9.317707E+03	9.176356E-04	2.233613E-05
9.357317E+03	9.294469E-04	2.233454E-05
9.396927E+03	9.406019E-04	2.231468E-05
9.436537E+03	9.509297E-04	2.227363E-05
9.476148E+03	9.603160E-04	2.220999E-05
9.515758E+03	9.687351E-04	2.212453E-05
9.555368E+03	9.762757E-04	2.202062E-05
9.594978E+03	9.831624E-04	2.190458E-05
9.634589E+03	9.897677E-04	2.178570E-05
9.674199E+03	9.966178E-04	2.167627E-05
9.713809E+03	1.004381E-03	2.159110E-05
9.753419E+03	1.013827E-03	2.154655E-05
9.793030E+03	1.025739E-03	2.155863E-05
9.832640E+03	1.040724E-03	2.163909E-05
9.872250E+03	1.058888E-03	2.178905E-05
9.911857E+03	1.079924E-03	2.200129E-05
9.951468E+03	1.103351E-03	2.226547E-05
9.991078E+03	1.128621E-03	2.257063E-05
1.003069E+04	1.155181E-03	2.290622E-05
1.007030E+04	1.182492E-03	2.326252E-05
1.010991E+04	1.210031E-03	2.363059E-05
1.014952E+04	1.237277E-03	2.400189E-05
1.018913E+04	1.263701E-03	2.436801E-05
1.022874E+04	1.288757E-03	2.472045E-05
1.026835E+04	1.311906E-03	2.505101E-05
1.030796E+04	1.332682E-03	2.535286E-05
1.034757E+04	1.350865E-03	2.562381E-05
1.038718E+04	1.366671E-03	2.586959E-05
1.042679E+04	1.380492E-03	2.609825E-05
1.046640E+04	1.392679E-03	2.631642E-05
1.050601E+04	1.403460E-03	2.652808E-05
1.054562E+04	1.412923E-03	2.673445E-05
1.058523E+04	1.421029E-03	2.693417E-05
1.062484E+04	1.427640E-03	2.712385E-05
1.066445E+04	1.432551E-03	2.729864E-05
1.070406E+04	1.435520E-03	2.745283E-05
1.074367E+04	1.436307E-03	2.758054E-05
1.078328E+04	1.434702E-03	2.767627E-05
1.082289E+04	1.430552E-03	2.773543E-05
1.086250E+04	1.423770E-03	2.775458E-05
1.090211E+04	1.414349E-03	2.773168E-05
1.094172E+04	1.402360E-03	2.766621E-05
1.098133E+04	1.387956E-03	2.755918E-05
1.102094E+04	1.371364E-03	2.741318E-05
1.106055E+04	1.352872E-03	2.723214E-05
1.110016E+04	1.332814E-03	2.702104E-05
1.113977E+04	1.311543E-03	2.678555E-05
1.117938E+04	1.289422E-03	2.653171E-05
1.121900E+04	1.266805E-03	2.626567E-05
1.125861E+04	1.244032E-03	2.599362E-05
1.129822E+04	1.221423E-03	2.572154E-05
1.133783E+04	1.199273E-03	2.545520E-05
1.137744E+04	1.177848E-03	2.519996E-05
1.141705E+04	1.157381E-03	2.496081E-05
1.145666E+04	1.138077E-03	2.474228E-05
1.149627E+04	1.120112E-03	2.454848E-05
1.153588E+04	1.103638E-03	2.438316E-05
1.157549E+04	1.088779E-03	2.424968E-05
1.161510E+04	1.075638E-03	2.415095E-05
1.165471E+04	1.064289E-03	2.408942E-05
1.169432E+04	1.054774E-03	2.406692E-05
1.173393E+04	1.047102E-03	2.408454E-05
1.177354E+04	1.041245E-03	2.414256E-05
1.181315E+04	1.037133E-03	2.424029E-05
1.185276E+04	1.034652E-03	2.437604E-05
1.189237E+04	1.033644E-03	2.454691E-05
1.193198E+04	1.033894E-03	2.474864E-05
1.197159E+04	1.035135E-03	2.497552E-05
1.201120E+04	1.037039E-03	2.522019E-05
1.205081E+04	1.039222E-03	2.547364E-05
1.209042E+04	1.041238E-03	2.572515E-05
1.213003E+04	1.042590E-03	2.596228E-05
1.216964E+04	1.042731E-03	2.617100E-05
1.220925E+04	1.041073E-03	2.633584E-05
1.224886E+04	1.037016E-03	2.644050E-05
1.228847E+04	1.029990E-03	2.646876E-05
1.232808E+04	1.019542E-03	2.640684E-05
1.236769E+04	1.005493E-03	2.624767E-05
1.240730E+04	9.881168E-04	2.599601E-05
1.244691E+04	9.680348E-04	2.566603E-05
1.248652E+04	9.459992E-04	2.527591E-05
1.252613E+04	9.227692E-04	2.484467E-05
1.256574E+04	8.990493E-04	2.439050E-05
1.260535E+04	8.754615E-04	2.392992E-05
1.264496E+04	8.525360E-04	2.347747E-05
1.268457E+04	8.307103E-04	2.304558E-05
1.272418E+04	8.103333E-04	2.264456E-05
1.276379E+04	7.916720E-04	2.228273E-05
1.280340E+04	7.749195E-04	2.196653E-05
1.284301E+04	7.602035E-04	2.170069E-05
1.288262E+04	7.475958E-04	2.148845E-05
1.292224E+04	7.371202E-04	2.133169E-05
1.296185E+04	7.287589E-04	2.123110E-05
1.300146E+04	7.224591E-04	2.118632E-05
1.304107E+04	7.181388E-04	2.119607E-05
1.308068E+04	7.156919E-04	2.125827E-05
1.312029E+04	7.149945E-04	2.137021E-05
1.315990E+04	7.159058E-04	2.152857E-05
1.319951E+04	7.182712E-04	2.172948E-05
1.323912E+04	7.219230E-04	2.196855E-05
1.327873E+04	7.266826E-04	2.224092E-05
1.331834E+04	7.323629E-04	2.254132E-05
1.335795E+04	7.387722E-04	2.286422E-05
1.339756E+04	7.457159E-04	2.320383E-05
1.343717E+04	7.529991E-04	2.355423E-05
1.347678E+04	7.604294E-04	2.390945E-05
1.351639E+04	7.678171E-04	2.426347E-05
1.355600E+04	7.749803E-04	2.461042E-05
1.359561E+04	7.817478E-04	2.494464E-05
1.363522E+04	7.879655E-04	2.526094E-05
1.367483E+04	7.935002E-04	2.555473E-05
1.371444E+04	7.982441E-04	2.582217E-05
1.375405E+04	8.021155E-04	2.606023E-05
1.379366E+04	8.050589E-04	2.626671E-05
1.383327E+04	8.070440E-04	2.644022E-05
1.387288E+04	8.080621E-04	2.658009E-05
1.391249E+04	8.081257E-04	2.668638E-05
1.395210E+04	8.072648E-04	2.675973E-05
1.399171E+04	8.055264E-04	2.680141E-05
1.403132E+04	8.029729E-04	2.681324E-05
1.407093E+04	7.996813E-04	2.679756E-05
1.411054E+04	7.957420E-04	2.675725E-05
1.415015E+04	7.912580E-04	2.669563E-05
1.418976E+04	7.863426E-04	2.661646E-05
1.422937E+04	7.811168E-04	2.652380E-05
1.426898E+04	7.757064E-04	2.642195E-05
1.430859E+04	7.702394E-04	2.631534E-05
1.434820E+04	7.648439E-04	2.620844E-05
1.438781E+04	7.596462E-04	2.610575E-05
1.442742E+04	7.547688E-04	2.601166E-05
1.446703E+04	7.503278E-04	2.593040E-05
1.450664E+04	7.464319E-04	2.586599E-05
1.454625E+04	7.431785E-04	2.582207E-05
1.458587E+04	7.406517E-04	2.580188E-05
1.462548E+04	7.389174E-04	2.580804E-05
1.466509E+04	7.380216E-04	2.584249E-05
1.470470E+04	7.379884E-04	2.590641E-05
1.474431E+04	7.388191E-04	2.600023E-05
1.478392E+04	7.404932E-04	2.612355E-05
1.482353E+04	7.429682E-04	2.627523E-05
1.486314E+04	7.461836E-04	2.645347E-05
1.490275E+04	7.500638E-04	2.665590E-05
1.494236E+04	7.545206E-04	2.687971E-05
1.498197E+04	7.594584E-04	2.712179E-05
1.502158E+04	7.647746E-04	2.737876E-05
1.506119E+04	7.703623E-04	2.764705E-05
1.510080E+04	7.761126E-04	2.792299E-05
1.514041E+04	7.819169E-04	2.820290E-05
1.518002E+04	7.876733E-04	2.848332E-05
1.521963E+04	7.932903E-04	2.876111E-05
1.525924E+04	7.986897E-04	2.903361E-05
1.529885E+04	8.038087E-04	2.929868E-05
1.533846E+04	8.085988E-04	2.955470E-05
1.537807E+04	8.130225E-04	2.980043E-05
1.541768E+04	8.170493E-04	3.003487E-05
1.545729E+04	8.206506E-04	3.025707E-05
1.549690E+04	8.237959E-04	3.046600E-05
1.553651E+04	8.264515E-04	3.066050E-05
1.557612E+04	8.285801E-04	3.083924E-05
1.561573E+04	8.301413E-04	3.100076E-05
1.565534E+04	8.310912E-04	3.114344E-05
1.569495E+04	8.313832E-04	3.126549E-05
1.573456E+04	8.309652E-04	3.136490E-05
1.577417E+04	8.297760E-04	3.143927E-05
1.581378E+04	8.277398E-04	3.148555E-05
1.585339E+04	8.247618E-04	3.149992E-05
1.589300E+04	8.207239E-04	3.147756E-05
1.593261E+04	8.154839E-04	3.141260E-05
1.597222E+04	8.088785E-04	3.129821E-05
1.601183E+04	8.007351E-04	3.112683E-05
1.605144E+04	7.908979E-04	3.089130E-05
1.609105E+04	7.792856E-04	3.058715E-05
1.613066E+04	7.659972E-04	3.021693E-05
1.617027E+04	7.513566E-04	2.979213E-05
1.620988E+04	7.357784E-04	2.932808E-05
1.624949E+04	7.196735E-04	2.884027E-05
1.628911E+04	7.034058E-04	2.834264E-05
1.632872E+04	6.872748E-04	2.784686E-05
1.636833E+04	6.715127E-04	2.736210E-05
1.640794E+04	6.562884E-04	2.689521E-05
1.644755E+04	6.417168E-04	2.645097E-05
1.648716E+04	6.278666E-04	2.603238E-05
1.652677E+04	6.147696E-04	2.564103E-05
1.656638E+04	6.024292E-04	2.527733E-05
1.660599E+04	5.908270E-04	2.494084E-05
1.664560E+04	5.799308E-04	2.463052E-05
1.668521E+04	5.696995E-04	2.434495E-05
1.672482E+04	5.600868E-04	2.408246E-05
1.676443E+04	5.510442E-04	2.384125E-05
1.680404E+04	5.425236E-04	2.361953E-05
1.684365E+04	5.344778E-04	2.341549E-05
1.688326E+04	5.268632E-04	2.322745E-05
1.692287E+04	5.196410E-04	2.305390E-05
1.696248E+04	5.127769E-04	2.289351E-05
1.700209E+04	5.062436E-04	2.274524E-05
1.704170E+04	5.000205E-04	2.260832E-05
1.708131E+04	4.940942E-04	2.248230E-05
1.712092E+04	4.884590E-04	2.236708E-05
1.716053E+04	4.831161E-04	2.226286E-05
1.720014E+04	4.780734E-04	2.217018E-05
1.723975E+04	4.733448E-04	2.208988E-05
1.727936E+04	4.689492E-04	2.202303E-05
1.731897E+04	4.649104E-04	2.197100E-05
1.735858E+04	4.612553E-04	2.193529E-05
1.739819E+04	4.580127E-04	2.191758E-05
1.743780E+04	4.552123E-04	2.191961E-05
1.747741E+04	4.528843E-04	2.194317E-05
1.751702E+04	4.510573E-04	2.199004E-05
1.755663E+04	4.497591E-04	2.206198E-05
1.759624E+04	4.490135E-04	2.216060E-05
1.763585E+04	4.488401E-04	2.228733E-05
1.767546E+04	4.492522E-04	2.244330E-05
1.771507E+04	4.502550E-04	2.262929E-05
1.775468E+04	4.518456E-04	2.284562E-05
1.779429E+04	4.540108E-04	2.309213E-05
1.783390E+04	4.567280E-04	2.336815E-05
1.787351E+04	4.599657E-04	2.367252E-05
1.791312E+04	4.636844E-04	2.400362E-05
1.795274E+04	4.678370E-04	2.435941E-05
1.799235E+04	4.723696E-04	2.473742E-05
1.803196E+04	4.772215E-04	2.513475E-05
1.807157E+04	4.823256E-04	2.554812E-05
1.811118E+04	4.876093E-04	2.597382E-05
1.815079E+04	4.929957E-04	2.640788E-05
1.819040E+04	4.984048E-04	2.684603E-05
1.823001E+04	5.037558E-04	2.728388E-05
1.826962E+04	5.089697E-04	2.771704E-05
1.830923E+04	5.139710E-04	2.814122E-05
1.834884E+04	5.186888E-04	2.855228E-05
1.838845E+04	5.230584E-04	2.894636E-05
1.842806E+04	5.270208E-04	2.931984E-05
1.846767E+04	5.305227E-04	2.966934E-05
1.850728E+04	5.335182E-04	2.999185E-05
1.854689E+04	5.359697E-04	3.028476E-05
1.858650E+04	5.378498E-04	3.054604E-05
1.862611E+04	5.391423E-04	3.077422E-05
1.866572E+04	5.398409E-04	3.096843E-05
1.870533E+04	5.399490E-04	3.112833E-05
1.874494E+04	5.394799E-04	3.125416E-05
1.878455E+04	5.384561E-04	3.134674E-05
1.882416E+04	5.369108E-04	3.140752E-05
1.886377E+04	5.348878E-04	3.143864E-05
1.890338E+04	5.324417E-04	3.144291E-05
1.894299E+04	5.296362E-04	3.142376E-05
1.898260E+04	5.265429E-04	3.138516E-05
1.902221E+04	5.232369E-04	3.133136E-05
1.906182E+04	5.197949E-04	3.126682E-05
1.910143E+04	5.162919E-04	3.119596E-05
1.914104E+04	5.128002E-04	3.112312E-05
1.918065E+04	5.093854E-04	3.105231E-05
1.922026E+04	5.061057E-04	3.098719E-05
1.925987E+04	5.030091E-04	3.093080E-05
1.929948E+04	5.001346E-04	3.088572E-05
1.933909E+04	4.975097E-04	3.085383E-05
1.937870E+04	4.951529E-04	3.083648E-05
1.941831E+04	4.930727E-04	3.083444E-05
1.945792E+04	4.912684E-04	3.084786E-05
1.949753E+04	4.897295E-04	3.087630E-05
1.953714E+04	4.884355E-04	3.091868E-05
1.957675E+04	4.873579E-04	3.097337E-05
1.961636E+04	4.864613E-04	3.103829E-05
1.965598E+04	4.857056E-04	3.111100E-05
1.969559E+04	4.850489E-04	3.118891E-05
1.973520E+04	4.844486E-04	3.126935E-05
1.977481E+04	4.838625E-04	3.134963E-05
1.981442E+04	4.832491E-04	3.142706E-05
1.985403E+04	4.825674E-04	3.149895E-05
1.989364E+04	4.817757E-04	3.156252E-05
1.993325E+04	4.808312E-04	3.161488E-05
1.997286E+04	4.796900E-04	3.165304E-05
2.001247E+04	4.783079E-04	3.167392E-05
2.005208E+04	4.766401E-04	3.167440E-05
2.009169E+04	4.746460E-04	3.165157E-05
2.013130E+04	4.722909E-04	3.160291E-05
2.017091E+04	4.695500E-04	3.152650E-05
2.021052E+04	4.664122E-04	3.142135E-05
2.025013E+04	4.628809E-04	3.128745E-05
2.028974E+04	4.589749E-04	3.112580E-05
2.032935E+04	4.547248E-04	3.093828E-05
2.036896E+04	4.501697E-04	3.072735E-05
2.040857E+04	4.453527E-04	3.049578E-05
2.044818E+04	4.403169E-04	3.024637E-05
2.048779E+04	4.351020E-04	2.998177E-05
2.052740E+04	4.297436E-04	2.970432E-05
2.056701E+04	4.242714E-04	2.941605E-05
2.060662E+04	4.187106E-04	2.911865E-05
2.064623E+04	4.130835E-04	2.881364E-05
2.068584E+04	4.074108E-04	2.850247E-05
2.072545E+04	4.017136E-04	2.818663E-05
2.076506E+04	3.960152E-04	2.786775E-05
2.080467E+04	3.903402E-04	2.754761E-05
2.084428E+04	3.847157E-04	2.722817E-05
2.088389E+04	3.791693E-04	2.691145E-05
2.092350E+04	3.737285E-04	2.659948E-05
2.096311E+04	3.684200E-04	2.629426E-05
2.100272E+04	3.632701E-04	2.599777E-05
2.104233E+04	3.583049E-04	2.571200E-05
2.108194E+04	3.535524E-04	2.543912E-05
2.112155E+04	3.490433E-04	2.518146E-05
2.116116E+04	3.448102E-04	2.494156E-05
2.120077E+04	3.408878E-04	2.472210E-05
2.124038E+04	3.373078E-04	2.452558E-05
2.127999E+04	3.340928E-04	2.435385E-05
2.131961E+04	3.312413E-04	2.420703E-05
2.135922E+04	3.287202E-04	2.408291E-05
2.139883E+04	3.264796E-04	2.397800E-05
2.143844E+04	3.244623E-04	2.388827E-05
2.147805E+04	3.226090E-04	2.380947E-05
2.151766E+04	3.208612E-04	2.373735E-05
2.155727E+04	3.191628E-04	2.366784E-05
2.159688E+04	3.174619E-04	2.359711E-05
2.163649E+04	3.157125E-04	2.352174E-05
2.167610E+04	3.138746E-04	2.343871E-05
2.171571E+04	3.119158E-04	2.334558E-05
2.175532E+04	3.098109E-04	2.324039E-05
2.179493E+04	3.075413E-04	2.312169E-05
2.183454E+04	3.050939E-04	2.298841E-05
2.187415E+04	3.024615E-04	2.283994E-05
2.191376E+04	2.996420E-04	2.267603E-05
2.195337E+04	2.966397E-04	2.249695E-05
2.199298E+04	2.934654E-04	2.230341E-05
2.203259E+04	2.901342E-04	2.209652E-05
2.207220E+04	2.866676E-04	2.187785E-05
2.211181E+04	2.830899E-04	2.164921E-05
2.215142E+04	2.794292E-04	2.141272E-05
2.219103E+04	2.757157E-04	2.117066E-05
2.223064E+04	2.719808E-04	2.092546E-05
2.227025E+04	2.682569E-04	2.067961E-05
2.230986E+04	2.645760E-04	2.043562E-05
2.234947E+04	2.609698E-04	2.019596E-05
2.238908E+04	2.574693E-04	1.996308E-05
2.242869E+04	2.541040E-04	1.973935E-05
2.246830E+04	2.509009E-04	1.952693E-05
2.250791E+04	2.478848E-04	1.932786E-05
2.254752E+04	2.450776E-04	1.914392E-05
2.258713E+04	2.424974E-04	1.897663E-05
2.262674E+04	2.401583E-04	1.882723E-05
2.266635E+04	2.380706E-04	1.869660E-05
2.270596E+04	2.362405E-04	1.858538E-05
2.274557E+04	2.346709E-04	1.849389E-05
2.278518E+04	2.333619E-04	1.842225E-05
2.282479E+04	2.323114E-04	1.837042E-05
2.286440E+04	2.315143E-04	1.833811E-05
2.290401E+04	2.309643E-04	1.832489E-05
2.294362E+04	2.306530E-04	1.833024E-05
2.298323E+04	2.305726E-04	1.835360E-05
2.302285E+04	2.307152E-04	1.839445E-05
2.306246E+04	2.310729E-04	1.845224E-05
2.310207E+04	2.316380E-04	1.852644E-05
2.314168E+04	2.324035E-04	1.861655E-05
2.318129E+04	2.333615E-04	1.872203E-05
2.322090E+04	2.345036E-04	1.884228E-05
2.326051E+04	2.358208E-04	1.897661E-05
2.330012E+04	2.373029E-04	1.912429E-05
2.333973E+04	2.389387E-04	1.928445E-05
2.337934E+04	2.407160E-04	1.945616E-05
2.341895E+04	2.426222E-04	1.963846E-05
2.345856E+04	2.446447E-04	1.983036E-05
2.349817E+04	2.467707E-04	2.003084E-05
2.353778E+04	2.489875E-04	2.023893E-05
2.357739E+04	2.512828E-04	2.045363E-05
2.361700E+04	2.536436E-04	2.067391E-05
2.365661E+04	2.560577E-04	2.089878E-05
2.369622E+04	2.585118E-04	2.112718E-05
2.373583E+04	2.609925E-04	2.135801E-05
2.377544E+04	2.634862E-04	2.159016E-05
2.381505E+04	2.659786E-04	2.182245E-05
2.385466E+04	2.684550E-04	2.205369E-05
2.389427E+04	2.709012E-04	2.228268E-05
2.393388E+04	2.733028E-04	2.250821E-05
2.397349E+04	2.756469E-04	2.272922E-05
2.401310E+04	2.779224E-04	2.294476E-05
2.405271E+04	2.801194E-04	2.315399E-05
2.409232E+04	2.822312E-04	2.335632E-05
2.413193E+04	2.842526E-04	2.355130E-05
2.417154E+04	2.861808E-04	2.373865E-05
2.421115E+04	2.880147E-04	2.391827E-05
2.425076E+04	2.897553E-04	2.409020E-05
