#wls	flux	fluxerr
4.920971E+03	1.464761E-04	2.223105E-05
4.960581E+03	1.498631E-04	2.264399E-05
5.000191E+03	1.533201E-04	2.306249E-05
5.039801E+03	1.568250E-04	2.348305E-05
5.079412E+03	1.603556E-04	2.390225E-05
5.119022E+03	1.638887E-04	2.431658E-05
5.158632E+03	1.674021E-04	2.472271E-05
5.198242E+03	1.708739E-04	2.511747E-05
5.237853E+03	1.742840E-04	2.549795E-05
5.277463E+03	1.776132E-04	2.586152E-05
5.317073E+03	1.808443E-04	2.620578E-05
5.356683E+03	1.839622E-04	2.652878E-05
5.396293E+03	1.869541E-04	2.682890E-05
5.435904E+03	1.898099E-04	2.710494E-05
5.475514E+03	1.925226E-04	2.735621E-05
5.515124E+03	1.950890E-04	2.758252E-05
5.554734E+03	1.975082E-04	2.778407E-05
5.594345E+03	1.997821E-04	2.796143E-05
5.633955E+03	2.019151E-04	2.811553E-05
5.673565E+03	2.039122E-04	2.824737E-05
5.713175E+03	2.057793E-04	2.835804E-05
5.752786E+03	2.075227E-04	2.844870E-05
5.792396E+03	2.091475E-04	2.852032E-05
5.832006E+03	2.106590E-04	2.857389E-05
5.871616E+03	2.120609E-04	2.861014E-05
5.911227E+03	2.133559E-04	2.862972E-05
5.950837E+03	2.145449E-04	2.863296E-05
5.990447E+03	2.156263E-04	2.861991E-05
6.030057E+03	2.165964E-04	2.859033E-05
6.069667E+03	2.174484E-04	2.854359E-05
6.109278E+03	2.181734E-04	2.847882E-05
6.148888E+03	2.187604E-04	2.839486E-05
6.188498E+03	2.191961E-04	2.829034E-05
6.228108E+03	2.194667E-04	2.816385E-05
6.267719E+03	2.195582E-04	2.801399E-05
6.307329E+03	2.194581E-04	2.783958E-05
6.346939E+03	2.191592E-04	2.764016E-05
6.386549E+03	2.186665E-04	2.741685E-05
6.426160E+03	2.180106E-04	2.717389E-05
6.465770E+03	2.172479E-04	2.691862E-05
6.505380E+03	2.164474E-04	2.665978E-05
6.544990E+03	2.156818E-04	2.640635E-05
6.584601E+03	2.150223E-04	2.616693E-05
6.624211E+03	2.145360E-04	2.594938E-05
6.663821E+03	2.142819E-04	2.576040E-05
6.703431E+03	2.143076E-04	2.560519E-05
6.743041E+03	2.146487E-04	2.548734E-05
6.782652E+03	2.153264E-04	2.540868E-05
6.822262E+03	2.163497E-04	2.536949E-05
6.861872E+03	2.177148E-04	2.536858E-05
6.901482E+03	2.194080E-04	2.540361E-05
6.941093E+03	2.214073E-04	2.547133E-05
6.980703E+03	2.236855E-04	2.556796E-05
7.020313E+03	2.262118E-04	2.568938E-05
7.059923E+03	2.289529E-04	2.583132E-05
7.099534E+03	2.318771E-04	2.598975E-05
7.139144E+03	2.349546E-04	2.616096E-05
7.178754E+03	2.381569E-04	2.634147E-05
7.218364E+03	2.414537E-04	2.652771E-05
7.257975E+03	2.448123E-04	2.671593E-05
7.297585E+03	2.482006E-04	2.690252E-05
7.337195E+03	2.515908E-04	2.708447E-05
7.376805E+03	2.549630E-04	2.725968E-05
7.416415E+03	2.583085E-04	2.742730E-05
7.456026E+03	2.616321E-04	2.758794E-05
7.495636E+03	2.649531E-04	2.774369E-05
7.535246E+03	2.683036E-04	2.789797E-05
7.574856E+03	2.717239E-04	2.805490E-05
7.614467E+03	2.752482E-04	2.821792E-05
7.654077E+03	2.788894E-04	2.838815E-05
7.693687E+03	2.826483E-04	2.856549E-05
7.733297E+03	2.865224E-04	2.874949E-05
7.772908E+03	2.904951E-04	2.893830E-05
7.812518E+03	2.945165E-04	2.912686E-05
7.852128E+03	2.984997E-04	2.930659E-05
7.891738E+03	3.023387E-04	2.946727E-05
7.931349E+03	3.059260E-04	2.959886E-05
7.970959E+03	3.091685E-04	2.969299E-05
8.010569E+03	3.119972E-04	2.974386E-05
8.050179E+03	3.143726E-04	2.974866E-05
8.089789E+03	3.162858E-04	2.970755E-05
8.129400E+03	3.177582E-04	2.962355E-05
8.169010E+03	3.188391E-04	2.950217E-05
8.208620E+03	3.196006E-04	2.935091E-05
8.248230E+03	3.201309E-04	2.917852E-05
8.287841E+03	3.205246E-04	2.899407E-05
8.327451E+03	3.208736E-04	2.880615E-05
8.367061E+03	3.212609E-04	2.862230E-05
8.406671E+03	3.217556E-04	2.844859E-05
8.446282E+03	3.224110E-04	2.828956E-05
8.485892E+03	3.232643E-04	2.814818E-05
8.525502E+03	3.243371E-04	2.802600E-05
8.565112E+03	3.256372E-04	2.792333E-05
8.604723E+03	3.271614E-04	2.783952E-05
8.644333E+03	3.288953E-04	2.777305E-05
8.683943E+03	3.308153E-04	2.772161E-05
8.723553E+03	3.328919E-04	2.768250E-05
8.763163E+03	3.350944E-04	2.765302E-05
8.802774E+03	3.373939E-04	2.763070E-05
8.842384E+03	3.397658E-04	2.761349E-05
8.881994E+03	3.421869E-04	2.759954E-05
8.921604E+03	3.446372E-04	2.758730E-05
8.961215E+03	3.470988E-04	2.757546E-05
9.000825E+03	3.495558E-04	2.756293E-05
9.040435E+03	3.519971E-04	2.754901E-05
9.080045E+03	3.544182E-04	2.753358E-05
9.119656E+03	3.568346E-04	2.751804E-05
9.159266E+03	3.592978E-04	2.750653E-05
9.198876E+03	3.618844E-04	2.750491E-05
9.238486E+03	3.646724E-04	2.751891E-05
9.278097E+03	3.677335E-04	2.755364E-05
9.317707E+03	3.711272E-04	2.761318E-05
9.357317E+03	3.749006E-04	2.770057E-05
9.396927E+03	3.790872E-04	2.781776E-05
9.436537E+03	3.837024E-04	2.796538E-05
9.476148E+03	3.887416E-04	2.814259E-05
9.515758E+03	3.941801E-04	2.834712E-05
9.555368E+03	3.999728E-04	2.857534E-05
9.594978E+03	4.060533E-04	2.882221E-05
9.634589E+03	4.123315E-04	2.908116E-05
9.674199E+03	4.186939E-04	2.934417E-05
9.713809E+03	4.250069E-04	2.960201E-05
9.753419E+03	4.311243E-04	2.984483E-05
9.793030E+03	4.368998E-04	3.006303E-05
9.832640E+03	4.422119E-04	3.024891E-05
9.872250E+03	4.470095E-04	3.039963E-05
9.911857E+03	4.513033E-04	3.051644E-05
9.951468E+03	4.551368E-04	3.060265E-05
9.991078E+03	4.585699E-04	3.066261E-05
1.003069E+04	4.616700E-04	3.070108E-05
1.007030E+04	4.645075E-04	3.072287E-05
1.010991E+04	4.671557E-04	3.073289E-05
1.014952E+04	4.696912E-04	3.073614E-05
1.018913E+04	4.721922E-04	3.073765E-05
1.022874E+04	4.747384E-04	3.074240E-05
1.026835E+04	4.774080E-04	3.075521E-05
1.030796E+04	4.802742E-04	3.078047E-05
1.034757E+04	4.833985E-04	3.082173E-05
1.038718E+04	4.868222E-04	3.088122E-05
1.042679E+04	4.905585E-04	3.095932E-05
1.046640E+04	4.945900E-04	3.105454E-05
1.050601E+04	4.988706E-04	3.116357E-05
1.054562E+04	5.033296E-04	3.128172E-05
1.058523E+04	5.078749E-04	3.140303E-05
1.062484E+04	5.124021E-04	3.152094E-05
1.066445E+04	5.168030E-04	3.162881E-05
1.070406E+04	5.209785E-04	3.172071E-05
1.074367E+04	5.248458E-04	3.179185E-05
1.078328E+04	5.283402E-04	3.183864E-05
1.082289E+04	5.314126E-04	3.185855E-05
1.086250E+04	5.340252E-04	3.184980E-05
1.090211E+04	5.361478E-04	3.181113E-05
1.094172E+04	5.377584E-04	3.174186E-05
1.098133E+04	5.388440E-04	3.164184E-05
1.102094E+04	5.394020E-04	3.151160E-05
1.106055E+04	5.394418E-04	3.135241E-05
1.110016E+04	5.389843E-04	3.116619E-05
1.113977E+04	5.380585E-04	3.095534E-05
1.117938E+04	5.366994E-04	3.072258E-05
1.121900E+04	5.349454E-04	3.047081E-05
1.125861E+04	5.328367E-04	3.020300E-05
1.129822E+04	5.304131E-04	2.992207E-05
1.133783E+04	5.277122E-04	2.963081E-05
1.137744E+04	5.247690E-04	2.933180E-05
1.141705E+04	5.216149E-04	2.902742E-05
1.145666E+04	5.182802E-04	2.871995E-05
1.149627E+04	5.147971E-04	2.841179E-05
1.153588E+04	5.112043E-04	2.810561E-05
1.157549E+04	5.075501E-04	2.780464E-05
1.161510E+04	5.038922E-04	2.751254E-05
1.165471E+04	5.002949E-04	2.723335E-05
1.169432E+04	4.968254E-04	2.697117E-05
1.173393E+04	4.935488E-04	2.673001E-05
1.177354E+04	4.905243E-04	2.651352E-05
1.181315E+04	4.877986E-04	2.632468E-05
1.185276E+04	4.854018E-04	2.616560E-05
1.189237E+04	4.833453E-04	2.603742E-05
1.193198E+04	4.816200E-04	2.594019E-05
1.197159E+04	4.801955E-04	2.587288E-05
1.201120E+04	4.790190E-04	2.583328E-05
1.205081E+04	4.780163E-04	2.581805E-05
1.209042E+04	4.770951E-04	2.582284E-05
1.213003E+04	4.761511E-04	2.584263E-05
1.216964E+04	4.750755E-04	2.587205E-05
1.220925E+04	4.737624E-04	2.590576E-05
1.224886E+04	4.721159E-04	2.593879E-05
1.228847E+04	4.700566E-04	2.596683E-05
1.232808E+04	4.675235E-04	2.598593E-05
1.236769E+04	4.644778E-04	2.599262E-05
1.240730E+04	4.609123E-04	2.598498E-05
1.244691E+04	4.568480E-04	2.596258E-05
1.248652E+04	4.523279E-04	2.592615E-05
1.252613E+04	4.474150E-04	2.587757E-05
1.256574E+04	4.421891E-04	2.581977E-05
1.260535E+04	4.367436E-04	2.575662E-05
1.264496E+04	4.311805E-04	2.569269E-05
1.268457E+04	4.256065E-04	2.563308E-05
1.272418E+04	4.201315E-04	2.558341E-05
1.276379E+04	4.148658E-04	2.554965E-05
1.280340E+04	4.099190E-04	2.553808E-05
1.284301E+04	4.053974E-04	2.555520E-05
1.288262E+04	4.013988E-04	2.560735E-05
1.292224E+04	3.980090E-04	2.570049E-05
1.296185E+04	3.952960E-04	2.583978E-05
1.300146E+04	3.933080E-04	2.602941E-05
1.304107E+04	3.920743E-04	2.627253E-05
1.308068E+04	3.916047E-04	2.657119E-05
1.312029E+04	3.918921E-04	2.692638E-05
1.315990E+04	3.929125E-04	2.733798E-05
1.319951E+04	3.946276E-04	2.780482E-05
1.323912E+04	3.969847E-04	2.832468E-05
1.327873E+04	3.999176E-04	2.889418E-05
1.331834E+04	4.033491E-04	2.950897E-05
1.335795E+04	4.071907E-04	3.016360E-05
1.339756E+04	4.113467E-04	3.085178E-05
1.343717E+04	4.157136E-04	3.156631E-05
1.347678E+04	4.201839E-04	3.229929E-05
1.351639E+04	4.246474E-04	3.304221E-05
1.355600E+04	4.289967E-04	3.378641E-05
1.359561E+04	4.331322E-04	3.452338E-05
1.363522E+04	4.369643E-04	3.524511E-05
1.367483E+04	4.404161E-04	3.594424E-05
1.371444E+04	4.434235E-04	3.661419E-05
1.375405E+04	4.459353E-04	3.724918E-05
1.379366E+04	4.479148E-04	3.784452E-05
1.383327E+04	4.493391E-04	3.839652E-05
1.387288E+04	4.502007E-04	3.890275E-05
1.391249E+04	4.505047E-04	3.936187E-05
1.395210E+04	4.502677E-04	3.977356E-05
1.399171E+04	4.495139E-04	4.013829E-05
1.403132E+04	4.482741E-04	4.045719E-05
1.407093E+04	4.465829E-04	4.073190E-05
1.411054E+04	4.444789E-04	4.096457E-05
1.415015E+04	4.420042E-04	4.115782E-05
1.418976E+04	4.392046E-04	4.131482E-05
1.422937E+04	4.361294E-04	4.143924E-05
1.426898E+04	4.328310E-04	4.153525E-05
1.430859E+04	4.293639E-04	4.160745E-05
1.434820E+04	4.257850E-04	4.166088E-05
1.438781E+04	4.221524E-04	4.170092E-05
1.442742E+04	4.185256E-04	4.173333E-05
1.446703E+04	4.149628E-04	4.176397E-05
1.450664E+04	4.115225E-04	4.179892E-05
1.454625E+04	4.082611E-04	4.184431E-05
1.458587E+04	4.052317E-04	4.190612E-05
1.462548E+04	4.024829E-04	4.199005E-05
1.466509E+04	4.000550E-04	4.210110E-05
1.470470E+04	3.979791E-04	4.224348E-05
1.474431E+04	3.962760E-04	4.242034E-05
1.478392E+04	3.949562E-04	4.263383E-05
1.482353E+04	3.940194E-04	4.288496E-05
1.486314E+04	3.934577E-04	4.317387E-05
1.490275E+04	3.932562E-04	4.349992E-05
1.494236E+04	3.933954E-04	4.386187E-05
1.498197E+04	3.938521E-04	4.425803E-05
1.502158E+04	3.945984E-04	4.468604E-05
1.506119E+04	3.956026E-04	4.514304E-05
1.510080E+04	3.968283E-04	4.562550E-05
1.514041E+04	3.982349E-04	4.612929E-05
1.518002E+04	3.997790E-04	4.664977E-05
1.521963E+04	4.014127E-04	4.718169E-05
1.525924E+04	4.030866E-04	4.771938E-05
1.529885E+04	4.047483E-04	4.825671E-05
1.533846E+04	4.063454E-04	4.878733E-05
1.537807E+04	4.078256E-04	4.930478E-05
1.541768E+04	4.091370E-04	4.980243E-05
1.545729E+04	4.102288E-04	5.027363E-05
1.549690E+04	4.110508E-04	5.071167E-05
1.553651E+04	4.115550E-04	5.110992E-05
1.557612E+04	4.116959E-04	5.146195E-05
1.561573E+04	4.114326E-04	5.176174E-05
1.565534E+04	4.107295E-04	5.200384E-05
1.569495E+04	4.095583E-04	5.218362E-05
1.573456E+04	4.078980E-04	5.229731E-05
1.577417E+04	4.057356E-04	5.234209E-05
1.581378E+04	4.030661E-04	5.231619E-05
1.585339E+04	3.998945E-04	5.221912E-05
1.589300E+04	3.962352E-04	5.205165E-05
1.593261E+04	3.921131E-04	5.181599E-05
1.597222E+04	3.875620E-04	5.151564E-05
1.601183E+04	3.826236E-04	5.115518E-05
1.605144E+04	3.773441E-04	5.073999E-05
1.609105E+04	3.717747E-04	5.027620E-05
1.613066E+04	3.659673E-04	4.977027E-05
1.617027E+04	3.599743E-04	4.922885E-05
1.620988E+04	3.538490E-04	4.865890E-05
1.624949E+04	3.476431E-04	4.806732E-05
1.628911E+04	3.414063E-04	4.746087E-05
1.632872E+04	3.351842E-04	4.684592E-05
1.636833E+04	3.290178E-04	4.622832E-05
1.640794E+04	3.229428E-04	4.561328E-05
1.644755E+04	3.169887E-04	4.500525E-05
1.648716E+04	3.111793E-04	4.440796E-05
1.652677E+04	3.055329E-04	4.382439E-05
1.656638E+04	3.000621E-04	4.325679E-05
1.660599E+04	2.947754E-04	4.270680E-05
1.664560E+04	2.896767E-04	4.217546E-05
1.668521E+04	2.847680E-04	4.166350E-05
1.672482E+04	2.800485E-04	4.117127E-05
1.676443E+04	2.755173E-04	4.069908E-05
1.680404E+04	2.711723E-04	4.024706E-05
1.684365E+04	2.670115E-04	3.981536E-05
1.688326E+04	2.630335E-04	3.940420E-05
1.692287E+04	2.592377E-04	3.901390E-05
1.696248E+04	2.556242E-04	3.864491E-05
1.700209E+04	2.521954E-04	3.829799E-05
1.704170E+04	2.489553E-04	3.797417E-05
1.708131E+04	2.459102E-04	3.767482E-05
1.712092E+04	2.430682E-04	3.740165E-05
1.716053E+04	2.404394E-04	3.715663E-05
1.720014E+04	2.380356E-04	3.694206E-05
1.723975E+04	2.358697E-04	3.676041E-05
1.727936E+04	2.339559E-04	3.661440E-05
1.731897E+04	2.323091E-04	3.650690E-05
1.735858E+04	2.309458E-04	3.644101E-05
1.739819E+04	2.298822E-04	3.641990E-05
1.743780E+04	2.291359E-04	3.644693E-05
1.747741E+04	2.287248E-04	3.652560E-05
1.751702E+04	2.286669E-04	3.665941E-05
1.755663E+04	2.289809E-04	3.685202E-05
1.759624E+04	2.296841E-04	3.710695E-05
1.763585E+04	2.307919E-04	3.742738E-05
1.767546E+04	2.323168E-04	3.781608E-05
1.771507E+04	2.342666E-04	3.827508E-05
1.775468E+04	2.366431E-04	3.880540E-05
1.779429E+04	2.394409E-04	3.940692E-05
1.783390E+04	2.426453E-04	4.007792E-05
1.787351E+04	2.462326E-04	4.081511E-05
1.791312E+04	2.501678E-04	4.161337E-05
1.795274E+04	2.544064E-04	4.246579E-05
1.799235E+04	2.588925E-04	4.336349E-05
1.803196E+04	2.635581E-04	4.429542E-05
1.807157E+04	2.683251E-04	4.524865E-05
1.811118E+04	2.731051E-04	4.620836E-05
1.815079E+04	2.778037E-04	4.715844E-05
1.819040E+04	2.823231E-04	4.808211E-05
1.823001E+04	2.865678E-04	4.896267E-05
1.826962E+04	2.904490E-04	4.978437E-05
1.830923E+04	2.938878E-04	5.053305E-05
1.834884E+04	2.968184E-04	5.119658E-05
1.838845E+04	2.991882E-04	5.176500E-05
1.842806E+04	3.009593E-04	5.223082E-05
1.846767E+04	3.021091E-04	5.258914E-05
1.850728E+04	3.026303E-04	5.283769E-05
1.854689E+04	3.025303E-04	5.297680E-05
1.858650E+04	3.018317E-04	5.300944E-05
1.862611E+04	3.005697E-04	5.294095E-05
1.866572E+04	2.987909E-04	5.277869E-05
1.870533E+04	2.965483E-04	5.253129E-05
1.874494E+04	2.938984E-04	5.220814E-05
1.878455E+04	2.908997E-04	5.181908E-05
1.882416E+04	2.876108E-04	5.137410E-05
1.886377E+04	2.840907E-04	5.088339E-05
1.890338E+04	2.803979E-04	5.035717E-05
1.894299E+04	2.765898E-04	4.980554E-05
1.898260E+04	2.727211E-04	4.923830E-05
1.902221E+04	2.688427E-04	4.866463E-05
1.906182E+04	2.650024E-04	4.809320E-05
1.910143E+04	2.612441E-04	4.753216E-05
1.914104E+04	2.576084E-04	4.698903E-05
1.918065E+04	2.541309E-04	4.647053E-05
1.922026E+04	2.508407E-04	4.598230E-05
1.925987E+04	2.477611E-04	4.552888E-05
1.929948E+04	2.449083E-04	4.511361E-05
1.933909E+04	2.422931E-04	4.473879E-05
1.937870E+04	2.399212E-04	4.440582E-05
1.941831E+04	2.377947E-04	4.411548E-05
1.945792E+04	2.359119E-04	4.386779E-05
1.949753E+04	2.342685E-04	4.366228E-05
1.953714E+04	2.328568E-04	4.349784E-05
1.957675E+04	2.316664E-04	4.337283E-05
1.961636E+04	2.306846E-04	4.328520E-05
1.965598E+04	2.298973E-04	4.323255E-05
1.969559E+04	2.292882E-04	4.321205E-05
1.973520E+04	2.288395E-04	4.322059E-05
1.977481E+04	2.285321E-04	4.325478E-05
1.981442E+04	2.283469E-04	4.331114E-05
1.985403E+04	2.282636E-04	4.338598E-05
1.989364E+04	2.282621E-04	4.347562E-05
1.993325E+04	2.283218E-04	4.357621E-05
1.997286E+04	2.284211E-04	4.368371E-05
2.001247E+04	2.285383E-04	4.379400E-05
2.005208E+04	2.286511E-04	4.390284E-05
2.009169E+04	2.287377E-04	4.400605E-05
2.013130E+04	2.287780E-04	4.409970E-05
2.017091E+04	2.287533E-04	4.418014E-05
2.021052E+04	2.286476E-04	4.424422E-05
2.025013E+04	2.284472E-04	4.428919E-05
2.028974E+04	2.281411E-04	4.431283E-05
2.032935E+04	2.277202E-04	4.431327E-05
2.036896E+04	2.271778E-04	4.428908E-05
2.040857E+04	2.265085E-04	4.423910E-05
2.044818E+04	2.257086E-04	4.416244E-05
2.048779E+04	2.247752E-04	4.405847E-05
2.052740E+04	2.237073E-04	4.392683E-05
2.056701E+04	2.225049E-04	4.376740E-05
2.060662E+04	2.211690E-04	4.358027E-05
2.064623E+04	2.197025E-04	4.336586E-05
2.068584E+04	2.181101E-04	4.312502E-05
2.072545E+04	2.163975E-04	4.285876E-05
2.076506E+04	2.145722E-04	4.256847E-05
2.080467E+04	2.126429E-04	4.225577E-05
2.084428E+04	2.106192E-04	4.192252E-05
2.088389E+04	2.085121E-04	4.157082E-05
2.092350E+04	2.063338E-04	4.120304E-05
2.096311E+04	2.040972E-04	4.082176E-05
2.100272E+04	2.018167E-04	4.042976E-05
2.104233E+04	1.995073E-04	4.003008E-05
2.108194E+04	1.971852E-04	3.962596E-05
2.112155E+04	1.948671E-04	3.922077E-05
2.116116E+04	1.925704E-04	3.881801E-05
2.120077E+04	1.903116E-04	3.842110E-05
2.124038E+04	1.881062E-04	3.803317E-05
2.127999E+04	1.859661E-04	3.765673E-05
2.131961E+04	1.838953E-04	3.729265E-05
2.135922E+04	1.818878E-04	3.693979E-05
2.139883E+04	1.799327E-04	3.659602E-05
2.143844E+04	1.780173E-04	3.625880E-05
2.147805E+04	1.761285E-04	3.592549E-05
2.151766E+04	1.742533E-04	3.559350E-05
2.155727E+04	1.723800E-04	3.526046E-05
2.159688E+04	1.704988E-04	3.492435E-05
2.163649E+04	1.686019E-04	3.458358E-05
2.167610E+04	1.666835E-04	3.423701E-05
2.171571E+04	1.647404E-04	3.388391E-05
2.175532E+04	1.627704E-04	3.352385E-05
2.179493E+04	1.607730E-04	3.315672E-05
2.183454E+04	1.587487E-04	3.278261E-05
2.187415E+04	1.566991E-04	3.240183E-05
2.191376E+04	1.546270E-04	3.201496E-05
2.195337E+04	1.525365E-04	3.162287E-05
2.199298E+04	1.504329E-04	3.122664E-05
2.203259E+04	1.483222E-04	3.082750E-05
2.207220E+04	1.462112E-04	3.042689E-05
2.211181E+04	1.441075E-04	3.002642E-05
2.215142E+04	1.420188E-04	2.962772E-05
2.219103E+04	1.399531E-04	2.923247E-05
2.223064E+04	1.379182E-04	2.884231E-05
2.227025E+04	1.359212E-04	2.845880E-05
2.230986E+04	1.339688E-04	2.808337E-05
2.234947E+04	1.320668E-04	2.771728E-05
2.238908E+04	1.302202E-04	2.736166E-05
2.242869E+04	1.284334E-04	2.701745E-05
2.246830E+04	1.267098E-04	2.668543E-05
2.250791E+04	1.250515E-04	2.636612E-05
2.254752E+04	1.234596E-04	2.605977E-05
2.258713E+04	1.219343E-04	2.576652E-05
2.262674E+04	1.204750E-04	2.548629E-05
2.266635E+04	1.190811E-04	2.521900E-05
2.270596E+04	1.177520E-04	2.496456E-05
2.274557E+04	1.164867E-04	2.472285E-05
2.278518E+04	1.152845E-04	2.449375E-05
2.282479E+04	1.141450E-04	2.427723E-05
2.286440E+04	1.130673E-04	2.407314E-05
2.290401E+04	1.120510E-04	2.388145E-05
2.294362E+04	1.110959E-04	2.370219E-05
2.298323E+04	1.102024E-04	2.353543E-05
2.302285E+04	1.093708E-04	2.338134E-05
2.306246E+04	1.086019E-04	2.324011E-05
2.310207E+04	1.078969E-04	2.311205E-05
2.314168E+04	1.072575E-04	2.299754E-05
2.318129E+04	1.066858E-04	2.289711E-05
2.322090E+04	1.061842E-04	2.281133E-05
2.326051E+04	1.057553E-04	2.274078E-05
2.330012E+04	1.054015E-04	2.268603E-05
2.333973E+04	1.051248E-04	2.264757E-05
2.337934E+04	1.049270E-04	2.262582E-05
2.341895E+04	1.048094E-04	2.262112E-05
2.345856E+04	1.047731E-04	2.263378E-05
2.349817E+04	1.048192E-04	2.266403E-05
2.353778E+04	1.049480E-04	2.271204E-05
2.357739E+04	1.051598E-04	2.277788E-05
2.361700E+04	1.054542E-04	2.286155E-05
2.365661E+04	1.058309E-04	2.296299E-05
2.369622E+04	1.062893E-04	2.308215E-05
2.373583E+04	1.068285E-04	2.321887E-05
2.377544E+04	1.074475E-04	2.337295E-05
2.381505E+04	1.081446E-04	2.354409E-05
2.385466E+04	1.089179E-04	2.373192E-05
2.389427E+04	1.097652E-04	2.393599E-05
2.393388E+04	1.106844E-04	2.415585E-05
2.397349E+04	1.116733E-04	2.439108E-05
2.401310E+04	1.127297E-04	2.464125E-05
2.405271E+04	1.138521E-04	2.490603E-05
2.409232E+04	1.150386E-04	2.518503E-05
2.413193E+04	1.162869E-04	2.547781E-05
2.417154E+04	1.175948E-04	2.578389E-05
2.421115E+04	1.189596E-04	2.610271E-05
2.425076E+04	1.203786E-04	2.643368E-05
