#wls	flux	fluxerr
5.356683E+03	1.424786E-04	1.854512E-05
5.396293E+03	1.447943E-04	1.879509E-05
5.435904E+03	1.470331E-04	1.903314E-05
5.475514E+03	1.491816E-04	1.925759E-05
5.515124E+03	1.512271E-04	1.946691E-05
5.554734E+03	1.531579E-04	1.965970E-05
5.594345E+03	1.549633E-04	1.983469E-05
5.633955E+03	1.566338E-04	1.999080E-05
5.673565E+03	1.581612E-04	2.012713E-05
5.713175E+03	1.595385E-04	2.024295E-05
5.752786E+03	1.607595E-04	2.033763E-05
5.792396E+03	1.618201E-04	2.041082E-05
5.832006E+03	1.627170E-04	2.046229E-05
5.871616E+03	1.634481E-04	2.049196E-05
5.911227E+03	1.640129E-04	2.049994E-05
5.950837E+03	1.644124E-04	2.048657E-05
5.990447E+03	1.646490E-04	2.045233E-05
6.030057E+03	1.647264E-04	2.039787E-05
6.069667E+03	1.646507E-04	2.032412E-05
6.109278E+03	1.644294E-04	2.023221E-05
6.148888E+03	1.640723E-04	2.012351E-05
6.188498E+03	1.635923E-04	1.999976E-05
6.228108E+03	1.630050E-04	1.986301E-05
6.267719E+03	1.623296E-04	1.971574E-05
6.307329E+03	1.615886E-04	1.956078E-05
6.346939E+03	1.608077E-04	1.940132E-05
6.386549E+03	1.600135E-04	1.924062E-05
6.426160E+03	1.592313E-04	1.908174E-05
6.465770E+03	1.584839E-04	1.892738E-05
6.505380E+03	1.577950E-04	1.878034E-05
6.544990E+03	1.571902E-04	1.864359E-05
6.584601E+03	1.566978E-04	1.852036E-05
6.624211E+03	1.563480E-04	1.841409E-05
6.663821E+03	1.561724E-04	1.832832E-05
6.703431E+03	1.562028E-04	1.826654E-05
6.743041E+03	1.564700E-04	1.823209E-05
6.782652E+03	1.570015E-04	1.822787E-05
6.822262E+03	1.578206E-04	1.825625E-05
6.861872E+03	1.589448E-04	1.831887E-05
6.901482E+03	1.603855E-04	1.841665E-05
6.941093E+03	1.621475E-04	1.854975E-05
6.980703E+03	1.642299E-04	1.871765E-05
7.020313E+03	1.666256E-04	1.891913E-05
7.059923E+03	1.693218E-04	1.915233E-05
7.099534E+03	1.723008E-04	1.941487E-05
7.139144E+03	1.755404E-04	1.970388E-05
7.178754E+03	1.790150E-04	2.001617E-05
7.218364E+03	1.826971E-04	2.034836E-05
7.257975E+03	1.865569E-04	2.069688E-05
7.297585E+03	1.905642E-04	2.105814E-05
7.337195E+03	1.946872E-04	2.142847E-05
7.376805E+03	1.988946E-04	2.180427E-05
7.416415E+03	2.031547E-04	2.218197E-05
7.456026E+03	2.074364E-04	2.255812E-05
7.495636E+03	2.117092E-04	2.292941E-05
7.535246E+03	2.159426E-04	2.329254E-05
7.574856E+03	2.201061E-04	2.364431E-05
7.614467E+03	2.241681E-04	2.398145E-05
7.654077E+03	2.280964E-04	2.430065E-05
7.693687E+03	2.318566E-04	2.459848E-05
7.733297E+03	2.354131E-04	2.487139E-05
7.772908E+03	2.387296E-04	2.511587E-05
7.812518E+03	2.417703E-04	2.532849E-05
7.852128E+03	2.445007E-04	2.550606E-05
7.891738E+03	2.468916E-04	2.564594E-05
7.931349E+03	2.489201E-04	2.574625E-05
7.970959E+03	2.505731E-04	2.580611E-05
8.010569E+03	2.518480E-04	2.582580E-05
8.050179E+03	2.527559E-04	2.580695E-05
8.089789E+03	2.533192E-04	2.575234E-05
8.129400E+03	2.535717E-04	2.566585E-05
8.169010E+03	2.535549E-04	2.555212E-05
8.208620E+03	2.533165E-04	2.541630E-05
8.248230E+03	2.529075E-04	2.526378E-05
8.287841E+03	2.523792E-04	2.509993E-05
8.327451E+03	2.517811E-04	2.492980E-05
8.367061E+03	2.511581E-04	2.475795E-05
8.406671E+03	2.505480E-04	2.458812E-05
8.446282E+03	2.499802E-04	2.442320E-05
8.485892E+03	2.494752E-04	2.426515E-05
8.525502E+03	2.490448E-04	2.411505E-05
8.565112E+03	2.486927E-04	2.397317E-05
8.604723E+03	2.484159E-04	2.383916E-05
8.644333E+03	2.482067E-04	2.371219E-05
8.683943E+03	2.480547E-04	2.359124E-05
8.723553E+03	2.479499E-04	2.347530E-05
8.763163E+03	2.478835E-04	2.336350E-05
8.802774E+03	2.478498E-04	2.325529E-05
8.842384E+03	2.478470E-04	2.315051E-05
8.881994E+03	2.478776E-04	2.304935E-05
8.921604E+03	2.479488E-04	2.295250E-05
8.961215E+03	2.480742E-04	2.286116E-05
9.000825E+03	2.482725E-04	2.277706E-05
9.040435E+03	2.485682E-04	2.270233E-05
9.080045E+03	2.489898E-04	2.263952E-05
9.119656E+03	2.495683E-04	2.259131E-05
9.159266E+03	2.503328E-04	2.256017E-05
9.198876E+03	2.513098E-04	2.254825E-05
9.238486E+03	2.525205E-04	2.255723E-05
9.278097E+03	2.539788E-04	2.258808E-05
9.317707E+03	2.556872E-04	2.264077E-05
9.357317E+03	2.576365E-04	2.271420E-05
9.396927E+03	2.598070E-04	2.280642E-05
9.436537E+03	2.621698E-04	2.291467E-05
9.476148E+03	2.646900E-04	2.303573E-05
9.515758E+03	2.673277E-04	2.316603E-05
9.555368E+03	2.700415E-04	2.330189E-05
9.594978E+03	2.727887E-04	2.343961E-05
9.634589E+03	2.755281E-04	2.357568E-05
9.674199E+03	2.782203E-04	2.370681E-05
9.713809E+03	2.808308E-04	2.383018E-05
9.753419E+03	2.833306E-04	2.394346E-05
9.793030E+03	2.856969E-04	2.404492E-05
9.832640E+03	2.879108E-04	2.413316E-05
9.872250E+03	2.899550E-04	2.420693E-05
9.911857E+03	2.918149E-04	2.426521E-05
9.951468E+03	2.934808E-04	2.430738E-05
9.991078E+03	2.949513E-04	2.433354E-05
1.003069E+04	2.962330E-04	2.434441E-05
1.007030E+04	2.973415E-04	2.434148E-05
1.010991E+04	2.983009E-04	2.432687E-05
1.014952E+04	2.991426E-04	2.430330E-05
1.018913E+04	2.999026E-04	2.427378E-05
1.022874E+04	3.006189E-04	2.424148E-05
1.026835E+04	3.013291E-04	2.420945E-05
1.030796E+04	3.020677E-04	2.418050E-05
1.034757E+04	3.028648E-04	2.415700E-05
1.038718E+04	3.037430E-04	2.414073E-05
1.042679E+04	3.047174E-04	2.413283E-05
1.046640E+04	3.057937E-04	2.413370E-05
1.050601E+04	3.069683E-04	2.414301E-05
1.054562E+04	3.082291E-04	2.415976E-05
1.058523E+04	3.095567E-04	2.418241E-05
1.062484E+04	3.109261E-04	2.420900E-05
1.066445E+04	3.123093E-04	2.423738E-05
1.070406E+04	3.136777E-04	2.426538E-05
1.074367E+04	3.150036E-04	2.429092E-05
1.078328E+04	3.162622E-04	2.431220E-05
1.082289E+04	3.174318E-04	2.432764E-05
1.086250E+04	3.184965E-04	2.433618E-05
1.090211E+04	3.194448E-04	2.433707E-05
1.094172E+04	3.202708E-04	2.432999E-05
1.098133E+04	3.209726E-04	2.431498E-05
1.102094E+04	3.215534E-04	2.429241E-05
1.106055E+04	3.220198E-04	2.426293E-05
1.110016E+04	3.223820E-04	2.422745E-05
1.113977E+04	3.226536E-04	2.418712E-05
1.117938E+04	3.228518E-04	2.414336E-05
1.121900E+04	3.229971E-04	2.409782E-05
1.125861E+04	3.231128E-04	2.405234E-05
1.129822E+04	3.232254E-04	2.400899E-05
1.133783E+04	3.233637E-04	2.396998E-05
1.137744E+04	3.235573E-04	2.393760E-05
1.141705E+04	3.238369E-04	2.391418E-05
1.145666E+04	3.242339E-04	2.390209E-05
1.149627E+04	3.247790E-04	2.390365E-05
1.153588E+04	3.255029E-04	2.392118E-05
1.157549E+04	3.264364E-04	2.395701E-05
1.161510E+04	3.276090E-04	2.401335E-05
1.165471E+04	3.290489E-04	2.409236E-05
1.169432E+04	3.307819E-04	2.419599E-05
1.173393E+04	3.328288E-04	2.432588E-05
1.177354E+04	3.352047E-04	2.448325E-05
1.181315E+04	3.379158E-04	2.466869E-05
1.185276E+04	3.409583E-04	2.488210E-05
1.189237E+04	3.443152E-04	2.512243E-05
1.193198E+04	3.479554E-04	2.538765E-05
1.197159E+04	3.518313E-04	2.567454E-05
1.201120E+04	3.558759E-04	2.597848E-05
1.205081E+04	3.600009E-04	2.629333E-05
1.209042E+04	3.640949E-04	2.661123E-05
1.213003E+04	3.680216E-04	2.692250E-05
1.216964E+04	3.716185E-04	2.721550E-05
1.220925E+04	3.746989E-04	2.747674E-05
1.224886E+04	3.770548E-04	2.769105E-05
1.228847E+04	3.784678E-04	2.784235E-05
1.232808E+04	3.787333E-04	2.791539E-05
1.236769E+04	3.777131E-04	2.789947E-05
1.240730E+04	3.754273E-04	2.779529E-05
1.244691E+04	3.720152E-04	2.761229E-05
1.248652E+04	3.676596E-04	2.736314E-05
1.252613E+04	3.625541E-04	2.706138E-05
1.256574E+04	3.568898E-04	2.672046E-05
1.260535E+04	3.508479E-04	2.635325E-05
1.264496E+04	3.445977E-04	2.597183E-05
1.268457E+04	3.382942E-04	2.558741E-05
1.272418E+04	3.320779E-04	2.521020E-05
1.276379E+04	3.260737E-04	2.484947E-05
1.280340E+04	3.203907E-04	2.451339E-05
1.284301E+04	3.151229E-04	2.420916E-05
1.288262E+04	3.103481E-04	2.394288E-05
1.292224E+04	3.061281E-04	2.371954E-05
1.296185E+04	3.025099E-04	2.354311E-05
1.300146E+04	2.995247E-04	2.341642E-05
1.304107E+04	2.971893E-04	2.334127E-05
1.308068E+04	2.955062E-04	2.331838E-05
1.312029E+04	2.944652E-04	2.334752E-05
1.315990E+04	2.940425E-04	2.342738E-05
1.319951E+04	2.942029E-04	2.355576E-05
1.323912E+04	2.948998E-04	2.372947E-05
1.327873E+04	2.960767E-04	2.394451E-05
1.331834E+04	2.976677E-04	2.419603E-05
1.335795E+04	2.996005E-04	2.447857E-05
1.339756E+04	3.017972E-04	2.478610E-05
1.343717E+04	3.041765E-04	2.511217E-05
1.347678E+04	3.066572E-04	2.545024E-05
1.351639E+04	3.091594E-04	2.579372E-05
1.355600E+04	3.116078E-04	2.613626E-05
1.359561E+04	3.139334E-04	2.647190E-05
1.363522E+04	3.160743E-04	2.679520E-05
1.367483E+04	3.179769E-04	2.710127E-05
1.371444E+04	3.195971E-04	2.738594E-05
1.375405E+04	3.209010E-04	2.764585E-05
1.379366E+04	3.218639E-04	2.787835E-05
1.383327E+04	3.224716E-04	2.808165E-05
1.387288E+04	3.227196E-04	2.825482E-05
1.391249E+04	3.226121E-04	2.839763E-05
1.395210E+04	3.221616E-04	2.851063E-05
1.399171E+04	3.213875E-04	2.859499E-05
1.403132E+04	3.203149E-04	2.865242E-05
1.407093E+04	3.189724E-04	2.868501E-05
1.411054E+04	3.173927E-04	2.869527E-05
1.415015E+04	3.156114E-04	2.868602E-05
1.418976E+04	3.136656E-04	2.866032E-05
1.422937E+04	3.115948E-04	2.862149E-05
1.426898E+04	3.094396E-04	2.857305E-05
1.430859E+04	3.072412E-04	2.851867E-05
1.434820E+04	3.050402E-04	2.846201E-05
1.438781E+04	3.028761E-04	2.840675E-05
1.442742E+04	3.007852E-04	2.835631E-05
1.446703E+04	2.988007E-04	2.831391E-05
1.450664E+04	2.969511E-04	2.828240E-05
1.454625E+04	2.952610E-04	2.826428E-05
1.458587E+04	2.937508E-04	2.826173E-05
1.462548E+04	2.924362E-04	2.827649E-05
1.466509E+04	2.913286E-04	2.830993E-05
1.470470E+04	2.904370E-04	2.836321E-05
1.474431E+04	2.897668E-04	2.843715E-05
1.478392E+04	2.893208E-04	2.853233E-05
1.482353E+04	2.890996E-04	2.864910E-05
1.486314E+04	2.891005E-04	2.878750E-05
1.490275E+04	2.893186E-04	2.894734E-05
1.494236E+04	2.897463E-04	2.912816E-05
1.498197E+04	2.903747E-04	2.932932E-05
1.502158E+04	2.911926E-04	2.954997E-05
1.506119E+04	2.921864E-04	2.978899E-05
1.510080E+04	2.933403E-04	3.004496E-05
1.514041E+04	2.946350E-04	3.031612E-05
1.518002E+04	2.960485E-04	3.060039E-05
1.521963E+04	2.975558E-04	3.089530E-05
1.525924E+04	2.991299E-04	3.119818E-05
1.529885E+04	3.007415E-04	3.150602E-05
1.533846E+04	3.023592E-04	3.181556E-05
1.537807E+04	3.039497E-04	3.212328E-05
1.541768E+04	3.054773E-04	3.242532E-05
1.545729E+04	3.069053E-04	3.271769E-05
1.549690E+04	3.081950E-04	3.299610E-05
1.553651E+04	3.093080E-04	3.325622E-05
1.557612E+04	3.102060E-04	3.349365E-05
1.561573E+04	3.108526E-04	3.370416E-05
1.565534E+04	3.112155E-04	3.388388E-05
1.569495E+04	3.112674E-04	3.402944E-05
1.573456E+04	3.109867E-04	3.413806E-05
1.577417E+04	3.103586E-04	3.420766E-05
1.581378E+04	3.093753E-04	3.423691E-05
1.585339E+04	3.080342E-04	3.422505E-05
1.589300E+04	3.063384E-04	3.417198E-05
1.593261E+04	3.042966E-04	3.407818E-05
1.597222E+04	3.019210E-04	3.394461E-05
1.601183E+04	2.992286E-04	3.377275E-05
1.605144E+04	2.962389E-04	3.356440E-05
1.609105E+04	2.929760E-04	3.332191E-05
1.613066E+04	2.894700E-04	3.304836E-05
1.617027E+04	2.857586E-04	3.274778E-05
1.620988E+04	2.818827E-04	3.242459E-05
1.624949E+04	2.778816E-04	3.208315E-05
1.628911E+04	2.737937E-04	3.172774E-05
1.632872E+04	2.696542E-04	3.136236E-05
1.636833E+04	2.654952E-04	3.099072E-05
1.640794E+04	2.613456E-04	3.061618E-05
1.644755E+04	2.572302E-04	3.024167E-05
1.648716E+04	2.531698E-04	2.986974E-05
1.652677E+04	2.491831E-04	2.950265E-05
1.656638E+04	2.452858E-04	2.914240E-05
1.660599E+04	2.414917E-04	2.879077E-05
1.664560E+04	2.378131E-04	2.844933E-05
1.668521E+04	2.342603E-04	2.811953E-05
1.672482E+04	2.308408E-04	2.780240E-05
1.676443E+04	2.275603E-04	2.749883E-05
1.680404E+04	2.244217E-04	2.720936E-05
1.684365E+04	2.214268E-04	2.693437E-05
1.688326E+04	2.185761E-04	2.667412E-05
1.692287E+04	2.158703E-04	2.642889E-05
1.696248E+04	2.133101E-04	2.619894E-05
1.700209E+04	2.108977E-04	2.598474E-05
1.704170E+04	2.086366E-04	2.578688E-05
1.708131E+04	2.065317E-04	2.560618E-05
1.712092E+04	2.045891E-04	2.544359E-05
1.716053E+04	2.028172E-04	2.530034E-05
1.720014E+04	2.012248E-04	2.517774E-05
1.723975E+04	1.998227E-04	2.507736E-05
1.727936E+04	1.986219E-04	2.500082E-05
1.731897E+04	1.976345E-04	2.494985E-05
1.735858E+04	1.968717E-04	2.492613E-05
1.739819E+04	1.963456E-04	2.493145E-05
1.743780E+04	1.960672E-04	2.496747E-05
1.747741E+04	1.960476E-04	2.503587E-05
1.751702E+04	1.962977E-04	2.513834E-05
1.755663E+04	1.968276E-04	2.527644E-05
1.759624E+04	1.976465E-04	2.545168E-05
1.763585E+04	1.987627E-04	2.566542E-05
1.767546E+04	2.001820E-04	2.591871E-05
1.771507E+04	2.019075E-04	2.621227E-05
1.775468E+04	2.039377E-04	2.654621E-05
1.779429E+04	2.062659E-04	2.691995E-05
1.783390E+04	2.088783E-04	2.733196E-05
1.787351E+04	2.117530E-04	2.777967E-05
1.791312E+04	2.148596E-04	2.825931E-05
1.795274E+04	2.181585E-04	2.876586E-05
1.799235E+04	2.216003E-04	2.929298E-05
1.803196E+04	2.251275E-04	2.983316E-05
1.807157E+04	2.286746E-04	3.037774E-05
1.811118E+04	2.321698E-04	3.091718E-05
1.815079E+04	2.355381E-04	3.144137E-05
1.819040E+04	2.387035E-04	3.194002E-05
1.823001E+04	2.415927E-04	3.240307E-05
1.826962E+04	2.441388E-04	3.282124E-05
1.830923E+04	2.462832E-04	3.318629E-05
1.834884E+04	2.479784E-04	3.349144E-05
1.838845E+04	2.491897E-04	3.373154E-05
1.842806E+04	2.498953E-04	3.390318E-05
1.846767E+04	2.500866E-04	3.400475E-05
1.850728E+04	2.497687E-04	3.403644E-05
1.854689E+04	2.489587E-04	3.400016E-05
1.858650E+04	2.476868E-04	3.389962E-05
1.862611E+04	2.459930E-04	3.373987E-05
1.866572E+04	2.439254E-04	3.352721E-05
1.870533E+04	2.415381E-04	3.326874E-05
1.874494E+04	2.388874E-04	3.297198E-05
1.878455E+04	2.360308E-04	3.264471E-05
1.882416E+04	2.330257E-04	3.229470E-05
1.886377E+04	2.299287E-04	3.192972E-05
1.890338E+04	2.267942E-04	3.155727E-05
1.894299E+04	2.236739E-04	3.118457E-05
1.898260E+04	2.206152E-04	3.081826E-05
1.902221E+04	2.176599E-04	3.046428E-05
1.906182E+04	2.148443E-04	3.012781E-05
1.910143E+04	2.121976E-04	2.981309E-05
1.914104E+04	2.097420E-04	2.952342E-05
1.918065E+04	2.074931E-04	2.926115E-05
1.922026E+04	2.054607E-04	2.902784E-05
1.925987E+04	2.036497E-04	2.882436E-05
1.929948E+04	2.020611E-04	2.865108E-05
1.933909E+04	2.006938E-04	2.850798E-05
1.937870E+04	1.995444E-04	2.839477E-05
1.941831E+04	1.986082E-04	2.831096E-05
1.945792E+04	1.978792E-04	2.825587E-05
1.949753E+04	1.973503E-04	2.822862E-05
1.953714E+04	1.970125E-04	2.822808E-05
1.957675E+04	1.968551E-04	2.825288E-05
1.961636E+04	1.968659E-04	2.830139E-05
1.965598E+04	1.970313E-04	2.837175E-05
1.969559E+04	1.973356E-04	2.846183E-05
1.973520E+04	1.977621E-04	2.856932E-05
1.977481E+04	1.982930E-04	2.869172E-05
1.981442E+04	1.989099E-04	2.882643E-05
1.985403E+04	1.995946E-04	2.897088E-05
1.989364E+04	2.003286E-04	2.912242E-05
1.993325E+04	2.010951E-04	2.927864E-05
1.997286E+04	2.018774E-04	2.943712E-05
2.001247E+04	2.026602E-04	2.959562E-05
2.005208E+04	2.034291E-04	2.975206E-05
2.009169E+04	2.041704E-04	2.990441E-05
2.013130E+04	2.048718E-04	3.005085E-05
2.017091E+04	2.055218E-04	3.018966E-05
2.021052E+04	2.061102E-04	3.031932E-05
2.025013E+04	2.066274E-04	3.043835E-05
2.028974E+04	2.070652E-04	3.054553E-05
2.032935E+04	2.074161E-04	3.063968E-05
2.036896E+04	2.076734E-04	3.071976E-05
2.040857E+04	2.078307E-04	3.078479E-05
2.044818E+04	2.078828E-04	3.083389E-05
2.048779E+04	2.078248E-04	3.086634E-05
2.052740E+04	2.076526E-04	3.088141E-05
2.056701E+04	2.073625E-04	3.087852E-05
2.060662E+04	2.069512E-04	3.085710E-05
2.064623E+04	2.064164E-04	3.081675E-05
2.068584E+04	2.057567E-04	3.075719E-05
2.072545E+04	2.049717E-04	3.067829E-05
2.076506E+04	2.040618E-04	3.058006E-05
2.080467E+04	2.030284E-04	3.046265E-05
2.084428E+04	2.018742E-04	3.032639E-05
2.088389E+04	2.006027E-04	3.017176E-05
2.092350E+04	1.992196E-04	2.999956E-05
2.096311E+04	1.977316E-04	2.981074E-05
2.100272E+04	1.961470E-04	2.960653E-05
2.104233E+04	1.944759E-04	2.938840E-05
2.108194E+04	1.927295E-04	2.915800E-05
2.112155E+04	1.909202E-04	2.891719E-05
2.116116E+04	1.890609E-04	2.866791E-05
2.120077E+04	1.871658E-04	2.841230E-05
2.124038E+04	1.852481E-04	2.815235E-05
2.127999E+04	1.833201E-04	2.788993E-05
2.131961E+04	1.813895E-04	2.762620E-05
2.135922E+04	1.794589E-04	2.736160E-05
2.139883E+04	1.775278E-04	2.709605E-05
2.143844E+04	1.755943E-04	2.682925E-05
2.147805E+04	1.736559E-04	2.656084E-05
2.151766E+04	1.717103E-04	2.629049E-05
2.155727E+04	1.697555E-04	2.601787E-05
2.159688E+04	1.677903E-04	2.574281E-05
2.163649E+04	1.658144E-04	2.546528E-05
2.167610E+04	1.638286E-04	2.518540E-05
2.171571E+04	1.618345E-04	2.490342E-05
2.175532E+04	1.598350E-04	2.461980E-05
2.179493E+04	1.578327E-04	2.433493E-05
2.183454E+04	1.558308E-04	2.404932E-05
2.187415E+04	1.538321E-04	2.376343E-05
2.191376E+04	1.518396E-04	2.347771E-05
2.195337E+04	1.498561E-04	2.319260E-05
2.199298E+04	1.478842E-04	2.290855E-05
2.203259E+04	1.459272E-04	2.262603E-05
2.207220E+04	1.439880E-04	2.234557E-05
2.211181E+04	1.420706E-04	2.206776E-05
2.215142E+04	1.401788E-04	2.179323E-05
2.219103E+04	1.383170E-04	2.152268E-05
2.223064E+04	1.364897E-04	2.125682E-05
2.227025E+04	1.347013E-04	2.099636E-05
2.230986E+04	1.329562E-04	2.074202E-05
2.234947E+04	1.312586E-04	2.049447E-05
2.238908E+04	1.296124E-04	2.025436E-05
2.242869E+04	1.280213E-04	2.002228E-05
2.246830E+04	1.264883E-04	1.979874E-05
2.250791E+04	1.250159E-04	1.958415E-05
2.254752E+04	1.236058E-04	1.937881E-05
2.258713E+04	1.222593E-04	1.918295E-05
2.262674E+04	1.209771E-04	1.899671E-05
2.266635E+04	1.197595E-04	1.882017E-05
2.270596E+04	1.186066E-04	1.865338E-05
2.274557E+04	1.175182E-04	1.849633E-05
2.278518E+04	1.164943E-04	1.834905E-05
2.282479E+04	1.155349E-04	1.821155E-05
2.286440E+04	1.146402E-04	1.808392E-05
2.290401E+04	1.138108E-04	1.796625E-05
2.294362E+04	1.130474E-04	1.785870E-05
2.298323E+04	1.123511E-04	1.776145E-05
2.302285E+04	1.117229E-04	1.767471E-05
2.306246E+04	1.111642E-04	1.759871E-05
2.310207E+04	1.106765E-04	1.753371E-05
2.314168E+04	1.102609E-04	1.747993E-05
2.318129E+04	1.099189E-04	1.743761E-05
2.322090E+04	1.096516E-04	1.740695E-05
2.326051E+04	1.094601E-04	1.738818E-05
2.330012E+04	1.093454E-04	1.738146E-05
2.333973E+04	1.093085E-04	1.738698E-05
2.337934E+04	1.093503E-04	1.740490E-05
2.341895E+04	1.094713E-04	1.743534E-05
2.345856E+04	1.096721E-04	1.747841E-05
2.349817E+04	1.099529E-04	1.753418E-05
2.353778E+04	1.103137E-04	1.760266E-05
2.357739E+04	1.107543E-04	1.768383E-05
2.361700E+04	1.112739E-04	1.777761E-05
2.365661E+04	1.118714E-04	1.788386E-05
2.369622E+04	1.125457E-04	1.800237E-05
2.373583E+04	1.132948E-04	1.813290E-05
2.377544E+04	1.141170E-04	1.827515E-05
2.381505E+04	1.150100E-04	1.842879E-05
2.385466E+04	1.159715E-04	1.859349E-05
2.389427E+04	1.169991E-04	1.876886E-05
2.393388E+04	1.180906E-04	1.895455E-05
2.397349E+04	1.192435E-04	1.915021E-05
2.401310E+04	1.204558E-04	1.935549E-05
2.405271E+04	1.217252E-04	1.957006E-05
2.409232E+04	1.230496E-04	1.979360E-05
2.413193E+04	1.244269E-04	2.002578E-05
2.417154E+04	1.258552E-04	2.026629E-05
2.421115E+04	1.273326E-04	2.051483E-05
2.425076E+04	1.288571E-04	2.077111E-05
