#wls	flux	fluxerr
3.277771E+03	4.194679E-03	2.065916E-04
3.277969E+03	4.262311E-03	2.098855E-04
3.278761E+03	4.055541E-03	1.995627E-04
3.279751E+03	4.017192E-03	1.975011E-04
3.279949E+03	4.078109E-03	2.004606E-04
3.280741E+03	1.946911E-03	9.563338E-05
3.280940E+03	1.952894E-03	9.591026E-05
3.281533E+03	1.962745E-03	9.634301E-05
3.281731E+03	1.966527E-03	9.651156E-05
3.281929E+03	1.952708E-03	9.581639E-05
3.282127E+03	1.953761E-03	9.585112E-05
3.282325E+03	1.956487E-03	9.596784E-05
3.282523E+03	1.960883E-03	9.616649E-05
3.282722E+03	1.960264E-03	9.611902E-05
3.282920E+03	1.966860E-03	9.642535E-05
3.283316E+03	1.948554E-03	9.549410E-05
3.283514E+03	1.943889E-03	9.524860E-05
3.283712E+03	1.943183E-03	9.519714E-05
3.283910E+03	1.929546E-03	9.451232E-05
3.284108E+03	1.922420E-03	9.414657E-05
3.284306E+03	1.927959E-03	9.440112E-05
3.284504E+03	1.923735E-03	9.417762E-05
3.284703E+03	1.918633E-03	9.391116E-05
3.285297E+03	1.918891E-03	9.387388E-05
3.285495E+03	1.927330E-03	9.427002E-05
3.285693E+03	1.926713E-03	9.422309E-05
3.286485E+03	1.932768E-03	9.445217E-05
3.287277E+03	1.933283E-03	9.441031E-05
3.287673E+03	1.938901E-03	9.465105E-05
3.287871E+03	1.946192E-03	9.499008E-05
3.288069E+03	1.944869E-03	9.490868E-05
3.288665E+03	1.944505E-03	9.484027E-05
3.288863E+03	1.937560E-03	9.448474E-05
3.289457E+03	1.940183E-03	9.456223E-05
3.289655E+03	1.932449E-03	9.416852E-05
3.289853E+03	1.934553E-03	9.425430E-05
3.291239E+03	1.932677E-03	9.404577E-05
3.291833E+03	1.938371E-03	9.427248E-05
3.292031E+03	1.942228E-03	9.444329E-05
3.292228E+03	1.947578E-03	9.468666E-05
3.292428E+03	1.943973E-03	9.449448E-05
3.292823E+03	1.946859E-03	9.460116E-05
3.293219E+03	1.954659E-03	9.494631E-05
3.293417E+03	1.961586E-03	9.526582E-05
3.293615E+03	1.974041E-03	9.585363E-05
3.293814E+03	1.964292E-03	9.536319E-05
3.294012E+03	1.977886E-03	9.600606E-05
3.294210E+03	1.985688E-03	9.636758E-05
3.295002E+03	1.983988E-03	9.621643E-05
3.295596E+03	1.968613E-03	9.541972E-05
3.295794E+03	1.962640E-03	9.511328E-05
3.295992E+03	1.961142E-03	9.502370E-05
3.296190E+03	1.962450E-03	9.507011E-05
3.296587E+03	1.960680E-03	9.495050E-05
3.296785E+03	1.967775E-03	9.527709E-05
3.297181E+03	1.972932E-03	9.549269E-05
3.297379E+03	1.983883E-03	9.600559E-05
3.297775E+03	2.000347E-03	9.676774E-05
3.298369E+03	2.002508E-03	9.682038E-05
3.298567E+03	2.011701E-03	9.724748E-05
3.298765E+03	2.018175E-03	9.754302E-05
3.298963E+03	2.021144E-03	9.766908E-05
3.299161E+03	2.030510E-03	9.810412E-05
3.299558E+03	2.042841E-03	9.866453E-05
3.299954E+03	2.055346E-03	9.923303E-05
3.300351E+03	2.062941E-03	9.956410E-05
3.301143E+03	2.064635E-03	9.957461E-05
3.301341E+03	2.042723E-03	9.850018E-05
3.301737E+03	2.038930E-03	9.828210E-05
3.302925E+03	2.044714E-03	9.845511E-05
3.303123E+03	2.039271E-03	9.817542E-05
3.303321E+03	2.038909E-03	9.814039E-05
3.303519E+03	2.038369E-03	9.809684E-05
3.304708E+03	2.039070E-03	9.802511E-05
3.304907E+03	2.039757E-03	9.804047E-05
3.305302E+03	2.015925E-03	9.686036E-05
3.305896E+03	2.024108E-03	9.720124E-05
3.306094E+03	2.013771E-03	9.668747E-05
3.306490E+03	2.018905E-03	9.689919E-05
3.307084E+03	2.022798E-03	9.703381E-05
3.307876E+03	2.029648E-03	9.729248E-05
3.308075E+03	2.031730E-03	9.737483E-05
3.308273E+03	2.034862E-03	9.750741E-05
3.308471E+03	2.039482E-03	9.771124E-05
3.309263E+03	2.038891E-03	9.761278E-05
3.310055E+03	2.035593E-03	9.738484E-05
3.310253E+03	2.011544E-03	9.621699E-05
3.310452E+03	2.001740E-03	9.573077E-05
3.310650E+03	2.004434E-03	9.584238E-05
3.311442E+03	2.004724E-03	9.578728E-05
3.311640E+03	2.003048E-03	9.569001E-05
3.311839E+03	1.993948E-03	9.523813E-05
3.312433E+03	1.993379E-03	9.515956E-05
3.313027E+03	2.004599E-03	9.564354E-05
3.313225E+03	2.004496E-03	9.562140E-05
3.313423E+03	2.003520E-03	9.555762E-05
3.313621E+03	1.999575E-03	9.535228E-05
3.313819E+03	1.998336E-03	9.527607E-05
3.314017E+03	2.000765E-03	9.537468E-05
3.314611E+03	2.007700E-03	9.565358E-05
3.314809E+03	2.000875E-03	9.531122E-05
3.315007E+03	2.002866E-03	9.538889E-05
3.315205E+03	2.000144E-03	9.524207E-05
3.315403E+03	2.005801E-03	9.549421E-05
3.315601E+03	2.011718E-03	9.575868E-05
3.315800E+03	2.013621E-03	9.583198E-05
3.315999E+03	2.021632E-03	9.619578E-05
3.316196E+03	2.030340E-03	9.659284E-05
3.316395E+03	2.032154E-03	9.666161E-05
3.316989E+03	2.018226E-03	9.594717E-05
3.317384E+03	2.012870E-03	9.565811E-05
3.317582E+03	2.013288E-03	9.566073E-05
3.318176E+03	2.014455E-03	9.566435E-05
3.318374E+03	2.020018E-03	9.591120E-05
3.318770E+03	2.014835E-03	9.563059E-05
3.318968E+03	2.010980E-03	9.543040E-05
3.319166E+03	2.004684E-03	9.511445E-05
3.319364E+03	1.994291E-03	9.460424E-05
3.319563E+03	2.003427E-03	9.502048E-05
3.319761E+03	2.004630E-03	9.506034E-05
3.319959E+03	2.007662E-03	9.518694E-05
3.320355E+03	2.012420E-03	9.537804E-05
3.320553E+03	2.018065E-03	9.562830E-05
3.320751E+03	2.017087E-03	9.556472E-05
3.321940E+03	2.024462E-03	9.581006E-05
3.322138E+03	2.027666E-03	9.594431E-05
3.322336E+03	2.027470E-03	9.591770E-05
3.322732E+03	2.033787E-03	9.618178E-05
3.323128E+03	2.028607E-03	9.590207E-05
3.323525E+03	2.026475E-03	9.576663E-05
3.323723E+03	2.028197E-03	9.583064E-05
3.324317E+03	2.034401E-03	9.607162E-05
3.324515E+03	2.031682E-03	9.592582E-05
3.324713E+03	2.038189E-03	9.621563E-05
3.324911E+03	2.040518E-03	9.630815E-05
3.325109E+03	2.050593E-03	9.676613E-05
3.325307E+03	2.048220E-03	9.663668E-05
3.325505E+03	2.048808E-03	9.664688E-05
3.325703E+03	2.054005E-03	9.687452E-05
3.325901E+03	2.041189E-03	9.625261E-05
3.326099E+03	2.034464E-03	9.591812E-05
3.326297E+03	2.027306E-03	9.556332E-05
3.326495E+03	2.016583E-03	9.504061E-05
3.326693E+03	2.008033E-03	9.462051E-05
3.327288E+03	2.009534E-03	9.463969E-05
3.327487E+03	2.003771E-03	9.435119E-05
3.327685E+03	2.001749E-03	9.423889E-05
3.327883E+03	1.998336E-03	9.406112E-05
3.328081E+03	1.995618E-03	9.391617E-05
3.328278E+03	1.997946E-03	9.400875E-05
3.328674E+03	2.001034E-03	9.411992E-05
3.328872E+03	2.007274E-03	9.439629E-05
3.329071E+03	2.013774E-03	9.468471E-05
3.329268E+03	2.016707E-03	9.480551E-05
3.329664E+03	2.023705E-03	9.509995E-05
3.329862E+03	2.027681E-03	9.526951E-05
3.330060E+03	2.035655E-03	9.562678E-05
3.330654E+03	2.039320E-03	9.574682E-05
3.331050E+03	2.045355E-03	9.599530E-05
3.331447E+03	2.051651E-03	9.625580E-05
3.331645E+03	2.059359E-03	9.659988E-05
3.332041E+03	2.067040E-03	9.692496E-05
3.332239E+03	2.070837E-03	9.708536E-05
3.332834E+03	2.073534E-03	9.715875E-05
3.333032E+03	2.074984E-03	9.720904E-05
3.333230E+03	2.067053E-03	9.681986E-05
3.333428E+03	2.069631E-03	9.692300E-05
3.333626E+03	2.067347E-03	9.679843E-05
3.333824E+03	2.075048E-03	9.714134E-05
3.334220E+03	2.080464E-03	9.735948E-05
3.334418E+03	2.082608E-03	9.744209E-05
3.334616E+03	2.083708E-03	9.747585E-05
3.334814E+03	2.084720E-03	9.750546E-05
3.335012E+03	2.085473E-03	9.752295E-05
3.335607E+03	2.085907E-03	9.749002E-05
3.335805E+03	2.086400E-03	9.749528E-05
3.336003E+03	2.086806E-03	9.749651E-05
3.336201E+03	2.086949E-03	9.748546E-05
3.336399E+03	2.087008E-03	9.747047E-05
3.336597E+03	2.086890E-03	9.744724E-05
3.336795E+03	2.082611E-03	9.722970E-05
3.336993E+03	2.081799E-03	9.717412E-05
3.337191E+03	2.083505E-03	9.723603E-05
3.337389E+03	2.084605E-03	9.726965E-05
3.337587E+03	2.085181E-03	9.727882E-05
3.338181E+03	2.085093E-03	9.722158E-05
3.338380E+03	2.085235E-03	9.721043E-05
3.338578E+03	2.085206E-03	9.719135E-05
3.338776E+03	2.084830E-03	9.715611E-05
3.338974E+03	2.084365E-03	9.711676E-05
3.339173E+03	2.083901E-03	9.707743E-05
3.339371E+03	2.083264E-03	9.703007E-05
3.339569E+03	2.082627E-03	9.698273E-05
3.339767E+03	2.081557E-03	9.691524E-05
3.340163E+03	2.080716E-03	9.684078E-05
3.340360E+03	2.077738E-03	9.668464E-05
3.340757E+03	2.076897E-03	9.661019E-05
3.340954E+03	2.075740E-03	9.653882E-05
3.341153E+03	2.075189E-03	9.649552E-05
3.342935E+03	2.079590E-03	9.654161E-05
3.343133E+03	2.070637E-03	9.610843E-05
3.343331E+03	2.068093E-03	9.597283E-05
3.343529E+03	2.073432E-03	9.620303E-05
3.343727E+03	2.072016E-03	9.611978E-05
3.343926E+03	2.071116E-03	9.606043E-05
3.344124E+03	2.077753E-03	9.635065E-05
3.344322E+03	2.081965E-03	9.652834E-05
3.344520E+03	2.072755E-03	9.608379E-05
3.344718E+03	2.071598E-03	9.601260E-05
3.344916E+03	2.076240E-03	9.621019E-05
3.345312E+03	2.072367E-03	9.599562E-05
3.345510E+03	2.064891E-03	9.563187E-05
3.346104E+03	2.064016E-03	9.553896E-05
3.346302E+03	2.062687E-03	9.545998E-05
3.346500E+03	2.055301E-03	9.510077E-05
3.346698E+03	2.063748E-03	9.547418E-05
3.346897E+03	2.065273E-03	9.552726E-05
3.347095E+03	2.050014E-03	9.480416E-05
3.347689E+03	2.039366E-03	9.425999E-05
3.347887E+03	2.034837E-03	9.403349E-05
3.348085E+03	2.030137E-03	9.379912E-05
3.348283E+03	2.025435E-03	9.356475E-05
3.348481E+03	2.020735E-03	9.333057E-05
3.348679E+03	2.015947E-03	9.309241E-05
3.348877E+03	2.011248E-03	9.285842E-05
3.349472E+03	2.006402E-03	9.258380E-05
3.349670E+03	2.002050E-03	9.236607E-05
3.349868E+03	1.997957E-03	9.216035E-05
3.350066E+03	1.994988E-03	9.200657E-05
3.350462E+03	1.990608E-03	9.177094E-05
3.350661E+03	1.987294E-03	9.160140E-05
3.350859E+03	1.985882E-03	9.151957E-05
3.351849E+03	1.990659E-03	9.165576E-05
3.352245E+03	1.981010E-03	9.117812E-05
3.352442E+03	1.980636E-03	9.114425E-05
3.352641E+03	1.982765E-03	9.122545E-05
3.352839E+03	1.977294E-03	9.095706E-05
3.353036E+03	1.979165E-03	9.102652E-05
3.353630E+03	1.981752E-03	9.109543E-05
3.353828E+03	1.978268E-03	9.091862E-05
3.354026E+03	1.975216E-03	9.076171E-05
3.354621E+03	1.967616E-03	9.036278E-05
3.354819E+03	1.967413E-03	9.033692E-05
3.355216E+03	1.964505E-03	9.017022E-05
3.355414E+03	1.962145E-03	9.004538E-05
3.355612E+03	1.965826E-03	9.019778E-05
3.355810E+03	1.965624E-03	9.017195E-05
3.356008E+03	1.960243E-03	8.990864E-05
3.356206E+03	1.957884E-03	8.978395E-05
3.356404E+03	1.948967E-03	8.935867E-05
3.356800E+03	1.947270E-03	8.924807E-05
3.357196E+03	1.941604E-03	8.895576E-05
3.357394E+03	1.934329E-03	8.860621E-05
3.357790E+03	1.927458E-03	8.825907E-05
3.357988E+03	1.917599E-03	8.779147E-05
3.358186E+03	1.913863E-03	8.760435E-05
3.358781E+03	1.911709E-03	8.745760E-05
3.358979E+03	1.910043E-03	8.736535E-05
3.359177E+03	1.908550E-03	8.728101E-05
3.359375E+03	1.907487E-03	8.721641E-05
3.359573E+03	1.911338E-03	8.737642E-05
3.359969E+03	1.911626E-03	8.735751E-05
3.360365E+03	1.914585E-03	8.746060E-05
3.360564E+03	1.916796E-03	8.754544E-05
3.360960E+03	1.916566E-03	8.750276E-05
3.361158E+03	1.916106E-03	8.746569E-05
3.361356E+03	1.919781E-03	8.761736E-05
3.361554E+03	1.920355E-03	8.762743E-05
3.361752E+03	1.926958E-03	8.791258E-05
3.361950E+03	1.918917E-03	8.752966E-05
3.362545E+03	1.912283E-03	8.717894E-05
3.362743E+03	1.910531E-03	8.708307E-05
3.362941E+03	1.910071E-03	8.704611E-05
3.363139E+03	1.905736E-03	8.683260E-05
3.363535E+03	1.900081E-03	8.654310E-05
3.363931E+03	1.893481E-03	8.621075E-05
3.364128E+03	1.891386E-03	8.609963E-05
3.364327E+03	1.888172E-03	8.593744E-05
3.364524E+03	1.890554E-03	8.603008E-05
3.364722E+03	1.894225E-03	8.618131E-05
3.364921E+03	1.887483E-03	8.585869E-05
3.365118E+03	1.882291E-03	8.560686E-05
3.365316E+03	1.886393E-03	8.577762E-05
3.365514E+03	1.887655E-03	8.581919E-05
3.365712E+03	1.883840E-03	8.562999E-05
3.365911E+03	1.881401E-03	8.550334E-05
3.366109E+03	1.880598E-03	8.545111E-05
3.366308E+03	1.883322E-03	8.555912E-05
3.366506E+03	1.882174E-03	8.549126E-05
3.366704E+03	1.875694E-03	8.518125E-05
3.366902E+03	1.875837E-03	8.517207E-05
3.367100E+03	1.872970E-03	8.502624E-05
3.367298E+03	1.870706E-03	8.490780E-05
3.367496E+03	1.873170E-03	8.500402E-05
3.367892E+03	1.880334E-03	8.529770E-05
3.368090E+03	1.881250E-03	8.532354E-05
3.368288E+03	1.886894E-03	8.556377E-05
3.368486E+03	1.889529E-03	8.566747E-05
3.368684E+03	1.884341E-03	8.541652E-05
3.368882E+03	1.889640E-03	8.564094E-05
3.369674E+03	1.887197E-03	8.546721E-05
3.369872E+03	1.887166E-03	8.545008E-05
3.370071E+03	1.883784E-03	8.528124E-05
3.370269E+03	1.884956E-03	8.531858E-05
3.370467E+03	1.882434E-03	8.518872E-05
3.370665E+03	1.877077E-03	8.493064E-05
3.370863E+03	1.880912E-03	8.508847E-05
3.371061E+03	1.884403E-03	8.523069E-05
3.371259E+03	1.882654E-03	8.513588E-05
3.371458E+03	1.882107E-03	8.509539E-05
3.371656E+03	1.877696E-03	8.488031E-05
3.371854E+03	1.878008E-03	8.487879E-05
3.372448E+03	1.882980E-03	8.505644E-05
3.372646E+03	1.883292E-03	8.505485E-05
3.372844E+03	1.880513E-03	8.491369E-05
3.373042E+03	1.881683E-03	8.495086E-05
3.373240E+03	1.880793E-03	8.489502E-05
3.373438E+03	1.880504E-03	8.486631E-05
3.373834E+03	1.881813E-03	8.489407E-05
3.374033E+03	1.884527E-03	8.500083E-05
3.374231E+03	1.886211E-03	8.506108E-05
3.374627E+03	1.889492E-03	8.517761E-05
3.374825E+03	1.891003E-03	8.523001E-05
3.375221E+03	1.891795E-03	8.523424E-05
3.375419E+03	1.896822E-03	8.544498E-05
3.375617E+03	1.899018E-03	8.552813E-05
3.375815E+03	1.897441E-03	8.544131E-05
3.376013E+03	1.893462E-03	8.524642E-05
3.376409E+03	1.889450E-03	8.503439E-05
3.376606E+03	1.888388E-03	8.497099E-05
3.376804E+03	1.886982E-03	8.489207E-05
3.377003E+03	1.881461E-03	8.462799E-05
3.377201E+03	1.878513E-03	8.447979E-05
3.377399E+03	1.876423E-03	8.437020E-05
3.377597E+03	1.872704E-03	8.418744E-05
3.377795E+03	1.873528E-03	8.420894E-05
3.377994E+03	1.871438E-03	8.409946E-05
3.378192E+03	1.873290E-03	8.416717E-05
3.378588E+03	1.873223E-03	8.413308E-05
3.378786E+03	1.870277E-03	8.398523E-05
3.378984E+03	1.868187E-03	8.387591E-05
3.379182E+03	1.867383E-03	8.382432E-05
3.379380E+03	1.871718E-03	8.400342E-05
3.379578E+03	1.873398E-03	8.406327E-05
3.379974E+03	1.879839E-03	8.432115E-05
3.380172E+03	1.881432E-03	8.437701E-05
3.380370E+03	1.883453E-03	8.445203E-05
3.380766E+03	1.883041E-03	8.440236E-05
3.381162E+03	1.885881E-03	8.449845E-05
3.381360E+03	1.890640E-03	8.469603E-05
3.381558E+03	1.897196E-03	8.497401E-05
3.382153E+03	1.904192E-03	8.524006E-05
3.382351E+03	1.908690E-03	8.542566E-05
3.382550E+03	1.903689E-03	8.518599E-05
3.382748E+03	1.902283E-03	8.510733E-05
3.382946E+03	1.901647E-03	8.506315E-05
3.383144E+03	1.902465E-03	8.508403E-05
3.383342E+03	1.899177E-03	8.492128E-05
3.383540E+03	1.902220E-03	8.504160E-05
3.383936E+03	1.907192E-03	8.523237E-05
3.384332E+03	1.900360E-03	8.489563E-05
3.384530E+03	1.900066E-03	8.486680E-05
3.384728E+03	1.898061E-03	8.476158E-05
3.384926E+03	1.898023E-03	8.474424E-05
3.385124E+03	1.900808E-03	8.485285E-05
3.385322E+03	1.901368E-03	8.486218E-05
3.385520E+03	1.898081E-03	8.469981E-05
3.385719E+03	1.895308E-03	8.456040E-05
3.385917E+03	1.896723E-03	8.460790E-05
3.386115E+03	1.895403E-03	8.453338E-05
3.386313E+03	1.898613E-03	8.466087E-05
3.386511E+03	1.903788E-03	8.487594E-05
3.386709E+03	1.908621E-03	8.507565E-05
3.387105E+03	1.909654E-03	8.509020E-05
3.387303E+03	1.911409E-03	8.515264E-05
3.387699E+03	1.907656E-03	8.495402E-05
3.388095E+03	1.905954E-03	8.484680E-05
3.388294E+03	1.912918E-03	8.514099E-05
3.388491E+03	1.915185E-03	8.522617E-05
3.388888E+03	1.918435E-03	8.533912E-05
3.389085E+03	1.918650E-03	8.533300E-05
3.389283E+03	1.910498E-03	8.495468E-05
3.390076E+03	1.905812E-03	8.468358E-05
3.390274E+03	1.907052E-03	8.472300E-05
3.390472E+03	1.905902E-03	8.465623E-05
3.390670E+03	1.898692E-03	8.432038E-05
3.390868E+03	1.900444E-03	8.438256E-05
3.391066E+03	1.904415E-03	8.454321E-05
3.391462E+03	1.906638E-03	8.461054E-05
3.391660E+03	1.908986E-03	8.469905E-05
3.391858E+03	1.910907E-03	8.476858E-05
3.392056E+03	1.910951E-03	8.475484E-05
3.392254E+03	1.908436E-03	8.462761E-05
3.392452E+03	1.909418E-03	8.465549E-05
3.392650E+03	1.911935E-03	8.475138E-05
3.393443E+03	1.915520E-03	8.484739E-05
3.393642E+03	1.911043E-03	8.463333E-05
3.394236E+03	1.907933E-03	8.444864E-05
3.394434E+03	1.916074E-03	8.479327E-05
3.394830E+03	1.924341E-03	8.512756E-05
3.395028E+03	1.915775E-03	8.473292E-05
3.395226E+03	1.917010E-03	8.477185E-05
3.395424E+03	1.917904E-03	8.479568E-05
3.395622E+03	1.915305E-03	8.466506E-05
3.396216E+03	1.916793E-03	8.468376E-05
3.396414E+03	1.916665E-03	8.466238E-05
3.396612E+03	1.914492E-03	8.455072E-05
3.396810E+03	1.914363E-03	8.452937E-05
3.397008E+03	1.918322E-03	8.468849E-05
3.397206E+03	1.919726E-03	8.473475E-05
3.397405E+03	1.914146E-03	8.447282E-05
3.397603E+03	1.907205E-03	8.415090E-05
3.397999E+03	1.904479E-03	8.399945E-05
3.398197E+03	1.907756E-03	8.412838E-05
3.398593E+03	1.907412E-03	8.408206E-05
3.398791E+03	1.911624E-03	8.425211E-05
3.398989E+03	1.909622E-03	8.414828E-05
3.399188E+03	1.914343E-03	8.434059E-05
3.399386E+03	1.919149E-03	8.453665E-05
3.399782E+03	1.919995E-03	8.454255E-05
3.399980E+03	1.920630E-03	8.455483E-05
3.400376E+03	1.920624E-03	8.452322E-05
3.400771E+03	1.919938E-03	8.446175E-05
3.400970E+03	1.918361E-03	8.437665E-05
3.401168E+03	1.916275E-03	8.426933E-05
3.401564E+03	1.913547E-03	8.411818E-05
3.401762E+03	1.910270E-03	8.395856E-05
3.401960E+03	1.906484E-03	8.377659E-05
3.402158E+03	1.901848E-03	8.355736E-05
3.402356E+03	1.896787E-03	8.331956E-05
3.402554E+03	1.891131E-03	8.305573E-05
3.402752E+03	1.884882E-03	8.276591E-05
3.403346E+03	1.879480E-03	8.248279E-05
3.403544E+03	1.876037E-03	8.231641E-05
3.403742E+03	1.878627E-03	8.241477E-05
3.403940E+03	1.876119E-03	8.228948E-05
3.404138E+03	1.878029E-03	8.235796E-05
3.404336E+03	1.878579E-03	8.236681E-05
3.404534E+03	1.875647E-03	8.222298E-05
3.404733E+03	1.879169E-03	8.236204E-05
3.404931E+03	1.880908E-03	8.242296E-05
3.405130E+03	1.879335E-03	8.233872E-05
3.405328E+03	1.878950E-03	8.230660E-05
3.405526E+03	1.878821E-03	8.228565E-05
3.405724E+03	1.878011E-03	8.223494E-05
3.405922E+03	1.879325E-03	8.227719E-05
3.406120E+03	1.881487E-03	8.235656E-05
3.406516E+03	1.880293E-03	8.227374E-05
3.406714E+03	1.878295E-03	8.217107E-05
3.406912E+03	1.876382E-03	8.207217E-05
3.407506E+03	1.877010E-03	8.205390E-05
3.407704E+03	1.877134E-03	8.204410E-05
3.408298E+03	1.877251E-03	8.200353E-05
3.408496E+03	1.876780E-03	8.196778E-05
3.409289E+03	1.875324E-03	8.184335E-05
3.409487E+03	1.875362E-03	8.182984E-05
3.409685E+03	1.876588E-03	8.186811E-05
3.410280E+03	1.872208E-03	8.163150E-05
3.410478E+03	1.871738E-03	8.159584E-05
3.410676E+03	1.873217E-03	8.164516E-05
3.411072E+03	1.875835E-03	8.172894E-05
3.411270E+03	1.877144E-03	8.177078E-05
3.411468E+03	1.878283E-03	8.180521E-05
3.411666E+03	1.880778E-03	8.189865E-05
3.411864E+03	1.888441E-03	8.221705E-05
3.412259E+03	1.889445E-03	8.223033E-05
3.412655E+03	1.888247E-03	8.214766E-05
3.413053E+03	1.886964E-03	8.206127E-05
3.413250E+03	1.885391E-03	8.197771E-05
3.413646E+03	1.883092E-03	8.184735E-05
3.413844E+03	1.882027E-03	8.178588E-05
3.414042E+03	1.878168E-03	8.160304E-05
3.414240E+03	1.875665E-03	8.147913E-05
3.414636E+03	1.875229E-03	8.142996E-05
3.414834E+03	1.881359E-03	8.168097E-05
3.415428E+03	1.881550E-03	8.164377E-05
3.415626E+03	1.885393E-03	8.179532E-05
3.415825E+03	1.887119E-03	8.185493E-05
3.416419E+03	1.885108E-03	8.172214E-05
3.416617E+03	1.879560E-03	8.146650E-05
3.417212E+03	1.878480E-03	8.137433E-05
3.417410E+03	1.880037E-03	8.142664E-05
3.417608E+03	1.885145E-03	8.163270E-05
3.417806E+03	1.885601E-03	8.163731E-05
3.418004E+03	1.885973E-03	8.163825E-05
3.418202E+03	1.886599E-03	8.165016E-05
3.418400E+03	1.888492E-03	8.171691E-05
3.418598E+03	1.889793E-03	8.175803E-05
3.418796E+03	1.885600E-03	8.156148E-05
3.418994E+03	1.880140E-03	8.131021E-05
3.419192E+03	1.878737E-03	8.123444E-05
3.419390E+03	1.872349E-03	8.094319E-05
3.419984E+03	1.869156E-03	8.076013E-05
3.420182E+03	1.870626E-03	8.080863E-05
3.420975E+03	1.862400E-03	8.039351E-05
3.421174E+03	1.858887E-03	8.022687E-05
3.421372E+03	1.855374E-03	8.006042E-05
3.421570E+03	1.849076E-03	7.977383E-05
3.421768E+03	1.842272E-03	7.946552E-05
3.421966E+03	1.839353E-03	7.932486E-05
3.422164E+03	1.841920E-03	7.942083E-05
3.422362E+03	1.841871E-03	7.940394E-05
3.422560E+03	1.842412E-03	7.941252E-05
3.422758E+03	1.840843E-03	7.933017E-05
3.422956E+03	1.842313E-03	7.937874E-05
3.423550E+03	1.836341E-03	7.907737E-05
3.423748E+03	1.835110E-03	7.900968E-05
3.423945E+03	1.831855E-03	7.885497E-05
3.424144E+03	1.829528E-03	7.874008E-05
3.424739E+03	1.830898E-03	7.875512E-05
3.424936E+03	1.828318E-03	7.862963E-05
3.425134E+03	1.818319E-03	7.818505E-05
3.425332E+03	1.817511E-03	7.813580E-05
3.425530E+03	1.820497E-03	7.824964E-05
3.426322E+03	1.813640E-03	7.789701E-05
3.426520E+03	1.809462E-03	7.770310E-05
3.426917E+03	1.811975E-03	7.778205E-05
3.427313E+03	1.802861E-03	7.736208E-05
3.427511E+03	1.797252E-03	7.710706E-05
3.427709E+03	1.800489E-03	7.723159E-05
3.427907E+03	1.800187E-03	7.720430E-05
3.428105E+03	1.794832E-03	7.696034E-05
3.428303E+03	1.798068E-03	7.708477E-05
3.428502E+03	1.802146E-03	7.724524E-05
3.428700E+03	1.802433E-03	7.724320E-05
3.429294E+03	1.802537E-03	7.720464E-05
3.429690E+03	1.796882E-03	7.693382E-05
3.429888E+03	1.799274E-03	7.702191E-05
3.430086E+03	1.799476E-03	7.701628E-05
3.430482E+03	1.799461E-03	7.698702E-05
3.430680E+03	1.801767E-03	7.707136E-05
3.430878E+03	1.795491E-03	7.678862E-05
