#wls	flux	fluxerr
1.110016E+04	2.355309E-03	2.391973E-05
1.113977E+04	2.324257E-03	2.381665E-05
1.117938E+04	2.292207E-03	2.366572E-05
1.121900E+04	2.259923E-03	2.347476E-05
1.125861E+04	2.228047E-03	2.325102E-05
1.129822E+04	2.197106E-03	2.300107E-05
1.133783E+04	2.167511E-03	2.273065E-05
1.137744E+04	2.139566E-03	2.244466E-05
1.141705E+04	2.113476E-03	2.214718E-05
1.145666E+04	2.089330E-03	2.184124E-05
1.149627E+04	2.067088E-03	2.152873E-05
1.153588E+04	2.046583E-03	2.121035E-05
1.157549E+04	2.027549E-03	2.088609E-05
1.161510E+04	2.009663E-03	2.055563E-05
1.165471E+04	1.992574E-03	2.021881E-05
1.169432E+04	1.975911E-03	1.987570E-05
1.173393E+04	1.959249E-03	1.952636E-05
1.177354E+04	1.942054E-03	1.917037E-05
1.181315E+04	1.923638E-03	1.880641E-05
1.185276E+04	1.903114E-03	1.843190E-05
1.189237E+04	1.879410E-03	1.804308E-05
1.193198E+04	1.851345E-03	1.763566E-05
1.197159E+04	1.817829E-03	1.720641E-05
1.201120E+04	1.778153E-03	1.675538E-05
1.205081E+04	1.732326E-03	1.628846E-05
1.209042E+04	1.681370E-03	1.581956E-05
1.213003E+04	1.627613E-03	1.537309E-05
1.216964E+04	1.574784E-03	1.498527E-05
1.220925E+04	1.527639E-03	1.470176E-05
1.224886E+04	1.490413E-03	1.456232E-05
1.228847E+04	1.463746E-03	1.457034E-05
1.232808E+04	1.444517E-03	1.469292E-05
1.236769E+04	1.435348E-03	1.495588E-05
1.240730E+04	1.437410E-03	1.537374E-05
1.244691E+04	1.447637E-03	1.591753E-05
1.248652E+04	1.461978E-03	1.654478E-05
1.252613E+04	1.477104E-03	1.721699E-05
1.256574E+04	1.490832E-03	1.790517E-05
1.260535E+04	1.501990E-03	1.858984E-05
1.264496E+04	1.510150E-03	1.925928E-05
1.268457E+04	1.515348E-03	1.990727E-05
1.272418E+04	1.517858E-03	2.053099E-05
1.276379E+04	1.518049E-03	2.112950E-05
1.280340E+04	1.516344E-03	2.170346E-05
1.284301E+04	1.513210E-03	2.225501E-05
1.288262E+04	1.509107E-03	2.278723E-05
1.292224E+04	1.504461E-03	2.330355E-05
1.296185E+04	1.499639E-03	2.380743E-05
1.300146E+04	1.494931E-03	2.430174E-05
1.304107E+04	1.490510E-03	2.478808E-05
1.308068E+04	1.486439E-03	2.526656E-05
1.312029E+04	1.482711E-03	2.573627E-05
1.315990E+04	1.479301E-03	2.619608E-05
1.319951E+04	1.476190E-03	2.664505E-05
1.323912E+04	1.473369E-03	2.708244E-05
1.327873E+04	1.470823E-03	2.750746E-05
1.331834E+04	1.468521E-03	2.791905E-05
1.335795E+04	1.466407E-03	2.831573E-05
1.339756E+04	1.464407E-03	2.869556E-05
1.343717E+04	1.462430E-03	2.905629E-05
1.347678E+04	1.460381E-03	2.939554E-05
1.351639E+04	1.458172E-03	2.971101E-05
1.355600E+04	1.455719E-03	3.000042E-05
1.359561E+04	1.452925E-03	3.026124E-05
1.363522E+04	1.449667E-03	3.049036E-05
1.367483E+04	1.445806E-03	3.068434E-05
1.371444E+04	1.441212E-03	3.083983E-05
1.375405E+04	1.435771E-03	3.095391E-05
1.379366E+04	1.429400E-03	3.102434E-05
1.383327E+04	1.422054E-03	3.104977E-05
1.387288E+04	1.413725E-03	3.102973E-05
1.391249E+04	1.404433E-03	3.096456E-05
1.395210E+04	1.394228E-03	3.085532E-05
1.399171E+04	1.383188E-03	3.070387E-05
1.403132E+04	1.371419E-03	3.051282E-05
1.407093E+04	1.359045E-03	3.028526E-05
1.411054E+04	1.346196E-03	3.002459E-05
1.415015E+04	1.333004E-03	2.973428E-05
1.418976E+04	1.319601E-03	2.941791E-05
1.422937E+04	1.306123E-03	2.907914E-05
1.426898E+04	1.292700E-03	2.872159E-05
1.430859E+04	1.279453E-03	2.834862E-05
1.434820E+04	1.266485E-03	2.796321E-05
1.438781E+04	1.253882E-03	2.756785E-05
1.442742E+04	1.241704E-03	2.716456E-05
1.446703E+04	1.229991E-03	2.675477E-05
1.450664E+04	1.218761E-03	2.633947E-05
1.454625E+04	1.208035E-03	2.591961E-05
1.458587E+04	1.197847E-03	2.549645E-05
1.462548E+04	1.188241E-03	2.507137E-05
1.466509E+04	1.179255E-03	2.464562E-05
1.470470E+04	1.170915E-03	2.422011E-05
1.474431E+04	1.163230E-03	2.379542E-05
1.478392E+04	1.156198E-03	2.337178E-05
1.482353E+04	1.149800E-03	2.294917E-05
1.486314E+04	1.143996E-03	2.252714E-05
1.490275E+04	1.138706E-03	2.210450E-05
1.494236E+04	1.133794E-03	2.167914E-05
1.498197E+04	1.129072E-03	2.124814E-05
1.502158E+04	1.124317E-03	2.080823E-05
1.506119E+04	1.119291E-03	2.035623E-05
1.510080E+04	1.113779E-03	1.988981E-05
1.514041E+04	1.107650E-03	1.940847E-05
1.518002E+04	1.100890E-03	1.891407E-05
1.521963E+04	1.093594E-03	1.841047E-05
1.525924E+04	1.085925E-03	1.790267E-05
1.529885E+04	1.078076E-03	1.739609E-05
1.533846E+04	1.070227E-03	1.689582E-05
1.537807E+04	1.062501E-03	1.640601E-05
1.541768E+04	1.054935E-03	1.592950E-05
1.545729E+04	1.047459E-03	1.546776E-05
1.549690E+04	1.039889E-03	1.502082E-05
1.553651E+04	1.031912E-03	1.458741E-05
1.557612E+04	1.023104E-03	1.416523E-05
1.561573E+04	1.012953E-03	1.375136E-05
1.565534E+04	1.000910E-03	1.334290E-05
1.569495E+04	9.864618E-04	1.293767E-05
1.573456E+04	9.692117E-04	1.253496E-05
1.577417E+04	9.489840E-04	1.213637E-05
1.581378E+04	9.259712E-04	1.174719E-05
1.585339E+04	9.009058E-04	1.137813E-05
1.589300E+04	8.751778E-04	1.104670E-05
1.593261E+04	8.508206E-04	1.077732E-05
1.597222E+04	8.302597E-04	1.059808E-05
1.601183E+04	8.156256E-04	1.053271E-05
1.605144E+04	8.077585E-04	1.059040E-05
1.609105E+04	8.064893E-04	1.076912E-05
1.613066E+04	8.106329E-04	1.105447E-05
1.617027E+04	8.180201E-04	1.141824E-05
1.620988E+04	8.265655E-04	1.183146E-05
1.624949E+04	8.347897E-04	1.227138E-05
1.628911E+04	8.418524E-04	1.272269E-05
1.632872E+04	8.473986E-04	1.317614E-05
1.636833E+04	8.513769E-04	1.362663E-05
1.640794E+04	8.538943E-04	1.407152E-05
1.644755E+04	8.551344E-04	1.450970E-05
1.648716E+04	8.553234E-04	1.494121E-05
1.652677E+04	8.547042E-04	1.536696E-05
1.656638E+04	8.535059E-04	1.578820E-05
1.660599E+04	8.519239E-04	1.620618E-05
1.664560E+04	8.501129E-04	1.662189E-05
1.668521E+04	8.481799E-04	1.703585E-05
1.672482E+04	8.461861E-04	1.744796E-05
1.676443E+04	8.441423E-04	1.785734E-05
1.680404E+04	8.419932E-04	1.826179E-05
1.684365E+04	8.396247E-04	1.865777E-05
1.688326E+04	8.368998E-04	1.904108E-05
1.692287E+04	8.336909E-04	1.940752E-05
1.696248E+04	8.299037E-04	1.975352E-05
1.700209E+04	8.254932E-04	2.007655E-05
1.704170E+04	8.204775E-04	2.037565E-05
1.708131E+04	8.149508E-04	2.065192E-05
1.712092E+04	8.090731E-04	2.090838E-05
1.716053E+04	8.030322E-04	2.114919E-05
1.720014E+04	7.970131E-04	2.137885E-05
1.723975E+04	7.911934E-04	2.160207E-05
1.727936E+04	7.857471E-04	2.182381E-05
1.731897E+04	7.808420E-04	2.204921E-05
1.735858E+04	7.766275E-04	2.228319E-05
1.739819E+04	7.732317E-04	2.253032E-05
1.743780E+04	7.707671E-04	2.279491E-05
1.747741E+04	7.693377E-04	2.308117E-05
1.751702E+04	7.690371E-04	2.339317E-05
1.755663E+04	7.699366E-04	2.373435E-05
1.759624E+04	7.720767E-04	2.410729E-05
1.763585E+04	7.754645E-04	2.451349E-05
1.767546E+04	7.800713E-04	2.495324E-05
1.771507E+04	7.858353E-04	2.542568E-05
1.775468E+04	7.926692E-04	2.592895E-05
1.779429E+04	8.004677E-04	2.646037E-05
1.783390E+04	8.091104E-04	2.701660E-05
1.787351E+04	8.184635E-04	2.759361E-05
1.791312E+04	8.283812E-04	2.818675E-05
1.795274E+04	8.387055E-04	2.879073E-05
1.799235E+04	8.492628E-04	2.939951E-05
1.803196E+04	8.598646E-04	3.000630E-05
1.807157E+04	8.703084E-04	3.060363E-05
1.811118E+04	8.803835E-04	3.118350E-05
1.815079E+04	8.898755E-04	3.173763E-05
1.819040E+04	8.985781E-04	3.225783E-05
1.823001E+04	9.063049E-04	3.273650E-05
1.826962E+04	9.128970E-04	3.316695E-05
1.830923E+04	9.182298E-04	3.354369E-05
1.834884E+04	9.222113E-04	3.386241E-05
1.838845E+04	9.247798E-04	3.411994E-05
1.842806E+04	9.258983E-04	3.431412E-05
1.846767E+04	9.255517E-04	3.444364E-05
1.850728E+04	9.237511E-04	3.450830E-05
1.854689E+04	9.205440E-04	3.450936E-05
1.858650E+04	9.160199E-04	3.444980E-05
1.862611E+04	9.103055E-04	3.433413E-05
1.866572E+04	9.035490E-04	3.416782E-05
1.870533E+04	8.958997E-04	3.395654E-05
1.874494E+04	8.874908E-04	3.370544E-05
1.878455E+04	8.784309E-04	3.341884E-05
1.882416E+04	8.688095E-04	3.310042E-05
1.886377E+04	8.587112E-04	3.275371E-05
1.890338E+04	8.482180E-04	3.238224E-05
1.894299E+04	8.374106E-04	3.198947E-05
1.898260E+04	8.263690E-04	3.157892E-05
1.902221E+04	8.151733E-04	3.115410E-05
1.906182E+04	8.039081E-04	3.071872E-05
1.910143E+04	7.926619E-04	3.027664E-05
1.914104E+04	7.815232E-04	2.983173E-05
1.918065E+04	7.705734E-04	2.938756E-05
1.922026E+04	7.598820E-04	2.894724E-05
1.925987E+04	7.495065E-04	2.851339E-05
1.929948E+04	7.394960E-04	2.808829E-05
1.933909E+04	7.298935E-04	2.767396E-05
1.937870E+04	7.207406E-04	2.727235E-05
1.941831E+04	7.120784E-04	2.688533E-05
1.945792E+04	7.039490E-04	2.651480E-05
1.949753E+04	6.963923E-04	2.616254E-05
1.953714E+04	6.894423E-04	2.583005E-05
1.957675E+04	6.831218E-04	2.551841E-05
1.961636E+04	6.774346E-04	2.522795E-05
1.965598E+04	6.723549E-04	2.495787E-05
1.969559E+04	6.678259E-04	2.470625E-05
1.973520E+04	6.637681E-04	2.447032E-05
1.977481E+04	6.600903E-04	2.424695E-05
1.981442E+04	6.567021E-04	2.403307E-05
1.985403E+04	6.535206E-04	2.382593E-05
1.989364E+04	6.504713E-04	2.362315E-05
1.993325E+04	6.474881E-04	2.342270E-05
1.997286E+04	6.445114E-04	2.322283E-05
2.001247E+04	6.414877E-04	2.302206E-05
2.005208E+04	6.383698E-04	2.281917E-05
2.009169E+04	6.351183E-04	2.261326E-05
2.013130E+04	6.317026E-04	2.240377E-05
2.017091E+04	6.281039E-04	2.219057E-05
2.021052E+04	6.243165E-04	2.197404E-05
2.025013E+04	6.203509E-04	2.175508E-05
2.028974E+04	6.162291E-04	2.153502E-05
2.032935E+04	6.119787E-04	2.131538E-05
2.036896E+04	6.076248E-04	2.109756E-05
2.040857E+04	6.031863E-04	2.088271E-05
2.044818E+04	5.986719E-04	2.067164E-05
2.048779E+04	5.940806E-04	2.046481E-05
2.052740E+04	5.894012E-04	2.026229E-05
2.056701E+04	5.846125E-04	2.006383E-05
2.060662E+04	5.796772E-04	1.986858E-05
2.064623E+04	5.745371E-04	1.967496E-05
2.068584E+04	5.691108E-04	1.948058E-05
2.072545E+04	5.632958E-04	1.928226E-05
2.076506E+04	5.569772E-04	1.907636E-05
2.080467E+04	5.500408E-04	1.885915E-05
2.084428E+04	5.423830E-04	1.862714E-05
2.088389E+04	5.339148E-04	1.837721E-05
2.092350E+04	5.245696E-04	1.810684E-05
2.096311E+04	5.143167E-04	1.781456E-05
2.100272E+04	5.031861E-04	1.750082E-05
2.104233E+04	4.913060E-04	1.716924E-05
2.108194E+04	4.789482E-04	1.682799E-05
2.112155E+04	4.665748E-04	1.649202E-05
2.116116E+04	4.548693E-04	1.618453E-05
2.120077E+04	4.447444E-04	1.593765E-05
2.124038E+04	4.372850E-04	1.579081E-05
2.127999E+04	4.335258E-04	1.578313E-05
2.131961E+04	4.337684E-04	1.592842E-05
2.135922E+04	4.371817E-04	1.619936E-05
2.139883E+04	4.426073E-04	1.655563E-05
2.143844E+04	4.489787E-04	1.695901E-05
2.147805E+04	4.554407E-04	1.737790E-05
2.151766E+04	4.613684E-04	1.778827E-05
2.155727E+04	4.663467E-04	1.817321E-05
2.159688E+04	4.701305E-04	1.852178E-05
2.163649E+04	4.725944E-04	1.882725E-05
2.167610E+04	4.736892E-04	1.908565E-05
2.171571E+04	4.734152E-04	1.929484E-05
2.175532E+04	4.718042E-04	1.945387E-05
2.179493E+04	4.689047E-04	1.956251E-05
2.183454E+04	4.647707E-04	1.962075E-05
2.187415E+04	4.594569E-04	1.962868E-05
2.191376E+04	4.530185E-04	1.958648E-05
2.195337E+04	4.455131E-04	1.949452E-05
2.199298E+04	4.370040E-04	1.935349E-05
2.203259E+04	4.275618E-04	1.916455E-05
2.207220E+04	4.172656E-04	1.892937E-05
2.211181E+04	4.062050E-04	1.865029E-05
2.215142E+04	3.944792E-04	1.833026E-05
2.219103E+04	3.821982E-04	1.797301E-05
2.223064E+04	3.694812E-04	1.758292E-05
2.227025E+04	3.564539E-04	1.716499E-05
2.230986E+04	3.432446E-04	1.672466E-05
2.234947E+04	3.299809E-04	1.626764E-05
2.238908E+04	3.167881E-04	1.579983E-05
2.242869E+04	3.037887E-04	1.532733E-05
2.246830E+04	2.910999E-04	1.485626E-05
2.250791E+04	2.788305E-04	1.439260E-05
2.254752E+04	2.670773E-04	1.394199E-05
2.258713E+04	2.559207E-04	1.350946E-05
2.262674E+04	2.454224E-04	1.309923E-05
2.266635E+04	2.356253E-04	1.271469E-05
2.270596E+04	2.265534E-04	1.235831E-05
2.274557E+04	2.182162E-04	1.203182E-05
2.278518E+04	2.106118E-04	1.173635E-05
2.282479E+04	2.037310E-04	1.147266E-05
2.286440E+04	1.975587E-04	1.124110E-05
2.290401E+04	1.920746E-04	1.104174E-05
2.294362E+04	1.872540E-04	1.087433E-05
2.298323E+04	1.830693E-04	1.073840E-05
2.302285E+04	1.794905E-04	1.063326E-05
2.306246E+04	1.764877E-04	1.055817E-05
2.310207E+04	1.740318E-04	1.051238E-05
2.314168E+04	1.720966E-04	1.049521E-05
2.318129E+04	1.706590E-04	1.050614E-05
2.322090E+04	1.696984E-04	1.054474E-05
2.326051E+04	1.691971E-04	1.061071E-05
2.330012E+04	1.691399E-04	1.070386E-05
2.333973E+04	1.695128E-04	1.082403E-05
2.337934E+04	1.703034E-04	1.097116E-05
2.341895E+04	1.714995E-04	1.114513E-05
2.345856E+04	1.730901E-04	1.134589E-05
2.349817E+04	1.750634E-04	1.157329E-05
2.353778E+04	1.774085E-04	1.182722E-05
2.357739E+04	1.801135E-04	1.210748E-05
2.361700E+04	1.831665E-04	1.241381E-05
2.365661E+04	1.865550E-04	1.274591E-05
2.369622E+04	1.902664E-04	1.310341E-05
2.373583E+04	1.942885E-04	1.348597E-05
2.377544E+04	1.986095E-04	1.389320E-05
2.381505E+04	2.032180E-04	1.432474E-05
2.385466E+04	2.081031E-04	1.478023E-05
2.389427E+04	2.132540E-04	1.525928E-05
2.393388E+04	2.186607E-04	1.576155E-05
2.397349E+04	2.243132E-04	1.628663E-05
2.401310E+04	2.302021E-04	1.683418E-05
2.405271E+04	2.363170E-04	1.740372E-05
2.409232E+04	2.426465E-04	1.799470E-05
2.413193E+04	2.491789E-04	1.860650E-05
2.417154E+04	2.559030E-04	1.923852E-05
2.421115E+04	2.628086E-04	1.989019E-05
2.425076E+04	2.698871E-04	2.056108E-05
