#wls	flux	fluxerr
5.832006E+03	5.058442E-03	7.443680E-05
5.871616E+03	5.030762E-03	7.389867E-05
5.911227E+03	4.981717E-03	7.308122E-05
5.950837E+03	4.907709E-03	7.193521E-05
5.990447E+03	4.805237E-03	7.041258E-05
6.030057E+03	4.672423E-03	6.848797E-05
6.069667E+03	4.511516E-03	6.619315E-05
6.109278E+03	4.331938E-03	6.366245E-05
6.148888E+03	4.152663E-03	6.117053E-05
6.188498E+03	3.998333E-03	5.907734E-05
6.228108E+03	3.878481E-03	5.752132E-05
6.267719E+03	3.784719E-03	5.637745E-05
6.307329E+03	3.716267E-03	5.563455E-05
6.346939E+03	3.685297E-03	5.547785E-05
6.386549E+03	3.710209E-03	5.619209E-05
6.426160E+03	3.793874E-03	5.783075E-05
6.465770E+03	3.918216E-03	6.012816E-05
6.505380E+03	4.062629E-03	6.277308E-05
6.544990E+03	4.209314E-03	6.548935E-05
6.584601E+03	4.344035E-03	6.804876E-05
6.624211E+03	4.456037E-03	7.027175E-05
6.663821E+03	4.537871E-03	7.202698E-05
6.703431E+03	4.585277E-03	7.323171E-05
6.743041E+03	4.597036E-03	7.385160E-05
6.782652E+03	4.574660E-03	7.389767E-05
6.822262E+03	4.521759E-03	7.341740E-05
6.861872E+03	4.443110E-03	7.248043E-05
6.901482E+03	4.343774E-03	7.116438E-05
6.941093E+03	4.228529E-03	6.954529E-05
6.980703E+03	4.101659E-03	6.769358E-05
7.020313E+03	3.966975E-03	6.567393E-05
7.059923E+03	3.827873E-03	6.354564E-05
7.099534E+03	3.687360E-03	6.136274E-05
7.139144E+03	3.547984E-03	5.917224E-05
7.178754E+03	3.411713E-03	5.701197E-05
7.218364E+03	3.279877E-03	5.490917E-05
7.257975E+03	3.153308E-03	5.288269E-05
7.297585E+03	3.032805E-03	5.095064E-05
7.337195E+03	2.919895E-03	4.914309E-05
7.376805E+03	2.817733E-03	4.751746E-05
7.416415E+03	2.731847E-03	4.617127E-05
7.456026E+03	2.669593E-03	4.523302E-05
7.495636E+03	2.634818E-03	4.477255E-05
7.535246E+03	2.619122E-03	4.465239E-05
7.574856E+03	2.611956E-03	4.469637E-05
7.614467E+03	2.607754E-03	4.481075E-05
7.654077E+03	2.604919E-03	4.496895E-05
7.693687E+03	2.607932E-03	4.524908E-05
7.733297E+03	2.624793E-03	4.579050E-05
7.772908E+03	2.656796E-03	4.661614E-05
7.812518E+03	2.695616E-03	4.757959E-05
7.852128E+03	2.729778E-03	4.847513E-05
7.891738E+03	2.751613E-03	4.915995E-05
7.931349E+03	2.757855E-03	4.956708E-05
7.970959E+03	2.748494E-03	4.968721E-05
8.010569E+03	2.725465E-03	4.954678E-05
8.050179E+03	2.691606E-03	4.919019E-05
8.089789E+03	2.649974E-03	4.866768E-05
8.129400E+03	2.603466E-03	4.802842E-05
8.169010E+03	2.554634E-03	4.731686E-05
8.208620E+03	2.505630E-03	4.657132E-05
8.248230E+03	2.458211E-03	4.582383E-05
8.287841E+03	2.413758E-03	4.510015E-05
8.327451E+03	2.373307E-03	4.441992E-05
8.367061E+03	2.337572E-03	4.379708E-05
8.406671E+03	2.306976E-03	4.324005E-05
8.446282E+03	2.281710E-03	4.275288E-05
8.485892E+03	2.261789E-03	4.233611E-05
8.525502E+03	2.247116E-03	4.198801E-05
8.565112E+03	2.237551E-03	4.170589E-05
8.604723E+03	2.232944E-03	4.148661E-05
8.644333E+03	2.233143E-03	4.132686E-05
8.683943E+03	2.237906E-03	4.122149E-05
8.723553E+03	2.246767E-03	4.116120E-05
8.763163E+03	2.258889E-03	4.112993E-05
8.802774E+03	2.273006E-03	4.110421E-05
8.842384E+03	2.287553E-03	4.105583E-05
8.881994E+03	2.300966E-03	4.095764E-05
8.921604E+03	2.312206E-03	4.079283E-05
8.961215E+03	2.321538E-03	4.056842E-05
9.000825E+03	2.331600E-03	4.033260E-05
9.040435E+03	2.348702E-03	4.019472E-05
9.080045E+03	2.383481E-03	4.033262E-05
9.119656E+03	2.446629E-03	4.091656E-05
9.159266E+03	2.534275E-03	4.186676E-05
9.198876E+03	2.633686E-03	4.295907E-05
9.238486E+03	2.733428E-03	4.399907E-05
9.278097E+03	2.824939E-03	4.484753E-05
9.317707E+03	2.902243E-03	4.541357E-05
9.357317E+03	2.961441E-03	4.564429E-05
9.396927E+03	3.000287E-03	4.551646E-05
9.436537E+03	3.017888E-03	4.503041E-05
9.476148E+03	3.014482E-03	4.420514E-05
9.515758E+03	2.991274E-03	4.307474E-05
9.555368E+03	2.950345E-03	4.168566E-05
9.594978E+03	2.894643E-03	4.009531E-05
9.634589E+03	2.828157E-03	3.837297E-05
9.674199E+03	2.756310E-03	3.660323E-05
9.713809E+03	2.686717E-03	3.489345E-05
9.753419E+03	2.630157E-03	3.338249E-05
9.793030E+03	2.600848E-03	3.223931E-05
9.832640E+03	2.611232E-03	3.159388E-05
9.872250E+03	2.655616E-03	3.134578E-05
9.911857E+03	2.717941E-03	3.128266E-05
9.951468E+03	2.784016E-03	3.123318E-05
9.991078E+03	2.842863E-03	3.107939E-05
1.003069E+04	2.885927E-03	3.074321E-05
1.007030E+04	2.906350E-03	3.017503E-05
1.010991E+04	2.898680E-03	2.934760E-05
1.014952E+04	2.859008E-03	2.825415E-05
1.018913E+04	2.785461E-03	2.690955E-05
1.022874E+04	2.678982E-03	2.535331E-05
1.026835E+04	2.544298E-03	2.365376E-05
1.030796E+04	2.390918E-03	2.191272E-05
1.034757E+04	2.233935E-03	2.027015E-05
1.038718E+04	2.094244E-03	1.890702E-05
1.042679E+04	1.996352E-03	1.803203E-05
1.046640E+04	1.958776E-03	1.780402E-05
1.050601E+04	1.981047E-03	1.821503E-05
1.054562E+04	2.044779E-03	1.910209E-05
1.058523E+04	2.127706E-03	2.026460E-05
1.062484E+04	2.213220E-03	2.154461E-05
1.066445E+04	2.291134E-03	2.283395E-05
1.070406E+04	2.356044E-03	2.406224E-05
1.074367E+04	2.405730E-03	2.518564E-05
1.078328E+04	2.439993E-03	2.617902E-05
1.082289E+04	2.459865E-03	2.703074E-05
1.086250E+04	2.467033E-03	2.773856E-05
1.090211E+04	2.463468E-03	2.830660E-05
1.094172E+04	2.451155E-03	2.874286E-05
1.098133E+04	2.431943E-03	2.905725E-05
1.102094E+04	2.407466E-03	2.926051E-05
1.106055E+04	2.379144E-03	2.936362E-05
1.110016E+04	2.348194E-03	2.937751E-05
1.113977E+04	2.315663E-03	2.931298E-05
1.117938E+04	2.282454E-03	2.918061E-05
1.121900E+04	2.249330E-03	2.899045E-05
1.125861E+04	2.216927E-03	2.875189E-05
1.129822E+04	2.185769E-03	2.847352E-05
1.133783E+04	2.156264E-03	2.816294E-05
1.137744E+04	2.128715E-03	2.782670E-05
1.141705E+04	2.103326E-03	2.747028E-05
1.145666E+04	2.080194E-03	2.709794E-05
1.149627E+04	2.059311E-03	2.671270E-05
1.153588E+04	2.040572E-03	2.631654E-05
1.157549E+04	2.023782E-03	2.591056E-05
1.161510E+04	2.008681E-03	2.549541E-05
1.165471E+04	1.994938E-03	2.507138E-05
1.169432E+04	1.982149E-03	2.463851E-05
1.173393E+04	1.969803E-03	2.419636E-05
1.177354E+04	1.957229E-03	2.374359E-05
1.181315E+04	1.943552E-03	2.327757E-05
1.185276E+04	1.927644E-03	2.279404E-05
1.189237E+04	1.908116E-03	2.228709E-05
1.193198E+04	1.883350E-03	2.174946E-05
1.197159E+04	1.851610E-03	2.117343E-05
1.201120E+04	1.811241E-03	2.055229E-05
1.205081E+04	1.760951E-03	1.988236E-05
1.209042E+04	1.700234E-03	1.916623E-05
1.213003E+04	1.629994E-03	1.841835E-05
1.216964E+04	1.553417E-03	1.767419E-05
1.220925E+04	1.477074E-03	1.700411E-05
1.224886E+04	1.411740E-03	1.652420E-05
1.228847E+04	1.371017E-03	1.638763E-05
1.232808E+04	1.363500E-03	1.670535E-05
1.236769E+04	1.382868E-03	1.741956E-05
1.240730E+04	1.415540E-03	1.837709E-05
1.244691E+04	1.450637E-03	1.944399E-05
1.248652E+04	1.481926E-03	2.053322E-05
1.252613E+04	1.506708E-03	2.159658E-05
1.256574E+04	1.524407E-03	2.261135E-05
1.260535E+04	1.535551E-03	2.356980E-05
1.264496E+04	1.541131E-03	2.447233E-05
1.268457E+04	1.542266E-03	2.532342E-05
1.272418E+04	1.540012E-03	2.612911E-05
1.276379E+04	1.535292E-03	2.689569E-05
1.280340E+04	1.528892E-03	2.762944E-05
1.284301E+04	1.521472E-03	2.833640E-05
1.288262E+04	1.513575E-03	2.902226E-05
1.292224E+04	1.505642E-03	2.969224E-05
1.296185E+04	1.498012E-03	3.035081E-05
1.300146E+04	1.490924E-03	3.100134E-05
1.304107E+04	1.484514E-03	3.164579E-05
1.308068E+04	1.478840E-03	3.228480E-05
1.312029E+04	1.473892E-03	3.291788E-05
1.315990E+04	1.469629E-03	3.354381E-05
1.319951E+04	1.465994E-03	3.416108E-05
1.323912E+04	1.462926E-03	3.476804E-05
1.327873E+04	1.460353E-03	3.536277E-05
1.331834E+04	1.458197E-03	3.594302E-05
1.335795E+04	1.456366E-03	3.650621E-05
1.339756E+04	1.454758E-03	3.704934E-05
1.343717E+04	1.453257E-03	3.756897E-05
1.347678E+04	1.451751E-03	3.806162E-05
1.351639E+04	1.450125E-03	3.852363E-05
1.355600E+04	1.448260E-03	3.895112E-05
1.359561E+04	1.446035E-03	3.934011E-05
1.363522E+04	1.443321E-03	3.968632E-05
1.367483E+04	1.439990E-03	3.998542E-05
1.371444E+04	1.435920E-03	4.023327E-05
1.375405E+04	1.431003E-03	4.042611E-05
1.379366E+04	1.425164E-03	4.056116E-05
1.383327E+04	1.418354E-03	4.063651E-05
1.387288E+04	1.410561E-03	4.065136E-05
1.391249E+04	1.401802E-03	4.060597E-05
1.395210E+04	1.392124E-03	4.050165E-05
1.399171E+04	1.381603E-03	4.034067E-05
1.403132E+04	1.370337E-03	4.012620E-05
1.407093E+04	1.358441E-03	3.986205E-05
1.411054E+04	1.346041E-03	3.955251E-05
1.415015E+04	1.333271E-03	3.920218E-05
1.418976E+04	1.320264E-03	3.881579E-05
1.422937E+04	1.307153E-03	3.839814E-05
1.426898E+04	1.294066E-03	3.795388E-05
1.430859E+04	1.281121E-03	3.748740E-05
1.434820E+04	1.268422E-03	3.700266E-05
1.438781E+04	1.256055E-03	3.650309E-05
1.442742E+04	1.244090E-03	3.599155E-05
1.446703E+04	1.232579E-03	3.547037E-05
1.450664E+04	1.221561E-03	3.494149E-05
1.454625E+04	1.211072E-03	3.440664E-05
1.458587E+04	1.201147E-03	3.386751E-05
1.462548E+04	1.191821E-03	3.332571E-05
1.466509E+04	1.183124E-03	3.278267E-05
1.470470E+04	1.175075E-03	3.223945E-05
1.474431E+04	1.167681E-03	3.169672E-05
1.478392E+04	1.160931E-03	3.115470E-05
1.482353E+04	1.154797E-03	3.061307E-05
1.486314E+04	1.149223E-03	3.007088E-05
1.490275E+04	1.144122E-03	2.952647E-05
1.494236E+04	1.139369E-03	2.897738E-05
1.498197E+04	1.134809E-03	2.842057E-05
1.502158E+04	1.130265E-03	2.785290E-05
1.506119E+04	1.125562E-03	2.727160E-05
1.510080E+04	1.120557E-03	2.667509E-05
1.514041E+04	1.115163E-03	2.606354E-05
1.518002E+04	1.109369E-03	2.543916E-05
1.521963E+04	1.103238E-03	2.480602E-05
1.525924E+04	1.096883E-03	2.416943E-05
1.529885E+04	1.090440E-03	2.353517E-05
1.533846E+04	1.084034E-03	2.290877E-05
1.537807E+04	1.077744E-03	2.229479E-05
1.541768E+04	1.071571E-03	2.169641E-05
1.545729E+04	1.065422E-03	2.111512E-05
1.549690E+04	1.059087E-03	2.055066E-05
1.553651E+04	1.052232E-03	2.000098E-05
1.557612E+04	1.044401E-03	1.946249E-05
1.561573E+04	1.035024E-03	1.893031E-05
1.565534E+04	1.023448E-03	1.839875E-05
1.569495E+04	1.008979E-03	1.786182E-05
1.573456E+04	9.909495E-04	1.731393E-05
1.577417E+04	9.688119E-04	1.675104E-05
1.581378E+04	9.422943E-04	1.617244E-05
1.585339E+04	9.116177E-04	1.558376E-05
1.589300E+04	8.778107E-04	1.500187E-05
1.593261E+04	8.431396E-04	1.446236E-05
1.597222E+04	8.116162E-04	1.402820E-05
1.601183E+04	7.891864E-04	1.379604E-05
1.605144E+04	7.819496E-04	1.387223E-05
1.609105E+04	7.891102E-04	1.424961E-05
1.613066E+04	8.039962E-04	1.481647E-05
1.617027E+04	8.209604E-04	1.547345E-05
1.620988E+04	8.366285E-04	1.615644E-05
1.624949E+04	8.494271E-04	1.683051E-05
1.628911E+04	8.589148E-04	1.747993E-05
1.632872E+04	8.652615E-04	1.810014E-05
1.636833E+04	8.689091E-04	1.869235E-05
1.640794E+04	8.703788E-04	1.926029E-05
1.644755E+04	8.701733E-04	1.980846E-05
1.648716E+04	8.687395E-04	2.034133E-05
1.652677E+04	8.664560E-04	2.086306E-05
1.656638E+04	8.636307E-04	2.137721E-05
1.660599E+04	8.605020E-04	2.188660E-05
1.664560E+04	8.572426E-04	2.239320E-05
1.668521E+04	8.539633E-04	2.289798E-05
1.672482E+04	8.507179E-04	2.340084E-05
1.676443E+04	8.475056E-04	2.390044E-05
1.680404E+04	8.442760E-04	2.439416E-05
1.684365E+04	8.409408E-04	2.487827E-05
1.688326E+04	8.373936E-04	2.534834E-05
1.692287E+04	8.335329E-04	2.579991E-05
1.696248E+04	8.292815E-04	2.622915E-05
1.700209E+04	8.246031E-04	2.663340E-05
1.704170E+04	8.195117E-04	2.701169E-05
1.708131E+04	8.140751E-04	2.736497E-05
1.712092E+04	8.084065E-04	2.769601E-05
1.716053E+04	8.026491E-04	2.800899E-05
1.720014E+04	7.969589E-04	2.830900E-05
1.723975E+04	7.914960E-04	2.860167E-05
1.727936E+04	7.864176E-04	2.889299E-05
1.731897E+04	7.818741E-04	2.918908E-05
1.735858E+04	7.780043E-04	2.949597E-05
1.739819E+04	7.749336E-04	2.981951E-05
1.743780E+04	7.727730E-04	3.016522E-05
1.747741E+04	7.716204E-04	3.053830E-05
1.751702E+04	7.715576E-04	3.094349E-05
1.755663E+04	7.726459E-04	3.138478E-05
1.759624E+04	7.749211E-04	3.186516E-05
1.763585E+04	7.783906E-04	3.238644E-05
1.767546E+04	7.830323E-04	3.294911E-05
1.771507E+04	7.887960E-04	3.355232E-05
1.775468E+04	7.956071E-04	3.419399E-05
1.779429E+04	8.033704E-04	3.487093E-05
1.783390E+04	8.119727E-04	3.557892E-05
1.787351E+04	8.212853E-04	3.631279E-05
1.791312E+04	8.311645E-04	3.706643E-05
1.795274E+04	8.414525E-04	3.783282E-05
1.799235E+04	8.519766E-04	3.860402E-05
1.803196E+04	8.625507E-04	3.937120E-05
1.807157E+04	8.729779E-04	4.012477E-05
1.811118E+04	8.830542E-04	4.085459E-05
1.815079E+04	8.925755E-04	4.155029E-05
1.819040E+04	9.013449E-04	4.220167E-05
1.823001E+04	9.091817E-04	4.279916E-05
1.826962E+04	9.159284E-04	4.333417E-05
1.830923E+04	9.214549E-04	4.379939E-05
1.834884E+04	9.256610E-04	4.418895E-05
1.838845E+04	9.284754E-04	4.449842E-05
1.842806E+04	9.298552E-04	4.472481E-05
1.846767E+04	9.297857E-04	4.486662E-05
1.850728E+04	9.282819E-04	4.492393E-05
1.854689E+04	9.253916E-04	4.489856E-05
1.858650E+04	9.211951E-04	4.479408E-05
1.862611E+04	9.158004E-04	4.461560E-05
1.866572E+04	9.093326E-04	4.436923E-05
1.870533E+04	9.019224E-04	4.406147E-05
1.874494E+04	8.936943E-04	4.369870E-05
1.878455E+04	8.847622E-04	4.328686E-05
1.882416E+04	8.752280E-04	4.283142E-05
1.886377E+04	8.651868E-04	4.233756E-05
1.890338E+04	8.547285E-04	4.181027E-05
1.894299E+04	8.439408E-04	4.125449E-05
1.898260E+04	8.329103E-04	4.067511E-05
1.902221E+04	8.217235E-04	4.007704E-05
1.906182E+04	8.104673E-04	3.946522E-05
1.910143E+04	7.992287E-04	3.884455E-05
1.914104E+04	7.880921E-04	3.821980E-05
1.918065E+04	7.771358E-04	3.759540E-05
1.922026E+04	7.664300E-04	3.697535E-05
1.925987E+04	7.560358E-04	3.636316E-05
1.929948E+04	7.460068E-04	3.576190E-05
1.933909E+04	7.363904E-04	3.517432E-05
1.937870E+04	7.272302E-04	3.460291E-05
1.941831E+04	7.185665E-04	3.404996E-05
1.945792E+04	7.104366E-04	3.351754E-05
1.949753E+04	7.028722E-04	3.300741E-05
1.953714E+04	6.958970E-04	3.252088E-05
1.957675E+04	6.895217E-04	3.205865E-05
1.961636E+04	6.837399E-04	3.162053E-05
1.965598E+04	6.785238E-04	3.120538E-05
1.969559E+04	6.738244E-04	3.081108E-05
1.973520E+04	6.695761E-04	3.043481E-05
1.977481E+04	6.657030E-04	3.007332E-05
1.981442E+04	6.621265E-04	2.972337E-05
1.985403E+04	6.587702E-04	2.938186E-05
1.989364E+04	6.555629E-04	2.904608E-05
1.993325E+04	6.524406E-04	2.871369E-05
1.997286E+04	6.493455E-04	2.838275E-05
2.001247E+04	6.462272E-04	2.805172E-05
2.005208E+04	6.430428E-04	2.771945E-05
2.009169E+04	6.397582E-04	2.738528E-05
2.013130E+04	6.363488E-04	2.704899E-05
2.017091E+04	6.328011E-04	2.671089E-05
2.021052E+04	6.291137E-04	2.637184E-05
2.025013E+04	6.252964E-04	2.603315E-05
2.028974E+04	6.213679E-04	2.569655E-05
2.032935E+04	6.173516E-04	2.536391E-05
2.036896E+04	6.132707E-04	2.503710E-05
2.040857E+04	6.091439E-04	2.471778E-05
2.044818E+04	6.049832E-04	2.440733E-05
2.048779E+04	6.007905E-04	2.410670E-05
2.052740E+04	5.965573E-04	2.381643E-05
2.056701E+04	5.922616E-04	2.353652E-05
2.060662E+04	5.878650E-04	2.326631E-05
2.064623E+04	5.833100E-04	2.300437E-05
2.068584E+04	5.785189E-04	2.274850E-05
2.072545E+04	5.733951E-04	2.249567E-05
2.076506E+04	5.678276E-04	2.224229E-05
2.080467E+04	5.616974E-04	2.198430E-05
2.084428E+04	5.548831E-04	2.171746E-05
2.088389E+04	5.472677E-04	2.143744E-05
2.092350E+04	5.387463E-04	2.114017E-05
2.096311E+04	5.292413E-04	2.082233E-05
2.100272E+04	5.187246E-04	2.048221E-05
2.104233E+04	5.072529E-04	2.012103E-05
2.108194E+04	4.950140E-04	1.974434E-05
2.112155E+04	4.823892E-04	1.936505E-05
2.116116E+04	4.700339E-04	1.900744E-05
2.120077E+04	4.589749E-04	1.871172E-05
2.124038E+04	4.506794E-04	1.853780E-05
2.127999E+04	4.468700E-04	1.855879E-05
2.131961E+04	4.481368E-04	1.880383E-05
2.135922E+04	4.529746E-04	1.921510E-05
2.139883E+04	4.596618E-04	1.972344E-05
2.143844E+04	4.669072E-04	2.027541E-05
2.147805E+04	4.738432E-04	2.083367E-05
2.151766E+04	4.799210E-04	2.137312E-05
2.155727E+04	4.848177E-04	2.187752E-05
2.159688E+04	4.883662E-04	2.233679E-05
2.163649E+04	4.905012E-04	2.274502E-05
2.167610E+04	4.912207E-04	2.309891E-05
2.171571E+04	4.905594E-04	2.339677E-05
2.175532E+04	4.885708E-04	2.363778E-05
2.179493E+04	4.853162E-04	2.382153E-05
2.183454E+04	4.808574E-04	2.394773E-05
2.187415E+04	4.752542E-04	2.401611E-05
2.191376E+04	4.685646E-04	2.402641E-05
2.195337E+04	4.608466E-04	2.397853E-05
2.199298E+04	4.521618E-04	2.387268E-05
2.203259E+04	4.425768E-04	2.370956E-05
2.207220E+04	4.321667E-04	2.349050E-05
2.211181E+04	4.210155E-04	2.321758E-05
2.215142E+04	4.092178E-04	2.289375E-05
2.219103E+04	3.968780E-04	2.252286E-05
2.223064E+04	3.841092E-04	2.210958E-05
2.227025E+04	3.710317E-04	2.165945E-05
2.230986E+04	3.577694E-04	2.117862E-05
2.234947E+04	3.444475E-04	2.067378E-05
2.238908E+04	3.311907E-04	2.015203E-05
2.242869E+04	3.181198E-04	1.962068E-05
2.246830E+04	3.053498E-04	1.908712E-05
2.250791E+04	2.929867E-04	1.855861E-05
2.254752E+04	2.811245E-04	1.804200E-05
2.258713E+04	2.698419E-04	1.754350E-05
2.262674E+04	2.592011E-04	1.706852E-05
2.266635E+04	2.492470E-04	1.662157E-05
2.270596E+04	2.400082E-04	1.620620E-05
2.274557E+04	2.314993E-04	1.582516E-05
2.278518E+04	2.237235E-04	1.548042E-05
2.282479E+04	2.166749E-04	1.517337E-05
2.286440E+04	2.103410E-04	1.490491E-05
2.290401E+04	2.047036E-04	1.467548E-05
2.294362E+04	1.997400E-04	1.448517E-05
2.298323E+04	1.954249E-04	1.433377E-05
2.302285E+04	1.917309E-04	1.422084E-05
2.306246E+04	1.886302E-04	1.414583E-05
2.310207E+04	1.860958E-04	1.410813E-05
2.314168E+04	1.841025E-04	1.410720E-05
2.318129E+04	1.826271E-04	1.414255E-05
2.322090E+04	1.816493E-04	1.421383E-05
2.326051E+04	1.811507E-04	1.432078E-05
2.330012E+04	1.811152E-04	1.446327E-05
2.333973E+04	1.815280E-04	1.464117E-05
2.337934E+04	1.823757E-04	1.485444E-05
2.341895E+04	1.836459E-04	1.510308E-05
2.345856E+04	1.853260E-04	1.538700E-05
2.349817E+04	1.874045E-04	1.570616E-05
2.353778E+04	1.898690E-04	1.606041E-05
2.357739E+04	1.927075E-04	1.644957E-05
2.361700E+04	1.959075E-04	1.687338E-05
2.365661E+04	1.994560E-04	1.733148E-05
2.369622E+04	2.033401E-04	1.782349E-05
2.373583E+04	2.075471E-04	1.834896E-05
2.377544E+04	2.120642E-04	1.890743E-05
2.381505E+04	2.168791E-04	1.949841E-05
2.385466E+04	2.219797E-04	2.012137E-05
2.389427E+04	2.273542E-04	2.077579E-05
2.393388E+04	2.329909E-04	2.146113E-05
2.397349E+04	2.388789E-04	2.217681E-05
2.401310E+04	2.450065E-04	2.292223E-05
2.405271E+04	2.513625E-04	2.369672E-05
2.409232E+04	2.579345E-04	2.449951E-05
2.413193E+04	2.647110E-04	2.532984E-05
2.417154E+04	2.716805E-04	2.618691E-05
2.421115E+04	2.788324E-04	2.707001E-05
2.425076E+04	2.861577E-04	2.797849E-05
