#wls	flux	fluxerr
9.713809E+03	9.535385E-04	2.401453E-05
9.753419E+03	9.599259E-04	2.391595E-05
9.793030E+03	9.693006E-04	2.389774E-05
9.832640E+03	9.820732E-04	2.396859E-05
9.872250E+03	9.984206E-04	2.413138E-05
9.911857E+03	1.018301E-03	2.438365E-05
9.951468E+03	1.041542E-03	2.472010E-05
9.991078E+03	1.067880E-03	2.513382E-05
1.003069E+04	1.096976E-03	2.561663E-05
1.007030E+04	1.128403E-03	2.615891E-05
1.010991E+04	1.161617E-03	2.674890E-05
1.014952E+04	1.195917E-03	2.737182E-05
1.018913E+04	1.230412E-03	2.800920E-05
1.022874E+04	1.264037E-03	2.863915E-05
1.026835E+04	1.295639E-03	2.923827E-05
1.030796E+04	1.324171E-03	2.978585E-05
1.034757E+04	1.348947E-03	3.026934E-05
1.038718E+04	1.369799E-03	3.068753E-05
1.042679E+04	1.387012E-03	3.104819E-05
1.046640E+04	1.401134E-03	3.136358E-05
1.050601E+04	1.412785E-03	3.164720E-05
1.054562E+04	1.422549E-03	3.191138E-05
1.058523E+04	1.430913E-03	3.216613E-05
1.062484E+04	1.438255E-03	3.241896E-05
1.066445E+04	1.444859E-03	3.267523E-05
1.070406E+04	1.450932E-03	3.293856E-05
1.074367E+04	1.456621E-03	3.321128E-05
1.078328E+04	1.462031E-03	3.349480E-05
1.082289E+04	1.467233E-03	3.378986E-05
1.086250E+04	1.472275E-03	3.409666E-05
1.090211E+04	1.477182E-03	3.441501E-05
1.094172E+04	1.481959E-03	3.474431E-05
1.098133E+04	1.486593E-03	3.508352E-05
1.102094E+04	1.491046E-03	3.543117E-05
1.106055E+04	1.495258E-03	3.578519E-05
1.110016E+04	1.499138E-03	3.614285E-05
1.113977E+04	1.502563E-03	3.650062E-05
1.117938E+04	1.505373E-03	3.685404E-05
1.121900E+04	1.507371E-03	3.719756E-05
1.125861E+04	1.508313E-03	3.752448E-05
1.129822E+04	1.507916E-03	3.782690E-05
1.133783E+04	1.505860E-03	3.809568E-05
1.137744E+04	1.501806E-03	3.832081E-05
1.141705E+04	1.495424E-03	3.849149E-05
1.145666E+04	1.486410E-03	3.859728E-05
1.149627E+04	1.474576E-03	3.863044E-05
1.153588E+04	1.459949E-03	3.858876E-05
1.157549E+04	1.442667E-03	3.847310E-05
1.161510E+04	1.423019E-03	3.828850E-05
1.165471E+04	1.401467E-03	3.804500E-05
1.169432E+04	1.378522E-03	3.775454E-05
1.173393E+04	1.354678E-03	3.742909E-05
1.177354E+04	1.330376E-03	3.707977E-05
1.181315E+04	1.305993E-03	3.671633E-05
1.185276E+04	1.281829E-03	3.634681E-05
1.189237E+04	1.258105E-03	3.597730E-05
1.193198E+04	1.234956E-03	3.561175E-05
1.197159E+04	1.212435E-03	3.525187E-05
1.201120E+04	1.190517E-03	3.489715E-05
1.205081E+04	1.169105E-03	3.454502E-05
1.209042E+04	1.148043E-03	3.419103E-05
1.213003E+04	1.127129E-03	3.382934E-05
1.216964E+04	1.106137E-03	3.345311E-05
1.220925E+04	1.084836E-03	3.305513E-05
1.224886E+04	1.063012E-03	3.262835E-05
1.228847E+04	1.040511E-03	3.216731E-05
1.232808E+04	1.017260E-03	3.166913E-05
1.236769E+04	9.932946E-04	3.113419E-05
1.240730E+04	9.687431E-04	3.056604E-05
1.244691E+04	9.438254E-04	2.997125E-05
1.248652E+04	9.188298E-04	2.935883E-05
1.252613E+04	8.940792E-04	2.873921E-05
1.256574E+04	8.698979E-04	2.812313E-05
1.260535E+04	8.465879E-04	2.752090E-05
1.264496E+04	8.244129E-04	2.694180E-05
1.268457E+04	8.035909E-04	2.639378E-05
1.272418E+04	7.842928E-04	2.588339E-05
1.276379E+04	7.666434E-04	2.541571E-05
1.280340E+04	7.507262E-04	2.499448E-05
1.284301E+04	7.365872E-04	2.462218E-05
1.288262E+04	7.242397E-04	2.430017E-05
1.292224E+04	7.136698E-04	2.402883E-05
1.296185E+04	7.048393E-04	2.380764E-05
1.300146E+04	6.976898E-04	2.363529E-05
1.304107E+04	6.921457E-04	2.350983E-05
1.308068E+04	6.881160E-04	2.342865E-05
1.312029E+04	6.854968E-04	2.338862E-05
1.315990E+04	6.841722E-04	2.338608E-05
1.319951E+04	6.840158E-04	2.341696E-05
1.323912E+04	6.848915E-04	2.347674E-05
1.327873E+04	6.866554E-04	2.356057E-05
1.331834E+04	6.891563E-04	2.366330E-05
1.335795E+04	6.922376E-04	2.377954E-05
1.339756E+04	6.957393E-04	2.390375E-05
1.343717E+04	6.995005E-04	2.403035E-05
1.347678E+04	7.033618E-04	2.415382E-05
1.351639E+04	7.071678E-04	2.426877E-05
1.355600E+04	7.107712E-04	2.437013E-05
1.359561E+04	7.140350E-04	2.445325E-05
1.363522E+04	7.168359E-04	2.451396E-05
1.367483E+04	7.190666E-04	2.454876E-05
1.371444E+04	7.206380E-04	2.455478E-05
1.375405E+04	7.214804E-04	2.452993E-05
1.379366E+04	7.215442E-04	2.447288E-05
1.383327E+04	7.207997E-04	2.438301E-05
1.387288E+04	7.192368E-04	2.426046E-05
1.391249E+04	7.168642E-04	2.410605E-05
1.395210E+04	7.137073E-04	2.392122E-05
1.399171E+04	7.098081E-04	2.370798E-05
1.403132E+04	7.052219E-04	2.346885E-05
1.407093E+04	7.000163E-04	2.320672E-05
1.411054E+04	6.942693E-04	2.292487E-05
1.415015E+04	6.880664E-04	2.262680E-05
1.418976E+04	6.815002E-04	2.231620E-05
1.422937E+04	6.746670E-04	2.199688E-05
1.426898E+04	6.676652E-04	2.167267E-05
1.430859E+04	6.605932E-04	2.134734E-05
1.434820E+04	6.535483E-04	2.102460E-05
1.438781E+04	6.466238E-04	2.070797E-05
1.442742E+04	6.399080E-04	2.040076E-05
1.446703E+04	6.334830E-04	2.010605E-05
1.450664E+04	6.274227E-04	1.982660E-05
1.454625E+04	6.217920E-04	1.956488E-05
1.458587E+04	6.166463E-04	1.932303E-05
1.462548E+04	6.120303E-04	1.910284E-05
1.466509E+04	6.079787E-04	1.890580E-05
1.470470E+04	6.045149E-04	1.873306E-05
1.474431E+04	6.016538E-04	1.858552E-05
1.478392E+04	5.994012E-04	1.846384E-05
1.482353E+04	5.977556E-04	1.836850E-05
1.486314E+04	5.967101E-04	1.829985E-05
1.490275E+04	5.962546E-04	1.825820E-05
1.494236E+04	5.963780E-04	1.824388E-05
1.498197E+04	5.970698E-04	1.825730E-05
1.502158E+04	5.983244E-04	1.829907E-05
1.506119E+04	6.001424E-04	1.837006E-05
1.510080E+04	6.025359E-04	1.847153E-05
1.514041E+04	6.055308E-04	1.860523E-05
1.518002E+04	6.091707E-04	1.877354E-05
1.521963E+04	6.135149E-04	1.897940E-05
1.525924E+04	6.186100E-04	1.922520E-05
1.529885E+04	6.244231E-04	1.951043E-05
1.533846E+04	6.308314E-04	1.983174E-05
1.537807E+04	6.376759E-04	2.018456E-05
1.541768E+04	6.447937E-04	2.056411E-05
1.545729E+04	6.520218E-04	2.096545E-05
1.549690E+04	6.591994E-04	2.138350E-05
1.553651E+04	6.661680E-04	2.181307E-05
1.557612E+04	6.727733E-04	2.224883E-05
1.561573E+04	6.788673E-04	2.268543E-05
1.565534E+04	6.843101E-04	2.311747E-05
1.569495E+04	6.889702E-04	2.353957E-05
1.573456E+04	6.927260E-04	2.394640E-05
1.577417E+04	6.954656E-04	2.433265E-05
1.581378E+04	6.970855E-04	2.469306E-05
1.585339E+04	6.974892E-04	2.502230E-05
1.589300E+04	6.965856E-04	2.531497E-05
1.593261E+04	6.942868E-04	2.556553E-05
1.597222E+04	6.905093E-04	2.576832E-05
1.601183E+04	6.851796E-04	2.591778E-05
1.605144E+04	6.782492E-04	2.600892E-05
1.609105E+04	6.697215E-04	2.603861E-05
1.613066E+04	6.597149E-04	2.600813E-05
1.617027E+04	6.484900E-04	2.592471E-05
1.620988E+04	6.363576E-04	2.579811E-05
1.624949E+04	6.236207E-04	2.563848E-05
1.628911E+04	6.105471E-04	2.545523E-05
1.632872E+04	5.973612E-04	2.525656E-05
1.636833E+04	5.842433E-04	2.504934E-05
1.640794E+04	5.713338E-04	2.483922E-05
1.644755E+04	5.587382E-04	2.463066E-05
1.648716E+04	5.465332E-04	2.442715E-05
1.652677E+04	5.347724E-04	2.423139E-05
1.656638E+04	5.234902E-04	2.404536E-05
1.660599E+04	5.127067E-04	2.387051E-05
1.664560E+04	5.024301E-04	2.370783E-05
1.668521E+04	4.926609E-04	2.355799E-05
1.672482E+04	4.833934E-04	2.342139E-05
1.676443E+04	4.746173E-04	2.329824E-05
1.680404E+04	4.663202E-04	2.318864E-05
1.684365E+04	4.584880E-04	2.309260E-05
1.688326E+04	4.511067E-04	2.301011E-05
1.692287E+04	4.441624E-04	2.294118E-05
1.696248E+04	4.376429E-04	2.288585E-05
1.700209E+04	4.315381E-04	2.284428E-05
1.704170E+04	4.258401E-04	2.281674E-05
1.708131E+04	4.205438E-04	2.280362E-05
1.712092E+04	4.156473E-04	2.280551E-05
1.716053E+04	4.111519E-04	2.282317E-05
1.720014E+04	4.070618E-04	2.285753E-05
1.723975E+04	4.033841E-04	2.290971E-05
1.727936E+04	4.001286E-04	2.298100E-05
1.731897E+04	3.973076E-04	2.307285E-05
1.735858E+04	3.949347E-04	2.318686E-05
1.739819E+04	3.930254E-04	2.332476E-05
1.743780E+04	3.915955E-04	2.348832E-05
1.747741E+04	3.906610E-04	2.367937E-05
1.751702E+04	3.902371E-04	2.389975E-05
1.755663E+04	3.903376E-04	2.415123E-05
1.759624E+04	3.909736E-04	2.443545E-05
1.763585E+04	3.921535E-04	2.475390E-05
1.767546E+04	3.938811E-04	2.510777E-05
1.771507E+04	3.961553E-04	2.549799E-05
1.775468E+04	3.989694E-04	2.592506E-05
1.779429E+04	4.023101E-04	2.638906E-05
1.783390E+04	4.061568E-04	2.688955E-05
1.787351E+04	4.104819E-04	2.742553E-05
1.791312E+04	4.152497E-04	2.799541E-05
1.795274E+04	4.204168E-04	2.859696E-05
1.799235E+04	4.259315E-04	2.922730E-05
1.803196E+04	4.317352E-04	2.988290E-05
1.807157E+04	4.377614E-04	3.055958E-05
1.811118E+04	4.439378E-04	3.125254E-05
1.815079E+04	4.501869E-04	3.195649E-05
1.819040E+04	4.564279E-04	3.266567E-05
1.823001E+04	4.625774E-04	3.337399E-05
1.826962E+04	4.685525E-04	3.407515E-05
1.830923E+04	4.742719E-04	3.476285E-05
1.834884E+04	4.796583E-04	3.543084E-05
1.838845E+04	4.846393E-04	3.607310E-05
1.842806E+04	4.891492E-04	3.668395E-05
1.846767E+04	4.931303E-04	3.725817E-05
1.850728E+04	4.965340E-04	3.779113E-05
1.854689E+04	4.993222E-04	3.827889E-05
1.858650E+04	5.014675E-04	3.871828E-05
1.862611E+04	5.029544E-04	3.910702E-05
1.866572E+04	5.037791E-04	3.944369E-05
1.870533E+04	5.039490E-04	3.972779E-05
1.874494E+04	5.034826E-04	3.995974E-05
1.878455E+04	5.024096E-04	4.014089E-05
1.882416E+04	5.007699E-04	4.027348E-05
1.886377E+04	4.986120E-04	4.036056E-05
1.890338E+04	4.959938E-04	4.040607E-05
1.894299E+04	4.929791E-04	4.041454E-05
1.898260E+04	4.896364E-04	4.039103E-05
1.902221E+04	4.860370E-04	4.034102E-05
1.906182E+04	4.822526E-04	4.027013E-05
1.910143E+04	4.783527E-04	4.018396E-05
1.914104E+04	4.744036E-04	4.008798E-05
1.918065E+04	4.704660E-04	3.998734E-05
1.922026E+04	4.665941E-04	3.988673E-05
1.925987E+04	4.628351E-04	3.979033E-05
1.929948E+04	4.592273E-04	3.970169E-05
1.933909E+04	4.558014E-04	3.962373E-05
1.937870E+04	4.525791E-04	3.955864E-05
1.941831E+04	4.495738E-04	3.950795E-05
1.945792E+04	4.467910E-04	3.947248E-05
1.949753E+04	4.442282E-04	3.945236E-05
1.953714E+04	4.418762E-04	3.944710E-05
1.957675E+04	4.397195E-04	3.945564E-05
1.961636E+04	4.377374E-04	3.947642E-05
1.965598E+04	4.359050E-04	3.950743E-05
1.969559E+04	4.341934E-04	3.954627E-05
1.973520E+04	4.325718E-04	3.959032E-05
1.977481E+04	4.310071E-04	3.963669E-05
1.981442E+04	4.294654E-04	3.968233E-05
1.985403E+04	4.279115E-04	3.972403E-05
1.989364E+04	4.263097E-04	3.975847E-05
1.993325E+04	4.246241E-04	3.978226E-05
1.997286E+04	4.228197E-04	3.979202E-05
2.001247E+04	4.208620E-04	3.978437E-05
2.005208E+04	4.187193E-04	3.975612E-05
2.009169E+04	4.163621E-04	3.970427E-05
2.013130E+04	4.137663E-04	3.962629E-05
2.017091E+04	4.109121E-04	3.952000E-05
2.021052E+04	4.077863E-04	3.938385E-05
2.025013E+04	4.043818E-04	3.921688E-05
2.028974E+04	4.006980E-04	3.901873E-05
2.032935E+04	3.967402E-04	3.878962E-05
2.036896E+04	3.925190E-04	3.853033E-05
2.040857E+04	3.880493E-04	3.824206E-05
2.044818E+04	3.833492E-04	3.792638E-05
2.048779E+04	3.784398E-04	3.758515E-05
2.052740E+04	3.733437E-04	3.722045E-05
2.056701E+04	3.680851E-04	3.683455E-05
2.060662E+04	3.626897E-04	3.642990E-05
2.064623E+04	3.571845E-04	3.600913E-05
2.068584E+04	3.515986E-04	3.557511E-05
2.072545E+04	3.459624E-04	3.513091E-05
2.076506E+04	3.403090E-04	3.467990E-05
2.080467E+04	3.346727E-04	3.422563E-05
2.084428E+04	3.290910E-04	3.377202E-05
2.088389E+04	3.236023E-04	3.332313E-05
2.092350E+04	3.182471E-04	3.288331E-05
2.096311E+04	3.130666E-04	3.245703E-05
2.100272E+04	3.081029E-04	3.204888E-05
2.104233E+04	3.033981E-04	3.166355E-05
2.108194E+04	2.989934E-04	3.130566E-05
2.112155E+04	2.949283E-04	3.097969E-05
2.116116E+04	2.912392E-04	3.068987E-05
2.120077E+04	2.879565E-04	3.043981E-05
2.124038E+04	2.851039E-04	3.023247E-05
2.127999E+04	2.826916E-04	3.006937E-05
2.131961E+04	2.807096E-04	2.994992E-05
2.135922E+04	2.791226E-04	2.987075E-05
2.139883E+04	2.778805E-04	2.982688E-05
2.143844E+04	2.769260E-04	2.981252E-05
2.147805E+04	2.761976E-04	2.982127E-05
2.151766E+04	2.756333E-04	2.984667E-05
2.155727E+04	2.751727E-04	2.988231E-05
2.159688E+04	2.747583E-04	2.992203E-05
2.163649E+04	2.743372E-04	2.996010E-05
2.167610E+04	2.738618E-04	2.999130E-05
2.171571E+04	2.732909E-04	3.001108E-05
2.175532E+04	2.725896E-04	3.001550E-05
2.179493E+04	2.717306E-04	3.000145E-05
2.183454E+04	2.706931E-04	2.996648E-05
2.187415E+04	2.694634E-04	2.990894E-05
2.191376E+04	2.680349E-04	2.982792E-05
2.195337E+04	2.664072E-04	2.972323E-05
2.199298E+04	2.645859E-04	2.959533E-05
2.203259E+04	2.625828E-04	2.944541E-05
2.207220E+04	2.604141E-04	2.927512E-05
2.211181E+04	2.581003E-04	2.908669E-05
2.215142E+04	2.556652E-04	2.888267E-05
2.219103E+04	2.531355E-04	2.866604E-05
2.223064E+04	2.505396E-04	2.843993E-05
2.227025E+04	2.479071E-04	2.820769E-05
2.230986E+04	2.452677E-04	2.797270E-05
2.234947E+04	2.426513E-04	2.773838E-05
2.238908E+04	2.400871E-04	2.750814E-05
2.242869E+04	2.376024E-04	2.728515E-05
2.246830E+04	2.352234E-04	2.707252E-05
2.250791E+04	2.329735E-04	2.687304E-05
2.254752E+04	2.308741E-04	2.668931E-05
2.258713E+04	2.289437E-04	2.652360E-05
2.262674E+04	2.271976E-04	2.637783E-05
2.266635E+04	2.256486E-04	2.625363E-05
2.270596E+04	2.243064E-04	2.615230E-05
2.274557E+04	2.231782E-04	2.607485E-05
2.278518E+04	2.222689E-04	2.602200E-05
2.282479E+04	2.215807E-04	2.599420E-05
2.286440E+04	2.211144E-04	2.599167E-05
2.290401E+04	2.208687E-04	2.601446E-05
2.294362E+04	2.208413E-04	2.606244E-05
2.298323E+04	2.210292E-04	2.613541E-05
2.302285E+04	2.214278E-04	2.623298E-05
2.306246E+04	2.220328E-04	2.635477E-05
2.310207E+04	2.228387E-04	2.650028E-05
2.314168E+04	2.238403E-04	2.666901E-05
2.318129E+04	2.250310E-04	2.686031E-05
2.322090E+04	2.264044E-04	2.707353E-05
2.326051E+04	2.279532E-04	2.730791E-05
2.330012E+04	2.296695E-04	2.756261E-05
2.333973E+04	2.315445E-04	2.783667E-05
2.337934E+04	2.335691E-04	2.812909E-05
2.341895E+04	2.357337E-04	2.843880E-05
2.345856E+04	2.380276E-04	2.876457E-05
2.349817E+04	2.404406E-04	2.910525E-05
2.353778E+04	2.429613E-04	2.945951E-05
2.357739E+04	2.455787E-04	2.982607E-05
2.361700E+04	2.482809E-04	3.020354E-05
2.365661E+04	2.510562E-04	3.059053E-05
2.369622E+04	2.538924E-04	3.098556E-05
2.373583E+04	2.567777E-04	3.138724E-05
2.377544E+04	2.596996E-04	3.179403E-05
2.381505E+04	2.626462E-04	3.220450E-05
2.385466E+04	2.656053E-04	3.261714E-05
2.389427E+04	2.685650E-04	3.303050E-05
2.393388E+04	2.715139E-04	3.344313E-05
2.397349E+04	2.744406E-04	3.385363E-05
2.401310E+04	2.773350E-04	3.426072E-05
2.405271E+04	2.801871E-04	3.466315E-05
2.409232E+04	2.829883E-04	3.505980E-05
2.413193E+04	2.857306E-04	3.544964E-05
2.417154E+04	2.884076E-04	3.583184E-05
2.421115E+04	2.910134E-04	3.620562E-05
2.425076E+04	2.935439E-04	3.657044E-05
