#wls	flux	fluxerr
5.554734E+03	4.436491E-03	7.526582E-05
5.594345E+03	4.437321E-03	7.486264E-05
5.633955E+03	4.453581E-03	7.475348E-05
5.673565E+03	4.475699E-03	7.477264E-05
5.713175E+03	4.497893E-03	7.482153E-05
5.752786E+03	4.516666E-03	7.484180E-05
5.792396E+03	4.529612E-03	7.479466E-05
5.832006E+03	4.534493E-03	7.464509E-05
5.871616E+03	4.528575E-03	7.435075E-05
5.911227E+03	4.508267E-03	7.385596E-05
5.950837E+03	4.469165E-03	7.309222E-05
5.990447E+03	4.406589E-03	7.198661E-05
6.030057E+03	4.316845E-03	7.048175E-05
6.069667E+03	4.199603E-03	6.857249E-05
6.109278E+03	4.061523E-03	6.636452E-05
6.148888E+03	3.920431E-03	6.414509E-05
6.188498E+03	3.805064E-03	6.238118E-05
6.228108E+03	3.725402E-03	6.123439E-05
6.267719E+03	3.664625E-03	6.042743E-05
6.307329E+03	3.617640E-03	5.987530E-05
6.346939E+03	3.594853E-03	5.975053E-05
6.386549E+03	3.616153E-03	6.038763E-05
6.426160E+03	3.685062E-03	6.185158E-05
6.465770E+03	3.782642E-03	6.383025E-05
6.505380E+03	3.891563E-03	6.603295E-05
6.544990E+03	3.998839E-03	6.823675E-05
6.584601E+03	4.094621E-03	7.026750E-05
6.624211E+03	4.171541E-03	7.199001E-05
6.663821E+03	4.224507E-03	7.330599E-05
6.703431E+03	4.250643E-03	7.415431E-05
6.743041E+03	4.249187E-03	7.451067E-05
6.782652E+03	4.221258E-03	7.438474E-05
6.822262E+03	4.169434E-03	7.381358E-05
6.861872E+03	4.097208E-03	7.285272E-05
6.901482E+03	4.008460E-03	7.156685E-05
6.941093E+03	3.907054E-03	7.002266E-05
6.980703E+03	3.796617E-03	6.828456E-05
7.020313E+03	3.680447E-03	6.641266E-05
7.059923E+03	3.561476E-03	6.446187E-05
7.099534E+03	3.442239E-03	6.248078E-05
7.139144E+03	3.324804E-03	6.051026E-05
7.178754E+03	3.210688E-03	5.858163E-05
7.218364E+03	3.100835E-03	5.671589E-05
7.257975E+03	2.995710E-03	5.492533E-05
7.297585E+03	2.895562E-03	5.321824E-05
7.337195E+03	2.800941E-03	5.160824E-05
7.376805E+03	2.713451E-03	5.012833E-05
7.416415E+03	2.636828E-03	4.885110E-05
7.456026E+03	2.577785E-03	4.790421E-05
7.495636E+03	2.541608E-03	4.738972E-05
7.535246E+03	2.521213E-03	4.717997E-05
7.574856E+03	2.509131E-03	4.713823E-05
7.614467E+03	2.502699E-03	4.721608E-05
7.654077E+03	2.499416E-03	4.736758E-05
7.693687E+03	2.501007E-03	4.762602E-05
7.733297E+03	2.513818E-03	4.811202E-05
7.772908E+03	2.538969E-03	4.884689E-05
7.812518E+03	2.567679E-03	4.966092E-05
7.852128E+03	2.587971E-03	5.031869E-05
7.891738E+03	2.593241E-03	5.068488E-05
7.931349E+03	2.581667E-03	5.071561E-05
7.970959E+03	2.554402E-03	5.042532E-05
8.010569E+03	2.514129E-03	4.985990E-05
8.050179E+03	2.464114E-03	4.907857E-05
8.089789E+03	2.407633E-03	4.814259E-05
8.129400E+03	2.347657E-03	4.710889E-05
8.169010E+03	2.286734E-03	4.602736E-05
8.208620E+03	2.226968E-03	4.494002E-05
8.248230E+03	2.170047E-03	4.388132E-05
8.287841E+03	2.117297E-03	4.287878E-05
8.327451E+03	2.069729E-03	4.195384E-05
8.367061E+03	2.028093E-03	4.112264E-05
8.406671E+03	1.992928E-03	4.039688E-05
8.446282E+03	1.964610E-03	3.978469E-05
8.485892E+03	1.943398E-03	3.929150E-05
8.525502E+03	1.929466E-03	3.892058E-05
8.565112E+03	1.922926E-03	3.867352E-05
8.604723E+03	1.923820E-03	3.854998E-05
8.644333E+03	1.932092E-03	3.854724E-05
8.683943E+03	1.947515E-03	3.865871E-05
8.723553E+03	1.969602E-03	3.887236E-05
8.763163E+03	1.997523E-03	3.916922E-05
8.802774E+03	2.030054E-03	3.952276E-05
8.842384E+03	2.065596E-03	3.989974E-05
8.881994E+03	2.102316E-03	4.026329E-05
8.921604E+03	2.138458E-03	4.057932E-05
8.961215E+03	2.172915E-03	4.082736E-05
9.000825E+03	2.206241E-03	4.101899E-05
9.040435E+03	2.242342E-03	4.122723E-05
9.080045E+03	2.290598E-03	4.162158E-05
9.119656E+03	2.362917E-03	4.240855E-05
9.159266E+03	2.454440E-03	4.348636E-05
9.198876E+03	2.551699E-03	4.460570E-05
9.238486E+03	2.644901E-03	4.559121E-05
9.278097E+03	2.727900E-03	4.633877E-05
9.317707E+03	2.796992E-03	4.679174E-05
9.357317E+03	2.850085E-03	4.692451E-05
9.396927E+03	2.886213E-03	4.673285E-05
9.436537E+03	2.905243E-03	4.622783E-05
9.476148E+03	2.907687E-03	4.543183E-05
9.515758E+03	2.894582E-03	4.437582E-05
9.555368E+03	2.867412E-03	4.309727E-05
9.594978E+03	2.828105E-03	4.163940E-05
9.634589E+03	2.779174E-03	4.005231E-05
9.674199E+03	2.724117E-03	3.839754E-05
9.713809E+03	2.668301E-03	3.675847E-05
9.753419E+03	2.620628E-03	3.525953E-05
9.793030E+03	2.595741E-03	3.408934E-05
9.832640E+03	2.609746E-03	3.343623E-05
9.872250E+03	2.655292E-03	3.317357E-05
9.911857E+03	2.713927E-03	3.304980E-05
9.951468E+03	2.772537E-03	3.290128E-05
9.991078E+03	2.822431E-03	3.263340E-05
1.003069E+04	2.857324E-03	3.219056E-05
1.007030E+04	2.872232E-03	3.153979E-05
1.010991E+04	2.863035E-03	3.066347E-05
1.014952E+04	2.826501E-03	2.955711E-05
1.018913E+04	2.760550E-03	2.822944E-05
1.022874E+04	2.664721E-03	2.670378E-05
1.026835E+04	2.540785E-03	2.502051E-05
1.030796E+04	2.393626E-03	2.324192E-05
1.034757E+04	2.232843E-03	2.146488E-05
1.038718E+04	2.076129E-03	1.985225E-05
1.042679E+04	1.955593E-03	1.869671E-05
1.046640E+04	1.917303E-03	1.842645E-05
1.050601E+04	1.962337E-03	1.905015E-05
1.054562E+04	2.043275E-03	2.011869E-05
1.058523E+04	2.129322E-03	2.133429E-05
1.062484E+04	2.206646E-03	2.255246E-05
1.066445E+04	2.269952E-03	2.370456E-05
1.070406E+04	2.317866E-03	2.475662E-05
1.074367E+04	2.350821E-03	2.569153E-05
1.078328E+04	2.370109E-03	2.650170E-05
1.082289E+04	2.377412E-03	2.718557E-05
1.086250E+04	2.374549E-03	2.774594E-05
1.090211E+04	2.363334E-03	2.818867E-05
1.094172E+04	2.345468E-03	2.852154E-05
1.098133E+04	2.322487E-03	2.875352E-05
1.102094E+04	2.295745E-03	2.889405E-05
1.106055E+04	2.266408E-03	2.895271E-05
1.110016E+04	2.235484E-03	2.893910E-05
1.113977E+04	2.203832E-03	2.886261E-05
1.117938E+04	2.172192E-03	2.873240E-05
1.121900E+04	2.141194E-03	2.855723E-05
1.125861E+04	2.111369E-03	2.834535E-05
1.129822E+04	2.083154E-03	2.810436E-05
1.133783E+04	2.056901E-03	2.784111E-05
1.137744E+04	2.032882E-03	2.756162E-05
1.141705E+04	2.011285E-03	2.727099E-05
1.145666E+04	1.992222E-03	2.697340E-05
1.149627E+04	1.975726E-03	2.667210E-05
1.153588E+04	1.961758E-03	2.636947E-05
1.157549E+04	1.950210E-03	2.606720E-05
1.161510E+04	1.940912E-03	2.576642E-05
1.165471E+04	1.933626E-03	2.546775E-05
1.169432E+04	1.928028E-03	2.517128E-05
1.173393E+04	1.923688E-03	2.487634E-05
1.177354E+04	1.920024E-03	2.458123E-05
1.181315E+04	1.916257E-03	2.428274E-05
1.185276E+04	1.911364E-03	2.397585E-05
1.189237E+04	1.904051E-03	2.365340E-05
1.193198E+04	1.892736E-03	2.330596E-05
1.197159E+04	1.875574E-03	2.292184E-05
1.201120E+04	1.850529E-03	2.248746E-05
1.205081E+04	1.815510E-03	2.198805E-05
1.209042E+04	1.768642E-03	2.140961E-05
1.213003E+04	1.708784E-03	2.074355E-05
1.216964E+04	1.636528E-03	1.999753E-05
1.220925E+04	1.556132E-03	1.921887E-05
1.224886E+04	1.479074E-03	1.854027E-05
1.228847E+04	1.428607E-03	1.824505E-05
1.232808E+04	1.428841E-03	1.865375E-05
1.236769E+04	1.462440E-03	1.957134E-05
1.240730E+04	1.503061E-03	2.066596E-05
1.244691E+04	1.537818E-03	2.176069E-05
1.248652E+04	1.562525E-03	2.278396E-05
1.252613E+04	1.577052E-03	2.371620E-05
1.256574E+04	1.582866E-03	2.456083E-05
1.260535E+04	1.581862E-03	2.533000E-05
1.264496E+04	1.575860E-03	2.603798E-05
1.268457E+04	1.566415E-03	2.669830E-05
1.272418E+04	1.554784E-03	2.732271E-05
1.276379E+04	1.541937E-03	2.792088E-05
1.280340E+04	1.528620E-03	2.850083E-05
1.284301E+04	1.515399E-03	2.906917E-05
1.288262E+04	1.502690E-03	2.963120E-05
1.292224E+04	1.490802E-03	3.019136E-05
1.296185E+04	1.479939E-03	3.075289E-05
1.300146E+04	1.470225E-03	3.131795E-05
1.304107E+04	1.461708E-03	3.188762E-05
1.308068E+04	1.454370E-03	3.246174E-05
1.312029E+04	1.448152E-03	3.303927E-05
1.315990E+04	1.442964E-03	3.361850E-05
1.319951E+04	1.438702E-03	3.419725E-05
1.323912E+04	1.435252E-03	3.477297E-05
1.327873E+04	1.432498E-03	3.534290E-05
1.331834E+04	1.430313E-03	3.590390E-05
1.335795E+04	1.428572E-03	3.645261E-05
1.339756E+04	1.427141E-03	3.698528E-05
1.343717E+04	1.425884E-03	3.749805E-05
1.347678E+04	1.424668E-03	3.798679E-05
1.351639E+04	1.423352E-03	3.844721E-05
1.355600E+04	1.421807E-03	3.887503E-05
1.359561E+04	1.419895E-03	3.926581E-05
1.363522E+04	1.417487E-03	3.961514E-05
1.367483E+04	1.414456E-03	3.991867E-05
1.371444E+04	1.410688E-03	4.017238E-05
1.375405E+04	1.406088E-03	4.037279E-05
1.379366E+04	1.400582E-03	4.051715E-05
1.383327E+04	1.394127E-03	4.060359E-05
1.387288E+04	1.386711E-03	4.063135E-05
1.391249E+04	1.378348E-03	4.060055E-05
1.395210E+04	1.369084E-03	4.051246E-05
1.399171E+04	1.358989E-03	4.036916E-05
1.403132E+04	1.348153E-03	4.017360E-05
1.407093E+04	1.336687E-03	3.992943E-05
1.411054E+04	1.324710E-03	3.964077E-05
1.415015E+04	1.312348E-03	3.931203E-05
1.418976E+04	1.299735E-03	3.894796E-05
1.422937E+04	1.286996E-03	3.855316E-05
1.426898E+04	1.274257E-03	3.813225E-05
1.430859E+04	1.261631E-03	3.768957E-05
1.434820E+04	1.249223E-03	3.722911E-05
1.438781E+04	1.237121E-03	3.675441E-05
1.442742E+04	1.225399E-03	3.626857E-05
1.446703E+04	1.214119E-03	3.577422E-05
1.450664E+04	1.203329E-03	3.527362E-05
1.454625E+04	1.193073E-03	3.476878E-05
1.458587E+04	1.183388E-03	3.426151E-05
1.462548E+04	1.174305E-03	3.375337E-05
1.466509E+04	1.165850E-03	3.324572E-05
1.470470E+04	1.158036E-03	3.273954E-05
1.474431E+04	1.150864E-03	3.223545E-05
1.478392E+04	1.144321E-03	3.173357E-05
1.482353E+04	1.138372E-03	3.123356E-05
1.486314E+04	1.132963E-03	3.073449E-05
1.490275E+04	1.128011E-03	3.023489E-05
1.494236E+04	1.123414E-03	2.973276E-05
1.498197E+04	1.119046E-03	2.922582E-05
1.502158E+04	1.114777E-03	2.871186E-05
1.506119E+04	1.110483E-03	2.818915E-05
1.510080E+04	1.106068E-03	2.765693E-05
1.514041E+04	1.101479E-03	2.711580E-05
1.518002E+04	1.096716E-03	2.656788E-05
1.521963E+04	1.091830E-03	2.601666E-05
1.525924E+04	1.086911E-03	2.546664E-05
1.529885E+04	1.082066E-03	2.492272E-05
1.533846E+04	1.077393E-03	2.438964E-05
1.537807E+04	1.072957E-03	2.387144E-05
1.541768E+04	1.068765E-03	2.337101E-05
1.545729E+04	1.064745E-03	2.288975E-05
1.549690E+04	1.060731E-03	2.242741E-05
1.553651E+04	1.056453E-03	2.198204E-05
1.557612E+04	1.051532E-03	2.154994E-05
1.561573E+04	1.045484E-03	2.112588E-05
1.565534E+04	1.037728E-03	2.070318E-05
1.569495E+04	1.027612E-03	2.027400E-05
1.573456E+04	1.014439E-03	1.982971E-05
1.577417E+04	9.975253E-04	1.936149E-05
1.581378E+04	9.762955E-04	1.886164E-05
1.585339E+04	9.504412E-04	1.832606E-05
1.589300E+04	9.202199E-04	1.775948E-05
1.593261E+04	8.870040E-04	1.718592E-05
1.597222E+04	8.542836E-04	1.666759E-05
1.601183E+04	8.291603E-04	1.633700E-05
1.605144E+04	8.216014E-04	1.639072E-05
1.609105E+04	8.304057E-04	1.681348E-05
1.613066E+04	8.452348E-04	1.740529E-05
1.617027E+04	8.596715E-04	1.803664E-05
1.620988E+04	8.709944E-04	1.864734E-05
1.624949E+04	8.784831E-04	1.921566E-05
1.628911E+04	8.823579E-04	1.973871E-05
1.632872E+04	8.832133E-04	2.022191E-05
1.636833E+04	8.817316E-04	2.067354E-05
1.640794E+04	8.785508E-04	2.110213E-05
1.644755E+04	8.742139E-04	2.151524E-05
1.648716E+04	8.691594E-04	2.191919E-05
1.652677E+04	8.637282E-04	2.231897E-05
1.656638E+04	8.581761E-04	2.271835E-05
1.660599E+04	8.526847E-04	2.311994E-05
1.664560E+04	8.473717E-04	2.352527E-05
1.668521E+04	8.422991E-04	2.393474E-05
1.672482E+04	8.374796E-04	2.434769E-05
1.676443E+04	8.328838E-04	2.476239E-05
1.680404E+04	8.284473E-04	2.517610E-05
1.684365E+04	8.240821E-04	2.558532E-05
1.688326E+04	8.196909E-04	2.598614E-05
1.692287E+04	8.151825E-04	2.637466E-05
1.696248E+04	8.104868E-04	2.674758E-05
1.700209E+04	8.055668E-04	2.710259E-05
1.704170E+04	8.004245E-04	2.743873E-05
1.708131E+04	7.951037E-04	2.775656E-05
1.712092E+04	7.896839E-04	2.805811E-05
1.716053E+04	7.842720E-04	2.834666E-05
1.720014E+04	7.789921E-04	2.862643E-05
1.723975E+04	7.739764E-04	2.890230E-05
1.727936E+04	7.693588E-04	2.917955E-05
1.731897E+04	7.652699E-04	2.946369E-05
1.735858E+04	7.618328E-04	2.976020E-05
1.739819E+04	7.591604E-04	3.007446E-05
1.743780E+04	7.573541E-04	3.041160E-05
1.747741E+04	7.565015E-04	3.077637E-05
1.751702E+04	7.566746E-04	3.117304E-05
1.755663E+04	7.579265E-04	3.160516E-05
1.759624E+04	7.602886E-04	3.207541E-05
1.763585E+04	7.637685E-04	3.258544E-05
1.767546E+04	7.683482E-04	3.313574E-05
1.771507E+04	7.739861E-04	3.372568E-05
1.775468E+04	7.806180E-04	3.435343E-05
1.779429E+04	7.881590E-04	3.501610E-05
1.783390E+04	7.965061E-04	3.570974E-05
1.787351E+04	8.055394E-04	3.642942E-05
1.791312E+04	8.151237E-04	3.716926E-05
1.795274E+04	8.251090E-04	3.792245E-05
1.799235E+04	8.353312E-04	3.868129E-05
1.803196E+04	8.456147E-04	3.943728E-05
1.807157E+04	8.557742E-04	4.018122E-05
1.811118E+04	8.656194E-04	4.090348E-05
1.815079E+04	8.749600E-04	4.159420E-05
1.819040E+04	8.836126E-04	4.224371E-05
1.823001E+04	8.914066E-04	4.284280E-05
1.826962E+04	8.981909E-04	4.338312E-05
1.830923E+04	9.038372E-04	4.385739E-05
1.834884E+04	9.082438E-04	4.425961E-05
1.838845E+04	9.113361E-04	4.458515E-05
1.842806E+04	9.130674E-04	4.483081E-05
1.846767E+04	9.134194E-04	4.499493E-05
1.850728E+04	9.124028E-04	4.507735E-05
1.854689E+04	9.100572E-04	4.507954E-05
1.858650E+04	9.064498E-04	4.500447E-05
1.862611E+04	9.016705E-04	4.485639E-05
1.866572E+04	8.958249E-04	4.464051E-05
1.870533E+04	8.890261E-04	4.436256E-05
1.874494E+04	8.813877E-04	4.402840E-05
1.878455E+04	8.730188E-04	4.364381E-05
1.882416E+04	8.640224E-04	4.321432E-05
1.886377E+04	8.544965E-04	4.274532E-05
1.890338E+04	8.445347E-04	4.224203E-05
1.894299E+04	8.342280E-04	4.170957E-05
1.898260E+04	8.236657E-04	4.115303E-05
1.902221E+04	8.129362E-04	4.057745E-05
1.906182E+04	8.021260E-04	3.998780E-05
1.910143E+04	7.913204E-04	3.938896E-05
1.914104E+04	7.806006E-04	3.878562E-05
1.918065E+04	7.700431E-04	3.818216E-05
1.922026E+04	7.597167E-04	3.758258E-05
1.925987E+04	7.496836E-04	3.699049E-05
1.929948E+04	7.399985E-04	3.640910E-05
1.933909E+04	7.307100E-04	3.584124E-05
1.937870E+04	7.218614E-04	3.528945E-05
1.941831E+04	7.134909E-04	3.475598E-05
1.945792E+04	7.056312E-04	3.424273E-05
1.949753E+04	6.983080E-04	3.375124E-05
1.953714E+04	6.915378E-04	3.328253E-05
1.957675E+04	6.853251E-04	3.283703E-05
1.961636E+04	6.796592E-04	3.241442E-05
1.965598E+04	6.745138E-04	3.201362E-05
1.969559E+04	6.698463E-04	3.163279E-05
1.973520E+04	6.656013E-04	3.126954E-05
1.977481E+04	6.617150E-04	3.092109E-05
1.981442E+04	6.581193E-04	3.058458E-05
1.985403E+04	6.547467E-04	3.025723E-05
1.989364E+04	6.515331E-04	2.993649E-05
1.993325E+04	6.484191E-04	2.962012E-05
1.997286E+04	6.453520E-04	2.930624E-05
2.001247E+04	6.422857E-04	2.899339E-05
2.005208E+04	6.391823E-04	2.868050E-05
2.009169E+04	6.360123E-04	2.836698E-05
2.013130E+04	6.327558E-04	2.805266E-05
2.017091E+04	6.294029E-04	2.773791E-05
2.021052E+04	6.259544E-04	2.742356E-05
2.025013E+04	6.224201E-04	2.711084E-05
2.028974E+04	6.188169E-04	2.680132E-05
2.032935E+04	6.151666E-04	2.649675E-05
2.036896E+04	6.114911E-04	2.619887E-05
2.040857E+04	6.078105E-04	2.590935E-05
2.044818E+04	6.041392E-04	2.562958E-05
2.048779E+04	6.004840E-04	2.536064E-05
2.052740E+04	5.968419E-04	2.510319E-05
2.056701E+04	5.931980E-04	2.485736E-05
2.060662E+04	5.895232E-04	2.462274E-05
2.064623E+04	5.857729E-04	2.439822E-05
2.068584E+04	5.818854E-04	2.418200E-05
2.072545E+04	5.777843E-04	2.397165E-05
2.076506E+04	5.733795E-04	2.376412E-05
2.080467E+04	5.685717E-04	2.355591E-05
2.084428E+04	5.632558E-04	2.334319E-05
2.088389E+04	5.573261E-04	2.312194E-05
2.092350E+04	5.506827E-04	2.288819E-05
2.096311E+04	5.432421E-04	2.263843E-05
2.100272E+04	5.349527E-04	2.237019E-05
2.104233E+04	5.258188E-04	2.208304E-05
2.108194E+04	5.159342E-04	2.177957E-05
2.112155E+04	5.055322E-04	2.146773E-05
2.116116E+04	4.950630E-04	2.116480E-05
2.120077E+04	4.853207E-04	2.090335E-05
2.124038E+04	4.776309E-04	2.074016E-05
2.127999E+04	4.738985E-04	2.075954E-05
2.131961E+04	4.748863E-04	2.099886E-05
2.135922E+04	4.787871E-04	2.138275E-05
2.139883E+04	4.838824E-04	2.183726E-05
2.143844E+04	4.890950E-04	2.231470E-05
2.147805E+04	4.937874E-04	2.278564E-05
2.151766E+04	4.975915E-04	2.323177E-05
2.155727E+04	5.003049E-04	2.364175E-05
2.159688E+04	5.018310E-04	2.400865E-05
2.163649E+04	5.021390E-04	2.432837E-05
2.167610E+04	5.012381E-04	2.459857E-05
2.171571E+04	4.991597E-04	2.481792E-05
2.175532E+04	4.959465E-04	2.498562E-05
2.179493E+04	4.916450E-04	2.510110E-05
2.183454E+04	4.863017E-04	2.516386E-05
2.187415E+04	4.799623E-04	2.517341E-05
2.191376E+04	4.726717E-04	2.512933E-05
2.195337E+04	4.644767E-04	2.503140E-05
2.199298E+04	4.554278E-04	2.487971E-05
2.203259E+04	4.455817E-04	2.467484E-05
2.207220E+04	4.350037E-04	2.441804E-05
2.211181E+04	4.237680E-04	2.411124E-05
2.215142E+04	4.119593E-04	2.375726E-05
2.219103E+04	3.996721E-04	2.335973E-05
2.223064E+04	3.870091E-04	2.292314E-05
2.227025E+04	3.740801E-04	2.245270E-05
2.230986E+04	3.609992E-04	2.195432E-05
2.234947E+04	3.478828E-04	2.143441E-05
2.238908E+04	3.348462E-04	2.089973E-05
2.242869E+04	3.220014E-04	2.035726E-05
2.246830E+04	3.094549E-04	1.981401E-05
2.250791E+04	2.973041E-04	1.927678E-05
2.254752E+04	2.856355E-04	1.875200E-05
2.258713E+04	2.745218E-04	1.824551E-05
2.262674E+04	2.640215E-04	1.776245E-05
2.266635E+04	2.541778E-04	1.730714E-05
2.270596E+04	2.450197E-04	1.688308E-05
2.274557E+04	2.365636E-04	1.649299E-05
2.278518E+04	2.288148E-04	1.613891E-05
2.282479E+04	2.217700E-04	1.582228E-05
2.286440E+04	2.154189E-04	1.554401E-05
2.290401E+04	2.097453E-04	1.530458E-05
2.294362E+04	2.047292E-04	1.510414E-05
2.298323E+04	2.003476E-04	1.494253E-05
2.302285E+04	1.965754E-04	1.481940E-05
2.306246E+04	1.933872E-04	1.473425E-05
2.310207E+04	1.907580E-04	1.468654E-05
2.314168E+04	1.886638E-04	1.467574E-05
2.318129E+04	1.870823E-04	1.470136E-05
2.322090E+04	1.859932E-04	1.476299E-05
2.326051E+04	1.853779E-04	1.486029E-05
2.330012E+04	1.852196E-04	1.499300E-05
2.333973E+04	1.855030E-04	1.516091E-05
2.337934E+04	1.862138E-04	1.536387E-05
2.341895E+04	1.873385E-04	1.560170E-05
2.345856E+04	1.888640E-04	1.587424E-05
2.349817E+04	1.907776E-04	1.618129E-05
2.353778E+04	1.930665E-04	1.652262E-05
2.357739E+04	1.957179E-04	1.689791E-05
2.361700E+04	1.987189E-04	1.730684E-05
2.365661E+04	2.020560E-04	1.774894E-05
2.369622E+04	2.057160E-04	1.822376E-05
2.373583E+04	2.096857E-04	1.873074E-05
2.377544E+04	2.139517E-04	1.926933E-05
2.381505E+04	2.185011E-04	1.983892E-05
2.385466E+04	2.233209E-04	2.043888E-05
2.389427E+04	2.283985E-04	2.106854E-05
2.393388E+04	2.337216E-04	2.172725E-05
2.397349E+04	2.392779E-04	2.241429E-05
2.401310E+04	2.450552E-04	2.312891E-05
2.405271E+04	2.510412E-04	2.387033E-05
2.409232E+04	2.572240E-04	2.463774E-05
2.413193E+04	2.635915E-04	2.543029E-05
2.417154E+04	2.701325E-04	2.624717E-05
2.421115E+04	2.768363E-04	2.708759E-05
2.425076E+04	2.836933E-04	2.795083E-05
