#wls	flux	fluxerr
4.936228E+03	6.861749E-04	1.527156E-05
4.938208E+03	6.873821E-04	1.528990E-05
4.940189E+03	6.899249E-04	1.533797E-05
4.942070E+03	6.929031E-04	1.539613E-05
4.944051E+03	6.976643E-04	1.549344E-05
4.946031E+03	6.997464E-04	1.553124E-05
4.948012E+03	6.990932E-04	1.550837E-05
4.949893E+03	6.976645E-04	1.546878E-05
4.951874E+03	6.972066E-04	1.545039E-05
4.953854E+03	7.010298E-04	1.552688E-05
4.955736E+03	7.023096E-04	1.554745E-05
4.957716E+03	7.004450E-04	1.549806E-05
4.959697E+03	6.981998E-04	1.544034E-05
4.961677E+03	6.989009E-04	1.544786E-05
4.963559E+03	7.044959E-04	1.556392E-05
4.965539E+03	7.046519E-04	1.555942E-05
4.967520E+03	7.024593E-04	1.550313E-05
4.969401E+03	7.003328E-04	1.544879E-05
4.971382E+03	7.002795E-04	1.543986E-05
4.973362E+03	7.001618E-04	1.542957E-05
4.975244E+03	7.046481E-04	1.552112E-05
4.977224E+03	7.087772E-04	1.560438E-05
4.979205E+03	7.097206E-04	1.561749E-05
4.981185E+03	7.126646E-04	1.567463E-05
4.983067E+03	7.176453E-04	1.577691E-05
4.985047E+03	7.232493E-04	1.589245E-05
4.987028E+03	7.264845E-04	1.595589E-05
4.988909E+03	7.258576E-04	1.593491E-05
4.990890E+03	7.277969E-04	1.596991E-05
4.992870E+03	7.332956E-04	1.608299E-05
4.994851E+03	7.393127E-04	1.620736E-05
4.996732E+03	7.446359E-04	1.631682E-05
4.998713E+03	7.488302E-04	1.640112E-05
5.000693E+03	7.540028E-04	1.650680E-05
5.002575E+03	7.581049E-04	1.658936E-05
5.004555E+03	7.623584E-04	1.667483E-05
5.006536E+03	7.661068E-04	1.674920E-05
5.008516E+03	7.672370E-04	1.676633E-05
5.010398E+03	7.671785E-04	1.675789E-05
5.012378E+03	7.646225E-04	1.669459E-05
5.014359E+03	7.650288E-04	1.669602E-05
5.016240E+03	7.672116E-04	1.673661E-05
5.018221E+03	7.711809E-04	1.681578E-05
5.020201E+03	7.761889E-04	1.691755E-05
5.022083E+03	7.815293E-04	1.702688E-05
5.024063E+03	7.804710E-04	1.699643E-05
5.026044E+03	7.827956E-04	1.703967E-05
5.028024E+03	7.863941E-04	1.711062E-05
5.029906E+03	7.886034E-04	1.715170E-05
5.031886E+03	7.900248E-04	1.717527E-05
5.033867E+03	7.881030E-04	1.712620E-05
5.035748E+03	7.858176E-04	1.706966E-05
5.037729E+03	7.856594E-04	1.705903E-05
5.039709E+03	7.872578E-04	1.708655E-05
5.041690E+03	7.892776E-04	1.712322E-05
5.043571E+03	7.911506E-04	1.715705E-05
5.045552E+03	7.937838E-04	1.720701E-05
5.047532E+03	7.966462E-04	1.726191E-05
5.049414E+03	7.978388E-04	1.728098E-05
5.051394E+03	7.957538E-04	1.722874E-05
5.053375E+03	7.923960E-04	1.714902E-05
5.055355E+03	7.915275E-04	1.712324E-05
5.057237E+03	7.894712E-04	1.707216E-05
5.059217E+03	7.866657E-04	1.700460E-05
5.061198E+03	7.839970E-04	1.694007E-05
5.063079E+03	7.831680E-04	1.691568E-05
5.065060E+03	7.817165E-04	1.687756E-05
5.067040E+03	7.779538E-04	1.678960E-05
5.068922E+03	7.739531E-04	1.669693E-05
5.070902E+03	7.716661E-04	1.664097E-05
5.072883E+03	7.695099E-04	1.658788E-05
5.074863E+03	7.696074E-04	1.658342E-05
5.076745E+03	7.700882E-04	1.658756E-05
5.078725E+03	7.669300E-04	1.651303E-05
5.080706E+03	7.638375E-04	1.643999E-05
5.082587E+03	7.629263E-04	1.641427E-05
5.084568E+03	7.599554E-04	1.634396E-05
5.086548E+03	7.586714E-04	1.630998E-05
5.088529E+03	7.547610E-04	1.621960E-05
5.090410E+03	7.512446E-04	1.613808E-05
5.092391E+03	7.496306E-04	1.609717E-05
5.094371E+03	7.500381E-04	1.609968E-05
5.096253E+03	7.481275E-04	1.605278E-05
5.098233E+03	7.422186E-04	1.591985E-05
5.100214E+03	7.397725E-04	1.586128E-05
5.102194E+03	7.396982E-04	1.585359E-05
5.104076E+03	7.404865E-04	1.586470E-05
5.106056E+03	7.364508E-04	1.577219E-05
5.108037E+03	7.329432E-04	1.569106E-05
5.109918E+03	7.277854E-04	1.557498E-05
5.111899E+03	7.254043E-04	1.551810E-05
5.113879E+03	7.252822E-04	1.550956E-05
5.115761E+03	7.247532E-04	1.549264E-05
5.117741E+03	7.229648E-04	1.544852E-05
5.119722E+03	7.214967E-04	1.541129E-05
5.121702E+03	7.146141E-04	1.525847E-05
5.123584E+03	7.086227E-04	1.512507E-05
5.125564E+03	7.077379E-04	1.510045E-05
5.127545E+03	7.062848E-04	1.506372E-05
5.129426E+03	7.062744E-04	1.505807E-05
5.131407E+03	7.079801E-04	1.508870E-05
5.133387E+03	7.107694E-04	1.514240E-05
5.135368E+03	7.159892E-04	1.524782E-05
5.137249E+03	7.193998E-04	1.531493E-05
5.139230E+03	7.187175E-04	1.529460E-05
5.141210E+03	7.168630E-04	1.524934E-05
5.143092E+03	7.157646E-04	1.522049E-05
5.145072E+03	7.148883E-04	1.519608E-05
5.147053E+03	7.137175E-04	1.516543E-05
5.149034E+03	7.124994E-04	1.513379E-05
5.150915E+03	7.129331E-04	1.513753E-05
5.152896E+03	7.157428E-04	1.519140E-05
5.154876E+03	7.143242E-04	1.515552E-05
5.156758E+03	7.122127E-04	1.510525E-05
5.158738E+03	7.127024E-04	1.510986E-05
5.160719E+03	7.163357E-04	1.518109E-05
5.162600E+03	7.196830E-04	1.524649E-05
5.164581E+03	7.208249E-04	1.526483E-05
5.166561E+03	7.216529E-04	1.527651E-05
5.168542E+03	7.228146E-04	1.529523E-05
5.170423E+03	7.240552E-04	1.531589E-05
5.172404E+03	7.265750E-04	1.536327E-05
5.174384E+03	7.292377E-04	1.541364E-05
5.176266E+03	7.309943E-04	1.544510E-05
5.178246E+03	7.307567E-04	1.543411E-05
5.180227E+03	7.328441E-04	1.547220E-05
5.182207E+03	7.360385E-04	1.553361E-05
5.184089E+03	7.373700E-04	1.555596E-05
5.186069E+03	7.412837E-04	1.563243E-05
5.188050E+03	7.452524E-04	1.570999E-05
5.189931E+03	7.499088E-04	1.580228E-05
5.191912E+03	7.542016E-04	1.588650E-05
5.193892E+03	7.565479E-04	1.592967E-05
5.195873E+03	7.567728E-04	1.592813E-05
5.197754E+03	7.578978E-04	1.594582E-05
5.199735E+03	7.589964E-04	1.596262E-05
5.201715E+03	7.593794E-04	1.596434E-05
5.203597E+03	7.584448E-04	1.593867E-05
5.205577E+03	7.591072E-04	1.594623E-05
5.207558E+03	7.609958E-04	1.597951E-05
5.209439E+03	7.620395E-04	1.599533E-05
5.211420E+03	7.654145E-04	1.605971E-05
5.213400E+03	7.674425E-04	1.609577E-05
5.215381E+03	7.668758E-04	1.607738E-05
5.217262E+03	7.697510E-04	1.613145E-05
5.219243E+03	7.734628E-04	1.620264E-05
5.221223E+03	7.747268E-04	1.622250E-05
5.223105E+03	7.769334E-04	1.626237E-05
5.225085E+03	7.816692E-04	1.635479E-05
5.227066E+03	7.835419E-04	1.638721E-05
5.229046E+03	7.852743E-04	1.641666E-05
5.230928E+03	7.880733E-04	1.646868E-05
5.232908E+03	7.887070E-04	1.647507E-05
5.234889E+03	7.927657E-04	1.655293E-05
5.236770E+03	7.965628E-04	1.662560E-05
5.238751E+03	7.990964E-04	1.667147E-05
5.240731E+03	8.001259E-04	1.668590E-05
5.242712E+03	7.996085E-04	1.666805E-05
5.244593E+03	7.977421E-04	1.662243E-05
5.246574E+03	7.988617E-04	1.663865E-05
5.248554E+03	7.992096E-04	1.663877E-05
5.250436E+03	7.998264E-04	1.664481E-05
5.252416E+03	8.034424E-04	1.671285E-05
5.254397E+03	8.050332E-04	1.673868E-05
5.256278E+03	8.043013E-04	1.671656E-05
5.258259E+03	8.024495E-04	1.667078E-05
5.260239E+03	8.018011E-04	1.665001E-05
5.262220E+03	8.061121E-04	1.673217E-05
5.264101E+03	8.116530E-04	1.684010E-05
5.266082E+03	8.166560E-04	1.693638E-05
5.268062E+03	8.212548E-04	1.702416E-05
5.269944E+03	8.230055E-04	1.705320E-05
5.271924E+03	8.235909E-04	1.705766E-05
5.273905E+03	8.257149E-04	1.709394E-05
5.275885E+03	8.271394E-04	1.711566E-05
5.277767E+03	8.255691E-04	1.707578E-05
5.279747E+03	8.271266E-04	1.710017E-05
5.281728E+03	8.269332E-04	1.708832E-05
5.283609E+03	8.252680E-04	1.704644E-05
5.285590E+03	8.245622E-04	1.702397E-05
5.287570E+03	8.227573E-04	1.697880E-05
5.289551E+03	8.217507E-04	1.695010E-05
5.291432E+03	8.202654E-04	1.691191E-05
5.293413E+03	8.197899E-04	1.689414E-05
5.295393E+03	8.176750E-04	1.684257E-05
5.297275E+03	8.176828E-04	1.683511E-05
5.299255E+03	8.198661E-04	1.687199E-05
5.301236E+03	8.194471E-04	1.685527E-05
5.303117E+03	8.182856E-04	1.682366E-05
5.305098E+03	8.205646E-04	1.686233E-05
5.307078E+03	8.231529E-04	1.690728E-05
5.309059E+03	8.206694E-04	1.684801E-05
5.310940E+03	8.209979E-04	1.684688E-05
5.312921E+03	8.208042E-04	1.683458E-05
5.314901E+03	8.210643E-04	1.683155E-05
5.316783E+03	8.212411E-04	1.682720E-05
5.318763E+03	8.197436E-04	1.678809E-05
5.320744E+03	8.213257E-04	1.681202E-05
5.322724E+03	8.252253E-04	1.688329E-05
5.324606E+03	8.271912E-04	1.691533E-05
5.326586E+03	8.282337E-04	1.692799E-05
5.328567E+03	8.307682E-04	1.697107E-05
5.330448E+03	8.315779E-04	1.697928E-05
5.332429E+03	8.356026E-04	1.705261E-05
5.334409E+03	8.372333E-04	1.707698E-05
5.336390E+03	8.369186E-04	1.706162E-05
5.338271E+03	8.362690E-04	1.703985E-05
5.340252E+03	8.363970E-04	1.703344E-05
5.342232E+03	8.389745E-04	1.707684E-05
5.344114E+03	8.408553E-04	1.710644E-05
5.346094E+03	8.423595E-04	1.712784E-05
5.348075E+03	8.420028E-04	1.711134E-05
5.349956E+03	8.443564E-04	1.715033E-05
5.351937E+03	8.457494E-04	1.716926E-05
5.353917E+03	8.453129E-04	1.715100E-05
5.355898E+03	8.467267E-04	1.717022E-05
5.357779E+03	8.512264E-04	1.725239E-05
5.359760E+03	8.567234E-04	1.735415E-05
5.361740E+03	8.596783E-04	1.740427E-05
5.363622E+03	8.610881E-04	1.742350E-05
5.365602E+03	8.632821E-04	1.745804E-05
5.367583E+03	8.654615E-04	1.749218E-05
5.369563E+03	8.654914E-04	1.748280E-05
5.371445E+03	8.676486E-04	1.751683E-05
5.373425E+03	8.726672E-04	1.760800E-05
5.375406E+03	8.784625E-04	1.771467E-05
5.377287E+03	8.815848E-04	1.776780E-05
5.379268E+03	8.828530E-04	1.778295E-05
5.381249E+03	8.853862E-04	1.782349E-05
5.383229E+03	8.869454E-04	1.784432E-05
5.385111E+03	8.875793E-04	1.784700E-05
5.387091E+03	8.890192E-04	1.786528E-05
5.389072E+03	8.897435E-04	1.786910E-05
5.390953E+03	8.898869E-04	1.786174E-05
5.392934E+03	8.890340E-04	1.783381E-05
5.394914E+03	8.868738E-04	1.777964E-05
5.396796E+03	8.874654E-04	1.778115E-05
5.398776E+03	8.883100E-04	1.778711E-05
5.400757E+03	8.905484E-04	1.782091E-05
5.402737E+03	8.912927E-04	1.782471E-05
5.404619E+03	8.919683E-04	1.782763E-05
5.406599E+03	8.936389E-04	1.784981E-05
5.408580E+03	8.945704E-04	1.785713E-05
5.410461E+03	8.942793E-04	1.784056E-05
5.412442E+03	8.931109E-04	1.780589E-05
5.414422E+03	8.916560E-04	1.776549E-05
5.416403E+03	8.946213E-04	1.781309E-05
5.418284E+03	8.987054E-04	1.788341E-05
5.420265E+03	8.969102E-04	1.783607E-05
5.422245E+03	8.939442E-04	1.776547E-05
5.424127E+03	8.935895E-04	1.774733E-05
5.426107E+03	8.932833E-04	1.772953E-05
5.428088E+03	8.939437E-04	1.773086E-05
5.430068E+03	8.935545E-04	1.771131E-05
5.431950E+03	8.913086E-04	1.765555E-05
5.433930E+03	8.911660E-04	1.764082E-05
5.435911E+03	8.878487E-04	1.756326E-05
5.437792E+03	8.836405E-04	1.746871E-05
5.439773E+03	8.815269E-04	1.741500E-05
5.441753E+03	8.799854E-04	1.737260E-05
5.443635E+03	8.758539E-04	1.727969E-05
5.445615E+03	8.739793E-04	1.723074E-05
5.447596E+03	8.709846E-04	1.715971E-05
5.449576E+03	8.682598E-04	1.709404E-05
5.451458E+03	8.669324E-04	1.705648E-05
5.453438E+03	8.628475E-04	1.696409E-05
5.455419E+03	8.598104E-04	1.689235E-05
5.457300E+03	8.600975E-04	1.688651E-05
5.459281E+03	8.638254E-04	1.694751E-05
5.461261E+03	8.676690E-04	1.701063E-05
5.463242E+03	8.707271E-04	1.705819E-05
5.465123E+03	8.719396E-04	1.707011E-05
5.467104E+03	8.704302E-04	1.702808E-05
5.469084E+03	8.689630E-04	1.698686E-05
5.470966E+03	8.697914E-04	1.699110E-05
5.472946E+03	8.723930E-04	1.702925E-05
5.474927E+03	8.710217E-04	1.698978E-05
5.476907E+03	8.697523E-04	1.695228E-05
5.478789E+03	8.691780E-04	1.692895E-05
5.480769E+03	8.658544E-04	1.685143E-05
5.482750E+03	8.644920E-04	1.681210E-05
5.484631E+03	8.624294E-04	1.675980E-05
5.486612E+03	8.598430E-04	1.669669E-05
5.488592E+03	8.573232E-04	1.663490E-05
5.490474E+03	8.596399E-04	1.666755E-05
5.492454E+03	8.621476E-04	1.670313E-05
5.494435E+03	8.632298E-04	1.671099E-05
5.496415E+03	8.647907E-04	1.672803E-05
5.498297E+03	8.653908E-04	1.672706E-05
5.500277E+03	8.641247E-04	1.668931E-05
5.502258E+03	8.662644E-04	1.671728E-05
5.504139E+03	8.710059E-04	1.679597E-05
5.506120E+03	8.711734E-04	1.678566E-05
5.508100E+03	8.700175E-04	1.674981E-05
5.510081E+03	8.686826E-04	1.671051E-05
5.511962E+03	8.670234E-04	1.666564E-05
5.513943E+03	8.690477E-04	1.669083E-05
5.515923E+03	8.707753E-04	1.671022E-05
5.517805E+03	8.714755E-04	1.671049E-05
5.519785E+03	8.745351E-04	1.675520E-05
5.521766E+03	8.775443E-04	1.679879E-05
5.523746E+03	8.760130E-04	1.675539E-05
5.525628E+03	8.755660E-04	1.673342E-05
5.527608E+03	8.757699E-04	1.672313E-05
5.529589E+03	8.730134E-04	1.665629E-05
5.531470E+03	8.720844E-04	1.662505E-05
5.533451E+03	8.696989E-04	1.656532E-05
5.535431E+03	8.691588E-04	1.654075E-05
5.537313E+03	8.686926E-04	1.651826E-05
5.539293E+03	8.682120E-04	1.649474E-05
5.541274E+03	8.683109E-04	1.648219E-05
5.543254E+03	8.702710E-04	1.650489E-05
5.545136E+03	8.682816E-04	1.645335E-05
5.547116E+03	8.673000E-04	1.642018E-05
5.549097E+03	8.681760E-04	1.642213E-05
5.550978E+03	8.714111E-04	1.646933E-05
5.552959E+03	8.737981E-04	1.649961E-05
5.554939E+03	8.772005E-04	1.654891E-05
5.556920E+03	8.787321E-04	1.656279E-05
5.558801E+03	8.827157E-04	1.662349E-05
5.560782E+03	8.824659E-04	1.660359E-05
5.562762E+03	8.822562E-04	1.658441E-05
5.564644E+03	8.842365E-04	1.660708E-05
5.566624E+03	8.878811E-04	1.666009E-05
5.568605E+03	8.923617E-04	1.672860E-05
5.570585E+03	8.973807E-04	1.680697E-05
5.572467E+03	9.005744E-04	1.685176E-05
5.574447E+03	9.016231E-04	1.685549E-05
5.576428E+03	9.014883E-04	1.683702E-05
5.578309E+03	9.020328E-04	1.683199E-05
5.580290E+03	9.046009E-04	1.686380E-05
5.582270E+03	9.067789E-04	1.688821E-05
5.584152E+03	9.098146E-04	1.692925E-05
5.586132E+03	9.144436E-04	1.699894E-05
5.588113E+03	9.169395E-04	1.702880E-05
5.590093E+03	9.211582E-04	1.709047E-05
5.591975E+03	9.262213E-04	1.716843E-05
5.593955E+03	9.301176E-04	1.722371E-05
5.595936E+03	9.336641E-04	1.727231E-05
5.597817E+03	9.380168E-04	1.733650E-05
5.599798E+03	9.427641E-04	1.740689E-05
5.601778E+03	9.440720E-04	1.741362E-05
5.603759E+03	9.502482E-04	1.750995E-05
5.605640E+03	9.574722E-04	1.762617E-05
5.607621E+03	9.603015E-04	1.766036E-05
5.609602E+03	9.618311E-04	1.767052E-05
5.611483E+03	9.630910E-04	1.767651E-05
5.613464E+03	9.640024E-04	1.767511E-05
5.615444E+03	9.697699E-04	1.776256E-05
5.617425E+03	9.734619E-04	1.781176E-05
5.619306E+03	9.731653E-04	1.778879E-05
5.621287E+03	9.748246E-04	1.780056E-05
5.623267E+03	9.796166E-04	1.786935E-05
5.625149E+03	9.828634E-04	1.791069E-05
5.627129E+03	9.855129E-04	1.794004E-05
5.629110E+03	9.865325E-04	1.793959E-05
5.630991E+03	9.892083E-04	1.797008E-05
5.632972E+03	9.920791E-04	1.800300E-05
5.634952E+03	9.912761E-04	1.796915E-05
5.636933E+03	9.892425E-04	1.791300E-05
5.638814E+03	9.890502E-04	1.789114E-05
5.640795E+03	9.871111E-04	1.783670E-05
5.642775E+03	9.837471E-04	1.775656E-05
5.644657E+03	9.837583E-04	1.773833E-05
5.646637E+03	9.840689E-04	1.772446E-05
5.648618E+03	9.870344E-04	1.775829E-05
5.650598E+03	9.883913E-04	1.776303E-05
5.652480E+03	9.885827E-04	1.774773E-05
5.654460E+03	9.896901E-04	1.774781E-05
5.656441E+03	9.925108E-04	1.777848E-05
5.658322E+03	9.934104E-04	1.777560E-05
5.660303E+03	9.914808E-04	1.772107E-05
5.662283E+03	9.921552E-04	1.771306E-05
5.664264E+03	9.910711E-04	1.767360E-05
5.666145E+03	9.909860E-04	1.765293E-05
5.668126E+03	9.926410E-04	1.766216E-05
5.670106E+03	9.933373E-04	1.765424E-05
5.671988E+03	9.943949E-04	1.765366E-05
5.673968E+03	9.942439E-04	1.763054E-05
5.675949E+03	9.944590E-04	1.761386E-05
5.677830E+03	9.921524E-04	1.755353E-05
5.679811E+03	9.878066E-04	1.745617E-05
5.681791E+03	9.858372E-04	1.740089E-05
5.683772E+03	9.836900E-04	1.734251E-05
5.685653E+03	9.817004E-04	1.728796E-05
5.687634E+03	9.821361E-04	1.727508E-05
5.689614E+03	9.848365E-04	1.730191E-05
5.691496E+03	9.844063E-04	1.727468E-05
5.693476E+03	9.831197E-04	1.723137E-05
5.695457E+03	9.825808E-04	1.720116E-05
5.697437E+03	9.818157E-04	1.716696E-05
5.699319E+03	9.809782E-04	1.713252E-05
5.701299E+03	9.809812E-04	1.711169E-05
5.703280E+03	9.806223E-04	1.708450E-05
5.705161E+03	9.784769E-04	1.702724E-05
5.707142E+03	9.780955E-04	1.699963E-05
5.709122E+03	9.767462E-04	1.695519E-05
5.711103E+03	9.765894E-04	1.693143E-05
5.712984E+03	9.769225E-04	1.691717E-05
5.714965E+03	9.753266E-04	1.686843E-05
5.716945E+03	9.737102E-04	1.681936E-05
5.718827E+03	9.739513E-04	1.680342E-05
5.720807E+03	9.722246E-04	1.675245E-05
5.722788E+03	9.696517E-04	1.668695E-05
5.724669E+03	9.700470E-04	1.667360E-05
5.726650E+03	9.685265E-04	1.662623E-05
5.728630E+03	9.664069E-04	1.656861E-05
5.730611E+03	9.679177E-04	1.657321E-05
