#wls	flux	fluxerr
1.021221E+04	2.426091E-04	1.323059E-05
1.021281E+04	2.423050E-04	1.321713E-05
1.021340E+04	2.424857E-04	1.323014E-05
1.021399E+04	2.405650E-04	1.312845E-05
1.021459E+04	2.391651E-04	1.305515E-05
1.021518E+04	2.376934E-04	1.297790E-05
1.021578E+04	2.381975E-04	1.300851E-05
1.021637E+04	2.382525E-04	1.301460E-05
1.021697E+04	2.369962E-04	1.294905E-05
1.021756E+04	2.363687E-04	1.291783E-05
1.021815E+04	2.357772E-04	1.288855E-05
1.021875E+04	2.349521E-04	1.284650E-05
1.021934E+04	2.358873E-04	1.290069E-05
1.021994E+04	2.366968E-04	1.294803E-05
1.022113E+04	2.355496E-04	1.289144E-05
1.022173E+04	2.350838E-04	1.286900E-05
1.022232E+04	2.356416E-04	1.290259E-05
1.022292E+04	2.351758E-04	1.288014E-05
1.022351E+04	2.344944E-04	1.284587E-05
1.022410E+04	2.335615E-04	1.279779E-05
1.022470E+04	2.336705E-04	1.280680E-05
1.022589E+04	2.337626E-04	1.281792E-05
1.022648E+04	2.338716E-04	1.282694E-05
1.022708E+04	2.339806E-04	1.283596E-05
1.022767E+04	2.345028E-04	1.286765E-05
1.022826E+04	2.338214E-04	1.283331E-05
1.022886E+04	2.334094E-04	1.281373E-05
1.022945E+04	2.334644E-04	1.281979E-05
1.023064E+04	2.344190E-04	1.287830E-05
1.023123E+04	2.342586E-04	1.287254E-05
1.023183E+04	2.344394E-04	1.288553E-05
1.023242E+04	2.347280E-04	1.290444E-05
1.023301E+04	2.351605E-04	1.293123E-05
1.023361E+04	2.347844E-04	1.291366E-05
1.023420E+04	2.350551E-04	1.293156E-05
1.023479E+04	2.342660E-04	1.289120E-05
1.023538E+04	2.352912E-04	1.295068E-05
1.023598E+04	2.356876E-04	1.297557E-05
1.023657E+04	2.356890E-04	1.297872E-05
1.023717E+04	2.361572E-04	1.300758E-05
1.023776E+04	2.357633E-04	1.298895E-05
1.023835E+04	2.349022E-04	1.294458E-05
1.023895E+04	2.337896E-04	1.288632E-05
1.023954E+04	2.327489E-04	1.283199E-05
1.024014E+04	2.330735E-04	1.285293E-05
1.024073E+04	2.326435E-04	1.283225E-05
1.024133E+04	2.335072E-04	1.288294E-05
1.024192E+04	2.349817E-04	1.296735E-05
1.024251E+04	2.355578E-04	1.300222E-05
1.024311E+04	2.345530E-04	1.294982E-05
1.024370E+04	2.346261E-04	1.295692E-05
1.024430E+04	2.345196E-04	1.295410E-05
1.024489E+04	2.341437E-04	1.293640E-05
1.024548E+04	2.334082E-04	1.289881E-05
1.024608E+04	2.327628E-04	1.286619E-05
1.024667E+04	2.326382E-04	1.286234E-05
1.024727E+04	2.330168E-04	1.288632E-05
1.024846E+04	2.323186E-04	1.285378E-05
1.024905E+04	2.319965E-04	1.283900E-05
1.024964E+04	2.317105E-04	1.282620E-05
1.025024E+04	2.328797E-04	1.289396E-05
1.025083E+04	2.328989E-04	1.289807E-05
1.025143E+04	2.316245E-04	1.283053E-05
1.025202E+04	2.332428E-04	1.292323E-05
1.025261E+04	2.346098E-04	1.300203E-05
1.025321E+04	2.336228E-04	1.295040E-05
1.025380E+04	2.349358E-04	1.302626E-05
1.025499E+04	2.355495E-04	1.306645E-05
1.025559E+04	2.371320E-04	1.315735E-05
1.025618E+04	2.375826E-04	1.318546E-05
1.025677E+04	2.371707E-04	1.316571E-05
1.025737E+04	2.373517E-04	1.317887E-05
1.025796E+04	2.373351E-04	1.318106E-05
1.025856E+04	2.363662E-04	1.313035E-05
1.025915E+04	2.355949E-04	1.309059E-05
1.025974E+04	2.345181E-04	1.303383E-05
1.026034E+04	2.333156E-04	1.297006E-05
1.026093E+04	2.330832E-04	1.296020E-05
1.026154E+04	2.332464E-04	1.297239E-05
1.026213E+04	2.319538E-04	1.290355E-05
1.026272E+04	2.311466E-04	1.286167E-05
1.026332E+04	2.288838E-04	1.273877E-05
1.026391E+04	2.268903E-04	1.263080E-05
1.026451E+04	2.271073E-04	1.264586E-05
1.026510E+04	2.268392E-04	1.263391E-05
1.026570E+04	2.262295E-04	1.260293E-05
1.026629E+04	2.243260E-04	1.249983E-05
1.026688E+04	2.249204E-04	1.253591E-05
1.026748E+04	2.242747E-04	1.250286E-05
1.026807E+04	2.232158E-04	1.244677E-05
1.026867E+04	2.213842E-04	1.234755E-05
1.026926E+04	2.200016E-04	1.227333E-05
1.026985E+04	2.207038E-04	1.231540E-05
1.027045E+04	2.195550E-04	1.225419E-05
1.027104E+04	2.193587E-04	1.224612E-05
1.027164E+04	2.178863E-04	1.216679E-05
1.027223E+04	2.181393E-04	1.218378E-05
1.027401E+04	2.178197E-04	1.217454E-05
1.027461E+04	2.174616E-04	1.215738E-05
1.027520E+04	2.169957E-04	1.213420E-05
1.027580E+04	2.168173E-04	1.212707E-05
1.027639E+04	2.146979E-04	1.201136E-05
1.027698E+04	2.134590E-04	1.194486E-05
1.027758E+04	2.113756E-04	1.183106E-05
1.027817E+04	2.103524E-04	1.177657E-05
1.027877E+04	2.092214E-04	1.171600E-05
1.027936E+04	2.077490E-04	1.163629E-05
1.027996E+04	2.074088E-04	1.161997E-05
1.028055E+04	2.070507E-04	1.160263E-05
1.028114E+04	2.059016E-04	1.154096E-05
1.028174E+04	2.046807E-04	1.147523E-05
1.028233E+04	2.049515E-04	1.149312E-05
1.028293E+04	2.051327E-04	1.150598E-05
1.028352E+04	2.047744E-04	1.148859E-05
1.028411E+04	2.052610E-04	1.151860E-05
1.028471E+04	2.052264E-04	1.151936E-05
1.028530E+04	2.049041E-04	1.150398E-05
1.028590E+04	2.046718E-04	1.149364E-05
1.028649E+04	2.048169E-04	1.150449E-05
1.028709E+04	2.052316E-04	1.153050E-05
1.028768E+04	2.053587E-04	1.154035E-05
1.028827E+04	2.049286E-04	1.151889E-05
1.028887E+04	2.048759E-04	1.151864E-05
1.028946E+04	2.048054E-04	1.151738E-05
1.029006E+04	2.051304E-04	1.153836E-05
1.029065E+04	2.050777E-04	1.153811E-05
1.029124E+04	2.051510E-04	1.154495E-05
1.029184E+04	2.061947E-04	1.160641E-05
1.029243E+04	2.057109E-04	1.158189E-05
1.029303E+04	2.057300E-04	1.158570E-05
1.029362E+04	2.053900E-04	1.156926E-05
1.029421E+04	2.050856E-04	1.155483E-05
1.029481E+04	2.046556E-04	1.153331E-05
1.029540E+04	2.046569E-04	1.153609E-05
1.029600E+04	2.046942E-04	1.154091E-05
1.029659E+04	2.043899E-04	1.152646E-05
1.029719E+04	2.042296E-04	1.152012E-05
1.029778E+04	2.057049E-04	1.160606E-05
1.029837E+04	2.053288E-04	1.158756E-05
1.029897E+04	2.052043E-04	1.158326E-05
1.029956E+04	2.055293E-04	1.160432E-05
1.030016E+04	2.060520E-04	1.163657E-05
1.030075E+04	2.058556E-04	1.162820E-05
1.030134E+04	2.063243E-04	1.165742E-05
1.030195E+04	2.066852E-04	1.168059E-05
1.030254E+04	2.057159E-04	1.162854E-05
1.030314E+04	2.051599E-04	1.159983E-05
1.030373E+04	2.055569E-04	1.162500E-05
1.030433E+04	2.066909E-04	1.169187E-05
1.030492E+04	2.053259E-04	1.161739E-05
1.030551E+04	2.064059E-04	1.168123E-05
1.030611E+04	2.080613E-04	1.177768E-05
1.030670E+04	2.081526E-04	1.178561E-05
1.030730E+04	2.072192E-04	1.173551E-05
1.030789E+04	2.051351E-04	1.162021E-05
1.030848E+04	2.049927E-04	1.161486E-05
1.030908E+04	2.045087E-04	1.159015E-05
1.030967E+04	2.039886E-04	1.156339E-05
1.031027E+04	2.044215E-04	1.159064E-05
1.031086E+04	2.060231E-04	1.168419E-05
1.031146E+04	2.060245E-04	1.168700E-05
1.031205E+04	2.063316E-04	1.170717E-05
1.031264E+04	2.075556E-04	1.177938E-05
1.031324E+04	2.079885E-04	1.180671E-05
1.031383E+04	2.067313E-04	1.173809E-05
1.031443E+04	2.065170E-04	1.172867E-05
1.031502E+04	2.084963E-04	1.184385E-05
1.031561E+04	2.070952E-04	1.176702E-05
1.031621E+04	2.094341E-04	1.190269E-05
1.031680E+04	2.114673E-04	1.202106E-05
1.031740E+04	2.123139E-04	1.207201E-05
1.031918E+04	2.127140E-04	1.210325E-05
1.031977E+04	2.133089E-04	1.213994E-05
1.032037E+04	2.132024E-04	1.213672E-05
1.032096E+04	2.138874E-04	1.217856E-05
1.032156E+04	2.146261E-04	1.222348E-05
1.032215E+04	2.150771E-04	1.225203E-05
1.032274E+04	2.159598E-04	1.230519E-05
1.032334E+04	2.159613E-04	1.230816E-05
1.032393E+04	2.157471E-04	1.229882E-05
1.032453E+04	2.161981E-04	1.232741E-05
1.032512E+04	2.166133E-04	1.235397E-05
1.032571E+04	2.181432E-04	1.244414E-05
1.032631E+04	2.194575E-04	1.252204E-05
1.032750E+04	2.208453E-04	1.260711E-05
1.032809E+04	2.223756E-04	1.269744E-05
1.032869E+04	2.233481E-04	1.275595E-05
1.032928E+04	2.238354E-04	1.278676E-05
1.032987E+04	2.252036E-04	1.286793E-05
1.033047E+04	2.258886E-04	1.291008E-05
1.033106E+04	2.262861E-04	1.293582E-05
1.033166E+04	2.275645E-04	1.301194E-05
1.033225E+04	2.282495E-04	1.305415E-05
1.033284E+04	2.296000E-04	1.313446E-05
1.033344E+04	2.315079E-04	1.324670E-05
1.033403E+04	2.315097E-04	1.324989E-05
1.033463E+04	2.323746E-04	1.330249E-05
1.033522E+04	2.339588E-04	1.339631E-05
1.033582E+04	2.339787E-04	1.340057E-05
1.033641E+04	2.352753E-04	1.347798E-05
1.033700E+04	2.353669E-04	1.348637E-05
1.033760E+04	2.352069E-04	1.348034E-05
1.033819E+04	2.354784E-04	1.349905E-05
1.033879E+04	2.356420E-04	1.351158E-05
1.033938E+04	2.358415E-04	1.352617E-05
1.033997E+04	2.352677E-04	1.349641E-05
1.034057E+04	2.353774E-04	1.350585E-05
1.034116E+04	2.347676E-04	1.347400E-05
1.034176E+04	2.342299E-04	1.344627E-05
1.034235E+04	2.339439E-04	1.343299E-05
1.034296E+04	2.330822E-04	1.338668E-05
1.034355E+04	2.324365E-04	1.335270E-05
1.034414E+04	2.320785E-04	1.333524E-05
1.034474E+04	2.317745E-04	1.332088E-05
1.034533E+04	2.333232E-04	1.341301E-05
1.034593E+04	2.328032E-04	1.338624E-05
1.034652E+04	2.322114E-04	1.335532E-05
1.034711E+04	2.335263E-04	1.343407E-05
1.034771E+04	2.334742E-04	1.343420E-05
1.034830E+04	2.336737E-04	1.344881E-05
1.034890E+04	2.331359E-04	1.342098E-05
1.034949E+04	2.324182E-04	1.338278E-05
1.035068E+04	2.322419E-04	1.337886E-05
1.035127E+04	2.327113E-04	1.340902E-05
1.035187E+04	2.318496E-04	1.336248E-05
1.035246E+04	2.306823E-04	1.329829E-05
1.035306E+04	2.305221E-04	1.329215E-05
1.035365E+04	2.318192E-04	1.337005E-05
1.035424E+04	2.313892E-04	1.334835E-05
1.035484E+04	2.306354E-04	1.330796E-05
1.035543E+04	2.308711E-04	1.332466E-05
1.035603E+04	2.316464E-04	1.337251E-05
1.035662E+04	2.317741E-04	1.338300E-05
1.035722E+04	2.317760E-04	1.338621E-05
1.035781E+04	2.318317E-04	1.339255E-05
1.035840E+04	2.318336E-04	1.339577E-05
1.035900E+04	2.309358E-04	1.334699E-05
1.035959E+04	2.304880E-04	1.332421E-05
1.036019E+04	2.291045E-04	1.324731E-05
1.036078E+04	2.275231E-04	1.315892E-05
1.036137E+04	2.285144E-04	1.321932E-05
1.036197E+04	2.267172E-04	1.311840E-05
1.036256E+04	2.259273E-04	1.307573E-05
1.036316E+04	2.253355E-04	1.304451E-05
1.036375E+04	2.243118E-04	1.298826E-05
1.036434E+04	2.231261E-04	1.292261E-05
1.036493E+04	2.231999E-04	1.292983E-05
1.036552E+04	2.224280E-04	1.288811E-05
1.036612E+04	2.212423E-04	1.282238E-05
1.036671E+04	2.209022E-04	1.280564E-05
1.036731E+04	2.221994E-04	1.288383E-05
1.036790E+04	2.213916E-04	1.283997E-05
1.036909E+04	2.217190E-04	1.286492E-05
1.036968E+04	2.207131E-04	1.280953E-05
1.037028E+04	2.221723E-04	1.289720E-05
1.037087E+04	2.215804E-04	1.286582E-05
1.037146E+04	2.205027E-04	1.280622E-05
1.037206E+04	2.211342E-04	1.284587E-05
1.037265E+04	2.211000E-04	1.284686E-05
1.037325E+04	2.213357E-04	1.286354E-05
1.037384E+04	2.204377E-04	1.281432E-05
1.037444E+04	2.211774E-04	1.286029E-05
1.037503E+04	2.195777E-04	1.277024E-05
1.037562E+04	2.184999E-04	1.271050E-05
1.037622E+04	2.185916E-04	1.271878E-05
1.037681E+04	2.179096E-04	1.268204E-05
1.037741E+04	2.175876E-04	1.266623E-05
1.037800E+04	2.175534E-04	1.266717E-05
1.037859E+04	2.176810E-04	1.267753E-05
1.037919E+04	2.172870E-04	1.265752E-05
1.037978E+04	2.158492E-04	1.257667E-05
1.038038E+04	2.148072E-04	1.251886E-05
1.038097E+04	2.150070E-04	1.253340E-05
1.038157E+04	2.142890E-04	1.249443E-05
1.038216E+04	2.133549E-04	1.244285E-05
1.038275E+04	2.136987E-04	1.246578E-05
1.038335E+04	2.125126E-04	1.239946E-05
1.038395E+04	2.126226E-04	1.240880E-05
1.038455E+04	2.104468E-04	1.228466E-05
1.038514E+04	2.096926E-04	1.224346E-05
1.038573E+04	2.088306E-04	1.219595E-05
1.038633E+04	2.085623E-04	1.218310E-05
1.038692E+04	2.076642E-04	1.213344E-05
1.038752E+04	2.077740E-04	1.214266E-05
1.038811E+04	2.062100E-04	1.205404E-05
1.038871E+04	2.057078E-04	1.202746E-05
1.038930E+04	2.055476E-04	1.202088E-05
1.038989E+04	2.059273E-04	1.204586E-05
1.039049E+04	2.049931E-04	1.199398E-05
1.039108E+04	2.050669E-04	1.200108E-05
1.039168E+04	2.055546E-04	1.203239E-05
1.039227E+04	2.048363E-04	1.199312E-05
1.039286E+04	2.028943E-04	1.188216E-05
1.039346E+04	2.027161E-04	1.187446E-05
1.039405E+04	2.023579E-04	1.185621E-05
1.039465E+04	2.016035E-04	1.181474E-05
1.039524E+04	2.022353E-04	1.185450E-05
1.039583E+04	2.007791E-04	1.177186E-05
1.039643E+04	2.001868E-04	1.173984E-05
1.039702E+04	1.995227E-04	1.170359E-05
1.039762E+04	1.994702E-04	1.170321E-05
1.039821E+04	1.984640E-04	1.164686E-05
