#wls	flux	fluxerr
5.119022E+03	4.883241E-04	2.532394E-05
5.158632E+03	4.938369E-04	2.544237E-05
5.198242E+03	4.983148E-04	2.550387E-05
5.237853E+03	5.017334E-04	2.550826E-05
5.277463E+03	5.041038E-04	2.545722E-05
5.317073E+03	5.054811E-04	2.535459E-05
5.356683E+03	5.059709E-04	2.520667E-05
5.396293E+03	5.057322E-04	2.502225E-05
5.435904E+03	5.049733E-04	2.481237E-05
5.475514E+03	5.039429E-04	2.458970E-05
5.515124E+03	5.029156E-04	2.436787E-05
5.554734E+03	5.021769E-04	2.416063E-05
5.594345E+03	5.020032E-04	2.398093E-05
5.633955E+03	5.026437E-04	2.384005E-05
5.673565E+03	5.043062E-04	2.374697E-05
5.713175E+03	5.071536E-04	2.370830E-05
5.752786E+03	5.113112E-04	2.372870E-05
5.792396E+03	5.168748E-04	2.381127E-05
5.832006E+03	5.239139E-04	2.395784E-05
5.871616E+03	5.324765E-04	2.416911E-05
5.911227E+03	5.425872E-04	2.444473E-05
5.950837E+03	5.542449E-04	2.478316E-05
5.990447E+03	5.674164E-04	2.518144E-05
6.030057E+03	5.820274E-04	2.563487E-05
6.069667E+03	5.979492E-04	2.613648E-05
6.109278E+03	6.149907E-04	2.667680E-05
6.148888E+03	6.328995E-04	2.724397E-05
6.188498E+03	6.513763E-04	2.782451E-05
6.228108E+03	6.700205E-04	2.840103E-05
6.267719E+03	6.882937E-04	2.895090E-05
6.307329E+03	7.056276E-04	2.945093E-05
6.346939E+03	7.214802E-04	2.987974E-05
6.386549E+03	7.354214E-04	3.022127E-05
6.426160E+03	7.473413E-04	3.047300E-05
6.465770E+03	7.574988E-04	3.064752E-05
6.505380E+03	7.663253E-04	3.076392E-05
6.544990E+03	7.743215E-04	3.084346E-05
6.584601E+03	7.819913E-04	3.090692E-05
6.624211E+03	7.897902E-04	3.097253E-05
6.663821E+03	7.980897E-04	3.105469E-05
6.703431E+03	8.071576E-04	3.116338E-05
6.743041E+03	8.171466E-04	3.130383E-05
6.782652E+03	8.280886E-04	3.147653E-05
6.822262E+03	8.398970E-04	3.167748E-05
6.861872E+03	8.523820E-04	3.189894E-05
6.901482E+03	8.652750E-04	3.213049E-05
6.941093E+03	8.782585E-04	3.236021E-05
6.980703E+03	8.909933E-04	3.257580E-05
7.020313E+03	9.031425E-04	3.276542E-05
7.059923E+03	9.143934E-04	3.291848E-05
7.099534E+03	9.244748E-04	3.302623E-05
7.139144E+03	9.331705E-04	3.308213E-05
7.178754E+03	9.403226E-04	3.308197E-05
7.218364E+03	9.458314E-04	3.302367E-05
7.257975E+03	9.496646E-04	3.290760E-05
7.297585E+03	9.518878E-04	3.273750E-05
7.337195E+03	9.527133E-04	3.252202E-05
7.376805E+03	9.525472E-04	3.227615E-05
7.416415E+03	9.520093E-04	3.202162E-05
7.456026E+03	9.519168E-04	3.178614E-05
7.495636E+03	9.532286E-04	3.160135E-05
7.535246E+03	9.569344E-04	3.149898E-05
7.574856E+03	9.638528E-04	3.150434E-05
7.614467E+03	9.742716E-04	3.162482E-05
7.654077E+03	9.876053E-04	3.183949E-05
7.693687E+03	1.002693E-03	3.210953E-05
7.733297E+03	1.018173E-03	3.239086E-05
7.772908E+03	1.032742E-03	3.264241E-05
7.812518E+03	1.045331E-03	3.283146E-05
7.852128E+03	1.055197E-03	3.293625E-05
7.891738E+03	1.061936E-03	3.294601E-05
7.931349E+03	1.065451E-03	3.285959E-05
7.970959E+03	1.065906E-03	3.268391E-05
8.010569E+03	1.063675E-03	3.243204E-05
8.050179E+03	1.059266E-03	3.212079E-05
8.089789E+03	1.053245E-03	3.176827E-05
8.129400E+03	1.046151E-03	3.139146E-05
8.169010E+03	1.038448E-03	3.100465E-05
8.208620E+03	1.030503E-03	3.061894E-05
8.248230E+03	1.022589E-03	3.024253E-05
8.287841E+03	1.014895E-03	2.988088E-05
8.327451E+03	1.007508E-03	2.953650E-05
8.367061E+03	1.000418E-03	2.920898E-05
8.406671E+03	9.935394E-04	2.889569E-05
8.446282E+03	9.867449E-04	2.859294E-05
8.485892E+03	9.799170E-04	2.829735E-05
8.525502E+03	9.729809E-04	2.800680E-05
8.565112E+03	9.659234E-04	2.772101E-05
8.604723E+03	9.588016E-04	2.744170E-05
8.644333E+03	9.517468E-04	2.717267E-05
8.683943E+03	9.449578E-04	2.691965E-05
8.723553E+03	9.386823E-04	2.668970E-05
8.763163E+03	9.331944E-04	2.649059E-05
8.802774E+03	9.287751E-04	2.633031E-05
8.842384E+03	9.256937E-04	2.621648E-05
8.881994E+03	9.241883E-04	2.615591E-05
8.921604E+03	9.244480E-04	2.615408E-05
8.961215E+03	9.265951E-04	2.621467E-05
9.000825E+03	9.306629E-04	2.633895E-05
9.040435E+03	9.365776E-04	2.652529E-05
9.080045E+03	9.441675E-04	2.676939E-05
9.119656E+03	9.532223E-04	2.706595E-05
9.159266E+03	9.635535E-04	2.741032E-05
9.198876E+03	9.750068E-04	2.779869E-05
9.238486E+03	9.874279E-04	2.822725E-05
9.278097E+03	1.000630E-03	2.869128E-05
9.317707E+03	1.014386E-03	2.918484E-05
9.357317E+03	1.028431E-03	2.970092E-05
9.396927E+03	1.042484E-03	3.023192E-05
9.436537E+03	1.056271E-03	3.077030E-05
9.476148E+03	1.069550E-03	3.130931E-05
9.515758E+03	1.082137E-03	3.184371E-05
9.555368E+03	1.093927E-03	3.237048E-05
9.594978E+03	1.104915E-03	3.288945E-05
9.634589E+03	1.115207E-03	3.340369E-05
9.674199E+03	1.125033E-03	3.391999E-05
9.713809E+03	1.134739E-03	3.444896E-05
9.753419E+03	1.144766E-03	3.500423E-05
9.793030E+03	1.155563E-03	3.560012E-05
9.832640E+03	1.167427E-03	3.624669E-05
9.872250E+03	1.180289E-03	3.694269E-05
9.911857E+03	1.193762E-03	3.767656E-05
9.951468E+03	1.207332E-03	3.843239E-05
9.991078E+03	1.220501E-03	3.919407E-05
1.003069E+04	1.232864E-03	3.994804E-05
1.007030E+04	1.244151E-03	4.068454E-05
1.010991E+04	1.254223E-03	4.139780E-05
1.014952E+04	1.263049E-03	4.208541E-05
1.018913E+04	1.270675E-03	4.274748E-05
1.022874E+04	1.277215E-03	4.338631E-05
1.026835E+04	1.282848E-03	4.400668E-05
1.030796E+04	1.287836E-03	4.461640E-05
1.034757E+04	1.292512E-03	4.522605E-05
1.038718E+04	1.297213E-03	4.584688E-05
1.042679E+04	1.302182E-03	4.648719E-05
1.046640E+04	1.307497E-03	4.714971E-05
1.050601E+04	1.313068E-03	4.783123E-05
1.054562E+04	1.318675E-03	4.852361E-05
1.058523E+04	1.323999E-03	4.921465E-05
1.062484E+04	1.328651E-03	4.988920E-05
1.066445E+04	1.332208E-03	5.053003E-05
1.070406E+04	1.334242E-03	5.111924E-05
1.074367E+04	1.334361E-03	5.163952E-05
1.078328E+04	1.332236E-03	5.207554E-05
1.082289E+04	1.327629E-03	5.241490E-05
1.086250E+04	1.320399E-03	5.264873E-05
1.090211E+04	1.310500E-03	5.277181E-05
1.094172E+04	1.297982E-03	5.278261E-05
1.098133E+04	1.282986E-03	5.268349E-05
1.102094E+04	1.265742E-03	5.248082E-05
1.106055E+04	1.246558E-03	5.218439E-05
1.110016E+04	1.225781E-03	5.180631E-05
1.113977E+04	1.203774E-03	5.135990E-05
1.117938E+04	1.180896E-03	5.085888E-05
1.121900E+04	1.157490E-03	5.031693E-05
1.125861E+04	1.133883E-03	4.974753E-05
1.129822E+04	1.110380E-03	4.916377E-05
1.133783E+04	1.087261E-03	4.857819E-05
1.137744E+04	1.064781E-03	4.800253E-05
1.141705E+04	1.043163E-03	4.744769E-05
1.145666E+04	1.022609E-03	4.692382E-05
1.149627E+04	1.003301E-03	4.644052E-05
1.153588E+04	9.854042E-04	4.600696E-05
1.157549E+04	9.690704E-04	4.563193E-05
1.161510E+04	9.544383E-04	4.532383E-05
1.165471E+04	9.416279E-04	4.509038E-05
1.169432E+04	9.307311E-04	4.493816E-05
1.173393E+04	9.218052E-04	4.487220E-05
1.177354E+04	9.148674E-04	4.489563E-05
1.181315E+04	9.098914E-04	4.500945E-05
1.185276E+04	9.067998E-04	4.521210E-05
1.189237E+04	9.054567E-04	4.549889E-05
1.193198E+04	9.056590E-04	4.586154E-05
1.197159E+04	9.071280E-04	4.628757E-05
1.201120E+04	9.095072E-04	4.676008E-05
1.205081E+04	9.123634E-04	4.725761E-05
1.209042E+04	9.151939E-04	4.775441E-05
1.213003E+04	9.174379E-04	4.822093E-05
1.216964E+04	9.184951E-04	4.862466E-05
1.220925E+04	9.177527E-04	4.893152E-05
1.224886E+04	9.146254E-04	4.910802E-05
1.228847E+04	9.086132E-04	4.912441E-05
1.232808E+04	8.993827E-04	4.895933E-05
1.236769E+04	8.868667E-04	4.860553E-05
1.240730E+04	8.713223E-04	4.807359E-05
1.244691E+04	8.532819E-04	4.738982E-05
1.248652E+04	8.334338E-04	4.659004E-05
1.252613E+04	8.125097E-04	4.571357E-05
1.256574E+04	7.912121E-04	4.479912E-05
1.260535E+04	7.701727E-04	4.388240E-05
1.264496E+04	7.499311E-04	4.299475E-05
1.268457E+04	7.309274E-04	4.216253E-05
1.272418E+04	7.135036E-04	4.140699E-05
1.276379E+04	6.979080E-04	4.074441E-05
1.280340E+04	6.843059E-04	4.018648E-05
1.284301E+04	6.727897E-04	3.974082E-05
1.288262E+04	6.633920E-04	3.941156E-05
1.292224E+04	6.560961E-04	3.919995E-05
1.296185E+04	6.508429E-04	3.910460E-05
1.300146E+04	6.475376E-04	3.912187E-05
1.304107E+04	6.460576E-04	3.924627E-05
1.308068E+04	6.462601E-04	3.947091E-05
1.312029E+04	6.479891E-04	3.978785E-05
1.315990E+04	6.510783E-04	4.018830E-05
1.319951E+04	6.553520E-04	4.066267E-05
1.323912E+04	6.606254E-04	4.120053E-05
1.327873E+04	6.667070E-04	4.179079E-05
1.331834E+04	6.734017E-04	4.242187E-05
1.335795E+04	6.805153E-04	4.308203E-05
1.339756E+04	6.878585E-04	4.375953E-05
1.343717E+04	6.952473E-04	4.444278E-05
1.347678E+04	7.025035E-04	4.512033E-05
1.351639E+04	7.094558E-04	4.578095E-05
1.355600E+04	7.159412E-04	4.641374E-05
1.359561E+04	7.218106E-04	4.700851E-05
1.363522E+04	7.269337E-04	4.755617E-05
1.367483E+04	7.312058E-04	4.804913E-05
1.371444E+04	7.345515E-04	4.848164E-05
1.375405E+04	7.369242E-04	4.884979E-05
1.379366E+04	7.383042E-04	4.915141E-05
1.383327E+04	7.386954E-04	4.938590E-05
1.387288E+04	7.381227E-04	4.955411E-05
1.391249E+04	7.366271E-04	4.965798E-05
1.395210E+04	7.342636E-04	4.970051E-05
1.399171E+04	7.310986E-04	4.968548E-05
1.403132E+04	7.272085E-04	4.961752E-05
1.407093E+04	7.226797E-04	4.950195E-05
1.411054E+04	7.176071E-04	4.934485E-05
1.415015E+04	7.120945E-04	4.915298E-05
1.418976E+04	7.062529E-04	4.893373E-05
1.422937E+04	7.001986E-04	4.869498E-05
1.426898E+04	6.940484E-04	4.844476E-05
1.430859E+04	6.879194E-04	4.819126E-05
1.434820E+04	6.819272E-04	4.794267E-05
1.438781E+04	6.761861E-04	4.770720E-05
1.442742E+04	6.708059E-04	4.749286E-05
1.446703E+04	6.658895E-04	4.730727E-05
1.450664E+04	6.615325E-04	4.715763E-05
1.454625E+04	6.578211E-04	4.705054E-05
1.458587E+04	6.548275E-04	4.699168E-05
1.462548E+04	6.526036E-04	4.698533E-05
1.466509E+04	6.511786E-04	4.703416E-05
1.470470E+04	6.505575E-04	4.713910E-05
1.474431E+04	6.507204E-04	4.729928E-05
1.478392E+04	6.516235E-04	4.751203E-05
1.482353E+04	6.531979E-04	4.777284E-05
1.486314E+04	6.553548E-04	4.807562E-05
1.490275E+04	6.579894E-04	4.841306E-05
1.494236E+04	6.609868E-04	4.877697E-05
1.498197E+04	6.642257E-04	4.915860E-05
1.502158E+04	6.675820E-04	4.954888E-05
1.506119E+04	6.709298E-04	4.993850E-05
1.510080E+04	6.741430E-04	5.031803E-05
1.514041E+04	6.771015E-04	5.067838E-05
1.518002E+04	6.796975E-04	5.101131E-05
1.521963E+04	6.818433E-04	5.130997E-05
1.525924E+04	6.834755E-04	5.156930E-05
1.529885E+04	6.845554E-04	5.178607E-05
1.533846E+04	6.850690E-04	5.195889E-05
1.537807E+04	6.850223E-04	5.208789E-05
1.541768E+04	6.844339E-04	5.217418E-05
1.545729E+04	6.833279E-04	5.221929E-05
1.549690E+04	6.817283E-04	5.222478E-05
1.553651E+04	6.796591E-04	5.219224E-05
1.557612E+04	6.771429E-04	5.212317E-05
1.561573E+04	6.742013E-04	5.201902E-05
1.565534E+04	6.708562E-04	5.188126E-05
1.569495E+04	6.671284E-04	5.171133E-05
1.573456E+04	6.630373E-04	5.151057E-05
1.577417E+04	6.585953E-04	5.127976E-05
1.581378E+04	6.538006E-04	5.101864E-05
1.585339E+04	6.486328E-04	5.072545E-05
1.589300E+04	6.430493E-04	5.039671E-05
1.593261E+04	6.369857E-04	5.002719E-05
1.597222E+04	6.303592E-04	4.961018E-05
1.601183E+04	6.230796E-04	4.913833E-05
1.605144E+04	6.150688E-04	4.860520E-05
1.609105E+04	6.062978E-04	4.800819E-05
1.613066E+04	5.968240E-04	4.735157E-05
1.617027E+04	5.867980E-04	4.664701E-05
1.620988E+04	5.764293E-04	4.591103E-05
1.624949E+04	5.659415E-04	4.516136E-05
1.628911E+04	5.555400E-04	4.441445E-05
1.632872E+04	5.453957E-04	4.368406E-05
1.636833E+04	5.356371E-04	4.298069E-05
1.640794E+04	5.263525E-04	4.231168E-05
1.644755E+04	5.175950E-04	4.168155E-05
1.648716E+04	5.093887E-04	4.109253E-05
1.652677E+04	5.017334E-04	4.054488E-05
1.656638E+04	4.946096E-04	4.003728E-05
1.660599E+04	4.879841E-04	3.956734E-05
1.664560E+04	4.818160E-04	3.913195E-05
1.668521E+04	4.760610E-04	3.872774E-05
1.672482E+04	4.706739E-04	3.835122E-05
1.676443E+04	4.656098E-04	3.799890E-05
1.680404E+04	4.608243E-04	3.766732E-05
1.684365E+04	4.562751E-04	3.735315E-05
1.688326E+04	4.519223E-04	3.705322E-05
1.692287E+04	4.477299E-04	3.676469E-05
1.696248E+04	4.436666E-04	3.648506E-05
1.700209E+04	4.397054E-04	3.621219E-05
1.704170E+04	4.358251E-04	3.594438E-05
1.708131E+04	4.320121E-04	3.568057E-05
1.712092E+04	4.282610E-04	3.542036E-05
1.716053E+04	4.245741E-04	3.516398E-05
1.720014E+04	4.209612E-04	3.491228E-05
1.723975E+04	4.174401E-04	3.466679E-05
1.727936E+04	4.140364E-04	3.442970E-05
1.731897E+04	4.107826E-04	3.420376E-05
1.735858E+04	4.077165E-04	3.399220E-05
1.739819E+04	4.048799E-04	3.379859E-05
1.743780E+04	4.023170E-04	3.362669E-05
1.747741E+04	4.000718E-04	3.348032E-05
1.751702E+04	3.981886E-04	3.336329E-05
1.755663E+04	3.967104E-04	3.327932E-05
1.759624E+04	3.956768E-04	3.323188E-05
1.763585E+04	3.951210E-04	3.322390E-05
1.767546E+04	3.950691E-04	3.325773E-05
1.771507E+04	3.955368E-04	3.333484E-05
1.775468E+04	3.965297E-04	3.345586E-05
1.779429E+04	3.980412E-04	3.362038E-05
1.783390E+04	4.000529E-04	3.382699E-05
1.787351E+04	4.025364E-04	3.407341E-05
1.791312E+04	4.054547E-04	3.435665E-05
1.795274E+04	4.087649E-04	3.467317E-05
1.799235E+04	4.124175E-04	3.501886E-05
1.803196E+04	4.163568E-04	3.538908E-05
1.807157E+04	4.205218E-04	3.577871E-05
1.811118E+04	4.248471E-04	3.618222E-05
1.815079E+04	4.292637E-04	3.659375E-05
1.819040E+04	4.337014E-04	3.700734E-05
1.823001E+04	4.380902E-04	3.741700E-05
1.826962E+04	4.423627E-04	3.781696E-05
1.830923E+04	4.464577E-04	3.820193E-05
1.834884E+04	4.503202E-04	3.856716E-05
1.838845E+04	4.539015E-04	3.890843E-05
1.842806E+04	4.571579E-04	3.922189E-05
1.846767E+04	4.600489E-04	3.950401E-05
1.850728E+04	4.625384E-04	3.975161E-05
1.854689E+04	4.645972E-04	3.996207E-05
1.858650E+04	4.662041E-04	4.013348E-05
1.862611E+04	4.673475E-04	4.026475E-05
1.866572E+04	4.680237E-04	4.035547E-05
1.870533E+04	4.682347E-04	4.040571E-05
1.874494E+04	4.679881E-04	4.041603E-05
1.878455E+04	4.672986E-04	4.038764E-05
1.882416E+04	4.661892E-04	4.032243E-05
1.886377E+04	4.646928E-04	4.022318E-05
1.890338E+04	4.628529E-04	4.009360E-05
1.894299E+04	4.607235E-04	3.993831E-05
1.898260E+04	4.583672E-04	3.976269E-05
1.902221E+04	4.558509E-04	3.957253E-05
1.906182E+04	4.532432E-04	3.937376E-05
1.910143E+04	4.506123E-04	3.917232E-05
1.914104E+04	4.480241E-04	3.897394E-05
1.918065E+04	4.455402E-04	3.878401E-05
1.922026E+04	4.432143E-04	3.860724E-05
1.925987E+04	4.410907E-04	3.844750E-05
1.929948E+04	4.392028E-04	3.830780E-05
1.933909E+04	4.375734E-04	3.819013E-05
1.937870E+04	4.362155E-04	3.809572E-05
1.941831E+04	4.351335E-04	3.802498E-05
1.945792E+04	4.343226E-04	3.797756E-05
1.949753E+04	4.337670E-04	3.795213E-05
1.953714E+04	4.334413E-04	3.794650E-05
1.957675E+04	4.333106E-04	3.795767E-05
1.961636E+04	4.333340E-04	3.798209E-05
1.965598E+04	4.334676E-04	3.801593E-05
1.969559E+04	4.336673E-04	3.805536E-05
1.973520E+04	4.338920E-04	3.809678E-05
1.977481E+04	4.341029E-04	3.813679E-05
1.981442E+04	4.342650E-04	3.817232E-05
1.985403E+04	4.343443E-04	3.820037E-05
1.989364E+04	4.343063E-04	3.821791E-05
1.993325E+04	4.341150E-04	3.822176E-05
1.997286E+04	4.337323E-04	3.820854E-05
2.001247E+04	4.331168E-04	3.817460E-05
2.005208E+04	4.322257E-04	3.811612E-05
2.009169E+04	4.310174E-04	3.802941E-05
2.013130E+04	4.294554E-04	3.791121E-05
2.017091E+04	4.275139E-04	3.775919E-05
2.021052E+04	4.251827E-04	3.757242E-05
2.025013E+04	4.224697E-04	3.735155E-05
2.028974E+04	4.194008E-04	3.709884E-05
2.032935E+04	4.160166E-04	3.681783E-05
2.036896E+04	4.123671E-04	3.651292E-05
2.040857E+04	4.085046E-04	3.618871E-05
2.044818E+04	4.044799E-04	3.584970E-05
2.048779E+04	4.003375E-04	3.549981E-05
2.052740E+04	3.961149E-04	3.514237E-05
2.056701E+04	3.918403E-04	3.477988E-05
2.060662E+04	3.875343E-04	3.441418E-05
2.064623E+04	3.832110E-04	3.404650E-05
2.068584E+04	3.788816E-04	3.367787E-05
2.072545E+04	3.745559E-04	3.330915E-05
2.076506E+04	3.702445E-04	3.294130E-05
2.080467E+04	3.659587E-04	3.257534E-05
2.084428E+04	3.617115E-04	3.221243E-05
2.088389E+04	3.575165E-04	3.185378E-05
2.092350E+04	3.533853E-04	3.150046E-05
2.096311E+04	3.493291E-04	3.115348E-05
2.100272E+04	3.453577E-04	3.081372E-05
2.104233E+04	3.414825E-04	3.048221E-05
2.108194E+04	3.377197E-04	3.016043E-05
2.112155E+04	3.340922E-04	2.985043E-05
2.116116E+04	3.306309E-04	2.955499E-05
2.120077E+04	3.273742E-04	2.927757E-05
2.124038E+04	3.243650E-04	2.902202E-05
2.127999E+04	3.216397E-04	2.879164E-05
2.131961E+04	3.192087E-04	2.858740E-05
2.135922E+04	3.170429E-04	2.840671E-05
2.139883E+04	3.150949E-04	2.824536E-05
2.143844E+04	3.133117E-04	2.809863E-05
2.147805E+04	3.116414E-04	2.796187E-05
2.151766E+04	3.100339E-04	2.783062E-05
2.155727E+04	3.084428E-04	2.770068E-05
2.159688E+04	3.068248E-04	2.756820E-05
2.163649E+04	3.051416E-04	2.742971E-05
2.167610E+04	3.033606E-04	2.728227E-05
2.171571E+04	3.014555E-04	2.712351E-05
2.175532E+04	2.994066E-04	2.695164E-05
2.179493E+04	2.971988E-04	2.676526E-05
2.183454E+04	2.948191E-04	2.656321E-05
2.187415E+04	2.922573E-04	2.634452E-05
2.191376E+04	2.895076E-04	2.610867E-05
2.195337E+04	2.865701E-04	2.585562E-05
2.199298E+04	2.834510E-04	2.558592E-05
2.203259E+04	2.801623E-04	2.530062E-05
2.207220E+04	2.767215E-04	2.500129E-05
2.211181E+04	2.731512E-04	2.468996E-05
2.215142E+04	2.694778E-04	2.436898E-05
2.219103E+04	2.657307E-04	2.404101E-05
2.223064E+04	2.619414E-04	2.370889E-05
2.227025E+04	2.581423E-04	2.337554E-05
2.230986E+04	2.543665E-04	2.304399E-05
2.234947E+04	2.506475E-04	2.271724E-05
2.238908E+04	2.470183E-04	2.239831E-05
2.242869E+04	2.435105E-04	2.209006E-05
2.246830E+04	2.401533E-04	2.179519E-05
2.250791E+04	2.369734E-04	2.151611E-05
2.254752E+04	2.339937E-04	2.125493E-05
2.258713E+04	2.312339E-04	2.101347E-05
2.262674E+04	2.287080E-04	2.079302E-05
2.266635E+04	2.264246E-04	2.059441E-05
2.270596E+04	2.243870E-04	2.041794E-05
2.274557E+04	2.225954E-04	2.026369E-05
2.278518E+04	2.210477E-04	2.013147E-05
2.282479E+04	2.197386E-04	2.002084E-05
2.286440E+04	2.186598E-04	1.993108E-05
2.290401E+04	2.178009E-04	1.986124E-05
2.294362E+04	2.171503E-04	1.981031E-05
2.298323E+04	2.166977E-04	1.977738E-05
2.302285E+04	2.164334E-04	1.976156E-05
2.306246E+04	2.163488E-04	1.976210E-05
2.310207E+04	2.164366E-04	1.977836E-05
2.314168E+04	2.166897E-04	1.980971E-05
2.318129E+04	2.171020E-04	1.985559E-05
2.322090E+04	2.176662E-04	1.991537E-05
2.326051E+04	2.183751E-04	1.998841E-05
2.330012E+04	2.192201E-04	2.007391E-05
2.333973E+04	2.201910E-04	2.017098E-05
2.337934E+04	2.212773E-04	2.027866E-05
2.341895E+04	2.224674E-04	2.039590E-05
2.345856E+04	2.237506E-04	2.052171E-05
2.349817E+04	2.251155E-04	2.065509E-05
2.353778E+04	2.265514E-04	2.079504E-05
2.357739E+04	2.280477E-04	2.094059E-05
2.361700E+04	2.295931E-04	2.109072E-05
2.365661E+04	2.311766E-04	2.124443E-05
2.369622E+04	2.327866E-04	2.140062E-05
2.373583E+04	2.344107E-04	2.155820E-05
2.377544E+04	2.360361E-04	2.171596E-05
2.381505E+04	2.376495E-04	2.187269E-05
2.385466E+04	2.392367E-04	2.202707E-05
2.389427E+04	2.407839E-04	2.217783E-05
2.393388E+04	2.422775E-04	2.232371E-05
2.397349E+04	2.437050E-04	2.246355E-05
2.401310E+04	2.450564E-04	2.259643E-05
2.405271E+04	2.463240E-04	2.272161E-05
2.409232E+04	2.475033E-04	2.283869E-05
2.413193E+04	2.485917E-04	2.294740E-05
2.417154E+04	2.495892E-04	2.304775E-05
2.421115E+04	2.504980E-04	2.313991E-05
2.425076E+04	2.513220E-04	2.322424E-05
