#wls	flux	fluxerr
4.881360E+03	2.867588E-04	2.453438E-05
4.920971E+03	2.947354E-04	2.511172E-05
4.960581E+03	3.025319E-04	2.566736E-05
5.000191E+03	3.100353E-04	2.619189E-05
5.039801E+03	3.171319E-04	2.667601E-05
5.079412E+03	3.237133E-04	2.711105E-05
5.119022E+03	3.296825E-04	2.748942E-05
5.158632E+03	3.349580E-04	2.780499E-05
5.198242E+03	3.394789E-04	2.805347E-05
5.237853E+03	3.432081E-04	2.823261E-05
5.277463E+03	3.461356E-04	2.834247E-05
5.317073E+03	3.482797E-04	2.838542E-05
5.356683E+03	3.496881E-04	2.836621E-05
5.396293E+03	3.504350E-04	2.829167E-05
5.435904E+03	3.506183E-04	2.817042E-05
5.475514E+03	3.503547E-04	2.801245E-05
5.515124E+03	3.497721E-04	2.782847E-05
5.554734E+03	3.490044E-04	2.762945E-05
5.594345E+03	3.481823E-04	2.742592E-05
5.633955E+03	3.474281E-04	2.722753E-05
5.673565E+03	3.468496E-04	2.704262E-05
5.713175E+03	3.465363E-04	2.687793E-05
5.752786E+03	3.465570E-04	2.673844E-05
5.792396E+03	3.469580E-04	2.662730E-05
5.832006E+03	3.477635E-04	2.654589E-05
5.871616E+03	3.489752E-04	2.649385E-05
5.911227E+03	3.505726E-04	2.646912E-05
5.950837E+03	3.525161E-04	2.646822E-05
5.990447E+03	3.547475E-04	2.648639E-05
6.030057E+03	3.571946E-04	2.651788E-05
6.069667E+03	3.597762E-04	2.655641E-05
6.109278E+03	3.624092E-04	2.659571E-05
6.148888E+03	3.650177E-04	2.663015E-05
6.188498E+03	3.675406E-04	2.665535E-05
6.228108E+03	3.699411E-04	2.666873E-05
6.267719E+03	3.722095E-04	2.666977E-05
6.307329E+03	3.743640E-04	2.665991E-05
6.346939E+03	3.764465E-04	2.664229E-05
6.386549E+03	3.785176E-04	2.662124E-05
6.426160E+03	3.806451E-04	2.660152E-05
6.465770E+03	3.828989E-04	2.658791E-05
6.505380E+03	3.853497E-04	2.658510E-05
6.544990E+03	3.880660E-04	2.659750E-05
6.584601E+03	3.911105E-04	2.662901E-05
6.624211E+03	3.945364E-04	2.668279E-05
6.663821E+03	3.983844E-04	2.676100E-05
6.703431E+03	4.026808E-04	2.686483E-05
6.743041E+03	4.074360E-04	2.699431E-05
6.782652E+03	4.126443E-04	2.714843E-05
6.822262E+03	4.182837E-04	2.732508E-05
6.861872E+03	4.243185E-04	2.752135E-05
6.901482E+03	4.307017E-04	2.773361E-05
6.941093E+03	4.373785E-04	2.795784E-05
6.980703E+03	4.442913E-04	2.818997E-05
7.020313E+03	4.513842E-04	2.842611E-05
7.059923E+03	4.586086E-04	2.866294E-05
7.099534E+03	4.659282E-04	2.889800E-05
7.139144E+03	4.733242E-04	2.912998E-05
7.178754E+03	4.808006E-04	2.935900E-05
7.218364E+03	4.883883E-04	2.958679E-05
7.257975E+03	4.961508E-04	2.981701E-05
7.297585E+03	5.041884E-04	3.005536E-05
7.337195E+03	5.126407E-04	3.030968E-05
7.376805E+03	5.216863E-04	3.058984E-05
7.416415E+03	5.315326E-04	3.090703E-05
7.456026E+03	5.423990E-04	3.127271E-05
7.495636E+03	5.544823E-04	3.169662E-05
7.535246E+03	5.679074E-04	3.218405E-05
7.574856E+03	5.826573E-04	3.273204E-05
7.614467E+03	5.984804E-04	3.332463E-05
7.654077E+03	6.148046E-04	3.392866E-05
7.693687E+03	6.307887E-04	3.449737E-05
7.733297E+03	6.454422E-04	3.497758E-05
7.772908E+03	6.578174E-04	3.532039E-05
7.812518E+03	6.673441E-04	3.549889E-05
7.852128E+03	6.738955E-04	3.551066E-05
7.891738E+03	6.776128E-04	3.536755E-05
7.931349E+03	6.788106E-04	3.509006E-05
7.970959E+03	6.779097E-04	3.470354E-05
8.010569E+03	6.753842E-04	3.423519E-05
8.050179E+03	6.717192E-04	3.371185E-05
8.089789E+03	6.673790E-04	3.315833E-05
8.129400E+03	6.627858E-04	3.259645E-05
8.169010E+03	6.583059E-04	3.204447E-05
8.208620E+03	6.542436E-04	3.151694E-05
8.248230E+03	6.508390E-04	3.102470E-05
8.287841E+03	6.482678E-04	3.057512E-05
8.327451E+03	6.466471E-04	3.017245E-05
8.367061E+03	6.460394E-04	2.981822E-05
8.406671E+03	6.464610E-04	2.951170E-05
8.446282E+03	6.478919E-04	2.925053E-05
8.485892E+03	6.502864E-04	2.903123E-05
8.525502E+03	6.535838E-04	2.884976E-05
8.565112E+03	6.577174E-04	2.870195E-05
8.604723E+03	6.626226E-04	2.858391E-05
8.644333E+03	6.682423E-04	2.849216E-05
8.683943E+03	6.745308E-04	2.842388E-05
8.723553E+03	6.814554E-04	2.837688E-05
8.763163E+03	6.889957E-04	2.834956E-05
8.802774E+03	6.971418E-04	2.834082E-05
8.842384E+03	7.058901E-04	2.834987E-05
8.881994E+03	7.152384E-04	2.837600E-05
8.921604E+03	7.251814E-04	2.841842E-05
8.961215E+03	7.357065E-04	2.847610E-05
9.000825E+03	7.467924E-04	2.854776E-05
9.040435E+03	7.584085E-04	2.863183E-05
9.080045E+03	7.705140E-04	2.872647E-05
9.119656E+03	7.830453E-04	2.882915E-05
9.159266E+03	7.958884E-04	2.893563E-05
9.198876E+03	8.088869E-04	2.904042E-05
9.238486E+03	8.218626E-04	2.913748E-05
9.278097E+03	8.346188E-04	2.922052E-05
9.317707E+03	8.469455E-04	2.928314E-05
9.357317E+03	8.586291E-04	2.931922E-05
9.396927E+03	8.694664E-04	2.932338E-05
9.436537E+03	8.792885E-04	2.929173E-05
9.476148E+03	8.879874E-04	2.922266E-05
9.515758E+03	8.955454E-04	2.911766E-05
9.555368E+03	9.020630E-04	2.898203E-05
9.594978E+03	9.077820E-04	2.882537E-05
9.634589E+03	9.131022E-04	2.866187E-05
9.674199E+03	9.185848E-04	2.851016E-05
9.713809E+03	9.249403E-04	2.839269E-05
9.753419E+03	9.329902E-04	2.833439E-05
9.793030E+03	9.435891E-04	2.836028E-05
9.832640E+03	9.574485E-04	2.849026E-05
9.872250E+03	9.747850E-04	2.872911E-05
9.911857E+03	9.954276E-04	2.907035E-05
9.951468E+03	1.019061E-03	2.950380E-05
9.991078E+03	1.045305E-03	3.001816E-05
1.003069E+04	1.073744E-03	3.060180E-05
1.007030E+04	1.103918E-03	3.124255E-05
1.010991E+04	1.135303E-03	3.192709E-05
1.014952E+04	1.167283E-03	3.264003E-05
1.018913E+04	1.199124E-03	3.336333E-05
1.022874E+04	1.229987E-03	3.407646E-05
1.026835E+04	1.258984E-03	3.475798E-05
1.030796E+04	1.285309E-03	3.538877E-05
1.034757E+04	1.308426E-03	3.595706E-05
1.038718E+04	1.328205E-03	3.646191E-05
1.042679E+04	1.344829E-03	3.690968E-05
1.046640E+04	1.358621E-03	3.730941E-05
1.050601E+04	1.369911E-03	3.766982E-05
1.054562E+04	1.378959E-03	3.799734E-05
1.058523E+04	1.385924E-03	3.829534E-05
1.062484E+04	1.390875E-03	3.856438E-05
1.066445E+04	1.393809E-03	3.880279E-05
1.070406E+04	1.394680E-03	3.900751E-05
1.074367E+04	1.393429E-03	3.917481E-05
1.078328E+04	1.390002E-03	3.930091E-05
1.082289E+04	1.384371E-03	3.938259E-05
1.086250E+04	1.376545E-03	3.941751E-05
1.090211E+04	1.366579E-03	3.940449E-05
1.094172E+04	1.354574E-03	3.934370E-05
1.098133E+04	1.340679E-03	3.923674E-05
1.102094E+04	1.325088E-03	3.908657E-05
1.106055E+04	1.308029E-03	3.889739E-05
1.110016E+04	1.289761E-03	3.867449E-05
1.113977E+04	1.270558E-03	3.842399E-05
1.117938E+04	1.250706E-03	3.815263E-05
1.121900E+04	1.230490E-03	3.786747E-05
1.125861E+04	1.210187E-03	3.757577E-05
1.129822E+04	1.190060E-03	3.728473E-05
1.133783E+04	1.170356E-03	3.700138E-05
1.137744E+04	1.151300E-03	3.673246E-05
1.141705E+04	1.133095E-03	3.648431E-05
1.145666E+04	1.115917E-03	3.626277E-05
1.149627E+04	1.099920E-03	3.607322E-05
1.153588E+04	1.085231E-03	3.592039E-05
1.157549E+04	1.071950E-03	3.580839E-05
1.161510E+04	1.060150E-03	3.574060E-05
1.165471E+04	1.049876E-03	3.571956E-05
1.169432E+04	1.041143E-03	3.574690E-05
1.173393E+04	1.033932E-03	3.582315E-05
1.177354E+04	1.028187E-03	3.594761E-05
1.181315E+04	1.023817E-03	3.611826E-05
1.185276E+04	1.020687E-03	3.633147E-05
1.189237E+04	1.018621E-03	3.658195E-05
1.193198E+04	1.017397E-03	3.686256E-05
1.197159E+04	1.016745E-03	3.716420E-05
1.201120E+04	1.016352E-03	3.747582E-05
1.205081E+04	1.015863E-03	3.778442E-05
1.209042E+04	1.014890E-03	3.807533E-05
1.213003E+04	1.013025E-03	3.833259E-05
1.216964E+04	1.009853E-03	3.853952E-05
1.220925E+04	1.004981E-03	3.867976E-05
1.224886E+04	9.980673E-04	3.873836E-05
1.228847E+04	9.888553E-04	3.870311E-05
1.232808E+04	9.772112E-04	3.856622E-05
1.236769E+04	9.631539E-04	3.832579E-05
1.240730E+04	9.468684E-04	3.798664E-05
1.244691E+04	9.286836E-04	3.755970E-05
1.248652E+04	9.090309E-04	3.706050E-05
1.252613E+04	8.883952E-04	3.650737E-05
1.256574E+04	8.672726E-04	3.591977E-05
1.260535E+04	8.461376E-04	3.531694E-05
1.264496E+04	8.254211E-04	3.471691E-05
1.268457E+04	8.054974E-04	3.413588E-05
1.272418E+04	7.866793E-04	3.358792E-05
1.276379E+04	7.692169E-04	3.308483E-05
1.280340E+04	7.533009E-04	3.263613E-05
1.284301E+04	7.390683E-04	3.224923E-05
1.288262E+04	7.266069E-04	3.192957E-05
1.292224E+04	7.159623E-04	3.168080E-05
1.296185E+04	7.071434E-04	3.150497E-05
1.300146E+04	7.001279E-04	3.140274E-05
1.304107E+04	6.948669E-04	3.137351E-05
1.308068E+04	6.912885E-04	3.141555E-05
1.312029E+04	6.893022E-04	3.152618E-05
1.315990E+04	6.888002E-04	3.170180E-05
1.319951E+04	6.896607E-04	3.193800E-05
1.323912E+04	6.917491E-04	3.222962E-05
1.327873E+04	6.949194E-04	3.257078E-05
1.331834E+04	6.990174E-04	3.295507E-05
1.335795E+04	7.038810E-04	3.337547E-05
1.339756E+04	7.093424E-04	3.382453E-05
1.343717E+04	7.152316E-04	3.429452E-05
1.347678E+04	7.213775E-04	3.477742E-05
1.351639E+04	7.276116E-04	3.526521E-05
1.355600E+04	7.337710E-04	3.574994E-05
1.359561E+04	7.397016E-04	3.622393E-05
1.363522E+04	7.452617E-04	3.667997E-05
1.367483E+04	7.503244E-04	3.711147E-05
1.371444E+04	7.547806E-04	3.751259E-05
1.375405E+04	7.585408E-04	3.787841E-05
1.379366E+04	7.615365E-04	3.820496E-05
1.383327E+04	7.637201E-04	3.848932E-05
1.387288E+04	7.650653E-04	3.872960E-05
1.391249E+04	7.655670E-04	3.892500E-05
1.395210E+04	7.652389E-04	3.907568E-05
1.399171E+04	7.641140E-04	3.918286E-05
1.403132E+04	7.622425E-04	3.924866E-05
1.407093E+04	7.596898E-04	3.927604E-05
1.411054E+04	7.565350E-04	3.926879E-05
1.415015E+04	7.528688E-04	3.923132E-05
1.418976E+04	7.487915E-04	3.916870E-05
1.422937E+04	7.444109E-04	3.908642E-05
1.426898E+04	7.398398E-04	3.899038E-05
1.430859E+04	7.351928E-04	3.888662E-05
1.434820E+04	7.305860E-04	3.878140E-05
1.438781E+04	7.261323E-04	3.868085E-05
1.442742E+04	7.219408E-04	3.859104E-05
1.446703E+04	7.181146E-04	3.851772E-05
1.450664E+04	7.147478E-04	3.846632E-05
1.454625E+04	7.119246E-04	3.844172E-05
1.458587E+04	7.097174E-04	3.844827E-05
1.462548E+04	7.081846E-04	3.848958E-05
1.466509E+04	7.073710E-04	3.856856E-05
1.470470E+04	7.073051E-04	3.868727E-05
1.474431E+04	7.080007E-04	3.884696E-05
1.478392E+04	7.094556E-04	3.904802E-05
1.482353E+04	7.116532E-04	3.929005E-05
1.486314E+04	7.145630E-04	3.957185E-05
1.490275E+04	7.181419E-04	3.989152E-05
1.494236E+04	7.223357E-04	4.024650E-05
1.498197E+04	7.270813E-04	4.063372E-05
1.502158E+04	7.323074E-04	4.104961E-05
1.506119E+04	7.379380E-04	4.149028E-05
1.510080E+04	7.438917E-04	4.195151E-05
1.514041E+04	7.500865E-04	4.242897E-05
1.518002E+04	7.564392E-04	4.291826E-05
1.521963E+04	7.628686E-04	4.341501E-05
1.525924E+04	7.692956E-04	4.391494E-05
1.529885E+04	7.756447E-04	4.441391E-05
1.533846E+04	7.818429E-04	4.490790E-05
1.537807E+04	7.878199E-04	4.539299E-05
1.541768E+04	7.935062E-04	4.586525E-05
1.545729E+04	7.988317E-04	4.632069E-05
1.549690E+04	8.037250E-04	4.675518E-05
1.553651E+04	8.081121E-04	4.716437E-05
1.557612E+04	8.119149E-04	4.754365E-05
1.561573E+04	8.150513E-04	4.788806E-05
1.565534E+04	8.174346E-04	4.819233E-05
1.569495E+04	8.189736E-04	4.845082E-05
1.573456E+04	8.195718E-04	4.865751E-05
1.577417E+04	8.191282E-04	4.880597E-05
1.581378E+04	8.175385E-04	4.888949E-05
1.585339E+04	8.146974E-04	4.890116E-05
1.589300E+04	8.105031E-04	4.883417E-05
1.593261E+04	8.048645E-04	4.868219E-05
1.597222E+04	7.977108E-04	4.843999E-05
1.601183E+04	7.890055E-04	4.810416E-05
1.605144E+04	7.787599E-04	4.767397E-05
1.609105E+04	7.670473E-04	4.715251E-05
1.613066E+04	7.540119E-04	4.654725E-05
1.617027E+04	7.398645E-04	4.586993E-05
1.620988E+04	7.248592E-04	4.513515E-05
1.624949E+04	7.092678E-04	4.435890E-05
1.628911E+04	6.933565E-04	4.355709E-05
1.632872E+04	6.773684E-04	4.274448E-05
1.636833E+04	6.615145E-04	4.193406E-05
1.640794E+04	6.459676E-04	4.113666E-05
1.644755E+04	6.308628E-04	4.036091E-05
1.648716E+04	6.162989E-04	3.961327E-05
1.652677E+04	6.023428E-04	3.889830E-05
1.656638E+04	5.890346E-04	3.821892E-05
1.660599E+04	5.763919E-04	3.757664E-05
1.664560E+04	5.644151E-04	3.697190E-05
1.668521E+04	5.530924E-04	3.640436E-05
1.672482E+04	5.424024E-04	3.587304E-05
1.676443E+04	5.323178E-04	3.537656E-05
1.680404E+04	5.228084E-04	3.491333E-05
1.684365E+04	5.138430E-04	3.448168E-05
1.688326E+04	5.053911E-04	3.407993E-05
1.692287E+04	4.974238E-04	3.370653E-05
1.696248E+04	4.899167E-04	3.336017E-05
1.700209E+04	4.828485E-04	3.303974E-05
1.704170E+04	4.762025E-04	3.274443E-05
1.708131E+04	4.699681E-04	3.247385E-05
1.712092E+04	4.641384E-04	3.222784E-05
1.716053E+04	4.587124E-04	3.200667E-05
1.720014E+04	4.536937E-04	3.181092E-05
1.723975E+04	4.490895E-04	3.164144E-05
1.727936E+04	4.449117E-04	3.149944E-05
1.731897E+04	4.411742E-04	3.138629E-05
1.735858E+04	4.378944E-04	3.130363E-05
1.739819E+04	4.350902E-04	3.125316E-05
1.743780E+04	4.327808E-04	3.123671E-05
1.747741E+04	4.309853E-04	3.125613E-05
1.751702E+04	4.297217E-04	3.131323E-05
1.755663E+04	4.290059E-04	3.140968E-05
1.759624E+04	4.288509E-04	3.154696E-05
1.763585E+04	4.292660E-04	3.172630E-05
1.767546E+04	4.302553E-04	3.194859E-05
1.771507E+04	4.318178E-04	3.221429E-05
1.775468E+04	4.339454E-04	3.252335E-05
1.779429E+04	4.366231E-04	3.287521E-05
1.783390E+04	4.398284E-04	3.326870E-05
1.787351E+04	4.435310E-04	3.370203E-05
1.791312E+04	4.476925E-04	3.417274E-05
1.795274E+04	4.522669E-04	3.467775E-05
1.799235E+04	4.572005E-04	3.521331E-05
1.803196E+04	4.624325E-04	3.577506E-05
1.807157E+04	4.678953E-04	3.635801E-05
1.811118E+04	4.735159E-04	3.695665E-05
1.815079E+04	4.792167E-04	3.756503E-05
1.819040E+04	4.849173E-04	3.817686E-05
1.823001E+04	4.905359E-04	3.878563E-05
1.826962E+04	4.959912E-04	3.938476E-05
1.830923E+04	5.012043E-04	3.996774E-05
1.834884E+04	5.060997E-04	4.052827E-05
1.838845E+04	5.106077E-04	4.106036E-05
1.842806E+04	5.146653E-04	4.155850E-05
1.846767E+04	5.182168E-04	4.201769E-05
1.850728E+04	5.212159E-04	4.243363E-05
1.854689E+04	5.236263E-04	4.280277E-05
1.858650E+04	5.254226E-04	4.312240E-05
1.862611E+04	5.265902E-04	4.339069E-05
1.866572E+04	5.271259E-04	4.360675E-05
1.870533E+04	5.270378E-04	4.377061E-05
1.874494E+04	5.263449E-04	4.388322E-05
1.878455E+04	5.250761E-04	4.394642E-05
1.882416E+04	5.232707E-04	4.396293E-05
1.886377E+04	5.209770E-04	4.393631E-05
1.890338E+04	5.182507E-04	4.387080E-05
1.894299E+04	5.151545E-04	4.377132E-05
1.898260E+04	5.117556E-04	4.364327E-05
1.902221E+04	5.081238E-04	4.349232E-05
1.906182E+04	5.043287E-04	4.332426E-05
1.910143E+04	5.004393E-04	4.314489E-05
1.914104E+04	4.965201E-04	4.295971E-05
1.918065E+04	4.926311E-04	4.277391E-05
1.922026E+04	4.888257E-04	4.259220E-05
1.925987E+04	4.851499E-04	4.241868E-05
1.929948E+04	4.816420E-04	4.225683E-05
1.933909E+04	4.783312E-04	4.210942E-05
1.937870E+04	4.752389E-04	4.197850E-05
1.941831E+04	4.723770E-04	4.186533E-05
1.945792E+04	4.697498E-04	4.177054E-05
1.949753E+04	4.673535E-04	4.169396E-05
1.953714E+04	4.651769E-04	4.163485E-05
1.957675E+04	4.632026E-04	4.159182E-05
1.961636E+04	4.614070E-04	4.156293E-05
1.965598E+04	4.597627E-04	4.154588E-05
1.969559E+04	4.582380E-04	4.153792E-05
1.973520E+04	4.567987E-04	4.153604E-05
1.977481E+04	4.554087E-04	4.153706E-05
1.981442E+04	4.540304E-04	4.153756E-05
1.985403E+04	4.526252E-04	4.153403E-05
1.989364E+04	4.511541E-04	4.152287E-05
1.993325E+04	4.495777E-04	4.150039E-05
1.997286E+04	4.478577E-04	4.146296E-05
2.001247E+04	4.459565E-04	4.140700E-05
2.005208E+04	4.438400E-04	4.132918E-05
2.009169E+04	4.414773E-04	4.122649E-05
2.013130E+04	4.388438E-04	4.109641E-05
2.017091E+04	4.359206E-04	4.093698E-05
2.021052E+04	4.326971E-04	4.074701E-05
2.025013E+04	4.291705E-04	4.052599E-05
2.028974E+04	4.253455E-04	4.027417E-05
2.032935E+04	4.212339E-04	3.999245E-05
2.036896E+04	4.168534E-04	3.968235E-05
2.040857E+04	4.122260E-04	3.934576E-05
2.044818E+04	4.073764E-04	3.898490E-05
2.048779E+04	4.023311E-04	3.860217E-05
2.052740E+04	3.971168E-04	3.820002E-05
2.056701E+04	3.917603E-04	3.778094E-05
2.060662E+04	3.862886E-04	3.734748E-05
2.064623E+04	3.807280E-04	3.690211E-05
2.068584E+04	3.751054E-04	3.644744E-05
2.072545E+04	3.694481E-04	3.598609E-05
2.076506E+04	3.637838E-04	3.552080E-05
2.080467E+04	3.581419E-04	3.505444E-05
2.084428E+04	3.525513E-04	3.458993E-05
2.088389E+04	3.470431E-04	3.413036E-05
2.092350E+04	3.416477E-04	3.367883E-05
2.096311E+04	3.363967E-04	3.323858E-05
2.100272E+04	3.313213E-04	3.281282E-05
2.104233E+04	3.264531E-04	3.240482E-05
2.108194E+04	3.218236E-04	3.201791E-05
2.112155E+04	3.174638E-04	3.165533E-05
2.116116E+04	3.134026E-04	3.132020E-05
2.120077E+04	3.096669E-04	3.101541E-05
2.124038E+04	3.062775E-04	3.074328E-05
2.127999E+04	3.032460E-04	3.050524E-05
2.131961E+04	3.005645E-04	3.030071E-05
2.135922E+04	2.981996E-04	3.012657E-05
2.139883E+04	2.961062E-04	2.997847E-05
2.143844E+04	2.942336E-04	2.985145E-05
2.147805E+04	2.925294E-04	2.974032E-05
2.151766E+04	2.909420E-04	2.963995E-05
2.155727E+04	2.894219E-04	2.954537E-05
2.159688E+04	2.879233E-04	2.945194E-05
2.163649E+04	2.864053E-04	2.935548E-05
2.167610E+04	2.848314E-04	2.925223E-05
2.171571E+04	2.831712E-04	2.913906E-05
2.175532E+04	2.814000E-04	2.901336E-05
2.179493E+04	2.794988E-04	2.887311E-05
2.183454E+04	2.774550E-04	2.871694E-05
2.187415E+04	2.752606E-04	2.854394E-05
2.191376E+04	2.729138E-04	2.835385E-05
2.195337E+04	2.704178E-04	2.814693E-05
2.199298E+04	2.677805E-04	2.792391E-05
2.203259E+04	2.650145E-04	2.768606E-05
2.207220E+04	2.621359E-04	2.743499E-05
2.211181E+04	2.591647E-04	2.717273E-05
2.215142E+04	2.561227E-04	2.690156E-05
2.219103E+04	2.530342E-04	2.662400E-05
2.223064E+04	2.499245E-04	2.634271E-05
2.227025E+04	2.468196E-04	2.606042E-05
2.230986E+04	2.437458E-04	2.577994E-05
2.234947E+04	2.407289E-04	2.550404E-05
2.238908E+04	2.377933E-04	2.523535E-05
2.242869E+04	2.349627E-04	2.497644E-05
2.246830E+04	2.322588E-04	2.472969E-05
2.250791E+04	2.297011E-04	2.449727E-05
2.254752E+04	2.273069E-04	2.428110E-05
2.258713E+04	2.250909E-04	2.408285E-05
2.262674E+04	2.230656E-04	2.390398E-05
2.266635E+04	2.212402E-04	2.374557E-05
2.270596E+04	2.196220E-04	2.360851E-05
2.274557E+04	2.182155E-04	2.349341E-05
2.278518E+04	2.170234E-04	2.340065E-05
2.282479E+04	2.160463E-04	2.333043E-05
2.286440E+04	2.152832E-04	2.328274E-05
2.290401E+04	2.147318E-04	2.325743E-05
2.294362E+04	2.143883E-04	2.325422E-05
2.298323E+04	2.142488E-04	2.327276E-05
2.302285E+04	2.143085E-04	2.331264E-05
2.306246E+04	2.145618E-04	2.337334E-05
2.310207E+04	2.150034E-04	2.345438E-05
2.314168E+04	2.156273E-04	2.355517E-05
2.318129E+04	2.164271E-04	2.367512E-05
2.322090E+04	2.173963E-04	2.381358E-05
2.326051E+04	2.185279E-04	2.396985E-05
2.330012E+04	2.198141E-04	2.414314E-05
2.333973E+04	2.212469E-04	2.433265E-05
2.337934E+04	2.228179E-04	2.453751E-05
2.341895E+04	2.245182E-04	2.475679E-05
2.345856E+04	2.263383E-04	2.498950E-05
2.349817E+04	2.282689E-04	2.523463E-05
2.353778E+04	2.303002E-04	2.549117E-05
2.357739E+04	2.324222E-04	2.575803E-05
2.361700E+04	2.346245E-04	2.603409E-05
2.365661E+04	2.368966E-04	2.631822E-05
2.369622E+04	2.392282E-04	2.660927E-05
2.373583E+04	2.416083E-04	2.690605E-05
2.377544E+04	2.440263E-04	2.720739E-05
2.381505E+04	2.464711E-04	2.751206E-05
2.385466E+04	2.489321E-04	2.781886E-05
2.389427E+04	2.513985E-04	2.812662E-05
2.393388E+04	2.538603E-04	2.843418E-05
2.397349E+04	2.563075E-04	2.874041E-05
2.401310E+04	2.587308E-04	2.904428E-05
2.405271E+04	2.611221E-04	2.934484E-05
2.409232E+04	2.634735E-04	2.964120E-05
2.413193E+04	2.657786E-04	2.993260E-05
2.417154E+04	2.680317E-04	3.021839E-05
2.421115E+04	2.702283E-04	3.049803E-05
2.425076E+04	2.723647E-04	3.077108E-05
