#wls	flux	fluxerr
5.871616E+03	2.213835E-04	2.114829E-05
5.911227E+03	2.223705E-04	2.111651E-05
5.950837E+03	2.231946E-04	2.106809E-05
5.990447E+03	2.238561E-04	2.100339E-05
6.030057E+03	2.243543E-04	2.092261E-05
6.069667E+03	2.246867E-04	2.082585E-05
6.109278E+03	2.248495E-04	2.071306E-05
6.148888E+03	2.248383E-04	2.058414E-05
6.188498E+03	2.246475E-04	2.043892E-05
6.228108E+03	2.242721E-04	2.027727E-05
6.267719E+03	2.237068E-04	2.009907E-05
6.307329E+03	2.229472E-04	1.990426E-05
6.346939E+03	2.219912E-04	1.969301E-05
6.386549E+03	2.208467E-04	1.946640E-05
6.426160E+03	2.195490E-04	1.922783E-05
6.465770E+03	2.181627E-04	1.898318E-05
6.505380E+03	2.167620E-04	1.873902E-05
6.544990E+03	2.154217E-04	1.850178E-05
6.584601E+03	2.142150E-04	1.827759E-05
6.624211E+03	2.132101E-04	1.807202E-05
6.663821E+03	2.124684E-04	1.788988E-05
6.703431E+03	2.120387E-04	1.773482E-05
6.743041E+03	2.119567E-04	1.760927E-05
6.782652E+03	2.122441E-04	1.751444E-05
6.822262E+03	2.129097E-04	1.745044E-05
6.861872E+03	2.139491E-04	1.741628E-05
6.901482E+03	2.153460E-04	1.741002E-05
6.941093E+03	2.170770E-04	1.742921E-05
6.980703E+03	2.191138E-04	1.747102E-05
7.020313E+03	2.214234E-04	1.753235E-05
7.059923E+03	2.239706E-04	1.761000E-05
7.099534E+03	2.267216E-04	1.770096E-05
7.139144E+03	2.296489E-04	1.780276E-05
7.178754E+03	2.327268E-04	1.791317E-05
7.218364E+03	2.359245E-04	1.802960E-05
7.257975E+03	2.392045E-04	1.814904E-05
7.297585E+03	2.425279E-04	1.826846E-05
7.337195E+03	2.458578E-04	1.838506E-05
7.376805E+03	2.491653E-04	1.849672E-05
7.416415E+03	2.524334E-04	1.860226E-05
7.456026E+03	2.556586E-04	1.870153E-05
7.495636E+03	2.588512E-04	1.879540E-05
7.535246E+03	2.620373E-04	1.888584E-05
7.574856E+03	2.652483E-04	1.897517E-05
7.614467E+03	2.685112E-04	1.906531E-05
7.654077E+03	2.718453E-04	1.915760E-05
7.693687E+03	2.752681E-04	1.925322E-05
7.733297E+03	2.788019E-04	1.935363E-05
7.772908E+03	2.824629E-04	1.945986E-05
7.812518E+03	2.862118E-04	1.956909E-05
7.852128E+03	2.899462E-04	1.967430E-05
7.891738E+03	2.935416E-04	1.976716E-05
7.931349E+03	2.968769E-04	1.983984E-05
7.970959E+03	2.998527E-04	1.988617E-05
8.010569E+03	3.023964E-04	1.990198E-05
8.050179E+03	3.044656E-04	1.988517E-05
8.089789E+03	3.060498E-04	1.983583E-05
8.129400E+03	3.071686E-04	1.975596E-05
8.169010E+03	3.078700E-04	1.964936E-05
8.208620E+03	3.082276E-04	1.952134E-05
8.248230E+03	3.083318E-04	1.937811E-05
8.287841E+03	3.082782E-04	1.922604E-05
8.327451E+03	3.081580E-04	1.907102E-05
8.367061E+03	3.080507E-04	1.891808E-05
8.406671E+03	3.080211E-04	1.877118E-05
8.446282E+03	3.081179E-04	1.863320E-05
8.485892E+03	3.083746E-04	1.850602E-05
8.525502E+03	3.088085E-04	1.839049E-05
8.565112E+03	3.094228E-04	1.828663E-05
8.604723E+03	3.102126E-04	1.819395E-05
8.644333E+03	3.111634E-04	1.811146E-05
8.683943E+03	3.122502E-04	1.803756E-05
8.723553E+03	3.134414E-04	1.797036E-05
8.763163E+03	3.147078E-04	1.790813E-05
8.802774E+03	3.160266E-04	1.784959E-05
8.842384E+03	3.173817E-04	1.779387E-05
8.881994E+03	3.187590E-04	1.774024E-05
8.921604E+03	3.201480E-04	1.768819E-05
8.961215E+03	3.215426E-04	1.763750E-05
9.000825E+03	3.229390E-04	1.758805E-05
9.040435E+03	3.243373E-04	1.753998E-05
9.080045E+03	3.257461E-04	1.749385E-05
9.119656E+03	3.271906E-04	1.745114E-05
9.159266E+03	3.287239E-04	1.741471E-05
9.198876E+03	3.304143E-04	1.738809E-05
9.238486E+03	3.323280E-04	1.737454E-05
9.278097E+03	3.345200E-04	1.737670E-05
9.317707E+03	3.370323E-04	1.739646E-05
9.357317E+03	3.398943E-04	1.743501E-05
9.396927E+03	3.431250E-04	1.749299E-05
9.436537E+03	3.467255E-04	1.757015E-05
9.476148E+03	3.506757E-04	1.766516E-05
9.515758E+03	3.549362E-04	1.777577E-05
9.555368E+03	3.594548E-04	1.789915E-05
9.594978E+03	3.641630E-04	1.803173E-05
9.634589E+03	3.689725E-04	1.816908E-05
9.674199E+03	3.737774E-04	1.830597E-05
9.713809E+03	3.784580E-04	1.843664E-05
9.753419E+03	3.828913E-04	1.855528E-05
9.793030E+03	3.869620E-04	1.865657E-05
9.832640E+03	3.905778E-04	1.873640E-05
9.872250E+03	3.936959E-04	1.879301E-05
9.911857E+03	3.963236E-04	1.882697E-05
9.951468E+03	3.985031E-04	1.884041E-05
9.991078E+03	4.002937E-04	1.883626E-05
1.003069E+04	4.017629E-04	1.881778E-05
1.007030E+04	4.029819E-04	1.878829E-05
1.010991E+04	4.040267E-04	1.875133E-05
1.014952E+04	4.049779E-04	1.871053E-05
1.018913E+04	4.059196E-04	1.866967E-05
1.022874E+04	4.069370E-04	1.863249E-05
1.026835E+04	4.081137E-04	1.860259E-05
1.030796E+04	4.095296E-04	1.858336E-05
1.034757E+04	4.112548E-04	1.857768E-05
1.038718E+04	4.133386E-04	1.858744E-05
1.042679E+04	4.157941E-04	1.861291E-05
1.046640E+04	4.185992E-04	1.865275E-05
1.050601E+04	4.217062E-04	1.870455E-05
1.054562E+04	4.250457E-04	1.876495E-05
1.058523E+04	4.285271E-04	1.882977E-05
1.062484E+04	4.320446E-04	1.889421E-05
1.066445E+04	4.354910E-04	1.895355E-05
1.070406E+04	4.387718E-04	1.900369E-05
1.074367E+04	4.418176E-04	1.904174E-05
1.078328E+04	4.445805E-04	1.906579E-05
1.082289E+04	4.470299E-04	1.907473E-05
1.086250E+04	4.491431E-04	1.906785E-05
1.090211E+04	4.508996E-04	1.904455E-05
1.094172E+04	4.522845E-04	1.900454E-05
1.098133E+04	4.532911E-04	1.894788E-05
1.102094E+04	4.539213E-04	1.887502E-05
1.106055E+04	4.541893E-04	1.878697E-05
1.110016E+04	4.541214E-04	1.868521E-05
1.113977E+04	4.537495E-04	1.857147E-05
1.117938E+04	4.531074E-04	1.844755E-05
1.121900E+04	4.522308E-04	1.831531E-05
1.125861E+04	4.511557E-04	1.817663E-05
1.129822E+04	4.499152E-04	1.803323E-05
1.133783E+04	4.485383E-04	1.788670E-05
1.137744E+04	4.470493E-04	1.773840E-05
1.141705E+04	4.454667E-04	1.758949E-05
1.145666E+04	4.438035E-04	1.744088E-05
1.149627E+04	4.420722E-04	1.729350E-05
1.153588E+04	4.402914E-04	1.714852E-05
1.157549E+04	4.384928E-04	1.700760E-05
1.161510E+04	4.367205E-04	1.687288E-05
1.165471E+04	4.350250E-04	1.674674E-05
1.169432E+04	4.334594E-04	1.663165E-05
1.173393E+04	4.320768E-04	1.653006E-05
1.177354E+04	4.309268E-04	1.644430E-05
1.181315E+04	4.300474E-04	1.637626E-05
1.185276E+04	4.294573E-04	1.632711E-05
1.189237E+04	4.291567E-04	1.629736E-05
1.193198E+04	4.291282E-04	1.628688E-05
1.197159E+04	4.293340E-04	1.629480E-05
1.201120E+04	4.297138E-04	1.631944E-05
1.205081E+04	4.301841E-04	1.635824E-05
1.209042E+04	4.306417E-04	1.640790E-05
1.213003E+04	4.309732E-04	1.646467E-05
1.216964E+04	4.310637E-04	1.652467E-05
1.220925E+04	4.308100E-04	1.658435E-05
1.224886E+04	4.301278E-04	1.664075E-05
1.228847E+04	4.289638E-04	1.669194E-05
1.232808E+04	4.273029E-04	1.673710E-05
1.236769E+04	4.251496E-04	1.677557E-05
1.240730E+04	4.224741E-04	1.680511E-05
1.244691E+04	4.192436E-04	1.682324E-05
1.248652E+04	4.154642E-04	1.682887E-05
1.252613E+04	4.111788E-04	1.682234E-05
1.256574E+04	4.064590E-04	1.680519E-05
1.260535E+04	4.013975E-04	1.677986E-05
1.264496E+04	3.961003E-04	1.674951E-05
1.268457E+04	3.906802E-04	1.671778E-05
1.272418E+04	3.852514E-04	1.668861E-05
1.276379E+04	3.799306E-04	1.666629E-05
1.280340E+04	3.748344E-04	1.665542E-05
1.284301E+04	3.700761E-04	1.666078E-05
1.288262E+04	3.657639E-04	1.668721E-05
1.292224E+04	3.619922E-04	1.673928E-05
1.296185E+04	3.588330E-04	1.682081E-05
1.300146E+04	3.563365E-04	1.693485E-05
1.304107E+04	3.545322E-04	1.708366E-05
1.308068E+04	3.534317E-04	1.726877E-05
1.312029E+04	3.530289E-04	1.749096E-05
1.315990E+04	3.533023E-04	1.775025E-05
1.319951E+04	3.542177E-04	1.804604E-05
1.323912E+04	3.557287E-04	1.837702E-05
1.327873E+04	3.577761E-04	1.874114E-05
1.331834E+04	3.602895E-04	1.913563E-05
1.335795E+04	3.631909E-04	1.955710E-05
1.339756E+04	3.663958E-04	2.000162E-05
1.343717E+04	3.698139E-04	2.046471E-05
1.347678E+04	3.733494E-04	2.094131E-05
1.351639E+04	3.769034E-04	2.142589E-05
1.355600E+04	3.803790E-04	2.191277E-05
1.359561E+04	3.836876E-04	2.239645E-05
1.363522E+04	3.867541E-04	2.287195E-05
1.367483E+04	3.895150E-04	2.333477E-05
1.371444E+04	3.919167E-04	2.378079E-05
1.375405E+04	3.939168E-04	2.420646E-05
1.379366E+04	3.954851E-04	2.460881E-05
1.383327E+04	3.966038E-04	2.498558E-05
1.387288E+04	3.972689E-04	2.533535E-05
1.391249E+04	3.974889E-04	2.565749E-05
1.395210E+04	3.972816E-04	2.595201E-05
1.399171E+04	3.966696E-04	2.621930E-05
1.403132E+04	3.956802E-04	2.646013E-05
1.407093E+04	3.943420E-04	2.667548E-05
1.411054E+04	3.926853E-04	2.686651E-05
1.415015E+04	3.907429E-04	2.703468E-05
1.418976E+04	3.885508E-04	2.718177E-05
1.422937E+04	3.861488E-04	2.730998E-05
1.426898E+04	3.835780E-04	2.742167E-05
1.430859E+04	3.808806E-04	2.751947E-05
1.434820E+04	3.781009E-04	2.760629E-05
1.438781E+04	3.752859E-04	2.768536E-05
1.442742E+04	3.724817E-04	2.776002E-05
1.446703E+04	3.697344E-04	2.783371E-05
1.450664E+04	3.670893E-04	2.791001E-05
1.454625E+04	3.645924E-04	2.799265E-05
1.458587E+04	3.622893E-04	2.808548E-05
1.462548E+04	3.602215E-04	2.819217E-05
1.466509E+04	3.584238E-04	2.831597E-05
1.470470E+04	3.569225E-04	2.845958E-05
1.474431E+04	3.557355E-04	2.862508E-05
1.478392E+04	3.548712E-04	2.881381E-05
1.482353E+04	3.543276E-04	2.902632E-05
1.486314E+04	3.540962E-04	2.926258E-05
1.490275E+04	3.541640E-04	2.952216E-05
1.494236E+04	3.545160E-04	2.980443E-05
1.498197E+04	3.551356E-04	3.010858E-05
1.502158E+04	3.560031E-04	3.043347E-05
1.506119E+04	3.570946E-04	3.077753E-05
1.510080E+04	3.583817E-04	3.113876E-05
1.514041E+04	3.598326E-04	3.151477E-05
1.518002E+04	3.614126E-04	3.190278E-05
1.521963E+04	3.630833E-04	3.229965E-05
1.525924E+04	3.648031E-04	3.270180E-05
1.529885E+04	3.665279E-04	3.310532E-05
1.533846E+04	3.682131E-04	3.350616E-05
1.537807E+04	3.698153E-04	3.390022E-05
1.541768E+04	3.712910E-04	3.428330E-05
1.545729E+04	3.725972E-04	3.465114E-05
1.549690E+04	3.736899E-04	3.499927E-05
1.553651E+04	3.745264E-04	3.532323E-05
1.557612E+04	3.750650E-04	3.561854E-05
1.561573E+04	3.752666E-04	3.588089E-05
1.565534E+04	3.750966E-04	3.610629E-05
1.569495E+04	3.745270E-04	3.629133E-05
1.573456E+04	3.735361E-04	3.643313E-05
1.577417E+04	3.721071E-04	3.652925E-05
1.581378E+04	3.702293E-04	3.657784E-05
1.585339E+04	3.678998E-04	3.657779E-05
1.589300E+04	3.651254E-04	3.652898E-05
1.593261E+04	3.619220E-04	3.643219E-05
1.597222E+04	3.583141E-04	3.628920E-05
1.601183E+04	3.543332E-04	3.610247E-05
1.605144E+04	3.500142E-04	3.587495E-05
1.609105E+04	3.453956E-04	3.561005E-05
1.613066E+04	3.405200E-04	3.531166E-05
1.617027E+04	3.354362E-04	3.498448E-05
1.620988E+04	3.301959E-04	3.463359E-05
1.624949E+04	3.248505E-04	3.426422E-05
1.628911E+04	3.194484E-04	3.388133E-05
1.632872E+04	3.140344E-04	3.348968E-05
1.636833E+04	3.086493E-04	3.309368E-05
1.640794E+04	3.033286E-04	3.269726E-05
1.644755E+04	2.981018E-04	3.230378E-05
1.648716E+04	2.929927E-04	3.191606E-05
1.652677E+04	2.880209E-04	3.153650E-05
1.656638E+04	2.832002E-04	3.116690E-05
1.660599E+04	2.785401E-04	3.080862E-05
1.664560E+04	2.740460E-04	3.046258E-05
1.668521E+04	2.697212E-04	3.012948E-05
1.672482E+04	2.655674E-04	2.980982E-05
1.676443E+04	2.615850E-04	2.950398E-05
1.680404E+04	2.577740E-04	2.921229E-05
1.684365E+04	2.541342E-04	2.893503E-05
1.688326E+04	2.506652E-04	2.867249E-05
1.692287E+04	2.473673E-04	2.842499E-05
1.696248E+04	2.442403E-04	2.819284E-05
1.700209E+04	2.412866E-04	2.797660E-05
1.704170E+04	2.385101E-04	2.777705E-05
1.708131E+04	2.359172E-04	2.759522E-05
1.712092E+04	2.335152E-04	2.743230E-05
1.716053E+04	2.313139E-04	2.728975E-05
1.720014E+04	2.293244E-04	2.716921E-05
1.723975E+04	2.275588E-04	2.707247E-05
1.727936E+04	2.260297E-04	2.700139E-05
1.731897E+04	2.247511E-04	2.695801E-05
1.735858E+04	2.237374E-04	2.694445E-05
1.739819E+04	2.230031E-04	2.696285E-05
1.743780E+04	2.225631E-04	2.701544E-05
1.747741E+04	2.224329E-04	2.710454E-05
1.751702E+04	2.226287E-04	2.723257E-05
1.755663E+04	2.231667E-04	2.740196E-05
1.759624E+04	2.240632E-04	2.761522E-05
1.763585E+04	2.253327E-04	2.787461E-05
1.767546E+04	2.269864E-04	2.818203E-05
1.771507E+04	2.290314E-04	2.853887E-05
1.775468E+04	2.314696E-04	2.894588E-05
1.779429E+04	2.342953E-04	2.940284E-05
1.783390E+04	2.374941E-04	2.990843E-05
1.787351E+04	2.410415E-04	3.045999E-05
1.791312E+04	2.449032E-04	3.105363E-05
1.795274E+04	2.490364E-04	3.168425E-05
1.799235E+04	2.533889E-04	3.234549E-05
1.803196E+04	2.578960E-04	3.302931E-05
1.807157E+04	2.624815E-04	3.372607E-05
1.811118E+04	2.670607E-04	3.442490E-05
1.815079E+04	2.715420E-04	3.511391E-05
1.819040E+04	2.758298E-04	3.578054E-05
1.823001E+04	2.798316E-04	3.641246E-05
1.826962E+04	2.834646E-04	3.699849E-05
1.830923E+04	2.866584E-04	3.752894E-05
1.834884E+04	2.893544E-04	3.799557E-05
1.838845E+04	2.915076E-04	3.839183E-05
1.842806E+04	2.930874E-04	3.871305E-05
1.846767E+04	2.940774E-04	3.895636E-05
1.850728E+04	2.944748E-04	3.912071E-05
1.854689E+04	2.942906E-04	3.920690E-05
1.858650E+04	2.935498E-04	3.921763E-05
1.862611E+04	2.922924E-04	3.915763E-05
1.866572E+04	2.905692E-04	3.903319E-05
1.870533E+04	2.884365E-04	3.885138E-05
1.874494E+04	2.859514E-04	3.861951E-05
1.878455E+04	2.831713E-04	3.834499E-05
1.882416E+04	2.801520E-04	3.803514E-05
1.886377E+04	2.769503E-04	3.769744E-05
1.890338E+04	2.736229E-04	3.733949E-05
1.894299E+04	2.702265E-04	3.696894E-05
1.898260E+04	2.668137E-04	3.659297E-05
1.902221E+04	2.634311E-04	3.621804E-05
1.906182E+04	2.601222E-04	3.585018E-05
1.910143E+04	2.569272E-04	3.549505E-05
1.914104E+04	2.538837E-04	3.515803E-05
1.918065E+04	2.510242E-04	3.484379E-05
1.922026E+04	2.483747E-04	3.455618E-05
1.925987E+04	2.459542E-04	3.429807E-05
1.929948E+04	2.437747E-04	3.407138E-05
1.933909E+04	2.418417E-04	3.387714E-05
1.937870E+04	2.401571E-04	3.371586E-05
1.941831E+04	2.387200E-04	3.358768E-05
1.945792E+04	2.375272E-04	3.349240E-05
1.949753E+04	2.365728E-04	3.342941E-05
1.953714E+04	2.358471E-04	3.339758E-05
1.957675E+04	2.353385E-04	3.339546E-05
1.961636E+04	2.350335E-04	3.342135E-05
1.965598E+04	2.349171E-04	3.347330E-05
1.969559E+04	2.349728E-04	3.354912E-05
1.973520E+04	2.351821E-04	3.364632E-05
1.977481E+04	2.355255E-04	3.376224E-05
1.981442E+04	2.359830E-04	3.389414E-05
1.985403E+04	2.365353E-04	3.403931E-05
1.989364E+04	2.371633E-04	3.419511E-05
1.993325E+04	2.378470E-04	3.435868E-05
1.997286E+04	2.385657E-04	3.452710E-05
2.001247E+04	2.392975E-04	3.469720E-05
2.005208E+04	2.400191E-04	3.486563E-05
2.009169E+04	2.407081E-04	3.502909E-05
2.013130E+04	2.413431E-04	3.518447E-05
2.017091E+04	2.419049E-04	3.532890E-05
2.021052E+04	2.423768E-04	3.545990E-05
2.025013E+04	2.427452E-04	3.557541E-05
2.028974E+04	2.429986E-04	3.567365E-05
2.032935E+04	2.431279E-04	3.575321E-05
2.036896E+04	2.431261E-04	3.581297E-05
2.040857E+04	2.429871E-04	3.585192E-05
2.044818E+04	2.427056E-04	3.586921E-05
2.048779E+04	2.422773E-04	3.586410E-05
2.052740E+04	2.416996E-04	3.583611E-05
2.056701E+04	2.409706E-04	3.578485E-05
2.060662E+04	2.400893E-04	3.571008E-05
2.064623E+04	2.390563E-04	3.561180E-05
2.068584E+04	2.378745E-04	3.549033E-05
2.072545E+04	2.365489E-04	3.534636E-05
2.076506E+04	2.350855E-04	3.518068E-05
2.080467E+04	2.334911E-04	3.499423E-05
2.084428E+04	2.317740E-04	3.478819E-05
2.088389E+04	2.299442E-04	3.456400E-05
2.092350E+04	2.280124E-04	3.432321E-05
2.096311E+04	2.259909E-04	3.406762E-05
2.100272E+04	2.238928E-04	3.379917E-05
2.104233E+04	2.217326E-04	3.352002E-05
2.108194E+04	2.195262E-04	3.323256E-05
2.112155E+04	2.172909E-04	3.293938E-05
2.116116E+04	2.150443E-04	3.264318E-05
2.120077E+04	2.128044E-04	3.234669E-05
2.124038E+04	2.105879E-04	3.205246E-05
2.127999E+04	2.084086E-04	3.176263E-05
2.131961E+04	2.062730E-04	3.147824E-05
2.135922E+04	2.041793E-04	3.119902E-05
2.139883E+04	2.021206E-04	3.092400E-05
2.143844E+04	2.000878E-04	3.065179E-05
2.147805E+04	1.980706E-04	3.038082E-05
2.151766E+04	1.960580E-04	3.010947E-05
2.155727E+04	1.940396E-04	2.983612E-05
2.159688E+04	1.920071E-04	2.955952E-05
2.163649E+04	1.899542E-04	2.927870E-05
2.167610E+04	1.878771E-04	2.899306E-05
2.171571E+04	1.857739E-04	2.870233E-05
2.175532E+04	1.836443E-04	2.840643E-05
2.179493E+04	1.814887E-04	2.810545E-05
2.183454E+04	1.793078E-04	2.779948E-05
2.187415E+04	1.771033E-04	2.748878E-05
2.191376E+04	1.748779E-04	2.717379E-05
2.195337E+04	1.726358E-04	2.685516E-05
2.199298E+04	1.703821E-04	2.653366E-05
2.203259E+04	1.681230E-04	2.621030E-05
2.207220E+04	1.658653E-04	2.588613E-05
2.211181E+04	1.636163E-04	2.556230E-05
2.215142E+04	1.613841E-04	2.524010E-05
2.219103E+04	1.591770E-04	2.492086E-05
2.223064E+04	1.570034E-04	2.460592E-05
2.227025E+04	1.548711E-04	2.429651E-05
2.230986E+04	1.527869E-04	2.399374E-05
2.234947E+04	1.507568E-04	2.369860E-05
2.238908E+04	1.487870E-04	2.341207E-05
2.242869E+04	1.468825E-04	2.313502E-05
2.246830E+04	1.450479E-04	2.286817E-05
2.250791E+04	1.432858E-04	2.261201E-05
2.254752E+04	1.415974E-04	2.236676E-05
2.258713E+04	1.399830E-04	2.213250E-05
2.262674E+04	1.384421E-04	2.190919E-05
2.266635E+04	1.369738E-04	2.169673E-05
2.270596E+04	1.355774E-04	2.149505E-05
2.274557E+04	1.342521E-04	2.130409E-05
2.278518E+04	1.329977E-04	2.112380E-05
2.282479E+04	1.318135E-04	2.095414E-05
2.286440E+04	1.306986E-04	2.079501E-05
2.290401E+04	1.296520E-04	2.064626E-05
2.294362E+04	1.286736E-04	2.050792E-05
2.298323E+04	1.277639E-04	2.038011E-05
2.302285E+04	1.269235E-04	2.026295E-05
2.306246E+04	1.261530E-04	2.015656E-05
2.310207E+04	1.254536E-04	2.006117E-05
2.314168E+04	1.248273E-04	1.997715E-05
2.318129E+04	1.242771E-04	1.990499E-05
2.322090E+04	1.238064E-04	1.984528E-05
2.326051E+04	1.234186E-04	1.979859E-05
2.330012E+04	1.231170E-04	1.976548E-05
2.333973E+04	1.229042E-04	1.974642E-05
2.337934E+04	1.227821E-04	1.974172E-05
2.341895E+04	1.227520E-04	1.975165E-05
2.345856E+04	1.228152E-04	1.977647E-05
2.349817E+04	1.229733E-04	1.981642E-05
2.353778E+04	1.232268E-04	1.987166E-05
2.357739E+04	1.235755E-04	1.994216E-05
2.361700E+04	1.240188E-04	2.002788E-05
2.365661E+04	1.245561E-04	2.012875E-05
2.369622E+04	1.251870E-04	2.024473E-05
2.373583E+04	1.259107E-04	2.037572E-05
2.377544E+04	1.267259E-04	2.052155E-05
2.381505E+04	1.276308E-04	2.068194E-05
2.385466E+04	1.286230E-04	2.085654E-05
2.389427E+04	1.296997E-04	2.104492E-05
2.393388E+04	1.308580E-04	2.124664E-05
2.397349E+04	1.320954E-04	2.146130E-05
2.401310E+04	1.334099E-04	2.168860E-05
2.405271E+04	1.347999E-04	2.192832E-05
2.409232E+04	1.362637E-04	2.218020E-05
2.413193E+04	1.377997E-04	2.244396E-05
2.417154E+04	1.394055E-04	2.271927E-05
2.421115E+04	1.410784E-04	2.300569E-05
2.425076E+04	1.428150E-04	2.330269E-05
