#wls	flux	fluxerr
1.395210E+04	3.380100E-04	2.651267E-05
1.399171E+04	3.378728E-04	2.670382E-05
1.403132E+04	3.374481E-04	2.687188E-05
1.407093E+04	3.367595E-04	2.701820E-05
1.411054E+04	3.358339E-04	2.714442E-05
1.415015E+04	3.347010E-04	2.725250E-05
1.418976E+04	3.333929E-04	2.734465E-05
1.422937E+04	3.319443E-04	2.742340E-05
1.426898E+04	3.303918E-04	2.749149E-05
1.430859E+04	3.287733E-04	2.755190E-05
1.434820E+04	3.271276E-04	2.760777E-05
1.438781E+04	3.254935E-04	2.766230E-05
1.442742E+04	3.239090E-04	2.771876E-05
1.446703E+04	3.224115E-04	2.778046E-05
1.450664E+04	3.210360E-04	2.785055E-05
1.454625E+04	3.198156E-04	2.793214E-05
1.458587E+04	3.187806E-04	2.802815E-05
1.462548E+04	3.179583E-04	2.814131E-05
1.466509E+04	3.173717E-04	2.827405E-05
1.470470E+04	3.170396E-04	2.842846E-05
1.474431E+04	3.169754E-04	2.860616E-05
1.478392E+04	3.171871E-04	2.880837E-05
1.482353E+04	3.176770E-04	2.903576E-05
1.486314E+04	3.184423E-04	2.928855E-05
1.490275E+04	3.194762E-04	2.956658E-05
1.494236E+04	3.207667E-04	2.986920E-05
1.498197E+04	3.222993E-04	3.019547E-05
1.502158E+04	3.240546E-04	3.054400E-05
1.506119E+04	3.260101E-04	3.091301E-05
1.510080E+04	3.281391E-04	3.130030E-05
1.514041E+04	3.304108E-04	3.170321E-05
1.518002E+04	3.327911E-04	3.211869E-05
1.521963E+04	3.352422E-04	3.254325E-05
1.525924E+04	3.377237E-04	3.297307E-05
1.529885E+04	3.401941E-04	3.340411E-05
1.533846E+04	3.426106E-04	3.383209E-05
1.537807E+04	3.449300E-04	3.425262E-05
1.541768E+04	3.471088E-04	3.466117E-05
1.545729E+04	3.491034E-04	3.505310E-05
1.549690E+04	3.508702E-04	3.542370E-05
1.553651E+04	3.523674E-04	3.576832E-05
1.557612E+04	3.535542E-04	3.608234E-05
1.561573E+04	3.543934E-04	3.636142E-05
1.565534E+04	3.548529E-04	3.660168E-05
1.569495E+04	3.549061E-04	3.679973E-05
1.573456E+04	3.545335E-04	3.695285E-05
1.577417E+04	3.537227E-04	3.705907E-05
1.581378E+04	3.524694E-04	3.711723E-05
1.585339E+04	3.507779E-04	3.712707E-05
1.589300E+04	3.486607E-04	3.708921E-05
1.593261E+04	3.461380E-04	3.700516E-05
1.597222E+04	3.432376E-04	3.687726E-05
1.601183E+04	3.399929E-04	3.670852E-05
1.605144E+04	3.364409E-04	3.650243E-05
1.609105E+04	3.326219E-04	3.626289E-05
1.613066E+04	3.285777E-04	3.599405E-05
1.617027E+04	3.243495E-04	3.570011E-05
1.620988E+04	3.199785E-04	3.538535E-05
1.624949E+04	3.155048E-04	3.505399E-05
1.628911E+04	3.109661E-04	3.471011E-05
1.632872E+04	3.063973E-04	3.435751E-05
1.636833E+04	3.018301E-04	3.399977E-05
1.640794E+04	2.972923E-04	3.364003E-05
1.644755E+04	2.928080E-04	3.328110E-05
1.648716E+04	2.883977E-04	3.292540E-05
1.652677E+04	2.840778E-04	3.257497E-05
1.656638E+04	2.798623E-04	3.223155E-05
1.660599E+04	2.757613E-04	3.189651E-05
1.664560E+04	2.717834E-04	3.157102E-05
1.668521E+04	2.679351E-04	3.125605E-05
1.672482E+04	2.642209E-04	3.095234E-05
1.676443E+04	2.606449E-04	3.066058E-05
1.680404E+04	2.572106E-04	3.038141E-05
1.684365E+04	2.539208E-04	3.011540E-05
1.688326E+04	2.507787E-04	2.986313E-05
1.692287E+04	2.477883E-04	2.962534E-05
1.696248E+04	2.449542E-04	2.940279E-05
1.700209E+04	2.422820E-04	2.919641E-05
1.704170E+04	2.397792E-04	2.900736E-05
1.708131E+04	2.374547E-04	2.883695E-05
1.712092E+04	2.353186E-04	2.868669E-05
1.716053E+04	2.333822E-04	2.855825E-05
1.720014E+04	2.316584E-04	2.845348E-05
1.723975E+04	2.301603E-04	2.837431E-05
1.727936E+04	2.289018E-04	2.832278E-05
1.731897E+04	2.278978E-04	2.830106E-05
1.735858E+04	2.271625E-04	2.831127E-05
1.739819E+04	2.267107E-04	2.835565E-05
1.743780E+04	2.265572E-04	2.843641E-05
1.747741E+04	2.267165E-04	2.855576E-05
1.751702E+04	2.272030E-04	2.871596E-05
1.755663E+04	2.280301E-04	2.891911E-05
1.759624E+04	2.292105E-04	2.916727E-05
1.763585E+04	2.307545E-04	2.946219E-05
1.767546E+04	2.326702E-04	2.980536E-05
1.771507E+04	2.349611E-04	3.019768E-05
1.775468E+04	2.376261E-04	3.063946E-05
1.779429E+04	2.406575E-04	3.113017E-05
1.783390E+04	2.440400E-04	3.166822E-05
1.787351E+04	2.477495E-04	3.225089E-05
1.791312E+04	2.517528E-04	3.287421E-05
1.795274E+04	2.560060E-04	3.353277E-05
1.799235E+04	2.604552E-04	3.421973E-05
1.803196E+04	2.650361E-04	3.492681E-05
1.807157E+04	2.696741E-04	3.564429E-05
1.811118E+04	2.742874E-04	3.636133E-05
1.815079E+04	2.787880E-04	3.706618E-05
1.819040E+04	2.830860E-04	3.774665E-05
1.823001E+04	2.870930E-04	3.839069E-05
1.826962E+04	2.907264E-04	3.898682E-05
1.830923E+04	2.939130E-04	3.952477E-05
1.834884E+04	2.965911E-04	3.999565E-05
1.838845E+04	2.987132E-04	4.039249E-05
1.842806E+04	3.002461E-04	4.071013E-05
1.846767E+04	3.011721E-04	4.094550E-05
1.850728E+04	3.014891E-04	4.109764E-05
1.854689E+04	3.012100E-04	4.116767E-05
1.858650E+04	3.003619E-04	4.115866E-05
1.862611E+04	2.989843E-04	4.107543E-05
1.866572E+04	2.971273E-04	4.092434E-05
1.870533E+04	2.948477E-04	4.071276E-05
1.874494E+04	2.922073E-04	4.044881E-05
1.878455E+04	2.892696E-04	4.014097E-05
1.882416E+04	2.860993E-04	3.979794E-05
1.886377E+04	2.827602E-04	3.942844E-05
1.890338E+04	2.793146E-04	3.904101E-05
1.894299E+04	2.758221E-04	3.864395E-05
1.898260E+04	2.723378E-04	3.824498E-05
1.902221E+04	2.689131E-04	3.785136E-05
1.906182E+04	2.655930E-04	3.746956E-05
1.910143E+04	2.624182E-04	3.710542E-05
1.914104E+04	2.594230E-04	3.676402E-05
1.918065E+04	2.566357E-04	3.644954E-05
1.922026E+04	2.540789E-04	3.616544E-05
1.925987E+04	2.517686E-04	3.591423E-05
1.929948E+04	2.497158E-04	3.569774E-05
1.933909E+04	2.479258E-04	3.551700E-05
1.937870E+04	2.464003E-04	3.537249E-05
1.941831E+04	2.451374E-04	3.526419E-05
1.945792E+04	2.441319E-04	3.519161E-05
1.949753E+04	2.433758E-04	3.515384E-05
1.953714E+04	2.428586E-04	3.514956E-05
1.957675E+04	2.425671E-04	3.517712E-05
1.961636E+04	2.424862E-04	3.523449E-05
1.965598E+04	2.425987E-04	3.531935E-05
1.969559E+04	2.428855E-04	3.542909E-05
1.973520E+04	2.433259E-04	3.556085E-05
1.977481E+04	2.438984E-04	3.571159E-05
1.981442E+04	2.445804E-04	3.587811E-05
1.985403E+04	2.453490E-04	3.605713E-05
1.989364E+04	2.461809E-04	3.624530E-05
1.993325E+04	2.470529E-04	3.643924E-05
1.997286E+04	2.479420E-04	3.663559E-05
2.001247E+04	2.488251E-04	3.683092E-05
2.005208E+04	2.496797E-04	3.702191E-05
2.009169E+04	2.504844E-04	3.720536E-05
2.013130E+04	2.512187E-04	3.737818E-05
2.017091E+04	2.518642E-04	3.753755E-05
2.021052E+04	2.524042E-04	3.768094E-05
2.025013E+04	2.528242E-04	3.780608E-05
2.028974E+04	2.531118E-04	3.791106E-05
2.032935E+04	2.532566E-04	3.799419E-05
2.036896E+04	2.532502E-04	3.805413E-05
2.040857E+04	2.530864E-04	3.808984E-05
2.044818E+04	2.527602E-04	3.810044E-05
2.048779E+04	2.522685E-04	3.808538E-05
2.052740E+04	2.516097E-04	3.804432E-05
2.056701E+04	2.507839E-04	3.797712E-05
2.060662E+04	2.497927E-04	3.788397E-05
2.064623E+04	2.486395E-04	3.776526E-05
2.068584E+04	2.473291E-04	3.762162E-05
2.072545E+04	2.458680E-04	3.745394E-05
2.076506E+04	2.442645E-04	3.726344E-05
2.080467E+04	2.425284E-04	3.705149E-05
2.084428E+04	2.406710E-04	3.681978E-05
2.088389E+04	2.387056E-04	3.657025E-05
2.092350E+04	2.366468E-04	3.630513E-05
2.096311E+04	2.345110E-04	3.602688E-05
2.100272E+04	2.323166E-04	3.573827E-05
2.104233E+04	2.300828E-04	3.544227E-05
2.108194E+04	2.278305E-04	3.514210E-05
2.112155E+04	2.255815E-04	3.484111E-05
2.116116E+04	2.233577E-04	3.454272E-05
2.120077E+04	2.211803E-04	3.425022E-05
2.124038E+04	2.190685E-04	3.396666E-05
2.127999E+04	2.170369E-04	3.369434E-05
2.131961E+04	2.150917E-04	3.343429E-05
2.135922E+04	2.132275E-04	3.318572E-05
2.139883E+04	2.114333E-04	3.294698E-05
2.143844E+04	2.096950E-04	3.271594E-05
2.147805E+04	2.079979E-04	3.249031E-05
2.151766E+04	2.063274E-04	3.226788E-05
2.155727E+04	2.046695E-04	3.204645E-05
2.159688E+04	2.030122E-04	3.182417E-05
2.163649E+04	2.013453E-04	3.159944E-05
2.167610E+04	1.996606E-04	3.137101E-05
2.171571E+04	1.979520E-04	3.113786E-05
2.175532E+04	1.962151E-04	3.089936E-05
2.179493E+04	1.944476E-04	3.065509E-05
2.183454E+04	1.926479E-04	3.040482E-05
2.187415E+04	1.908162E-04	3.014858E-05
2.191376E+04	1.889537E-04	2.988652E-05
2.195337E+04	1.870625E-04	2.961901E-05
2.199298E+04	1.851465E-04	2.934663E-05
2.203259E+04	1.832098E-04	2.907004E-05
2.207220E+04	1.812581E-04	2.879015E-05
2.211181E+04	1.792975E-04	2.850794E-05
2.215142E+04	1.773350E-04	2.822450E-05
2.219103E+04	1.753781E-04	2.794106E-05
2.223064E+04	1.734344E-04	2.765885E-05
2.227025E+04	1.715117E-04	2.737912E-05
2.230986E+04	1.696177E-04	2.710312E-05
2.234947E+04	1.677597E-04	2.683204E-05
2.238908E+04	1.659445E-04	2.656700E-05
2.242869E+04	1.641785E-04	2.630905E-05
2.246830E+04	1.624670E-04	2.605907E-05
2.250791E+04	1.608146E-04	2.581784E-05
2.254752E+04	1.592251E-04	2.558600E-05
2.258713E+04	1.577013E-04	2.536404E-05
2.262674E+04	1.562452E-04	2.515232E-05
2.266635E+04	1.548585E-04	2.495113E-05
2.270596E+04	1.535425E-04	2.476074E-05
2.274557E+04	1.522984E-04	2.458138E-05
2.278518E+04	1.511273E-04	2.441324E-05
2.282479E+04	1.500302E-04	2.425655E-05
2.286440E+04	1.490082E-04	2.411149E-05
2.290401E+04	1.480624E-04	2.397831E-05
2.294362E+04	1.471943E-04	2.385727E-05
2.298323E+04	1.464055E-04	2.374867E-05
2.302285E+04	1.456979E-04	2.365286E-05
2.306246E+04	1.450738E-04	2.357024E-05
2.310207E+04	1.445358E-04	2.350125E-05
2.314168E+04	1.440866E-04	2.344640E-05
2.318129E+04	1.437296E-04	2.340626E-05
2.322090E+04	1.434681E-04	2.338143E-05
2.326051E+04	1.433057E-04	2.337249E-05
2.330012E+04	1.432456E-04	2.338003E-05
2.333973E+04	1.432908E-04	2.340459E-05
2.337934E+04	1.434440E-04	2.344663E-05
2.341895E+04	1.437075E-04	2.350657E-05
2.345856E+04	1.440833E-04	2.358477E-05
2.349817E+04	1.445729E-04	2.368155E-05
2.353778E+04	1.451777E-04	2.379712E-05
2.357739E+04	1.458982E-04	2.393164E-05
2.361700E+04	1.467348E-04	2.408521E-05
2.365661E+04	1.476876E-04	2.425787E-05
2.369622E+04	1.487563E-04	2.444961E-05
2.373583E+04	1.499401E-04	2.466035E-05
2.377544E+04	1.512381E-04	2.488997E-05
2.381505E+04	1.526489E-04	2.513826E-05
2.385466E+04	1.541707E-04	2.540496E-05
2.389427E+04	1.558016E-04	2.568980E-05
2.393388E+04	1.575394E-04	2.599243E-05
2.397349E+04	1.593824E-04	2.631260E-05
2.401310E+04	1.613285E-04	2.665000E-05
2.405271E+04	1.633762E-04	2.700441E-05
2.409232E+04	1.655237E-04	2.737556E-05
2.413193E+04	1.677693E-04	2.776315E-05
2.417154E+04	1.701108E-04	2.816690E-05
2.421115E+04	1.725461E-04	2.858645E-05
2.425076E+04	1.750723E-04	2.902135E-05
