#wls	flux	fluxerr
5.752786E+03	1.365275E-02	2.220418E-04
5.792396E+03	1.331148E-02	2.151409E-04
5.832006E+03	1.297692E-02	2.084499E-04
5.871616E+03	1.265818E-02	2.021096E-04
5.911227E+03	1.236614E-02	1.962860E-04
5.950837E+03	1.211224E-02	1.911502E-04
5.990447E+03	1.190521E-02	1.868273E-04
6.030057E+03	1.174918E-02	1.833680E-04
6.069667E+03	1.164010E-02	1.806956E-04
6.109278E+03	1.155976E-02	1.785171E-04
6.148888E+03	1.147915E-02	1.763801E-04
6.188498E+03	1.137048E-02	1.738598E-04
6.228108E+03	1.124857E-02	1.711884E-04
6.267719E+03	1.116885E-02	1.692085E-04
6.307329E+03	1.116901E-02	1.684806E-04
6.324467E+03	2.897045E-02	4.362196E-04
6.325656E+03	2.895118E-02	4.358755E-04
6.326844E+03	2.893012E-02	4.355044E-04
6.327834E+03	2.891735E-02	4.352674E-04
6.329022E+03	2.889986E-02	4.349505E-04
6.330112E+03	2.889232E-02	4.347879E-04
6.331300E+03	2.888555E-02	4.346326E-04
6.332389E+03	2.887351E-02	4.344025E-04
6.333578E+03	2.885328E-02	4.340449E-04
6.334766E+03	2.883481E-02	4.337139E-04
6.335855E+03	2.883257E-02	4.336317E-04
6.337043E+03	2.882483E-02	4.334624E-04
6.338034E+03	2.880479E-02	4.331169E-04
6.339222E+03	2.878182E-02	4.327189E-04
6.340410E+03	2.876150E-02	4.323609E-04
6.341500E+03	2.874223E-02	4.320231E-04
6.342688E+03	2.872369E-02	4.316921E-04
6.343777E+03	2.870883E-02	4.314210E-04
6.344966E+03	2.869117E-02	4.311034E-04
6.346055E+03	2.867095E-02	4.307521E-04
6.347243E+03	2.865593E-02	4.304746E-04
6.348332E+03	2.864907E-02	4.303241E-04
6.349422E+03	2.864218E-02	4.301733E-04
6.350610E+03	2.863336E-02	4.299893E-04
6.351699E+03	2.862021E-02	4.297446E-04
6.352888E+03	2.860067E-02	4.293999E-04
6.354076E+03	2.857933E-02	4.290284E-04
6.355165E+03	2.856438E-02	4.287572E-04
6.356353E+03	2.854658E-02	4.284391E-04
6.357443E+03	2.853161E-02	4.281678E-04
6.358532E+03	2.852370E-02	4.280025E-04
6.359621E+03	2.850248E-02	4.276378E-04
6.360810E+03	2.847489E-02	4.271734E-04
6.361998E+03	2.844463E-02	4.266691E-04
6.363087E+03	2.841718E-02	4.262114E-04
6.364276E+03	2.839668E-02	4.258539E-04
6.365365E+03	2.838605E-02	4.256486E-04
6.366553E+03	2.836817E-02	4.253307E-04
6.367741E+03	2.834408E-02	4.249198E-04
6.368732E+03	2.832740E-02	4.246284E-04
6.369920E+03	2.830684E-02	4.242708E-04
6.371009E+03	2.828026E-02	4.238271E-04
6.372198E+03	2.824820E-02	4.232975E-04
6.373287E+03	2.821807E-02	4.228010E-04
6.374475E+03	2.818602E-02	4.222719E-04
6.375663E+03	2.816366E-02	4.218882E-04
6.376753E+03	2.814236E-02	4.215245E-04
6.377941E+03	2.811647E-02	4.210883E-04
6.378931E+03	2.809004E-02	4.206520E-04
6.380120E+03	2.806591E-02	4.202425E-04
6.381308E+03	2.804001E-02	4.198064E-04
6.382397E+03	2.800636E-02	4.192588E-04
6.383586E+03	2.797780E-02	4.187834E-04
6.384675E+03	2.795297E-02	4.183679E-04
6.385863E+03	2.792528E-02	4.179059E-04
6.386952E+03	2.789867E-02	4.174643E-04
6.388141E+03	2.787101E-02	4.170030E-04
6.389230E+03	2.784000E-02	4.164958E-04
6.390319E+03	2.781514E-02	4.160808E-04
6.391508E+03	2.780499E-02	4.158820E-04
6.392597E+03	2.778361E-02	4.155193E-04
6.393785E+03	2.774979E-02	4.149669E-04
6.394973E+03	2.772034E-02	4.144801E-04
6.396063E+03	2.770070E-02	4.141439E-04
6.397251E+03	2.767737E-02	4.137488E-04
6.398340E+03	2.765773E-02	4.134129E-04
6.399430E+03	2.764071E-02	4.131162E-04
6.400519E+03	2.761492E-02	4.126887E-04
6.401707E+03	2.759593E-02	4.123591E-04
6.402896E+03	2.757867E-02	4.120556E-04
6.403985E+03	2.755464E-02	4.116548E-04
6.405173E+03	2.752689E-02	4.111948E-04
6.406262E+03	2.750807E-02	4.108723E-04
6.407451E+03	2.749338E-02	4.106077E-04
6.408639E+03	2.747868E-02	4.103431E-04
6.409629E+03	2.746963E-02	4.101704E-04
6.410818E+03	2.746534E-02	4.100616E-04
6.411907E+03	2.746124E-02	4.099593E-04
6.413095E+03	2.744995E-02	4.097461E-04
6.414184E+03	2.743539E-02	4.094880E-04
6.415373E+03	2.741712E-02	4.091709E-04
6.416561E+03	2.740145E-02	4.088927E-04
6.417650E+03	2.739120E-02	4.086992E-04
6.418839E+03	2.737722E-02	4.084466E-04
6.419829E+03	2.736023E-02	4.081564E-04
6.421017E+03	2.734797E-02	4.079297E-04
6.422205E+03	2.734347E-02	4.078189E-04
6.423295E+03	2.733833E-02	4.077022E-04
6.424483E+03	2.733207E-02	4.075653E-04
6.425572E+03	2.732774E-02	4.074609E-04
6.426761E+03	2.731107E-02	4.071689E-04
6.427850E+03	2.730239E-02	4.069999E-04
6.428939E+03	2.728505E-02	4.067018E-04
6.430128E+03	2.726228E-02	4.063195E-04
6.431217E+03	2.724493E-02	4.060217E-04
6.432405E+03	2.722215E-02	4.056394E-04
6.433494E+03	2.720736E-02	4.053799E-04
6.434683E+03	2.720525E-02	4.053059E-04
6.435772E+03	2.720336E-02	4.052388E-04
6.436960E+03	2.718999E-02	4.049974E-04
6.438149E+03	2.717231E-02	4.046917E-04
6.439139E+03	2.715340E-02	4.043751E-04
6.440327E+03	2.712624E-02	4.039286E-04
6.441416E+03	2.710621E-02	4.035920E-04
6.442605E+03	2.708764E-02	4.032738E-04
6.443793E+03	2.705788E-02	4.027892E-04
6.444882E+03	2.702926E-02	4.023251E-04
6.446071E+03	2.700981E-02	4.019942E-04
6.447160E+03	2.700431E-02	4.018747E-04
6.448348E+03	2.700452E-02	4.018367E-04
6.449339E+03	2.699926E-02	4.017241E-04
6.450527E+03	2.698488E-02	4.014692E-04
6.451715E+03	2.697046E-02	4.012140E-04
6.452804E+03	2.696316E-02	4.010681E-04
6.453993E+03	2.695129E-02	4.008509E-04
6.455082E+03	2.694054E-02	4.006539E-04
6.456270E+03	2.693376E-02	4.005126E-04
6.457459E+03	2.692268E-02	4.003076E-04
6.458548E+03	2.690505E-02	4.000086E-04
6.459637E+03	2.689593E-02	3.998364E-04
6.460726E+03	2.689702E-02	3.998160E-04
6.461915E+03	2.688588E-02	3.996104E-04
6.463004E+03	2.687413E-02	3.993994E-04
6.464192E+03	2.686125E-02	3.991683E-04
6.465381E+03	2.684750E-02	3.989245E-04
6.466470E+03	2.682551E-02	3.985616E-04
6.467658E+03	2.681174E-02	3.983177E-04
6.468748E+03	2.679993E-02	3.981064E-04
6.469837E+03	2.678047E-02	3.977816E-04
6.471025E+03	2.677002E-02	3.975874E-04
6.472114E+03	2.675734E-02	3.973635E-04
6.473303E+03	2.672822E-02	3.968923E-04
6.474392E+03	2.670364E-02	3.964919E-04
6.475580E+03	2.668975E-02	3.962472E-04
6.476670E+03	2.666346E-02	3.958219E-04
6.477858E+03	2.663433E-02	3.953512E-04
6.479046E+03	2.662717E-02	3.952068E-04
6.480036E+03	2.662738E-02	3.951783E-04
6.481225E+03	2.661765E-02	3.949961E-04
6.482314E+03	2.660568E-02	3.947838E-04
6.483502E+03	2.658831E-02	3.944883E-04
6.484691E+03	2.655912E-02	3.940177E-04
6.485780E+03	2.654038E-02	3.937054E-04
6.486968E+03	2.653139E-02	3.935348E-04
6.488058E+03	2.651346E-02	3.932348E-04
6.489246E+03	2.650697E-02	3.931015E-04
6.490236E+03	2.649860E-02	3.929466E-04
6.491424E+03	2.648700E-02	3.927378E-04
6.492613E+03	2.647877E-02	3.925790E-04
6.493702E+03	2.645658E-02	3.922163E-04
6.494890E+03	2.643235E-02	3.918206E-04
6.495980E+03	2.641517E-02	3.915327E-04
6.497168E+03	2.638925E-02	3.911122E-04
6.498356E+03	2.636500E-02	3.907167E-04
6.499445E+03	2.634192E-02	3.903418E-04
6.500535E+03	2.631466E-02	3.899048E-04
6.501624E+03	2.629577E-02	3.895922E-04
6.502812E+03	2.627652E-02	3.892715E-04
6.503902E+03	2.625259E-02	3.888843E-04
6.505090E+03	2.623415E-02	3.885758E-04
6.506278E+03	2.622239E-02	3.883665E-04
6.507368E+03	2.620762E-02	3.881155E-04
6.508556E+03	2.619582E-02	3.879057E-04
6.509645E+03	2.619103E-02	3.878027E-04
6.510734E+03	2.617538E-02	3.875390E-04
6.511923E+03	2.615270E-02	3.871685E-04
6.513012E+03	2.614118E-02	3.869664E-04
6.514200E+03	2.613762E-02	3.868792E-04
6.515290E+03	2.613272E-02	3.867751E-04
6.516478E+03	2.610830E-02	3.863795E-04
6.517567E+03	2.607264E-02	3.858205E-04
6.518755E+03	2.603992E-02	3.853024E-04
6.519944E+03	2.601716E-02	3.849318E-04
6.520934E+03	2.599599E-02	3.845904E-04
6.522122E+03	2.596908E-02	3.841587E-04
6.523212E+03	2.595248E-02	3.838825E-04
6.524400E+03	2.593632E-02	3.836101E-04
6.525489E+03	2.592218E-02	3.833705E-04
6.526677E+03	2.590683E-02	3.831103E-04
6.527866E+03	2.589062E-02	3.828376E-04
6.528955E+03	2.587066E-02	3.825124E-04
6.530143E+03	2.584616E-02	3.821173E-04
6.531134E+03	2.582163E-02	3.817275E-04
6.532322E+03	2.579712E-02	3.813327E-04
6.533510E+03	2.577426E-02	3.809624E-04
6.534600E+03	2.574108E-02	3.804424E-04
6.535788E+03	2.571493E-02	3.800238E-04
6.536877E+03	2.569574E-02	3.797109E-04
6.538065E+03	2.567203E-02	3.793286E-04
6.539155E+03	2.565694E-02	3.790767E-04
6.540343E+03	2.564144E-02	3.788160E-04
6.541432E+03	2.563126E-02	3.786367E-04
6.542522E+03	2.561613E-02	3.783843E-04
6.543710E+03	2.559976E-02	3.781113E-04
6.544799E+03	2.559773E-02	3.780527E-04
6.545987E+03	2.559033E-02	3.779123E-04
6.547176E+03	2.557227E-02	3.776146E-04
6.548265E+03	2.555541E-02	3.773374E-04
6.549453E+03	2.553323E-02	3.769792E-04
6.550543E+03	2.550982E-02	3.766056E-04
6.551632E+03	2.548966E-02	3.762800E-04
6.552721E+03	2.547278E-02	3.760030E-04
6.553910E+03	2.545710E-02	3.757412E-04
6.555098E+03	2.543976E-02	3.754552E-04
6.556187E+03	2.541468E-02	3.750576E-04
6.557375E+03	2.537369E-02	3.744228E-04
6.558465E+03	2.535023E-02	3.740493E-04
6.559653E+03	2.533530E-02	3.737995E-04
6.560841E+03	2.532443E-02	3.736097E-04
6.561832E+03	2.531521E-02	3.734491E-04
6.563020E+03	2.528560E-02	3.729831E-04
6.564109E+03	2.524424E-02	3.723462E-04
6.565297E+03	2.521219E-02	3.718446E-04
6.566387E+03	2.519034E-02	3.714957E-04
6.567575E+03	2.516317E-02	3.710664E-04
6.568763E+03	2.513680E-02	3.706489E-04
6.569853E+03	2.511492E-02	3.703002E-04
6.571041E+03	2.508853E-02	3.698828E-04
6.572031E+03	2.506710E-02	3.695434E-04
6.573220E+03	2.504475E-02	3.691857E-04
6.574408E+03	2.501270E-02	3.686853E-04
6.575497E+03	2.498516E-02	3.682538E-04
6.576685E+03	2.497329E-02	3.680511E-04
6.577775E+03	2.496105E-02	3.678455E-04
6.578963E+03	2.493222E-02	3.673931E-04
6.580052E+03	2.490706E-02	3.669973E-04
6.581241E+03	2.488386E-02	3.666282E-04
6.582330E+03	2.485869E-02	3.662325E-04
6.583419E+03	2.483031E-02	3.657897E-04
6.584607E+03	2.479825E-02	3.652906E-04
6.585697E+03	2.477227E-02	3.648833E-04
6.586885E+03	2.475306E-02	3.645738E-04
6.588073E+03	2.473625E-02	3.642997E-04
6.589163E+03	2.471026E-02	3.638928E-04
6.590351E+03	2.467258E-02	3.633117E-04
6.591440E+03	2.464660E-02	3.629051E-04
6.592530E+03	2.462060E-02	3.624986E-04
6.593619E+03	2.459303E-02	3.620689E-04
6.594807E+03	2.455936E-02	3.615476E-04
6.595995E+03	2.452091E-02	3.609559E-04
6.597085E+03	2.448935E-02	3.604680E-04
6.598273E+03	2.445569E-02	3.599473E-04
6.599362E+03	2.442095E-02	3.594129E-04
6.600551E+03	2.438334E-02	3.588343E-04
6.601739E+03	2.435767E-02	3.584317E-04
6.602729E+03	2.433775E-02	3.581180E-04
6.603917E+03	2.431448E-02	3.577509E-04
6.605007E+03	2.429089E-02	3.573813E-04
6.606195E+03	2.426124E-02	3.569205E-04
6.607284E+03	2.422811E-02	3.564109E-04
6.608473E+03	2.418655E-02	3.557754E-04
6.609661E+03	2.414026E-02	3.550706E-04
6.610750E+03	2.410239E-02	3.544916E-04
6.611939E+03	2.406644E-02	3.539391E-04
6.612929E+03	2.403068E-02	3.533936E-04
6.614117E+03	2.399552E-02	3.528531E-04
6.615305E+03	2.395801E-02	3.522781E-04
6.616395E+03	2.391388E-02	3.516081E-04
6.617583E+03	2.387561E-02	3.510223E-04
6.618672E+03	2.385283E-02	3.506664E-04
6.619861E+03	2.383430E-02	3.503712E-04
6.620950E+03	2.380126E-02	3.498647E-04
6.622138E+03	2.376222E-02	3.492683E-04
6.623227E+03	2.372921E-02	3.487625E-04
6.624317E+03	2.369619E-02	3.482568E-04
6.625505E+03	2.367135E-02	3.478696E-04
6.626594E+03	2.364228E-02	3.474222E-04
6.627783E+03	2.360957E-02	3.469195E-04
6.628872E+03	2.357500E-02	3.463916E-04
6.630060E+03	2.354309E-02	3.459011E-04
6.631249E+03	2.352529E-02	3.456181E-04
6.632338E+03	2.350485E-02	3.452981E-04
6.633427E+03	2.346953E-02	3.447597E-04
6.634516E+03	2.342638E-02	3.441065E-04
6.635705E+03	2.337728E-02	3.433642E-04
6.636893E+03	2.332976E-02	3.426454E-04
6.637982E+03	2.331635E-02	3.424295E-04
6.639171E+03	2.329463E-02	3.420898E-04
6.640260E+03	2.325936E-02	3.415531E-04
6.641448E+03	2.323217E-02	3.411334E-04
6.642537E+03	2.321250E-02	3.408260E-04
6.643627E+03	2.318971E-02	3.404729E-04
6.644815E+03	2.317808E-02	3.402821E-04
6.645904E+03	2.317783E-02	3.402601E-04
6.647093E+03	2.316069E-02	3.399887E-04
6.648182E+03	2.314407E-02	3.397266E-04
6.649370E+03	2.314554E-02	3.397285E-04
6.650559E+03	2.313223E-02	3.395137E-04
6.651648E+03	2.310936E-02	3.391602E-04
6.652836E+03	2.308904E-02	3.388428E-04
6.653826E+03	2.305816E-02	3.383736E-04
6.655015E+03	2.302391E-02	3.378520E-04
6.656104E+03	2.300334E-02	3.375329E-04
6.657292E+03	2.299227E-02	3.373516E-04
6.658481E+03	2.298195E-02	3.371815E-04
6.659570E+03	2.295441E-02	3.367604E-04
6.660758E+03	2.293403E-02	3.364429E-04
6.661847E+03	2.292035E-02	3.362254E-04
6.663036E+03	2.289840E-02	3.358853E-04
6.664125E+03	2.287006E-02	3.354530E-04
6.665214E+03	2.284712E-02	3.350999E-04
6.666403E+03	2.282437E-02	3.347484E-04
6.667492E+03	2.280526E-02	3.344519E-04
6.668680E+03	2.279708E-02	3.343143E-04
6.669769E+03	2.277717E-02	3.340062E-04
6.670958E+03	2.275747E-02	3.336999E-04
6.672146E+03	2.274004E-02	3.334270E-04
6.673235E+03	2.271856E-02	3.330963E-04
6.674325E+03	2.269172E-02	3.326871E-04
6.675414E+03	2.266641E-02	3.323005E-04
6.676602E+03	2.264971E-02	3.320389E-04
6.677791E+03	2.262535E-02	3.316650E-04
6.678880E+03	2.258934E-02	3.311220E-04
6.680068E+03	2.255431E-02	3.305920E-04
6.681157E+03	2.252518E-02	3.301500E-04
6.682346E+03	2.250007E-02	3.297657E-04
6.683435E+03	2.248539E-02	3.295359E-04
6.684524E+03	2.245703E-02	3.291056E-04
6.685713E+03	2.242202E-02	3.285765E-04
6.686802E+03	2.239669E-02	3.281909E-04
6.687990E+03	2.235486E-02	3.275623E-04
6.689079E+03	2.231816E-02	3.270103E-04
6.690268E+03	2.229758E-02	3.266935E-04
6.691456E+03	2.226941E-02	3.262654E-04
6.692545E+03	2.223955E-02	3.258142E-04
6.693635E+03	2.221726E-02	3.254738E-04
6.694724E+03	2.218741E-02	3.250228E-04
6.695912E+03	2.216377E-02	3.246617E-04
6.697002E+03	2.213846E-02	3.242775E-04
6.698190E+03	2.211331E-02	3.238945E-04
6.699378E+03	2.208965E-02	3.235336E-04
6.700467E+03	2.205905E-02	3.230722E-04
6.701656E+03	2.202561E-02	3.225682E-04
6.702745E+03	2.199427E-02	3.220963E-04
6.703834E+03	2.197422E-02	3.217898E-04
6.705023E+03	2.194153E-02	3.212974E-04
6.706112E+03	2.190419E-02	3.207380E-04
6.707300E+03	2.187378E-02	3.202791E-04
6.708389E+03	2.184772E-02	3.198852E-04
6.709578E+03	2.181806E-02	3.194374E-04
6.710667E+03	2.178376E-02	3.189232E-04
6.711855E+03	2.174439E-02	3.183336E-04
6.713044E+03	2.170204E-02	3.177006E-04
6.714034E+03	2.166316E-02	3.171206E-04
6.715222E+03	2.162757E-02	3.165869E-04
6.716311E+03	2.159556E-02	3.161067E-04
6.717500E+03	2.156372E-02	3.156282E-04
6.718688E+03	2.152742E-02	3.150844E-04
6.719777E+03	2.149172E-02	3.145506E-04
6.720966E+03	2.145693E-02	3.140292E-04
6.722055E+03	2.141607E-02	3.134202E-04
6.723243E+03	2.137535E-02	3.128124E-04
6.724234E+03	2.133662E-02	3.122358E-04
6.725422E+03	2.129818E-02	3.116615E-04
6.726610E+03	2.126492E-02	3.111633E-04
6.727699E+03	2.122711E-02	3.105995E-04
6.728888E+03	2.118354E-02	3.099506E-04
6.729977E+03	2.115315E-02	3.094956E-04
6.731165E+03	2.113693E-02	3.092473E-04
6.732255E+03	2.111763E-02	3.089549E-04
6.733443E+03	2.108812E-02	3.085122E-04
6.734532E+03	2.105405E-02	3.080039E-04
6.735621E+03	2.102515E-02	3.075714E-04
6.736810E+03	2.100669E-02	3.072908E-04
6.737899E+03	2.098883E-02	3.070199E-04
6.739087E+03	2.096592E-02	3.066745E-04
6.740276E+03	2.093861E-02	3.062648E-04
6.741365E+03	2.091631E-02	3.059294E-04
6.742553E+03	2.089632E-02	3.056270E-04
6.743643E+03	2.086448E-02	3.051523E-04
6.744732E+03	2.083632E-02	3.047315E-04
6.745821E+03	2.081476E-02	3.044073E-04
6.747009E+03	2.078377E-02	3.039445E-04
6.748198E+03	2.074841E-02	3.034180E-04
6.749287E+03	2.072319E-02	3.030406E-04
6.750475E+03	2.070024E-02	3.026958E-04
6.751565E+03	2.067353E-02	3.022970E-04
6.752753E+03	2.063528E-02	3.017286E-04
6.753941E+03	2.059342E-02	3.011076E-04
6.754931E+03	2.056156E-02	3.006346E-04
6.756120E+03	2.053861E-02	3.002904E-04
6.757209E+03	2.050976E-02	2.998608E-04
6.758397E+03	2.047666E-02	2.993683E-04
6.759487E+03	2.044492E-02	2.988967E-04
6.760675E+03	2.041038E-02	2.983835E-04
6.761863E+03	2.038527E-02	2.980083E-04
6.762953E+03	2.036295E-02	2.976747E-04
6.764141E+03	2.034072E-02	2.973419E-04
6.765131E+03	2.032337E-02	2.970818E-04
6.766319E+03	2.030473E-02	2.968016E-04
6.767508E+03	2.028246E-02	2.964686E-04
6.768597E+03	2.026083E-02	2.961455E-04
6.769785E+03	2.023782E-02	2.958020E-04
6.770875E+03	2.021835E-02	2.955106E-04
6.772063E+03	2.020395E-02	2.952931E-04
6.773152E+03	2.019738E-02	2.951906E-04
6.774340E+03	2.018438E-02	2.949937E-04
6.775430E+03	2.015551E-02	2.945655E-04
6.776519E+03	2.012522E-02	2.941167E-04
6.777707E+03	2.010573E-02	2.938252E-04
6.778797E+03	2.008903E-02	2.935753E-04
6.779985E+03	2.007810E-02	2.934091E-04
6.781173E+03	2.006141E-02	2.931589E-04
6.782263E+03	2.004538E-02	2.929191E-04
6.783451E+03	2.002723E-02	2.926477E-04
6.784540E+03	2.001687E-02	2.924909E-04
6.785629E+03	1.999796E-02	2.922091E-04
6.786719E+03	1.997689E-02	2.918959E-04
6.787907E+03	1.995725E-02	2.916034E-04
6.789095E+03	1.993051E-02	2.912071E-04
6.790185E+03	1.990870E-02	2.908834E-04
6.791373E+03	1.989188E-02	2.906323E-04
6.792462E+03	1.986510E-02	2.902361E-04
6.793650E+03	1.983480E-02	2.897884E-04
6.794839E+03	1.981086E-02	2.894336E-04
6.795829E+03	1.978761E-02	2.890899E-04
6.797017E+03	1.977002E-02	2.888281E-04
6.798107E+03	1.975312E-02	2.885767E-04
6.799295E+03	1.973268E-02	2.882736E-04
6.800384E+03	1.970589E-02	2.878780E-04
6.801573E+03	1.967698E-02	2.874513E-04
6.802761E+03	1.965158E-02	2.870760E-04
6.803850E+03	1.962479E-02	2.866808E-04
6.805038E+03	1.960010E-02	2.863160E-04
6.806029E+03	1.958384E-02	2.860752E-04
6.807217E+03	1.955984E-02	2.857207E-04
6.808405E+03	1.953932E-02	2.854172E-04
6.809495E+03	1.951882E-02	2.851143E-04
6.810683E+03	1.949339E-02	2.847394E-04
6.811772E+03	1.946658E-02	2.843445E-04
6.812960E+03	1.944395E-02	2.840106E-04
6.814050E+03	1.942620E-02	2.837484E-04
6.815238E+03	1.940912E-02	2.834957E-04
6.816327E+03	1.938927E-02	2.832029E-04
6.817417E+03	1.936244E-02	2.828084E-04
6.818605E+03	1.932722E-02	2.822912E-04
6.819694E+03	1.929694E-02	2.818463E-04
6.820883E+03	1.927287E-02	2.814921E-04
6.822071E+03	1.924461E-02	2.810769E-04
6.823160E+03	1.922128E-02	2.807338E-04
6.824348E+03	1.919303E-02	2.803189E-04
6.825438E+03	1.916483E-02	2.799051E-04
6.826527E+03	1.912973E-02	2.793904E-04
6.827616E+03	1.909878E-02	2.789365E-04
6.828805E+03	1.907261E-02	2.785525E-04
6.829993E+03	1.903543E-02	2.780076E-04
6.831082E+03	1.899417E-02	2.774034E-04
6.832270E+03	1.895840E-02	2.768794E-04
6.833360E+03	1.892889E-02	2.764470E-04
6.834548E+03	1.891237E-02	2.762043E-04
6.835637E+03	1.889589E-02	2.759625E-04
6.836727E+03	1.885951E-02	2.754301E-04
6.837915E+03	1.883337E-02	2.750471E-04
6.839004E+03	1.881825E-02	2.748254E-04
6.840193E+03	1.879688E-02	2.745123E-04
6.841282E+03	1.877488E-02	2.741904E-04
6.842470E+03	1.875622E-02	2.739171E-04
6.843658E+03	1.872867E-02	2.735141E-04
6.844748E+03	1.869097E-02	2.729631E-04
6.845936E+03	1.865800E-02	2.724812E-04
6.846926E+03	1.863540E-02	2.721508E-04
6.848115E+03	1.859970E-02	2.716293E-04
6.849204E+03	1.857362E-02	2.712483E-04
6.850392E+03	1.854814E-02	2.708761E-04
6.851580E+03	1.852129E-02	2.704841E-04
6.852670E+03	1.850469E-02	2.702419E-04
6.853858E+03	1.848391E-02	2.699387E-04
6.854947E+03	1.846322E-02	2.696369E-04
6.856136E+03	1.843837E-02	2.692745E-04
6.857225E+03	1.840891E-02	2.688447E-04
6.858314E+03	1.838146E-02	2.684444E-04
6.859502E+03	1.834921E-02	2.679742E-04
6.860592E+03	1.831907E-02	2.675348E-04
6.861780E+03	1.829423E-02	2.671731E-04
6.862869E+03	1.827016E-02	2.668224E-04
6.864058E+03	1.824395E-02	2.664409E-04
6.865246E+03	1.821642E-02	2.660400E-04
6.866335E+03	1.819568E-02	2.657384E-04
6.867425E+03	1.816625E-02	2.653098E-04
6.868514E+03	1.813816E-02	2.649010E-04
6.869702E+03	1.811462E-02	2.645589E-04
6.870890E+03	1.808841E-02	2.641778E-04
6.871980E+03	1.805900E-02	2.637499E-04
6.873168E+03	1.803212E-02	2.633592E-04
6.874257E+03	1.801003E-02	2.630385E-04
6.875446E+03	1.798448E-02	2.626674E-04
6.876535E+03	1.795772E-02	2.622787E-04
6.877624E+03	1.792899E-02	2.618610E-04
6.878812E+03	1.790277E-02	2.614806E-04
6.879902E+03	1.787404E-02	2.610632E-04
6.881090E+03	1.784318E-02	2.606151E-04
6.882179E+03	1.781116E-02	2.601498E-04
6.883368E+03	1.779023E-02	2.598468E-04
6.884556E+03	1.777192E-02	2.595823E-04
6.885645E+03	1.775047E-02	2.592717E-04
6.886834E+03	1.773148E-02	2.589973E-04
6.887824E+03	1.771739E-02	2.587941E-04
6.889012E+03	1.768981E-02	2.583945E-04
6.890101E+03	1.766636E-02	2.580550E-04
6.891290E+03	1.764270E-02	2.577129E-04
6.892478E+03	1.760989E-02	2.572371E-04
6.893567E+03	1.758445E-02	2.568687E-04
6.894756E+03	1.755688E-02	2.564697E-04
6.895845E+03	1.753078E-02	2.560919E-04
