#wls	flux	fluxerr
6.505380E+03	1.841050E-03	5.369274E-05
6.544990E+03	1.883466E-03	5.495426E-05
6.584601E+03	1.925145E-03	5.625583E-05
6.624211E+03	1.965537E-03	5.758092E-05
6.663821E+03	2.003885E-03	5.890659E-05
6.703431E+03	2.039249E-03	6.020374E-05
6.743041E+03	2.070534E-03	6.143804E-05
6.782652E+03	2.096554E-03	6.257131E-05
6.822262E+03	2.116099E-03	6.356347E-05
6.861872E+03	2.128027E-03	6.437508E-05
6.901482E+03	2.131364E-03	6.497028E-05
6.941093E+03	2.125397E-03	6.531984E-05
6.980703E+03	2.109762E-03	6.540401E-05
7.020313E+03	2.084504E-03	6.521481E-05
7.059923E+03	2.050101E-03	6.475733E-05
7.099534E+03	2.007442E-03	6.404987E-05
7.139144E+03	1.957790E-03	6.312320E-05
7.178754E+03	1.902705E-03	6.201903E-05
7.218364E+03	1.843990E-03	6.078881E-05
7.257975E+03	1.783645E-03	5.949287E-05
7.297585E+03	1.723856E-03	5.820078E-05
7.337195E+03	1.667029E-03	5.699311E-05
7.376805E+03	1.615853E-03	5.596464E-05
7.416415E+03	1.573452E-03	5.523054E-05
7.456026E+03	1.543777E-03	5.494066E-05
7.495636E+03	1.530069E-03	5.522662E-05
7.535246E+03	1.527396E-03	5.592898E-05
7.574856E+03	1.529830E-03	5.684211E-05
7.614467E+03	1.533258E-03	5.781684E-05
7.654077E+03	1.534502E-03	5.873089E-05
7.693687E+03	1.531560E-03	5.950044E-05
7.733297E+03	1.523336E-03	6.007271E-05
7.772908E+03	1.509302E-03	6.041492E-05
7.812518E+03	1.489314E-03	6.050842E-05
7.852128E+03	1.463506E-03	6.034577E-05
7.891738E+03	1.432229E-03	5.992883E-05
7.931349E+03	1.396008E-03	5.926783E-05
7.970959E+03	1.355505E-03	5.838032E-05
8.010569E+03	1.311482E-03	5.729005E-05
8.050179E+03	1.264764E-03	5.602568E-05
8.089789E+03	1.216197E-03	5.461911E-05
8.129400E+03	1.166619E-03	5.310414E-05
8.169010E+03	1.116827E-03	5.151501E-05
8.208620E+03	1.067559E-03	4.988549E-05
8.248230E+03	1.019490E-03	4.824815E-05
8.287841E+03	9.732302E-04	4.663439E-05
8.327451E+03	9.293431E-04	4.507482E-05
8.367061E+03	8.883574E-04	4.359980E-05
8.406671E+03	8.507946E-04	4.224053E-05
8.446282E+03	8.171869E-04	4.102997E-05
8.485892E+03	7.880866E-04	4.000315E-05
8.525502E+03	7.640696E-04	3.919743E-05
8.565112E+03	7.457268E-04	3.865195E-05
8.604723E+03	7.336159E-04	3.840509E-05
8.644333E+03	7.280279E-04	3.848185E-05
8.683943E+03	7.285389E-04	3.886921E-05
8.723553E+03	7.344545E-04	3.953827E-05
8.763163E+03	7.450898E-04	4.045887E-05
8.802774E+03	7.598162E-04	4.160225E-05
8.842384E+03	7.780642E-04	4.294135E-05
8.881994E+03	7.993248E-04	4.445115E-05
8.921604E+03	8.231437E-04	4.610845E-05
8.961215E+03	8.491206E-04	4.789211E-05
9.000825E+03	8.769092E-04	4.978312E-05
9.040435E+03	9.062120E-04	5.176452E-05
9.080045E+03	9.367805E-04	5.382154E-05
9.119656E+03	9.684083E-04	5.594129E-05
9.159266E+03	1.000922E-03	5.811242E-05
9.198876E+03	1.034171E-03	6.032442E-05
9.238486E+03	1.068012E-03	6.256713E-05
9.278097E+03	1.102300E-03	6.482985E-05
9.317707E+03	1.136874E-03	6.710076E-05
9.357317E+03	1.171545E-03	6.936625E-05
9.396927E+03	1.206092E-03	7.161050E-05
9.436537E+03	1.240258E-03	7.381541E-05
9.476148E+03	1.273744E-03	7.596034E-05
9.515758E+03	1.306213E-03	7.802215E-05
9.555368E+03	1.337282E-03	7.997512E-05
9.594978E+03	1.366539E-03	8.179161E-05
9.634589E+03	1.393538E-03	8.344234E-05
9.674199E+03	1.417819E-03	8.489731E-05
9.713809E+03	1.438926E-03	8.612710E-05
9.753419E+03	1.456423E-03	8.710407E-05
9.793030E+03	1.469921E-03	8.780391E-05
9.832640E+03	1.479104E-03	8.820748E-05
9.872250E+03	1.483757E-03	8.830222E-05
9.911857E+03	1.483787E-03	8.808390E-05
9.951468E+03	1.479249E-03	8.755752E-05
9.991078E+03	1.470350E-03	8.673795E-05
1.003069E+04	1.457460E-03	8.564996E-05
1.007030E+04	1.441101E-03	8.432777E-05
1.010991E+04	1.421946E-03	8.281434E-05
1.014952E+04	1.400813E-03	8.116072E-05
1.018913E+04	1.378655E-03	7.942524E-05
1.022874E+04	1.356560E-03	7.767288E-05
1.026835E+04	1.335727E-03	7.597347E-05
1.030796E+04	1.317435E-03	7.439935E-05
1.034757E+04	1.302965E-03	7.302073E-05
1.038718E+04	1.293485E-03	7.189870E-05
1.042679E+04	1.289906E-03	7.107752E-05
1.046640E+04	1.292735E-03	7.057654E-05
1.050601E+04	1.301973E-03	7.038602E-05
1.054562E+04	1.317105E-03	7.046757E-05
1.058523E+04	1.337187E-03	7.076025E-05
1.062484E+04	1.360983E-03	7.118938E-05
1.066445E+04	1.387131E-03	7.167619E-05
1.070406E+04	1.414278E-03	7.214547E-05
1.074367E+04	1.441192E-03	7.253138E-05
1.078328E+04	1.466820E-03	7.278052E-05
1.082289E+04	1.490333E-03	7.285348E-05
1.086250E+04	1.511133E-03	7.272482E-05
1.090211E+04	1.528847E-03	7.238194E-05
1.094172E+04	1.543303E-03	7.182329E-05
1.098133E+04	1.554500E-03	7.105620E-05
1.102094E+04	1.562564E-03	7.009420E-05
1.106055E+04	1.567705E-03	6.895463E-05
1.110016E+04	1.570181E-03	6.765666E-05
1.113977E+04	1.570267E-03	6.621967E-05
1.117938E+04	1.568229E-03	6.466204E-05
1.121900E+04	1.564306E-03	6.300058E-05
1.125861E+04	1.558710E-03	6.125032E-05
1.129822E+04	1.551618E-03	5.942457E-05
1.133783E+04	1.543182E-03	5.753521E-05
1.137744E+04	1.533532E-03	5.559303E-05
1.141705E+04	1.522783E-03	5.360819E-05
1.145666E+04	1.511051E-03	5.159051E-05
1.149627E+04	1.498459E-03	4.955004E-05
1.153588E+04	1.485153E-03	4.749726E-05
1.157549E+04	1.471305E-03	4.544326E-05
1.161510E+04	1.457119E-03	4.339971E-05
1.165471E+04	1.442825E-03	4.137860E-05
1.169432E+04	1.428666E-03	3.939175E-05
1.173393E+04	1.414878E-03	3.745046E-05
1.177354E+04	1.401674E-03	3.556510E-05
1.181315E+04	1.389213E-03	3.374479E-05
1.185276E+04	1.377572E-03	3.199729E-05
1.189237E+04	1.366717E-03	3.032896E-05
1.193198E+04	1.356454E-03	2.874468E-05
1.197159E+04	1.346388E-03	2.724808E-05
1.201120E+04	1.335866E-03	2.584139E-05
1.205081E+04	1.323951E-03	2.452590E-05
1.209042E+04	1.309427E-03	2.330232E-05
1.213003E+04	1.290917E-03	2.217206E-05
1.216964E+04	1.267240E-03	2.114062E-05
1.220925E+04	1.238254E-03	2.022708E-05
1.224886E+04	1.206895E-03	1.949135E-05
1.228847E+04	1.184402E-03	1.911559E-05
1.232808E+04	1.190952E-03	1.942251E-05
1.236769E+04	1.212336E-03	2.018516E-05
1.240730E+04	1.233342E-03	2.115288E-05
1.244691E+04	1.249706E-03	2.223924E-05
1.248652E+04	1.261196E-03	2.341596E-05
1.252613E+04	1.268954E-03	2.467622E-05
1.256574E+04	1.274438E-03	2.602153E-05
1.260535E+04	1.278998E-03	2.745674E-05
1.264496E+04	1.283732E-03	2.898807E-05
1.268457E+04	1.289460E-03	3.062200E-05
1.272418E+04	1.296752E-03	3.236472E-05
1.276379E+04	1.305959E-03	3.422150E-05
1.280340E+04	1.317254E-03	3.619624E-05
1.284301E+04	1.330670E-03	3.829129E-05
1.288262E+04	1.346131E-03	4.050697E-05
1.292224E+04	1.363473E-03	4.284154E-05
1.296185E+04	1.382474E-03	4.529122E-05
1.300146E+04	1.402867E-03	4.785000E-05
1.304107E+04	1.424355E-03	5.050992E-05
1.308068E+04	1.446630E-03	5.326134E-05
1.312029E+04	1.469377E-03	5.609294E-05
1.315990E+04	1.492291E-03	5.899223E-05
1.319951E+04	1.515076E-03	6.194569E-05
1.323912E+04	1.537454E-03	6.493905E-05
1.327873E+04	1.559161E-03	6.795732E-05
1.331834E+04	1.579949E-03	7.098488E-05
1.335795E+04	1.599588E-03	7.400576E-05
1.339756E+04	1.617860E-03	7.700343E-05
1.343717E+04	1.634563E-03	7.996115E-05
1.347678E+04	1.649511E-03	8.286198E-05
1.351639E+04	1.662543E-03	8.568951E-05
1.355600E+04	1.673523E-03	8.842790E-05
1.359561E+04	1.682346E-03	9.106245E-05
1.363522E+04	1.688944E-03	9.358020E-05
1.367483E+04	1.693287E-03	9.597015E-05
1.371444E+04	1.695387E-03	9.822361E-05
1.375405E+04	1.695294E-03	1.003346E-04
1.379366E+04	1.693098E-03	1.022999E-04
1.383327E+04	1.688925E-03	1.041191E-04
1.387288E+04	1.682934E-03	1.057946E-04
1.391249E+04	1.675308E-03	1.073316E-04
1.395210E+04	1.666252E-03	1.087372E-04
1.399171E+04	1.655979E-03	1.100207E-04
1.403132E+04	1.644702E-03	1.111923E-04
1.407093E+04	1.632631E-03	1.122629E-04
1.411054E+04	1.619964E-03	1.132438E-04
1.415015E+04	1.606878E-03	1.141461E-04
1.418976E+04	1.593543E-03	1.149806E-04
1.422937E+04	1.580109E-03	1.157579E-04
1.426898E+04	1.566721E-03	1.164889E-04
1.430859E+04	1.553518E-03	1.171844E-04
1.434820E+04	1.540644E-03	1.178566E-04
1.438781E+04	1.528245E-03	1.185181E-04
1.442742E+04	1.516469E-03	1.191826E-04
1.446703E+04	1.505465E-03	1.198639E-04
1.450664E+04	1.495368E-03	1.205760E-04
1.454625E+04	1.486298E-03	1.213315E-04
1.458587E+04	1.478341E-03	1.221409E-04
1.462548E+04	1.471546E-03	1.230120E-04
1.466509E+04	1.465910E-03	1.239480E-04
1.470470E+04	1.461386E-03	1.249483E-04
1.474431E+04	1.457865E-03	1.260069E-04
1.478392E+04	1.455191E-03	1.271130E-04
1.482353E+04	1.453154E-03	1.282505E-04
1.486314E+04	1.451495E-03	1.293980E-04
1.490275E+04	1.449912E-03	1.305295E-04
1.494236E+04	1.448067E-03	1.316142E-04
1.498197E+04	1.445587E-03	1.326176E-04
1.502158E+04	1.442092E-03	1.335027E-04
1.506119E+04	1.437198E-03	1.342314E-04
1.510080E+04	1.430545E-03	1.347663E-04
1.514041E+04	1.421809E-03	1.350728E-04
1.518002E+04	1.410727E-03	1.351210E-04
1.521963E+04	1.397107E-03	1.348872E-04
1.525924E+04	1.380829E-03	1.343547E-04
1.529885E+04	1.361862E-03	1.335148E-04
1.533846E+04	1.340239E-03	1.323659E-04
1.537807E+04	1.316061E-03	1.309130E-04
1.541768E+04	1.289485E-03	1.291675E-04
1.545729E+04	1.260715E-03	1.271459E-04
1.549690E+04	1.229996E-03	1.248699E-04
1.553651E+04	1.197614E-03	1.223662E-04
1.557612E+04	1.163902E-03	1.196669E-04
1.561573E+04	1.129235E-03	1.168098E-04
1.565534E+04	1.094041E-03	1.138391E-04
1.569495E+04	1.058801E-03	1.108057E-04
1.573456E+04	1.024057E-03	1.077679E-04
1.577417E+04	9.904063E-04	1.047913E-04
1.581378E+04	9.584990E-04	1.019484E-04
1.585339E+04	9.290250E-04	9.931717E-05
1.589300E+04	9.026825E-04	9.697781E-05
1.593261E+04	8.801297E-04	9.500744E-05
1.597222E+04	8.619153E-04	9.347239E-05
1.601183E+04	8.483999E-04	9.241921E-05
1.605144E+04	8.396874E-04	9.186670E-05
1.609105E+04	8.355947E-04	9.180194E-05
1.613066E+04	8.356758E-04	9.218226E-05
1.617027E+04	8.392951E-04	9.294286E-05
1.620988E+04	8.457210E-04	9.400682E-05
1.624949E+04	8.542102E-04	9.529452E-05
1.628911E+04	8.640698E-04	9.673052E-05
1.632872E+04	8.746894E-04	9.824747E-05
1.636833E+04	8.855546E-04	9.978786E-05
1.640794E+04	8.962469E-04	1.013042E-04
1.644755E+04	9.064361E-04	1.027585E-04
1.648716E+04	9.158695E-04	1.041210E-04
1.652677E+04	9.243597E-04	1.053695E-04
1.656638E+04	9.317735E-04	1.064873E-04
1.660599E+04	9.380246E-04	1.074635E-04
1.664560E+04	9.430714E-04	1.082921E-04
1.668521E+04	9.469174E-04	1.089723E-04
1.672482E+04	9.496121E-04	1.095087E-04
1.676443E+04	9.512464E-04	1.099111E-04
1.680404E+04	9.519421E-04	1.101928E-04
1.684365E+04	9.518369E-04	1.103691E-04
1.688326E+04	9.510630E-04	1.104549E-04
1.692287E+04	9.497363E-04	1.104636E-04
1.696248E+04	9.479442E-04	1.104049E-04
1.700209E+04	9.457439E-04	1.102856E-04
1.704170E+04	9.431692E-04	1.101094E-04
1.708131E+04	9.402389E-04	1.098787E-04
1.712092E+04	9.369694E-04	1.095954E-04
1.716053E+04	9.333767E-04	1.092613E-04
1.720014E+04	9.294916E-04	1.088803E-04
1.723975E+04	9.253644E-04	1.084583E-04
1.727936E+04	9.210682E-04	1.080041E-04
1.731897E+04	9.167025E-04	1.075296E-04
1.735858E+04	9.123910E-04	1.070495E-04
1.739819E+04	9.082780E-04	1.065809E-04
1.743780E+04	9.045226E-04	1.061428E-04
1.747741E+04	9.012909E-04	1.057549E-04
1.751702E+04	8.987477E-04	1.054366E-04
1.755663E+04	8.970486E-04	1.052064E-04
1.759624E+04	8.963323E-04	1.050806E-04
1.763585E+04	8.967161E-04	1.050728E-04
1.767546E+04	8.982917E-04	1.051937E-04
1.771507E+04	9.011232E-04	1.054505E-04
1.775468E+04	9.052448E-04	1.058470E-04
1.779429E+04	9.106534E-04	1.063823E-04
1.783390E+04	9.173123E-04	1.070517E-04
1.787351E+04	9.251456E-04	1.078457E-04
1.791312E+04	9.340383E-04	1.087504E-04
1.795274E+04	9.438412E-04	1.097477E-04
1.799235E+04	9.543728E-04	1.108159E-04
1.803196E+04	9.654236E-04	1.119302E-04
1.807157E+04	9.767619E-04	1.130631E-04
1.811118E+04	9.881416E-04	1.141860E-04
1.815079E+04	9.993009E-04	1.152683E-04
1.819040E+04	1.009981E-03	1.162802E-04
1.823001E+04	1.019924E-03	1.171922E-04
1.826962E+04	1.028887E-03	1.179768E-04
1.830923E+04	1.036651E-03	1.186094E-04
1.834884E+04	1.043020E-03	1.190688E-04
1.838845E+04	1.047835E-03	1.193376E-04
1.842806E+04	1.050965E-03	1.194025E-04
1.846767E+04	1.052323E-03	1.192551E-04
1.850728E+04	1.051856E-03	1.188910E-04
1.854689E+04	1.049550E-03	1.183105E-04
1.858650E+04	1.045428E-03	1.175184E-04
1.862611E+04	1.039551E-03	1.165232E-04
1.866572E+04	1.032009E-03	1.153374E-04
1.870533E+04	1.022918E-03	1.139758E-04
1.874494E+04	1.012415E-03	1.124558E-04
1.878455E+04	1.000658E-03	1.107967E-04
1.882416E+04	9.878126E-04	1.090188E-04
1.886377E+04	9.740583E-04	1.071434E-04
1.890338E+04	9.595831E-04	1.051929E-04
1.894299E+04	9.445780E-04	1.031894E-04
1.898260E+04	9.292364E-04	1.011552E-04
1.902221E+04	9.137484E-04	9.911185E-05
1.906182E+04	8.982957E-04	9.707975E-05
1.910143E+04	8.830491E-04	9.507779E-05
1.914104E+04	8.681627E-04	9.312282E-05
1.918065E+04	8.537727E-04	9.122948E-05
1.922026E+04	8.399912E-04	8.940960E-05
1.925987E+04	8.269078E-04	8.767244E-05
1.929948E+04	8.145855E-04	8.602424E-05
1.933909E+04	8.030584E-04	8.446812E-05
1.937870E+04	7.923347E-04	8.300437E-05
1.941831E+04	7.823940E-04	8.163028E-05
1.945792E+04	7.731912E-04	8.034058E-05
1.949753E+04	7.646592E-04	7.912783E-05
1.953714E+04	7.567155E-04	7.798307E-05
1.957675E+04	7.492685E-04	7.689656E-05
1.961636E+04	7.422253E-04	7.585856E-05
1.965598E+04	7.354986E-04	7.486011E-05
1.969559E+04	7.290127E-04	7.389352E-05
1.973520E+04	7.227059E-04	7.295267E-05
1.977481E+04	7.165293E-04	7.203282E-05
1.981442E+04	7.104440E-04	7.113031E-05
1.985403E+04	7.044143E-04	7.024190E-05
1.989364E+04	6.984027E-04	6.936417E-05
1.993325E+04	6.923642E-04	6.849304E-05
1.997286E+04	6.862438E-04	6.762354E-05
2.001247E+04	6.799770E-04	6.674979E-05
2.005208E+04	6.734927E-04	6.586539E-05
2.009169E+04	6.667187E-04	6.496392E-05
2.013130E+04	6.595886E-04	6.403955E-05
2.017091E+04	6.520480E-04	6.308774E-05
2.021052E+04	6.440595E-04	6.210558E-05
2.025013E+04	6.356043E-04	6.109196E-05
2.028974E+04	6.266815E-04	6.004745E-05
2.032935E+04	6.173040E-04	5.897388E-05
2.036896E+04	6.074933E-04	5.787382E-05
2.040857E+04	5.972742E-04	5.675006E-05
2.044818E+04	5.866705E-04	5.560520E-05
2.048779E+04	5.757025E-04	5.444140E-05
2.052740E+04	5.643858E-04	5.326031E-05
2.056701E+04	5.527322E-04	5.206308E-05
2.060662E+04	5.407507E-04	5.085056E-05
2.064623E+04	5.284502E-04	4.962344E-05
2.068584E+04	5.158412E-04	4.838252E-05
2.072545E+04	5.029404E-04	4.712906E-05
2.076506E+04	4.897735E-04	4.586505E-05
2.080467E+04	4.763797E-04	4.459366E-05
2.084428E+04	4.628155E-04	4.331958E-05
2.088389E+04	4.491588E-04	4.204941E-05
2.092350E+04	4.355115E-04	4.079194E-05
2.096311E+04	4.220032E-04	3.955850E-05
2.100272E+04	4.087949E-04	3.836337E-05
2.104233E+04	3.960826E-04	3.722417E-05
2.108194E+04	3.841020E-04	3.616209E-05
2.112155E+04	3.731323E-04	3.520253E-05
2.116116E+04	3.634994E-04	3.437570E-05
2.120077E+04	3.555768E-04	3.371682E-05
2.124038E+04	3.497801E-04	3.326581E-05
2.127999E+04	3.465422E-04	3.306503E-05
2.131961E+04	3.459902E-04	3.312852E-05
2.135922E+04	3.476621E-04	3.341427E-05
2.139883E+04	3.510406E-04	3.387464E-05
2.143844E+04	3.556644E-04	3.446689E-05
2.147805E+04	3.611359E-04	3.515389E-05
2.151766E+04	3.671173E-04	3.590383E-05
2.155727E+04	3.733257E-04	3.668969E-05
2.159688E+04	3.795245E-04	3.748856E-05
2.163649E+04	3.855172E-04	3.828099E-05
2.167610E+04	3.911402E-04	3.905039E-05
2.171571E+04	3.962577E-04	3.978256E-05
2.175532E+04	4.007565E-04	4.046517E-05
2.179493E+04	4.045423E-04	4.108755E-05
2.183454E+04	4.075380E-04	4.164042E-05
2.187415E+04	4.096825E-04	4.211590E-05
2.191376E+04	4.109317E-04	4.250763E-05
2.195337E+04	4.112589E-04	4.281089E-05
2.199298E+04	4.106570E-04	4.302282E-05
2.203259E+04	4.091377E-04	4.314251E-05
2.207220E+04	4.067319E-04	4.317103E-05
2.211181E+04	4.034877E-04	4.311130E-05
2.215142E+04	3.994678E-04	4.296794E-05
2.219103E+04	3.947467E-04	4.274698E-05
2.223064E+04	3.894083E-04	4.245563E-05
2.227025E+04	3.835423E-04	4.210201E-05
2.230986E+04	3.772426E-04	4.169493E-05
2.234947E+04	3.706039E-04	4.124360E-05
2.238908E+04	3.637203E-04	4.075742E-05
2.242869E+04	3.566828E-04	4.024574E-05
2.246830E+04	3.495769E-04	3.971761E-05
2.250791E+04	3.424810E-04	3.918153E-05
2.254752E+04	3.354651E-04	3.864529E-05
2.258713E+04	3.285891E-04	3.811578E-05
2.262674E+04	3.219032E-04	3.759895E-05
2.266635E+04	3.154478E-04	3.709976E-05
2.270596E+04	3.092538E-04	3.662226E-05
2.274557E+04	3.033443E-04	3.616962E-05
2.278518E+04	2.977352E-04	3.574429E-05
2.282479E+04	2.924367E-04	3.534807E-05
2.286440E+04	2.874541E-04	3.498224E-05
2.290401E+04	2.827893E-04	3.464766E-05
2.294362E+04	2.784414E-04	3.434491E-05
2.298323E+04	2.744081E-04	3.407436E-05
2.302285E+04	2.706858E-04	3.383626E-05
2.306246E+04	2.672706E-04	3.363081E-05
2.310207E+04	2.641586E-04	3.345818E-05
2.314168E+04	2.613461E-04	3.331859E-05
2.318129E+04	2.588292E-04	3.321221E-05
2.322090E+04	2.566042E-04	3.313925E-05
2.326051E+04	2.546667E-04	3.309978E-05
2.330012E+04	2.530117E-04	3.309382E-05
2.333973E+04	2.516333E-04	3.312124E-05
2.337934E+04	2.505246E-04	3.318177E-05
2.341895E+04	2.496779E-04	3.327502E-05
2.345856E+04	2.490847E-04	3.340041E-05
2.349817E+04	2.487351E-04	3.355723E-05
2.353778E+04	2.486186E-04	3.374457E-05
2.357739E+04	2.487232E-04	3.396136E-05
2.361700E+04	2.490363E-04	3.420633E-05
2.365661E+04	2.495437E-04	3.447804E-05
2.369622E+04	2.502312E-04	3.477489E-05
2.373583E+04	2.510834E-04	3.509515E-05
2.377544E+04	2.520844E-04	3.543695E-05
2.381505E+04	2.532183E-04	3.579835E-05
2.385466E+04	2.544691E-04	3.617733E-05
2.389427E+04	2.558212E-04	3.657192E-05
2.393388E+04	2.572594E-04	3.698014E-05
2.397349E+04	2.587697E-04	3.740011E-05
2.401310E+04	2.603391E-04	3.783009E-05
2.405271E+04	2.619565E-04	3.826853E-05
2.409232E+04	2.636119E-04	3.871405E-05
2.413193E+04	2.652972E-04	3.916548E-05
2.417154E+04	2.670055E-04	3.962185E-05
2.421115E+04	2.687317E-04	4.008239E-05
2.425076E+04	2.704714E-04	4.054645E-05
