#wls	flux	fluxerr
7.495636E+03	1.361020E-03	3.019797E-05
7.535246E+03	1.352165E-03	2.984917E-05
7.574856E+03	1.350763E-03	2.967653E-05
7.614467E+03	1.357707E-03	2.969749E-05
7.654077E+03	1.370755E-03	2.986090E-05
7.693687E+03	1.386271E-03	3.008645E-05
7.733297E+03	1.400572E-03	3.029423E-05
7.772908E+03	1.410611E-03	3.041875E-05
7.812518E+03	1.414822E-03	3.042651E-05
7.852128E+03	1.413212E-03	3.031780E-05
7.891738E+03	1.406632E-03	3.011073E-05
7.931349E+03	1.396177E-03	2.982843E-05
7.970959E+03	1.382838E-03	2.949152E-05
8.010569E+03	1.367388E-03	2.911582E-05
8.050179E+03	1.350428E-03	2.871345E-05
8.089789E+03	1.332455E-03	2.829433E-05
8.129400E+03	1.313921E-03	2.786742E-05
8.169010E+03	1.295199E-03	2.744010E-05
8.208620E+03	1.276521E-03	2.701677E-05
8.248230E+03	1.257984E-03	2.659914E-05
8.287841E+03	1.239564E-03	2.618634E-05
8.327451E+03	1.221094E-03	2.577471E-05
8.367061E+03	1.202351E-03	2.535943E-05
8.406671E+03	1.183207E-03	2.493782E-05
8.446282E+03	1.163729E-03	2.451134E-05
8.485892E+03	1.144198E-03	2.408611E-05
8.525502E+03	1.125047E-03	2.367143E-05
8.565112E+03	1.106804E-03	2.327868E-05
8.604723E+03	1.090081E-03	2.292105E-05
8.644333E+03	1.075459E-03	2.261111E-05
8.683943E+03	1.063343E-03	2.235789E-05
8.723553E+03	1.053980E-03	2.216710E-05
8.763163E+03	1.047515E-03	2.204247E-05
8.802774E+03	1.044069E-03	2.198737E-05
8.842384E+03	1.043789E-03	2.200592E-05
8.881994E+03	1.046738E-03	2.210054E-05
8.921604E+03	1.052753E-03	2.226924E-05
8.961215E+03	1.061503E-03	2.250657E-05
9.000825E+03	1.072506E-03	2.280407E-05
9.040435E+03	1.085081E-03	2.314914E-05
9.080045E+03	1.098465E-03	2.352747E-05
9.119656E+03	1.112173E-03	2.393060E-05
9.159266E+03	1.126210E-03	2.436052E-05
9.198876E+03	1.140916E-03	2.482600E-05
9.238486E+03	1.156661E-03	2.533635E-05
9.278097E+03	1.173664E-03	2.589791E-05
9.317707E+03	1.191979E-03	2.651361E-05
9.357317E+03	1.211512E-03	2.718321E-05
9.396927E+03	1.232073E-03	2.790439E-05
9.436537E+03	1.253503E-03	2.867548E-05
9.476148E+03	1.275708E-03	2.949632E-05
9.515758E+03	1.298574E-03	3.036624E-05
9.555368E+03	1.321850E-03	3.128131E-05
9.594978E+03	1.345099E-03	3.223293E-05
9.634589E+03	1.367727E-03	3.320822E-05
9.674199E+03	1.389031E-03	3.419076E-05
9.713809E+03	1.408279E-03	3.516242E-05
9.753419E+03	1.424803E-03	3.610543E-05
9.793030E+03	1.438083E-03	3.700451E-05
9.832640E+03	1.447803E-03	3.784855E-05
9.872250E+03	1.453470E-03	3.861997E-05
9.911857E+03	1.454887E-03	3.930718E-05
9.951468E+03	1.452434E-03	3.991377E-05
9.991078E+03	1.446810E-03	4.045243E-05
1.003069E+04	1.438824E-03	4.094008E-05
1.007030E+04	1.429281E-03	4.139490E-05
1.010991E+04	1.418932E-03	4.183504E-05
1.014952E+04	1.408401E-03	4.227640E-05
1.018913E+04	1.398156E-03	4.273143E-05
1.022874E+04	1.388542E-03	4.320989E-05
1.026835E+04	1.379829E-03	4.372006E-05
1.030796E+04	1.372257E-03	4.426993E-05
1.034757E+04	1.366042E-03	4.486741E-05
1.038718E+04	1.361321E-03	4.551842E-05
1.042679E+04	1.358109E-03	4.622510E-05
1.046640E+04	1.356297E-03	4.698553E-05
1.050601E+04	1.355667E-03	4.779369E-05
1.054562E+04	1.355889E-03	4.863923E-05
1.058523E+04	1.356538E-03	4.950749E-05
1.062484E+04	1.357116E-03	5.038012E-05
1.066445E+04	1.357093E-03	5.123631E-05
1.070406E+04	1.355967E-03	5.205503E-05
1.074367E+04	1.353299E-03	5.281650E-05
1.078328E+04	1.348736E-03	5.350319E-05
1.082289E+04	1.342037E-03	5.410121E-05
1.086250E+04	1.333104E-03	5.460181E-05
1.090211E+04	1.321980E-03	5.500198E-05
1.094172E+04	1.308838E-03	5.530429E-05
1.098133E+04	1.293934E-03	5.551535E-05
1.102094E+04	1.277566E-03	5.564431E-05
1.106055E+04	1.260050E-03	5.570183E-05
1.110016E+04	1.241690E-03	5.569899E-05
1.113977E+04	1.222767E-03	5.564660E-05
1.117938E+04	1.203529E-03	5.555467E-05
1.121900E+04	1.184177E-03	5.543184E-05
1.125861E+04	1.164875E-03	5.528540E-05
1.129822E+04	1.145763E-03	5.512199E-05
1.133783E+04	1.126993E-03	5.494921E-05
1.137744E+04	1.108736E-03	5.477604E-05
1.141705E+04	1.091152E-03	5.461140E-05
1.145666E+04	1.074379E-03	5.446344E-05
1.149627E+04	1.058551E-03	5.434052E-05
1.153588E+04	1.043832E-03	5.425300E-05
1.157549E+04	1.030443E-03	5.421446E-05
1.161510E+04	1.018671E-03	5.424270E-05
1.165471E+04	1.008867E-03	5.435971E-05
1.169432E+04	1.001412E-03	5.458992E-05
1.173393E+04	9.966719E-04	5.495793E-05
1.177354E+04	9.949881E-04	5.548777E-05
1.181315E+04	9.966638E-04	5.620222E-05
1.185276E+04	1.001936E-03	5.712097E-05
1.189237E+04	1.010970E-03	5.826002E-05
1.193198E+04	1.023849E-03	5.963112E-05
1.197159E+04	1.040507E-03	6.123720E-05
1.201120E+04	1.060603E-03	6.306471E-05
1.205081E+04	1.083437E-03	6.507758E-05
1.209042E+04	1.107890E-03	6.721262E-05
1.213003E+04	1.132307E-03	6.937098E-05
1.216964E+04	1.154407E-03	7.141124E-05
1.220925E+04	1.171356E-03	7.315189E-05
1.224886E+04	1.180156E-03	7.439466E-05
1.228847E+04	1.178389E-03	7.497111E-05
1.232808E+04	1.165109E-03	7.480198E-05
1.236769E+04	1.141413E-03	7.393849E-05
1.240730E+04	1.109767E-03	7.252389E-05
1.244691E+04	1.073087E-03	7.073708E-05
1.248652E+04	1.034102E-03	6.875132E-05
1.252613E+04	9.950184E-04	6.671101E-05
1.256574E+04	9.574755E-04	6.472725E-05
1.260535E+04	9.226108E-04	6.288055E-05
1.264496E+04	8.911621E-04	6.122643E-05
1.268457E+04	8.635574E-04	5.980051E-05
1.272418E+04	8.399844E-04	5.862248E-05
1.276379E+04	8.204358E-04	5.769863E-05
1.280340E+04	8.047617E-04	5.702505E-05
1.284301E+04	7.927339E-04	5.659182E-05
1.288262E+04	7.840832E-04	5.638549E-05
1.292224E+04	7.785000E-04	5.638904E-05
1.296185E+04	7.756405E-04	5.658223E-05
1.300146E+04	7.751546E-04	5.694360E-05
1.304107E+04	7.767028E-04	5.745166E-05
1.308068E+04	7.799572E-04	5.808507E-05
1.312029E+04	7.846046E-04	5.882286E-05
1.315990E+04	7.903570E-04	5.964534E-05
1.319951E+04	7.969565E-04	6.053446E-05
1.323912E+04	8.041741E-04	6.147388E-05
1.327873E+04	8.118067E-04	6.244878E-05
1.331834E+04	8.196721E-04	6.344554E-05
1.335795E+04	8.276019E-04	6.445130E-05
1.339756E+04	8.354416E-04	6.545392E-05
1.343717E+04	8.430439E-04	6.644156E-05
1.347678E+04	8.502611E-04	6.740210E-05
1.351639E+04	8.569477E-04	6.832330E-05
1.355600E+04	8.629643E-04	6.919317E-05
1.359561E+04	8.681833E-04	7.000044E-05
1.363522E+04	8.724977E-04	7.073529E-05
1.367483E+04	8.758290E-04	7.139006E-05
1.371444E+04	8.781188E-04	7.195865E-05
1.375405E+04	8.793306E-04	7.243664E-05
1.379366E+04	8.794539E-04	7.282178E-05
1.383327E+04	8.785030E-04	7.311385E-05
1.387288E+04	8.765228E-04	7.331528E-05
1.391249E+04	8.735949E-04	7.343166E-05
1.395210E+04	8.698223E-04	7.347055E-05
1.399171E+04	8.653163E-04	7.344042E-05
1.403132E+04	8.601930E-04	7.335036E-05
1.407093E+04	8.545686E-04	7.320962E-05
1.411054E+04	8.485506E-04	7.302696E-05
1.415015E+04	8.422412E-04	7.281083E-05
1.418976E+04	8.357395E-04	7.256958E-05
1.422937E+04	8.291377E-04	7.231112E-05
1.426898E+04	8.225164E-04	7.204249E-05
1.430859E+04	8.159553E-04	7.177077E-05
1.434820E+04	8.095541E-04	7.150493E-05
1.438781E+04	8.034378E-04	7.125631E-05
1.442742E+04	7.977398E-04	7.103719E-05
1.446703E+04	7.925855E-04	7.085932E-05
1.450664E+04	7.880891E-04	7.073358E-05
1.454625E+04	7.843505E-04	7.066976E-05
1.458587E+04	7.814488E-04	7.067584E-05
1.462548E+04	7.794315E-04	7.075704E-05
1.466509E+04	7.783101E-04	7.091533E-05
1.470470E+04	7.780649E-04	7.114985E-05
1.474431E+04	7.786481E-04	7.145709E-05
1.478392E+04	7.799907E-04	7.183150E-05
1.482353E+04	7.820086E-04	7.226606E-05
1.486314E+04	7.846024E-04	7.275217E-05
1.490275E+04	7.876480E-04	7.327880E-05
1.494236E+04	7.909877E-04	7.383165E-05
1.498197E+04	7.944371E-04	7.439367E-05
1.502158E+04	7.978022E-04	7.494673E-05
1.506119E+04	8.008904E-04	7.547257E-05
1.510080E+04	8.035130E-04	7.595308E-05
1.514041E+04	8.054929E-04	7.637105E-05
1.518002E+04	8.066781E-04	7.671146E-05
1.521963E+04	8.069525E-04	7.696258E-05
1.525924E+04	8.062454E-04	7.711688E-05
1.529885E+04	8.045278E-04	7.717079E-05
1.533846E+04	8.017955E-04	7.712313E-05
1.537807E+04	7.980731E-04	7.697550E-05
1.541768E+04	7.934153E-04	7.673246E-05
1.545729E+04	7.878853E-04	7.639949E-05
1.549690E+04	7.815400E-04	7.598151E-05
1.553651E+04	7.744330E-04	7.548323E-05
1.557612E+04	7.666262E-04	7.491020E-05
1.561573E+04	7.582012E-04	7.427002E-05
1.565534E+04	7.492635E-04	7.357271E-05
1.569495E+04	7.399337E-04	7.282987E-05
1.573456E+04	7.303259E-04	7.205262E-05
1.577417E+04	7.205417E-04	7.125092E-05
1.581378E+04	7.106857E-04	7.043513E-05
1.585339E+04	7.008679E-04	6.961626E-05
1.589300E+04	6.911943E-04	6.880500E-05
1.593261E+04	6.817701E-04	6.801206E-05
1.597222E+04	6.726879E-04	6.724695E-05
1.601183E+04	6.640007E-04	6.651533E-05
1.605144E+04	6.557195E-04	6.581865E-05
1.609105E+04	6.478360E-04	6.515640E-05
1.613066E+04	6.403345E-04	6.452734E-05
1.617027E+04	6.331966E-04	6.392994E-05
1.620988E+04	6.264035E-04	6.336258E-05
1.624949E+04	6.199361E-04	6.282360E-05
1.628911E+04	6.137784E-04	6.231164E-05
1.632872E+04	6.079210E-04	6.182600E-05
1.636833E+04	6.023534E-04	6.136583E-05
1.640794E+04	5.970619E-04	6.092996E-05
1.644755E+04	5.920380E-04	6.051772E-05
1.648716E+04	5.872862E-04	6.012978E-05
1.652677E+04	5.828115E-04	5.976685E-05
1.656638E+04	5.785938E-04	5.942704E-05
1.660599E+04	5.745849E-04	5.910559E-05
1.664560E+04	5.707296E-04	5.879695E-05
1.668521E+04	5.669837E-04	5.849670E-05
1.672482E+04	5.633219E-04	5.820229E-05
1.676443E+04	5.597400E-04	5.791340E-05
1.680404E+04	5.562578E-04	5.763216E-05
1.684365E+04	5.529109E-04	5.736233E-05
1.688326E+04	5.497243E-04	5.710663E-05
1.692287E+04	5.466888E-04	5.686420E-05
1.696248E+04	5.437615E-04	5.663068E-05
1.700209E+04	5.408888E-04	5.640055E-05
1.704170E+04	5.380256E-04	5.616918E-05
1.708131E+04	5.351400E-04	5.593328E-05
1.712092E+04	5.322063E-04	5.569017E-05
1.716053E+04	5.291965E-04	5.543696E-05
1.720014E+04	5.260856E-04	5.517102E-05
1.723975E+04	5.228660E-04	5.489158E-05
1.727936E+04	5.195595E-04	5.460092E-05
1.731897E+04	5.162096E-04	5.430363E-05
1.735858E+04	5.128738E-04	5.400582E-05
1.739819E+04	5.096269E-04	5.371538E-05
1.743780E+04	5.065584E-04	5.344184E-05
1.747741E+04	5.037679E-04	5.319581E-05
1.751702E+04	5.013590E-04	5.298835E-05
1.755663E+04	4.994290E-04	5.282989E-05
1.759624E+04	4.980560E-04	5.272888E-05
1.763585E+04	4.972940E-04	5.269118E-05
1.767546E+04	4.971789E-04	5.272081E-05
1.771507E+04	4.977424E-04	5.282130E-05
1.775468E+04	4.990097E-04	5.299551E-05
1.779429E+04	5.009832E-04	5.324387E-05
1.783390E+04	5.036351E-04	5.356359E-05
1.787351E+04	5.069100E-04	5.394892E-05
1.791312E+04	5.107287E-04	5.439159E-05
1.795274E+04	5.149954E-04	5.488147E-05
1.799235E+04	5.196128E-04	5.540827E-05
1.803196E+04	5.244943E-04	5.596283E-05
1.807157E+04	5.295597E-04	5.653662E-05
1.811118E+04	5.347218E-04	5.712035E-05
1.815079E+04	5.398825E-04	5.770355E-05
1.819040E+04	5.449374E-04	5.827503E-05
1.823001E+04	5.497876E-04	5.882420E-05
1.826962E+04	5.543514E-04	5.934228E-05
1.830923E+04	5.585685E-04	5.982274E-05
1.834884E+04	5.623937E-04	6.026071E-05
1.838845E+04	5.657908E-04	6.065224E-05
1.842806E+04	5.687308E-04	6.099417E-05
1.846767E+04	5.711852E-04	6.128339E-05
1.850728E+04	5.731239E-04	6.151660E-05
1.854689E+04	5.745235E-04	6.169126E-05
1.858650E+04	5.753772E-04	6.180657E-05
1.862611E+04	5.756896E-04	6.186299E-05
1.866572E+04	5.754703E-04	6.186150E-05
1.870533E+04	5.747284E-04	6.180306E-05
1.874494E+04	5.734747E-04	6.168879E-05
1.878455E+04	5.717261E-04	6.152051E-05
1.882416E+04	5.695059E-04	6.130067E-05
1.886377E+04	5.668409E-04	6.103217E-05
1.890338E+04	5.637640E-04	6.071855E-05
1.894299E+04	5.603207E-04	6.036469E-05
1.898260E+04	5.565759E-04	5.997760E-05
1.902221E+04	5.526037E-04	5.956529E-05
1.906182E+04	5.484800E-04	5.913594E-05
1.910143E+04	5.442837E-04	5.869810E-05
1.914104E+04	5.400959E-04	5.826056E-05
1.918065E+04	5.359966E-04	5.783196E-05
1.922026E+04	5.320579E-04	5.742016E-05
1.925987E+04	5.283430E-04	5.703201E-05
1.929948E+04	5.249100E-04	5.667383E-05
1.933909E+04	5.218060E-04	5.635078E-05
1.937870E+04	5.190596E-04	5.606599E-05
1.941831E+04	5.166771E-04	5.582020E-05
1.945792E+04	5.146404E-04	5.561152E-05
1.949753E+04	5.129106E-04	5.543580E-05
1.953714E+04	5.114311E-04	5.528696E-05
1.957675E+04	5.101332E-04	5.515763E-05
1.961636E+04	5.089450E-04	5.504007E-05
1.965598E+04	5.078019E-04	5.492735E-05
1.969559E+04	5.066535E-04	5.481403E-05
1.973520E+04	5.054701E-04	5.469693E-05
1.977481E+04	5.042445E-04	5.457531E-05
1.981442E+04	5.029873E-04	5.445034E-05
1.985403E+04	5.017117E-04	5.432348E-05
1.989364E+04	5.004189E-04	5.419488E-05
1.993325E+04	4.990958E-04	5.406318E-05
1.997286E+04	4.977156E-04	5.392547E-05
2.001247E+04	4.962359E-04	5.377721E-05
2.005208E+04	4.945985E-04	5.361209E-05
2.009169E+04	4.927371E-04	5.342296E-05
2.013130E+04	4.905927E-04	5.320343E-05
2.017091E+04	4.881273E-04	5.294937E-05
2.021052E+04	4.853281E-04	5.265942E-05
2.025013E+04	4.822069E-04	5.233484E-05
2.028974E+04	4.787982E-04	5.197937E-05
2.032935E+04	4.751535E-04	5.159861E-05
2.036896E+04	4.713292E-04	5.119867E-05
2.040857E+04	4.673748E-04	5.078495E-05
2.044818E+04	4.633288E-04	5.036163E-05
2.048779E+04	4.592230E-04	4.993218E-05
2.052740E+04	4.550872E-04	4.949983E-05
2.056701E+04	4.509548E-04	4.906826E-05
2.060662E+04	4.468627E-04	4.864148E-05
2.064623E+04	4.428434E-04	4.822304E-05
2.068584E+04	4.389206E-04	4.781556E-05
2.072545E+04	4.351089E-04	4.742065E-05
2.076506E+04	4.314077E-04	4.703827E-05
2.080467E+04	4.278006E-04	4.666665E-05
2.084428E+04	4.242647E-04	4.630334E-05
2.088389E+04	4.207814E-04	4.594630E-05
2.092350E+04	4.173353E-04	4.559387E-05
2.096311E+04	4.139076E-04	4.524403E-05
2.100272E+04	4.104791E-04	4.489467E-05
2.104233E+04	4.070433E-04	4.454509E-05
2.108194E+04	4.036130E-04	4.419670E-05
2.112155E+04	4.002149E-04	4.385240E-05
2.116116E+04	3.968741E-04	4.351490E-05
2.120077E+04	3.936054E-04	4.318580E-05
2.124038E+04	3.904150E-04	4.286575E-05
2.127999E+04	3.873057E-04	4.255502E-05
2.131961E+04	3.842773E-04	4.225359E-05
2.135922E+04	3.813291E-04	4.196134E-05
2.139883E+04	3.784657E-04	4.167877E-05
2.143844E+04	3.756906E-04	4.140623E-05
2.147805E+04	3.729956E-04	4.114283E-05
2.151766E+04	3.703578E-04	4.088600E-05
2.155727E+04	3.677461E-04	4.063230E-05
2.159688E+04	3.651290E-04	4.037821E-05
2.163649E+04	3.624770E-04	4.012045E-05
2.167610E+04	3.597663E-04	3.985631E-05
2.171571E+04	3.569793E-04	3.958380E-05
2.175532E+04	3.540998E-04	3.930107E-05
2.179493E+04	3.511085E-04	3.900591E-05
2.183454E+04	3.479786E-04	3.869529E-05
2.187415E+04	3.446758E-04	3.836529E-05
2.191376E+04	3.411632E-04	3.801172E-05
2.195337E+04	3.374128E-04	3.763135E-05
2.199298E+04	3.334115E-04	3.722262E-05
2.203259E+04	3.291606E-04	3.678554E-05
2.207220E+04	3.246728E-04	3.632143E-05
2.211181E+04	3.199728E-04	3.583292E-05
2.215142E+04	3.150924E-04	3.532349E-05
2.219103E+04	3.100654E-04	3.479683E-05
2.223064E+04	3.049245E-04	3.425652E-05
2.227025E+04	2.997034E-04	3.370628E-05
2.230986E+04	2.944385E-04	3.315016E-05
2.234947E+04	2.891704E-04	3.259268E-05
2.238908E+04	2.839411E-04	3.203856E-05
2.242869E+04	2.787926E-04	3.149251E-05
2.246830E+04	2.737674E-04	3.095937E-05
2.250791E+04	2.689066E-04	3.044381E-05
2.254752E+04	2.642433E-04	2.994960E-05
2.258713E+04	2.598001E-04	2.947938E-05
2.262674E+04	2.555887E-04	2.903452E-05
2.266635E+04	2.516134E-04	2.861561E-05
2.270596E+04	2.478743E-04	2.822271E-05
2.274557E+04	2.443682E-04	2.785554E-05
2.278518E+04	2.410892E-04	2.751352E-05
2.282479E+04	2.380280E-04	2.719563E-05
2.286440E+04	2.351719E-04	2.690052E-05
2.290401E+04	2.325082E-04	2.662679E-05
2.294362E+04	2.300260E-04	2.637326E-05
2.298323E+04	2.277174E-04	2.613908E-05
2.302285E+04	2.255742E-04	2.592337E-05
2.306246E+04	2.235884E-04	2.572527E-05
2.310207E+04	2.217538E-04	2.554413E-05
2.314168E+04	2.200687E-04	2.537978E-05
2.318129E+04	2.185351E-04	2.523252E-05
2.322090E+04	2.171569E-04	2.510285E-05
2.326051E+04	2.159350E-04	2.499094E-05
2.330012E+04	2.148676E-04	2.489663E-05
2.333973E+04	2.139499E-04	2.481942E-05
2.337934E+04	2.131764E-04	2.475872E-05
2.341895E+04	2.125419E-04	2.471400E-05
2.345856E+04	2.120438E-04	2.468499E-05
2.349817E+04	2.116791E-04	2.467139E-05
2.353778E+04	2.114414E-04	2.467251E-05
2.357739E+04	2.113208E-04	2.468724E-05
2.361700E+04	2.113064E-04	2.471434E-05
2.365661E+04	2.113880E-04	2.475267E-05
2.369622E+04	2.115550E-04	2.480101E-05
2.373583E+04	2.117966E-04	2.485811E-05
2.377544E+04	2.121019E-04	2.492275E-05
2.381505E+04	2.124591E-04	2.499353E-05
2.385466E+04	2.128566E-04	2.506911E-05
2.389427E+04	2.132820E-04	2.514805E-05
2.393388E+04	2.137234E-04	2.522894E-05
2.397349E+04	2.141691E-04	2.531040E-05
2.401310E+04	2.146094E-04	2.539129E-05
2.405271E+04	2.150366E-04	2.547067E-05
2.409232E+04	2.154449E-04	2.554788E-05
2.413193E+04	2.158311E-04	2.562249E-05
2.417154E+04	2.161927E-04	2.569421E-05
2.421115E+04	2.165290E-04	2.576296E-05
2.425076E+04	2.168405E-04	2.582873E-05
