#wls	flux	fluxerr
7.931349E+03	3.502225E-04	1.612613E-05
7.970959E+03	3.527591E-04	1.610683E-05
8.010569E+03	3.546365E-04	1.605797E-05
8.050179E+03	3.558485E-04	1.597986E-05
8.089789E+03	3.564312E-04	1.587471E-05
8.129400E+03	3.564588E-04	1.574637E-05
8.169010E+03	3.560354E-04	1.559984E-05
8.208620E+03	3.552864E-04	1.544093E-05
8.248230E+03	3.543475E-04	1.527570E-05
8.287841E+03	3.533553E-04	1.511008E-05
8.327451E+03	3.524363E-04	1.494940E-05
8.367061E+03	3.517023E-04	1.479818E-05
8.406671E+03	3.512437E-04	1.465996E-05
8.446282E+03	3.511308E-04	1.453729E-05
8.485892E+03	3.514132E-04	1.443185E-05
8.525502E+03	3.521224E-04	1.434451E-05
8.565112E+03	3.532749E-04	1.427552E-05
8.604723E+03	3.548738E-04	1.422459E-05
8.644333E+03	3.569100E-04	1.419097E-05
8.683943E+03	3.593660E-04	1.417363E-05
8.723553E+03	3.622162E-04	1.417124E-05
8.763163E+03	3.654325E-04	1.418247E-05
8.802774E+03	3.689857E-04	1.420597E-05
8.842384E+03	3.728472E-04	1.424052E-05
8.881994E+03	3.769883E-04	1.428493E-05
8.921604E+03	3.813782E-04	1.433800E-05
8.961215E+03	3.859816E-04	1.439844E-05
9.000825E+03	3.907560E-04	1.446476E-05
9.040435E+03	3.956510E-04	1.453525E-05
9.080045E+03	4.006104E-04	1.460809E-05
9.119656E+03	4.055835E-04	1.468173E-05
9.159266E+03	4.105495E-04	1.475575E-05
9.198876E+03	4.155044E-04	1.483015E-05
9.238486E+03	4.204414E-04	1.490465E-05
9.278097E+03	4.253425E-04	1.497859E-05
9.317707E+03	4.301767E-04	1.505087E-05
9.357317E+03	4.349006E-04	1.511999E-05
9.396927E+03	4.394610E-04	1.518414E-05
9.436537E+03	4.437985E-04	1.524136E-05
9.476148E+03	4.478548E-04	1.528977E-05
9.515758E+03	4.515815E-04	1.532788E-05
9.555368E+03	4.549504E-04	1.535491E-05
9.594978E+03	4.579586E-04	1.537097E-05
9.634589E+03	4.606313E-04	1.537710E-05
9.674199E+03	4.630219E-04	1.537527E-05
9.713809E+03	4.652111E-04	1.536830E-05
9.753419E+03	4.673033E-04	1.535976E-05
9.793030E+03	4.694193E-04	1.535368E-05
9.832640E+03	4.716794E-04	1.535400E-05
9.872250E+03	4.741713E-04	1.536331E-05
9.911857E+03	4.769549E-04	1.538297E-05
9.951468E+03	4.800807E-04	1.541399E-05
9.991078E+03	4.835930E-04	1.545717E-05
1.003069E+04	4.875341E-04	1.551323E-05
1.007030E+04	4.919448E-04	1.558283E-05
1.010991E+04	4.968669E-04	1.566667E-05
1.014952E+04	5.023445E-04	1.576549E-05
1.018913E+04	5.084250E-04	1.588012E-05
1.022874E+04	5.151598E-04	1.601152E-05
1.026835E+04	5.226041E-04	1.616073E-05
1.030796E+04	5.308142E-04	1.632883E-05
1.034757E+04	5.398427E-04	1.651673E-05
1.038718E+04	5.497324E-04	1.672504E-05
1.042679E+04	5.605099E-04	1.695389E-05
1.046640E+04	5.721811E-04	1.720277E-05
1.050601E+04	5.847284E-04	1.747049E-05
1.054562E+04	5.981123E-04	1.775529E-05
1.058523E+04	6.122719E-04	1.805485E-05
1.062484E+04	6.271315E-04	1.836653E-05
1.066445E+04	6.426052E-04	1.868754E-05
1.070406E+04	6.586042E-04	1.901517E-05
1.074367E+04	6.750420E-04	1.934701E-05
1.078328E+04	6.918350E-04	1.968089E-05
1.082289E+04	7.089021E-04	2.001500E-05
1.086250E+04	7.261589E-04	2.034766E-05
1.090211E+04	7.435130E-04	2.067724E-05
1.094172E+04	7.608593E-04	2.100206E-05
1.098133E+04	7.780751E-04	2.132029E-05
1.102094E+04	7.950196E-04	2.162995E-05
1.106055E+04	8.115291E-04	2.192880E-05
1.110016E+04	8.274159E-04	2.221434E-05
1.113977E+04	8.424661E-04	2.248373E-05
1.117938E+04	8.564386E-04	2.273377E-05
1.121900E+04	8.690638E-04	2.296082E-05
1.125861E+04	8.800470E-04	2.316082E-05
1.129822E+04	8.890692E-04	2.332923E-05
1.133783E+04	8.957970E-04	2.346112E-05
1.137744E+04	8.998921E-04	2.355132E-05
1.141705E+04	9.010324E-04	2.359468E-05
1.145666E+04	8.989388E-04	2.358664E-05
1.149627E+04	8.934213E-04	2.352414E-05
1.153588E+04	8.844566E-04	2.340738E-05
1.157549E+04	8.723347E-04	2.324223E-05
1.161510E+04	8.576060E-04	2.303975E-05
1.165471E+04	8.409026E-04	2.281289E-05
1.169432E+04	8.228503E-04	2.257449E-05
1.173393E+04	8.040253E-04	2.233633E-05
1.177354E+04	7.849256E-04	2.210859E-05
1.181315E+04	7.659609E-04	2.189959E-05
1.185276E+04	7.474465E-04	2.171565E-05
1.189237E+04	7.296092E-04	2.156121E-05
1.193198E+04	7.125928E-04	2.143886E-05
1.197159E+04	6.964700E-04	2.134954E-05
1.201120E+04	6.812517E-04	2.129272E-05
1.205081E+04	6.668994E-04	2.126654E-05
1.209042E+04	6.533395E-04	2.126818E-05
1.213003E+04	6.404750E-04	2.129405E-05
1.216964E+04	6.282010E-04	2.134023E-05
1.220925E+04	6.164131E-04	2.140266E-05
1.224886E+04	6.050116E-04	2.147701E-05
1.228847E+04	5.938987E-04	2.155865E-05
1.232808E+04	5.829901E-04	2.164329E-05
1.236769E+04	5.722227E-04	2.172732E-05
1.240730E+04	5.615662E-04	2.180832E-05
1.244691E+04	5.510157E-04	2.188489E-05
1.248652E+04	5.405827E-04	2.195641E-05
1.252613E+04	5.302937E-04	2.202303E-05
1.256574E+04	5.201909E-04	2.208578E-05
1.260535E+04	5.103280E-04	2.214645E-05
1.264496E+04	5.007687E-04	2.220755E-05
1.268457E+04	4.915840E-04	2.227231E-05
1.272418E+04	4.828486E-04	2.234446E-05
1.276379E+04	4.746402E-04	2.242828E-05
1.280340E+04	4.670349E-04	2.252834E-05
1.284301E+04	4.601050E-04	2.264941E-05
1.288262E+04	4.539153E-04	2.279624E-05
1.292224E+04	4.485194E-04	2.297335E-05
1.296185E+04	4.439570E-04	2.318478E-05
1.300146E+04	4.402519E-04	2.343396E-05
1.304107E+04	4.374113E-04	2.372353E-05
1.308068E+04	4.354266E-04	2.405536E-05
1.312029E+04	4.342730E-04	2.443039E-05
1.315990E+04	4.339113E-04	2.484865E-05
1.319951E+04	4.342881E-04	2.530921E-05
1.323912E+04	4.353363E-04	2.581013E-05
1.327873E+04	4.369765E-04	2.634847E-05
1.331834E+04	4.391184E-04	2.692029E-05
1.335795E+04	4.416624E-04	2.752074E-05
1.339756E+04	4.445007E-04	2.814403E-05
1.343717E+04	4.475216E-04	2.878368E-05
1.347678E+04	4.506101E-04	2.943260E-05
1.351639E+04	4.536531E-04	3.008332E-05
1.355600E+04	4.565422E-04	3.072827E-05
1.359561E+04	4.591769E-04	3.135997E-05
1.363522E+04	4.614676E-04	3.197136E-05
1.367483E+04	4.633375E-04	3.255587E-05
1.371444E+04	4.647233E-04	3.310766E-05
1.375405E+04	4.655764E-04	3.362170E-05
1.379366E+04	4.658627E-04	3.409387E-05
1.383327E+04	4.655636E-04	3.452105E-05
1.387288E+04	4.646748E-04	3.490119E-05
1.391249E+04	4.632057E-04	3.523326E-05
1.395210E+04	4.611765E-04	3.551712E-05
1.399171E+04	4.586176E-04	3.575356E-05
1.403132E+04	4.555660E-04	3.594398E-05
1.407093E+04	4.520651E-04	3.609049E-05
1.411054E+04	4.481622E-04	3.619566E-05
1.415015E+04	4.439091E-04	3.626266E-05
1.418976E+04	4.393605E-04	3.629509E-05
1.422937E+04	4.345742E-04	3.629703E-05
1.426898E+04	4.296099E-04	3.627294E-05
1.430859E+04	4.245289E-04	3.622764E-05
1.434820E+04	4.193928E-04	3.616621E-05
1.438781E+04	4.142623E-04	3.609389E-05
1.442742E+04	4.091966E-04	3.601597E-05
1.446703E+04	4.042525E-04	3.593780E-05
1.450664E+04	3.994833E-04	3.586456E-05
1.454625E+04	3.949379E-04	3.580125E-05
1.458587E+04	3.906608E-04	3.575260E-05
1.462548E+04	3.866908E-04	3.572300E-05
1.466509E+04	3.830598E-04	3.571630E-05
1.470470E+04	3.797934E-04	3.573587E-05
1.474431E+04	3.769088E-04	3.578435E-05
1.478392E+04	3.744162E-04	3.586375E-05
1.482353E+04	3.723185E-04	3.597545E-05
1.486314E+04	3.706130E-04	3.612021E-05
1.490275E+04	3.692920E-04	3.629834E-05
1.494236E+04	3.683447E-04	3.650976E-05
1.498197E+04	3.677580E-04	3.675417E-05
1.502158E+04	3.675170E-04	3.703101E-05
1.506119E+04	3.676053E-04	3.733949E-05
1.510080E+04	3.680052E-04	3.767867E-05
1.514041E+04	3.686966E-04	3.804726E-05
1.518002E+04	3.696569E-04	3.844367E-05
1.521963E+04	3.708589E-04	3.886570E-05
1.525924E+04	3.722683E-04	3.931029E-05
1.529885E+04	3.738344E-04	3.977256E-05
1.533846E+04	3.754909E-04	4.024573E-05
1.537807E+04	3.771638E-04	4.072203E-05
1.541768E+04	3.787763E-04	4.119312E-05
1.545729E+04	3.802520E-04	4.165049E-05
1.549690E+04	3.815163E-04	4.208559E-05
1.553651E+04	3.824986E-04	4.249006E-05
1.557612E+04	3.831340E-04	4.285600E-05
1.561573E+04	3.833653E-04	4.317617E-05
1.565534E+04	3.831446E-04	4.344421E-05
1.569495E+04	3.824348E-04	4.365486E-05
1.573456E+04	3.812099E-04	4.380403E-05
1.577417E+04	3.794563E-04	4.388902E-05
1.581378E+04	3.771719E-04	4.390840E-05
1.585339E+04	3.743670E-04	4.386222E-05
1.589300E+04	3.710636E-04	4.375195E-05
1.593261E+04	3.672942E-04	4.358038E-05
1.597222E+04	3.631013E-04	4.335158E-05
1.601183E+04	3.585343E-04	4.307058E-05
1.605144E+04	3.536482E-04	4.274322E-05
1.609105E+04	3.484999E-04	4.237575E-05
1.613066E+04	3.431449E-04	4.197438E-05
1.617027E+04	3.376332E-04	4.154487E-05
1.620988E+04	3.320125E-04	4.109282E-05
1.624949E+04	3.263280E-04	4.062364E-05
1.628911E+04	3.206225E-04	4.014260E-05
1.632872E+04	3.149347E-04	3.965458E-05
1.636833E+04	3.092993E-04	3.916404E-05
1.640794E+04	3.037462E-04	3.867495E-05
1.644755E+04	2.983007E-04	3.819076E-05
1.648716E+04	2.929833E-04	3.771437E-05
1.652677E+04	2.878093E-04	3.724812E-05
1.656638E+04	2.827908E-04	3.679387E-05
1.660599E+04	2.779353E-04	3.635300E-05
1.664560E+04	2.732480E-04	3.592657E-05
1.668521E+04	2.687315E-04	3.551530E-05
1.672482E+04	2.643872E-04	3.511977E-05
1.676443E+04	2.602155E-04	3.474043E-05
1.680404E+04	2.562166E-04	3.437768E-05
1.684365E+04	2.523907E-04	3.403196E-05
1.688326E+04	2.487390E-04	3.370378E-05
1.692287E+04	2.452635E-04	3.339382E-05
1.696248E+04	2.419672E-04	3.310286E-05
1.700209E+04	2.388552E-04	3.283198E-05
1.704170E+04	2.359337E-04	3.258243E-05
1.708131E+04	2.332111E-04	3.235579E-05
1.712092E+04	2.306972E-04	3.215382E-05
1.716053E+04	2.284032E-04	3.197851E-05
1.720014E+04	2.263422E-04	3.183215E-05
1.723975E+04	2.245279E-04	3.171714E-05
1.727936E+04	2.229756E-04	3.163612E-05
1.731897E+04	2.217014E-04	3.159190E-05
1.735858E+04	2.207221E-04	3.158741E-05
1.739819E+04	2.200552E-04	3.162572E-05
1.743780E+04	2.197188E-04	3.170999E-05
1.747741E+04	2.197313E-04	3.184350E-05
1.751702E+04	2.201107E-04	3.202952E-05
1.755663E+04	2.208747E-04	3.227126E-05
1.759624E+04	2.220398E-04	3.257183E-05
1.763585E+04	2.236201E-04	3.293398E-05
1.767546E+04	2.256272E-04	3.336014E-05
1.771507E+04	2.280675E-04	3.385197E-05
1.775468E+04	2.309425E-04	3.441040E-05
1.779429E+04	2.342463E-04	3.503528E-05
1.783390E+04	2.379650E-04	3.572518E-05
1.787351E+04	2.420750E-04	3.647724E-05
1.791312E+04	2.465426E-04	3.728693E-05
1.795274E+04	2.513229E-04	3.814797E-05
1.799235E+04	2.563590E-04	3.905218E-05
1.803196E+04	2.615826E-04	3.998945E-05
1.807157E+04	2.669142E-04	4.094784E-05
1.811118E+04	2.722642E-04	4.191366E-05
1.815079E+04	2.775363E-04	4.287198E-05
1.819040E+04	2.826300E-04	4.380707E-05
1.823001E+04	2.874454E-04	4.470303E-05
1.826962E+04	2.918872E-04	4.554451E-05
1.830923E+04	2.958682E-04	4.631723E-05
1.834884E+04	2.993133E-04	4.700863E-05
1.838845E+04	3.021606E-04	4.760810E-05
1.842806E+04	3.043633E-04	4.810733E-05
1.846767E+04	3.058917E-04	4.850059E-05
1.850728E+04	3.067320E-04	4.878469E-05
1.854689E+04	3.068870E-04	4.895906E-05
1.858650E+04	3.063757E-04	4.902573E-05
1.862611E+04	3.052310E-04	4.898900E-05
1.866572E+04	3.034975E-04	4.885520E-05
1.870533E+04	3.012287E-04	4.863213E-05
1.874494E+04	2.984840E-04	4.832869E-05
1.878455E+04	2.953261E-04	4.795442E-05
1.882416E+04	2.918199E-04	4.751936E-05
1.886377E+04	2.880302E-04	4.703366E-05
1.890338E+04	2.840214E-04	4.650753E-05
1.894299E+04	2.798564E-04	4.595104E-05
1.898260E+04	2.755954E-04	4.537395E-05
1.902221E+04	2.712951E-04	4.478556E-05
1.906182E+04	2.670083E-04	4.419462E-05
1.910143E+04	2.627841E-04	4.360931E-05
1.914104E+04	2.586666E-04	4.303712E-05
1.918065E+04	2.546941E-04	4.248466E-05
1.922026E+04	2.508997E-04	4.195765E-05
1.925987E+04	2.473095E-04	4.146077E-05
1.929948E+04	2.439440E-04	4.099775E-05
1.933909E+04	2.408170E-04	4.057126E-05
1.937870E+04	2.379377E-04	4.018318E-05
1.941831E+04	2.353106E-04	3.983459E-05
1.945792E+04	2.329358E-04	3.952587E-05
1.949753E+04	2.308098E-04	3.925677E-05
1.953714E+04	2.289263E-04	3.902650E-05
1.957675E+04	2.272753E-04	3.883370E-05
1.961636E+04	2.258448E-04	3.867658E-05
1.965598E+04	2.246200E-04	3.855291E-05
1.969559E+04	2.235845E-04	3.846010E-05
1.973520E+04	2.227199E-04	3.839522E-05
1.977481E+04	2.220063E-04	3.835505E-05
1.981442E+04	2.214231E-04	3.833619E-05
1.985403E+04	2.209486E-04	3.833503E-05
1.989364E+04	2.205613E-04	3.834796E-05
1.993325E+04	2.202389E-04	3.837122E-05
1.997286E+04	2.199595E-04	3.840105E-05
2.001247E+04	2.197012E-04	3.843369E-05
2.005208E+04	2.194425E-04	3.846539E-05
2.009169E+04	2.191630E-04	3.849256E-05
2.013130E+04	2.188431E-04	3.851176E-05
2.017091E+04	2.184648E-04	3.851979E-05
2.021052E+04	2.180121E-04	3.851376E-05
2.025013E+04	2.174710E-04	3.849112E-05
2.028974E+04	2.168292E-04	3.844962E-05
2.032935E+04	2.160768E-04	3.838744E-05
2.036896E+04	2.152062E-04	3.830308E-05
2.040857E+04	2.142114E-04	3.819541E-05
2.044818E+04	2.130887E-04	3.806364E-05
2.048779E+04	2.118365E-04	3.790739E-05
2.052740E+04	2.104548E-04	3.772656E-05
2.056701E+04	2.089458E-04	3.752142E-05
2.060662E+04	2.073134E-04	3.729256E-05
2.064623E+04	2.055631E-04	3.704091E-05
2.068584E+04	2.037023E-04	3.676771E-05
2.072545E+04	2.017405E-04	3.647459E-05
2.076506E+04	1.996883E-04	3.616339E-05
2.080467E+04	1.975581E-04	3.583632E-05
2.084428E+04	1.953638E-04	3.549584E-05
2.088389E+04	1.931204E-04	3.514466E-05
2.092350E+04	1.908444E-04	3.478578E-05
2.096311E+04	1.885533E-04	3.442234E-05
2.100272E+04	1.862655E-04	3.405775E-05
2.104233E+04	1.840000E-04	3.369554E-05
2.108194E+04	1.817768E-04	3.333936E-05
2.112155E+04	1.796153E-04	3.299287E-05
2.116116E+04	1.775351E-04	3.265972E-05
2.120077E+04	1.755543E-04	3.234333E-05
2.124038E+04	1.736884E-04	3.204670E-05
2.127999E+04	1.719485E-04	3.177194E-05
2.131961E+04	1.703361E-04	3.151944E-05
2.135922E+04	1.688396E-04	3.128721E-05
2.139883E+04	1.674425E-04	3.107225E-05
2.143844E+04	1.661251E-04	3.087101E-05
2.147805E+04	1.648682E-04	3.067997E-05
2.151766E+04	1.636523E-04	3.049558E-05
2.155727E+04	1.624598E-04	3.031458E-05
2.159688E+04	1.612751E-04	3.013410E-05
2.163649E+04	1.600847E-04	2.995159E-05
2.167610E+04	1.588771E-04	2.976494E-05
2.171571E+04	1.576434E-04	2.957248E-05
2.175532E+04	1.563768E-04	2.937288E-05
2.179493E+04	1.550724E-04	2.916524E-05
2.183454E+04	1.537272E-04	2.894896E-05
2.187415E+04	1.523399E-04	2.872380E-05
2.191376E+04	1.509110E-04	2.848982E-05
2.195337E+04	1.494426E-04	2.824739E-05
2.199298E+04	1.479382E-04	2.799714E-05
2.203259E+04	1.464026E-04	2.774001E-05
2.207220E+04	1.448416E-04	2.747706E-05
2.211181E+04	1.432620E-04	2.720960E-05
2.215142E+04	1.416710E-04	2.693896E-05
2.219103E+04	1.400766E-04	2.666669E-05
2.223064E+04	1.384862E-04	2.639422E-05
2.227025E+04	1.369075E-04	2.612300E-05
2.230986E+04	1.353476E-04	2.585442E-05
2.234947E+04	1.338131E-04	2.558979E-05
2.238908E+04	1.323101E-04	2.533026E-05
2.242869E+04	1.308434E-04	2.507683E-05
2.246830E+04	1.294177E-04	2.483039E-05
2.250791E+04	1.280363E-04	2.459163E-05
2.254752E+04	1.267022E-04	2.436114E-05
2.258713E+04	1.254169E-04	2.413929E-05
2.262674E+04	1.241821E-04	2.392641E-05
2.266635E+04	1.229990E-04	2.372278E-05
2.270596E+04	1.218683E-04	2.352859E-05
2.274557E+04	1.207912E-04	2.334408E-05
2.278518E+04	1.197683E-04	2.316941E-05
2.282479E+04	1.188004E-04	2.300481E-05
2.286440E+04	1.178887E-04	2.285050E-05
2.290401E+04	1.170339E-04	2.270669E-05
2.294362E+04	1.162374E-04	2.257367E-05
2.298323E+04	1.155004E-04	2.245172E-05
2.302285E+04	1.148246E-04	2.234122E-05
2.306246E+04	1.142115E-04	2.224248E-05
2.310207E+04	1.136634E-04	2.215599E-05
2.314168E+04	1.131824E-04	2.208220E-05
2.318129E+04	1.127710E-04	2.202165E-05
2.322090E+04	1.124319E-04	2.197489E-05
2.326051E+04	1.121679E-04	2.194250E-05
2.330012E+04	1.119815E-04	2.192506E-05
2.333973E+04	1.118753E-04	2.192306E-05
2.337934E+04	1.118517E-04	2.193705E-05
2.341895E+04	1.119124E-04	2.196740E-05
2.345856E+04	1.120594E-04	2.201454E-05
2.349817E+04	1.122941E-04	2.207879E-05
2.353778E+04	1.126178E-04	2.216044E-05
2.357739E+04	1.130313E-04	2.225972E-05
2.361700E+04	1.135351E-04	2.237673E-05
2.365661E+04	1.141296E-04	2.251163E-05
2.369622E+04	1.148146E-04	2.266439E-05
2.373583E+04	1.155900E-04	2.283505E-05
2.377544E+04	1.164551E-04	2.302349E-05
2.381505E+04	1.174090E-04	2.322957E-05
2.385466E+04	1.184503E-04	2.345309E-05
2.389427E+04	1.195778E-04	2.369380E-05
2.393388E+04	1.207896E-04	2.395138E-05
2.397349E+04	1.220842E-04	2.422557E-05
2.401310E+04	1.234602E-04	2.451609E-05
2.405271E+04	1.249158E-04	2.482266E-05
2.409232E+04	1.264493E-04	2.514494E-05
2.413193E+04	1.280590E-04	2.548263E-05
2.417154E+04	1.297426E-04	2.583528E-05
2.421115E+04	1.314976E-04	2.620244E-05
2.425076E+04	1.333213E-04	2.658359E-05
