#wls	flux	fluxerr
1.121900E+04	1.238051E-03	5.519447E-05
1.125861E+04	1.240604E-03	5.579775E-05
1.129822E+04	1.241881E-03	5.634205E-05
1.133783E+04	1.241686E-03	5.681700E-05
1.137744E+04	1.239852E-03	5.721340E-05
1.141705E+04	1.236260E-03	5.752396E-05
1.145666E+04	1.230851E-03	5.774391E-05
1.149627E+04	1.223626E-03	5.787112E-05
1.153588E+04	1.214620E-03	5.790504E-05
1.157549E+04	1.203839E-03	5.784393E-05
1.161510E+04	1.191285E-03	5.768589E-05
1.165471E+04	1.177009E-03	5.743148E-05
1.169432E+04	1.161130E-03	5.708464E-05
1.173393E+04	1.143833E-03	5.665288E-05
1.177354E+04	1.125366E-03	5.614717E-05
1.181315E+04	1.106018E-03	5.558083E-05
1.185276E+04	1.086076E-03	5.496769E-05
1.189237E+04	1.065804E-03	5.432072E-05
1.193198E+04	1.045421E-03	5.365095E-05
1.197159E+04	1.025086E-03	5.296678E-05
1.201120E+04	1.004899E-03	5.227364E-05
1.205081E+04	9.849123E-04	5.157458E-05
1.209042E+04	9.651415E-04	5.087091E-05
1.213003E+04	9.455826E-04	5.016285E-05
1.216964E+04	9.262193E-04	4.944995E-05
1.220925E+04	9.070356E-04	4.873174E-05
1.224886E+04	8.880237E-04	4.800798E-05
1.228847E+04	8.691858E-04	4.727883E-05
1.232808E+04	8.505329E-04	4.654497E-05
1.236769E+04	8.320919E-04	4.580798E-05
1.240730E+04	8.139111E-04	4.507071E-05
1.244691E+04	7.960631E-04	4.433742E-05
1.248652E+04	7.786405E-04	4.361362E-05
1.252613E+04	7.617511E-04	4.290580E-05
1.256574E+04	7.455109E-04	4.222107E-05
1.260535E+04	7.300373E-04	4.156676E-05
1.264496E+04	7.154437E-04	4.095013E-05
1.268457E+04	7.018352E-04	4.037807E-05
1.272418E+04	6.893042E-04	3.985689E-05
1.276379E+04	6.779279E-04	3.939206E-05
1.280340E+04	6.677678E-04	3.898826E-05
1.284301E+04	6.588678E-04	3.864914E-05
1.288262E+04	6.512556E-04	3.837742E-05
1.292224E+04	6.449415E-04	3.817482E-05
1.296185E+04	6.399209E-04	3.804212E-05
1.300146E+04	6.361733E-04	3.797913E-05
1.304107E+04	6.336641E-04	3.798475E-05
1.308068E+04	6.323447E-04	3.805698E-05
1.312029E+04	6.321534E-04	3.819295E-05
1.315990E+04	6.330162E-04	3.838893E-05
1.319951E+04	6.348461E-04	3.864031E-05
1.323912E+04	6.375450E-04	3.894173E-05
1.327873E+04	6.410038E-04	3.928701E-05
1.331834E+04	6.451032E-04	3.966924E-05
1.335795E+04	6.497155E-04	4.008089E-05
1.339756E+04	6.547057E-04	4.051386E-05
1.343717E+04	6.599338E-04	4.095964E-05
1.347678E+04	6.652572E-04	4.140944E-05
1.351639E+04	6.705334E-04	4.185441E-05
1.355600E+04	6.756248E-04	4.228588E-05
1.359561E+04	6.804000E-04	4.269553E-05
1.363522E+04	6.847375E-04	4.307559E-05
1.367483E+04	6.885284E-04	4.341901E-05
1.371444E+04	6.916775E-04	4.371960E-05
1.375405E+04	6.941068E-04	4.397221E-05
1.379366E+04	6.957559E-04	4.417282E-05
1.383327E+04	6.965811E-04	4.431845E-05
1.387288E+04	6.965576E-04	4.440735E-05
1.391249E+04	6.956802E-04	4.443903E-05
1.395210E+04	6.939622E-04	4.441423E-05
1.399171E+04	6.914345E-04	4.433483E-05
1.403132E+04	6.881443E-04	4.420380E-05
1.407093E+04	6.841517E-04	4.402500E-05
1.411054E+04	6.795285E-04	4.380308E-05
1.415015E+04	6.743570E-04	4.354340E-05
1.418976E+04	6.687276E-04	4.325191E-05
1.422937E+04	6.627356E-04	4.293492E-05
1.426898E+04	6.564808E-04	4.259906E-05
1.430859E+04	6.500649E-04	4.225115E-05
1.434820E+04	6.435893E-04	4.189803E-05
1.438781E+04	6.371544E-04	4.154649E-05
1.442742E+04	6.308560E-04	4.120310E-05
1.446703E+04	6.247853E-04	4.087412E-05
1.450664E+04	6.190265E-04	4.056544E-05
1.454625E+04	6.136558E-04	4.028242E-05
1.458587E+04	6.087420E-04	4.002999E-05
1.462548E+04	6.043451E-04	3.981254E-05
1.466509E+04	6.005166E-04	3.963393E-05
1.470470E+04	5.972992E-04	3.949746E-05
1.474431E+04	5.947275E-04	3.940594E-05
1.478392E+04	5.928281E-04	3.936168E-05
1.482353E+04	5.916192E-04	3.936649E-05
1.486314E+04	5.911124E-04	3.942175E-05
1.490275E+04	5.913112E-04	3.952833E-05
1.494236E+04	5.922116E-04	3.968667E-05
1.498197E+04	5.938010E-04	3.989662E-05
1.502158E+04	5.960572E-04	4.015744E-05
1.506119E+04	5.989480E-04	4.046775E-05
1.510080E+04	6.024284E-04	4.082528E-05
1.514041E+04	6.064436E-04	4.122714E-05
1.518002E+04	6.109337E-04	4.167007E-05
1.521963E+04	6.158488E-04	4.215149E-05
1.525924E+04	6.211675E-04	4.267066E-05
1.529885E+04	6.268694E-04	4.322666E-05
1.533846E+04	6.329090E-04	4.381685E-05
1.537807E+04	6.392206E-04	4.443713E-05
1.541768E+04	6.457187E-04	4.508193E-05
1.545729E+04	6.522963E-04	4.574413E-05
1.549690E+04	6.588276E-04	4.641514E-05
1.553651E+04	6.651733E-04	4.708522E-05
1.557612E+04	6.711844E-04	4.774378E-05
1.561573E+04	6.767063E-04	4.837957E-05
1.565534E+04	6.815826E-04	4.898098E-05
1.569495E+04	6.856592E-04	4.953627E-05
1.573456E+04	6.887870E-04	5.003377E-05
1.577417E+04	6.908261E-04	5.046220E-05
1.581378E+04	6.916488E-04	5.081087E-05
1.585339E+04	6.911440E-04	5.107002E-05
1.589300E+04	6.892239E-04	5.123135E-05
1.593261E+04	6.858305E-04	5.128853E-05
1.597222E+04	6.809441E-04	5.123793E-05
1.601183E+04	6.745911E-04	5.107918E-05
1.605144E+04	6.668513E-04	5.081582E-05
1.609105E+04	6.578541E-04	5.045523E-05
1.613066E+04	6.477577E-04	5.000721E-05
1.617027E+04	6.367334E-04	4.948284E-05
1.620988E+04	6.249628E-04	4.889434E-05
1.624949E+04	6.126312E-04	4.825458E-05
1.628911E+04	5.999206E-04	4.757653E-05
1.632872E+04	5.870023E-04	4.687271E-05
1.636833E+04	5.740309E-04	4.615470E-05
1.640794E+04	5.611422E-04	4.543290E-05
1.644755E+04	5.484515E-04	4.471637E-05
1.648716E+04	5.360523E-04	4.401269E-05
1.652677E+04	5.240182E-04	4.332802E-05
1.656638E+04	5.124050E-04	4.266724E-05
1.660599E+04	5.012523E-04	4.203406E-05
1.664560E+04	4.905873E-04	4.143125E-05
1.668521E+04	4.804260E-04	4.086073E-05
1.672482E+04	4.707767E-04	4.032383E-05
1.676443E+04	4.616407E-04	3.982132E-05
1.680404E+04	4.530152E-04	3.935366E-05
1.684365E+04	4.448943E-04	3.892104E-05
1.688326E+04	4.372704E-04	3.852353E-05
1.692287E+04	4.301361E-04	3.816117E-05
1.696248E+04	4.234841E-04	3.783409E-05
1.700209E+04	4.173089E-04	3.754250E-05
1.704170E+04	4.116066E-04	3.728682E-05
1.708131E+04	4.063762E-04	3.706771E-05
1.712092E+04	4.016186E-04	3.688602E-05
1.716053E+04	3.973373E-04	3.674284E-05
1.720014E+04	3.935383E-04	3.663955E-05
1.723975E+04	3.902302E-04	3.657775E-05
1.727936E+04	3.874232E-04	3.655928E-05
1.731897E+04	3.851305E-04	3.658623E-05
1.735858E+04	3.833661E-04	3.666083E-05
1.739819E+04	3.821453E-04	3.678552E-05
1.743780E+04	3.814846E-04	3.696284E-05
1.747741E+04	3.814009E-04	3.719544E-05
1.751702E+04	3.819099E-04	3.748588E-05
1.755663E+04	3.830266E-04	3.783671E-05
1.759624E+04	3.847633E-04	3.825024E-05
1.763585E+04	3.871292E-04	3.872851E-05
1.767546E+04	3.901298E-04	3.927318E-05
1.771507E+04	3.937648E-04	3.988535E-05
1.775468E+04	3.980274E-04	4.056547E-05
1.779429E+04	4.029036E-04	4.131319E-05
1.783390E+04	4.083710E-04	4.212728E-05
1.787351E+04	4.143973E-04	4.300541E-05
1.791312E+04	4.209396E-04	4.394408E-05
1.795274E+04	4.279442E-04	4.493851E-05
1.799235E+04	4.353453E-04	4.598252E-05
1.803196E+04	4.430662E-04	4.706860E-05
1.807157E+04	4.510192E-04	4.818787E-05
1.811118E+04	4.591065E-04	4.933017E-05
1.815079E+04	4.672227E-04	5.048423E-05
1.819040E+04	4.752558E-04	5.163787E-05
1.823001E+04	4.830921E-04	5.277840E-05
1.826962E+04	4.906171E-04	5.389280E-05
1.830923E+04	4.977208E-04	5.496828E-05
1.834884E+04	5.042998E-04	5.599250E-05
1.838845E+04	5.102592E-04	5.695386E-05
1.842806E+04	5.155153E-04	5.784182E-05
1.846767E+04	5.199966E-04	5.864698E-05
1.850728E+04	5.236463E-04	5.936150E-05
1.854689E+04	5.264232E-04	5.997918E-05
1.858650E+04	5.283046E-04	6.049586E-05
1.862611E+04	5.292856E-04	6.090941E-05
1.866572E+04	5.293775E-04	6.121958E-05
1.870533E+04	5.286056E-04	6.142776E-05
1.874494E+04	5.270079E-04	6.153692E-05
1.878455E+04	5.246339E-04	6.155149E-05
1.882416E+04	5.215437E-04	6.147727E-05
1.886377E+04	5.178066E-04	6.132130E-05
1.890338E+04	5.135006E-04	6.109181E-05
1.894299E+04	5.087087E-04	6.079782E-05
1.898260E+04	5.035173E-04	6.044896E-05
1.902221E+04	4.980127E-04	6.005504E-05
1.906182E+04	4.922802E-04	5.962592E-05
1.910143E+04	4.864002E-04	5.917107E-05
1.914104E+04	4.804486E-04	5.869961E-05
1.918065E+04	4.744945E-04	5.821994E-05
1.922026E+04	4.686003E-04	5.773981E-05
1.925987E+04	4.628209E-04	5.726617E-05
1.929948E+04	4.572021E-04	5.680494E-05
1.933909E+04	4.517818E-04	5.636116E-05
1.937870E+04	4.465889E-04	5.593881E-05
1.941831E+04	4.416434E-04	5.554079E-05
1.945792E+04	4.369579E-04	5.516914E-05
1.949753E+04	4.325369E-04	5.482484E-05
1.953714E+04	4.283779E-04	5.450805E-05
1.957675E+04	4.244722E-04	5.421806E-05
1.961636E+04	4.208050E-04	5.395341E-05
1.965598E+04	4.173577E-04	5.371206E-05
1.969559E+04	4.141069E-04	5.349139E-05
1.973520E+04	4.110262E-04	5.328828E-05
1.977481E+04	4.080869E-04	5.309926E-05
1.981442E+04	4.052584E-04	5.292059E-05
1.985403E+04	4.025083E-04	5.274820E-05
1.989364E+04	3.998037E-04	5.257792E-05
1.993325E+04	3.971102E-04	5.240529E-05
1.997286E+04	3.943935E-04	5.222585E-05
2.001247E+04	3.916204E-04	5.203516E-05
2.005208E+04	3.887586E-04	5.182890E-05
2.009169E+04	3.857797E-04	5.160316E-05
2.013130E+04	3.826578E-04	5.135436E-05
2.017091E+04	3.793714E-04	5.107947E-05
2.021052E+04	3.759032E-04	5.077596E-05
2.025013E+04	3.722407E-04	5.044194E-05
2.028974E+04	3.683762E-04	5.007616E-05
2.032935E+04	3.643069E-04	4.967804E-05
2.036896E+04	3.600338E-04	4.924748E-05
2.040857E+04	3.555628E-04	4.878510E-05
2.044818E+04	3.509037E-04	4.829203E-05
2.048779E+04	3.460701E-04	4.776998E-05
2.052740E+04	3.410789E-04	4.722112E-05
2.056701E+04	3.359505E-04	4.664814E-05
2.060662E+04	3.307078E-04	4.605413E-05
2.064623E+04	3.253770E-04	4.544266E-05
2.068584E+04	3.199863E-04	4.481762E-05
2.072545E+04	3.145666E-04	4.418334E-05
2.076506E+04	3.091507E-04	4.354447E-05
2.080467E+04	3.037730E-04	4.290591E-05
2.084428E+04	2.984690E-04	4.227278E-05
2.088389E+04	2.932749E-04	4.165040E-05
2.092350E+04	2.882278E-04	4.104419E-05
2.096311E+04	2.833639E-04	4.045955E-05
2.100272E+04	2.787188E-04	3.990184E-05
2.104233E+04	2.743270E-04	3.937630E-05
2.108194E+04	2.702207E-04	3.888788E-05
2.112155E+04	2.664293E-04	3.844121E-05
2.116116E+04	2.629786E-04	3.804035E-05
2.120077E+04	2.598897E-04	3.768880E-05
2.124038E+04	2.571781E-04	3.738922E-05
2.127999E+04	2.548500E-04	3.714294E-05
2.131961E+04	2.528957E-04	3.694899E-05
2.135922E+04	2.512852E-04	3.680337E-05
2.139883E+04	2.499778E-04	3.670050E-05
2.143844E+04	2.489285E-04	3.663410E-05
2.147805E+04	2.480896E-04	3.659739E-05
2.151766E+04	2.474138E-04	3.658361E-05
2.155727E+04	2.468548E-04	3.658608E-05
2.159688E+04	2.463690E-04	3.659844E-05
2.163649E+04	2.459154E-04	3.661466E-05
2.167610E+04	2.454570E-04	3.662927E-05
2.171571E+04	2.449606E-04	3.663730E-05
2.175532E+04	2.443983E-04	3.663453E-05
2.179493E+04	2.437465E-04	3.661735E-05
2.183454E+04	2.429867E-04	3.658289E-05
2.187415E+04	2.421049E-04	3.652894E-05
2.191376E+04	2.410917E-04	3.645397E-05
2.195337E+04	2.399434E-04	3.635729E-05
2.199298E+04	2.386600E-04	3.623880E-05
2.203259E+04	2.372464E-04	3.609910E-05
2.207220E+04	2.357107E-04	3.593933E-05
2.211181E+04	2.340650E-04	3.576122E-05
2.215142E+04	2.323233E-04	3.556686E-05
2.219103E+04	2.305027E-04	3.535875E-05
2.223064E+04	2.286208E-04	3.513957E-05
2.227025E+04	2.266969E-04	3.491224E-05
2.230986E+04	2.247511E-04	3.467982E-05
2.234947E+04	2.228028E-04	3.444534E-05
2.238908E+04	2.208718E-04	3.421185E-05
2.242869E+04	2.189768E-04	3.398230E-05
2.246830E+04	2.171357E-04	3.375951E-05
2.250791E+04	2.153648E-04	3.354610E-05
2.254752E+04	2.136797E-04	3.334454E-05
2.258713E+04	2.120933E-04	3.315696E-05
2.262674E+04	2.106175E-04	3.298533E-05
2.266635E+04	2.092629E-04	3.283139E-05
2.270596E+04	2.080382E-04	3.269663E-05
2.274557E+04	2.069508E-04	3.258234E-05
2.278518E+04	2.060069E-04	3.248962E-05
2.282479E+04	2.052114E-04	3.241935E-05
2.286440E+04	2.045679E-04	3.237225E-05
2.290401E+04	2.040792E-04	3.234888E-05
2.294362E+04	2.037469E-04	3.234962E-05
2.298323E+04	2.035718E-04	3.237474E-05
2.302285E+04	2.035545E-04	3.242443E-05
2.306246E+04	2.036941E-04	3.249871E-05
2.310207E+04	2.039901E-04	3.259758E-05
2.314168E+04	2.044409E-04	3.272094E-05
2.318129E+04	2.050448E-04	3.286861E-05
2.322090E+04	2.058002E-04	3.304044E-05
2.326051E+04	2.067049E-04	3.323622E-05
2.330012E+04	2.077563E-04	3.345560E-05
2.333973E+04	2.089518E-04	3.369827E-05
2.337934E+04	2.102876E-04	3.396373E-05
2.341895E+04	2.117603E-04	3.425152E-05
2.345856E+04	2.133663E-04	3.456113E-05
2.349817E+04	2.151017E-04	3.489202E-05
2.353778E+04	2.169621E-04	3.524356E-05
2.357739E+04	2.189423E-04	3.561499E-05
2.361700E+04	2.210367E-04	3.600546E-05
2.365661E+04	2.232392E-04	3.641403E-05
2.369622E+04	2.255437E-04	3.683979E-05
2.373583E+04	2.279441E-04	3.728178E-05
2.377544E+04	2.304345E-04	3.773909E-05
2.381505E+04	2.330088E-04	3.821075E-05
2.385466E+04	2.356614E-04	3.869591E-05
2.389427E+04	2.383862E-04	3.919360E-05
2.393388E+04	2.411769E-04	3.970279E-05
2.397349E+04	2.440268E-04	4.022242E-05
2.401310E+04	2.469292E-04	4.075140E-05
2.405271E+04	2.498766E-04	4.128852E-05
2.409232E+04	2.528615E-04	4.183254E-05
2.413193E+04	2.558755E-04	4.238208E-05
2.417154E+04	2.589103E-04	4.293577E-05
2.421115E+04	2.619575E-04	4.349223E-05
2.425076E+04	2.650087E-04	4.405002E-05
