#wls	flux	fluxerr
9.278097E+03	2.121849E-04	4.748691E-06
9.317707E+03	2.135174E-04	4.788770E-06
9.357317E+03	2.148659E-04	4.835967E-06
9.396927E+03	2.162049E-04	4.890008E-06
9.436537E+03	2.175050E-04	4.950517E-06
9.476148E+03	2.187344E-04	5.017035E-06
9.515758E+03	2.198622E-04	5.089094E-06
9.555368E+03	2.208627E-04	5.166297E-06
9.594978E+03	2.217196E-04	5.248408E-06
9.634589E+03	2.224232E-04	5.335295E-06
9.674199E+03	2.229599E-04	5.426682E-06
9.713809E+03	2.233219E-04	5.522359E-06
9.753419E+03	2.235237E-04	5.622615E-06
9.793030E+03	2.235829E-04	5.727794E-06
9.832640E+03	2.235178E-04	5.838195E-06
9.872250E+03	2.233577E-04	5.954099E-06
9.911857E+03	2.231322E-04	6.075644E-06
9.951468E+03	2.228663E-04	6.202922E-06
9.991078E+03	2.225811E-04	6.335940E-06
1.003069E+04	2.222940E-04	6.474667E-06
1.007030E+04	2.220224E-04	6.619130E-06
1.010991E+04	2.217865E-04	6.769507E-06
1.014952E+04	2.216091E-04	6.926147E-06
1.018913E+04	2.215124E-04	7.089465E-06
1.022874E+04	2.215171E-04	7.259933E-06
1.026835E+04	2.216440E-04	7.438112E-06
1.030796E+04	2.219131E-04	7.624644E-06
1.034757E+04	2.223421E-04	7.820174E-06
1.038718E+04	2.229456E-04	8.025332E-06
1.042679E+04	2.237371E-04	8.240777E-06
1.046640E+04	2.247262E-04	8.467102E-06
1.050601E+04	2.259178E-04	8.704773E-06
1.054562E+04	2.273119E-04	8.954093E-06
1.058523E+04	2.289027E-04	9.215163E-06
1.062484E+04	2.306818E-04	9.487968E-06
1.066445E+04	2.326380E-04	9.772360E-06
1.070406E+04	2.347596E-04	1.006815E-05
1.074367E+04	2.370359E-04	1.037514E-05
1.078328E+04	2.394547E-04	1.069306E-05
1.082289E+04	2.420017E-04	1.102151E-05
1.086250E+04	2.446628E-04	1.136003E-05
1.090211E+04	2.474257E-04	1.170821E-05
1.094172E+04	2.502771E-04	1.206556E-05
1.098133E+04	2.532010E-04	1.243141E-05
1.102094E+04	2.561750E-04	1.280471E-05
1.106055E+04	2.591716E-04	1.318408E-05
1.110016E+04	2.621592E-04	1.356783E-05
1.113977E+04	2.651043E-04	1.395404E-05
1.117938E+04	2.679718E-04	1.434064E-05
1.121900E+04	2.707265E-04	1.472539E-05
1.125861E+04	2.733346E-04	1.510601E-05
1.129822E+04	2.757652E-04	1.548030E-05
1.133783E+04	2.779884E-04	1.584598E-05
1.137744E+04	2.799725E-04	1.620060E-05
1.141705E+04	2.816874E-04	1.654168E-05
1.145666E+04	2.831099E-04	1.686706E-05
1.149627E+04	2.842256E-04	1.717506E-05
1.153588E+04	2.850357E-04	1.746489E-05
1.157549E+04	2.855765E-04	1.773799E-05
1.161510E+04	2.859076E-04	1.799737E-05
1.165471E+04	2.860992E-04	1.824692E-05
1.169432E+04	2.862241E-04	1.849096E-05
1.173393E+04	2.863532E-04	1.873391E-05
1.177354E+04	2.865460E-04	1.897969E-05
1.181315E+04	2.868506E-04	1.923164E-05
1.185276E+04	2.873000E-04	1.949222E-05
1.189237E+04	2.879128E-04	1.976303E-05
1.193198E+04	2.886951E-04	2.004484E-05
1.197159E+04	2.896375E-04	2.033734E-05
1.201120E+04	2.907123E-04	2.063891E-05
1.205081E+04	2.918721E-04	2.094641E-05
1.209042E+04	2.930504E-04	2.125517E-05
1.213003E+04	2.941567E-04	2.155855E-05
1.216964E+04	2.950771E-04	2.184794E-05
1.220925E+04	2.956791E-04	2.211295E-05
1.224886E+04	2.958102E-04	2.234134E-05
1.228847E+04	2.953019E-04	2.251919E-05
1.232808E+04	2.939802E-04	2.263171E-05
1.236769E+04	2.917166E-04	2.266717E-05
1.240730E+04	2.885404E-04	2.262586E-05
1.244691E+04	2.845878E-04	2.251666E-05
1.248652E+04	2.800150E-04	2.235049E-05
1.252613E+04	2.749768E-04	2.213859E-05
1.256574E+04	2.696197E-04	2.189199E-05
1.260535E+04	2.640791E-04	2.162123E-05
1.264496E+04	2.584807E-04	2.133644E-05
1.268457E+04	2.529398E-04	2.104720E-05
1.272418E+04	2.475566E-04	2.076214E-05
1.276379E+04	2.424177E-04	2.048902E-05
1.280340E+04	2.375963E-04	2.023464E-05
1.284301E+04	2.331538E-04	2.000500E-05
1.288262E+04	2.291405E-04	1.980526E-05
1.292224E+04	2.255937E-04	1.963957E-05
1.296185E+04	2.225392E-04	1.951115E-05
1.300146E+04	2.199913E-04	1.942223E-05
1.304107E+04	2.179535E-04	1.937412E-05
1.308068E+04	2.164198E-04	1.936726E-05
1.312029E+04	2.153757E-04	1.940128E-05
1.315990E+04	2.147974E-04	1.947493E-05
1.319951E+04	2.146534E-04	1.958616E-05
1.323912E+04	2.149067E-04	1.973238E-05
1.327873E+04	2.155148E-04	1.991031E-05
1.331834E+04	2.164322E-04	2.011635E-05
1.335795E+04	2.176088E-04	2.034633E-05
1.339756E+04	2.189906E-04	2.059559E-05
1.343717E+04	2.205210E-04	2.085912E-05
1.347678E+04	2.221448E-04	2.113188E-05
1.351639E+04	2.238095E-04	2.140900E-05
1.355600E+04	2.254670E-04	2.168591E-05
1.359561E+04	2.270753E-04	2.195853E-05
1.363522E+04	2.285971E-04	2.222312E-05
1.367483E+04	2.299991E-04	2.247633E-05
1.371444E+04	2.312523E-04	2.271510E-05
1.375405E+04	2.323340E-04	2.293697E-05
1.379366E+04	2.332271E-04	2.314000E-05
1.383327E+04	2.339202E-04	2.332278E-05
1.387288E+04	2.344070E-04	2.348440E-05
1.391249E+04	2.346892E-04	2.362474E-05
1.395210E+04	2.347761E-04	2.374449E-05
1.399171E+04	2.346818E-04	2.384481E-05
1.403132E+04	2.344225E-04	2.392713E-05
1.407093E+04	2.340169E-04	2.399318E-05
1.411054E+04	2.334878E-04	2.404512E-05
1.415015E+04	2.328589E-04	2.408529E-05
1.418976E+04	2.321549E-04	2.411613E-05
1.422937E+04	2.314005E-04	2.414018E-05
1.426898E+04	2.306216E-04	2.416010E-05
1.430859E+04	2.298464E-04	2.417888E-05
1.434820E+04	2.291030E-04	2.419952E-05
1.438781E+04	2.284223E-04	2.422539E-05
1.442742E+04	2.278353E-04	2.425988E-05
1.446703E+04	2.273699E-04	2.430617E-05
1.450664E+04	2.270530E-04	2.436730E-05
1.454625E+04	2.269101E-04	2.444625E-05
1.458587E+04	2.269616E-04	2.454547E-05
1.462548E+04	2.272211E-04	2.466673E-05
1.466509E+04	2.276985E-04	2.481137E-05
1.470470E+04	2.284008E-04	2.498046E-05
1.474431E+04	2.293344E-04	2.517502E-05
1.478392E+04	2.305043E-04	2.539589E-05
1.482353E+04	2.319126E-04	2.564361E-05
1.486314E+04	2.335547E-04	2.591801E-05
1.490275E+04	2.354213E-04	2.621832E-05
1.494236E+04	2.374987E-04	2.654333E-05
1.498197E+04	2.397699E-04	2.689141E-05
1.502158E+04	2.422125E-04	2.726028E-05
1.506119E+04	2.447993E-04	2.764713E-05
1.510080E+04	2.474973E-04	2.804837E-05
1.514041E+04	2.502636E-04	2.845934E-05
1.518002E+04	2.530497E-04	2.887458E-05
1.521963E+04	2.558072E-04	2.928862E-05
1.525924E+04	2.584946E-04	2.969670E-05
1.529885E+04	2.610832E-04	3.009547E-05
1.533846E+04	2.635546E-04	3.048270E-05
1.537807E+04	2.658927E-04	3.085639E-05
1.541768E+04	2.680834E-04	3.121477E-05
1.545729E+04	2.701127E-04	3.155601E-05
1.549690E+04	2.719619E-04	3.187776E-05
1.553651E+04	2.736080E-04	3.217711E-05
1.557612E+04	2.750273E-04	3.245100E-05
1.561573E+04	2.761959E-04	3.269640E-05
1.565534E+04	2.770895E-04	3.291009E-05
1.569495E+04	2.776867E-04	3.308924E-05
1.573456E+04	2.779747E-04	3.323196E-05
1.577417E+04	2.779481E-04	3.333726E-05
1.581378E+04	2.776069E-04	3.340477E-05
1.585339E+04	2.769527E-04	3.343432E-05
1.589300E+04	2.759918E-04	3.342631E-05
1.593261E+04	2.747362E-04	3.338187E-05
1.597222E+04	2.732056E-04	3.330304E-05
1.601183E+04	2.714226E-04	3.319226E-05
1.605144E+04	2.694110E-04	3.305218E-05
1.609105E+04	2.671957E-04	3.288556E-05
1.613066E+04	2.648052E-04	3.269566E-05
1.617027E+04	2.622693E-04	3.248595E-05
1.620988E+04	2.596137E-04	3.225945E-05
1.624949E+04	2.568603E-04	3.201871E-05
1.628911E+04	2.540292E-04	3.176610E-05
1.632872E+04	2.511399E-04	3.150396E-05
1.636833E+04	2.482095E-04	3.123439E-05
1.640794E+04	2.452525E-04	3.095912E-05
1.644755E+04	2.422816E-04	3.067972E-05
1.648716E+04	2.393099E-04	3.039783E-05
1.652677E+04	2.363482E-04	3.011482E-05
1.656638E+04	2.334072E-04	2.983203E-05
1.660599E+04	2.304995E-04	2.955112E-05
1.664560E+04	2.276401E-04	2.927404E-05
1.668521E+04	2.248419E-04	2.900248E-05
1.672482E+04	2.221145E-04	2.873778E-05
1.676443E+04	2.194641E-04	2.848080E-05
1.680404E+04	2.168951E-04	2.823220E-05
1.684365E+04	2.144115E-04	2.799259E-05
1.688326E+04	2.120148E-04	2.776225E-05
1.692287E+04	2.097069E-04	2.754156E-05
1.696248E+04	2.074911E-04	2.733102E-05
1.700209E+04	2.053741E-04	2.713163E-05
1.704170E+04	2.033651E-04	2.694472E-05
1.708131E+04	2.014752E-04	2.677189E-05
1.712092E+04	1.997169E-04	2.661493E-05
1.716053E+04	1.981036E-04	2.647578E-05
1.720014E+04	1.966485E-04	2.635639E-05
1.723975E+04	1.953639E-04	2.625856E-05
1.727936E+04	1.942639E-04	2.618441E-05
1.731897E+04	1.933627E-04	2.613605E-05
1.735858E+04	1.926711E-04	2.611519E-05
1.739819E+04	1.921973E-04	2.612314E-05
1.743780E+04	1.919494E-04	2.616127E-05
1.747741E+04	1.919360E-04	2.623100E-05
1.751702E+04	1.921646E-04	2.633360E-05
1.755663E+04	1.926411E-04	2.647016E-05
1.759624E+04	1.933739E-04	2.664209E-05
1.763585E+04	1.943719E-04	2.685091E-05
1.767546E+04	1.956425E-04	2.709790E-05
1.771507E+04	1.971918E-04	2.738422E-05
1.775468E+04	1.990246E-04	2.771081E-05
1.779429E+04	2.011427E-04	2.807824E-05
1.783390E+04	2.035404E-04	2.848599E-05
1.787351E+04	2.062020E-04	2.893213E-05
1.791312E+04	2.091026E-04	2.941344E-05
1.795274E+04	2.122098E-04	2.992558E-05
1.799235E+04	2.154810E-04	3.046272E-05
1.803196E+04	2.188631E-04	3.101748E-05
1.807157E+04	2.222942E-04	3.158119E-05
1.811118E+04	2.257054E-04	3.214404E-05
1.815079E+04	2.290228E-04	3.269544E-05
1.819040E+04	2.321700E-04	3.322434E-05
1.823001E+04	2.350712E-04	3.371969E-05
1.826962E+04	2.376573E-04	3.417125E-05
1.830923E+04	2.398715E-04	3.457050E-05
1.834884E+04	2.416699E-04	3.491072E-05
1.838845E+04	2.430181E-04	3.518652E-05
1.842806E+04	2.438965E-04	3.539453E-05
1.846767E+04	2.442952E-04	3.553289E-05
1.850728E+04	2.442139E-04	3.560107E-05
1.854689E+04	2.436621E-04	3.559995E-05
1.858650E+04	2.426643E-04	3.553270E-05
1.862611E+04	2.412639E-04	3.540522E-05
1.866572E+04	2.395116E-04	3.522463E-05
1.870533E+04	2.374608E-04	3.499844E-05
1.874494E+04	2.351663E-04	3.473448E-05
1.878455E+04	2.326801E-04	3.444024E-05
1.882416E+04	2.300534E-04	3.412312E-05
1.886377E+04	2.273384E-04	3.379079E-05
1.890338E+04	2.245900E-04	3.345133E-05
1.894299E+04	2.218627E-04	3.311289E-05
1.898260E+04	2.192059E-04	3.278289E-05
1.902221E+04	2.166638E-04	3.246800E-05
1.906182E+04	2.142744E-04	3.217409E-05
1.910143E+04	2.120696E-04	3.190609E-05
1.914104E+04	2.100730E-04	3.166773E-05
1.918065E+04	2.082979E-04	3.146122E-05
1.922026E+04	2.067501E-04	3.128766E-05
1.925987E+04	2.054300E-04	3.114728E-05
1.929948E+04	2.043357E-04	3.104004E-05
1.933909E+04	2.034642E-04	3.096567E-05
1.937870E+04	2.028133E-04	3.092401E-05
1.941831E+04	2.023800E-04	3.091483E-05
1.945792E+04	2.021610E-04	3.093779E-05
1.949753E+04	2.021495E-04	3.099203E-05
1.953714E+04	2.023367E-04	3.107637E-05
1.957675E+04	2.027122E-04	3.118939E-05
1.961636E+04	2.032615E-04	3.132899E-05
1.965598E+04	2.039674E-04	3.149267E-05
1.969559E+04	2.048119E-04	3.167776E-05
1.973520E+04	2.057767E-04	3.188152E-05
1.977481E+04	2.068421E-04	3.210100E-05
1.981442E+04	2.079873E-04	3.233304E-05
1.985403E+04	2.091930E-04	3.257469E-05
1.989364E+04	2.104403E-04	3.282305E-05
1.993325E+04	2.117116E-04	3.307539E-05
1.997286E+04	2.129882E-04	3.332879E-05
2.001247E+04	2.142516E-04	3.358036E-05
2.005208E+04	2.154823E-04	3.382703E-05
2.009169E+04	2.166641E-04	3.406620E-05
2.013130E+04	2.177820E-04	3.429549E-05
2.017091E+04	2.188225E-04	3.451272E-05
2.021052E+04	2.197735E-04	3.471590E-05
2.025013E+04	2.206268E-04	3.490368E-05
2.028974E+04	2.213782E-04	3.507530E-05
2.032935E+04	2.220238E-04	3.523011E-05
2.036896E+04	2.225602E-04	3.536745E-05
2.040857E+04	2.229834E-04	3.548664E-05
2.044818E+04	2.232898E-04	3.558700E-05
2.048779E+04	2.234760E-04	3.566792E-05
2.052740E+04	2.235394E-04	3.572892E-05
2.056701E+04	2.234777E-04	3.576952E-05
2.060662E+04	2.232872E-04	3.578906E-05
2.064623E+04	2.229643E-04	3.578688E-05
2.068584E+04	2.225075E-04	3.576266E-05
2.072545E+04	2.219176E-04	3.571644E-05
2.076506E+04	2.211959E-04	3.564834E-05
2.080467E+04	2.203434E-04	3.555846E-05
2.084428E+04	2.193616E-04	3.544696E-05
2.088389E+04	2.182525E-04	3.531409E-05
2.092350E+04	2.170204E-04	3.516045E-05
2.096311E+04	2.156725E-04	3.498717E-05
2.100272E+04	2.142185E-04	3.479576E-05
2.104233E+04	2.126705E-04	3.458811E-05
2.108194E+04	2.110403E-04	3.436610E-05
2.112155E+04	2.093384E-04	3.413144E-05
2.116116E+04	2.075780E-04	3.388619E-05
2.120077E+04	2.057762E-04	3.363317E-05
2.124038E+04	2.039508E-04	3.337525E-05
2.127999E+04	2.021191E-04	3.311527E-05
2.131961E+04	2.002936E-04	3.285529E-05
2.135922E+04	1.984779E-04	3.259589E-05
2.139883E+04	1.966690E-04	3.233662E-05
2.143844E+04	1.948634E-04	3.207691E-05
2.147805E+04	1.930569E-04	3.181607E-05
2.151766E+04	1.912462E-04	3.155356E-05
2.155727E+04	1.894269E-04	3.128868E-05
2.159688E+04	1.875948E-04	3.102073E-05
2.163649E+04	1.857481E-04	3.074941E-05
2.167610E+04	1.838867E-04	3.047470E-05
2.171571E+04	1.820134E-04	3.019708E-05
2.175532E+04	1.801334E-04	2.991739E-05
2.179493E+04	1.782530E-04	2.963671E-05
2.183454E+04	1.763754E-04	2.935557E-05
2.187415E+04	1.745026E-04	2.907432E-05
2.191376E+04	1.726366E-04	2.879330E-05
2.195337E+04	1.707788E-04	2.851276E-05
2.199298E+04	1.689301E-04	2.823286E-05
2.203259E+04	1.670905E-04	2.795361E-05
2.207220E+04	1.652607E-04	2.767514E-05
2.211181E+04	1.634436E-04	2.739796E-05
2.215142E+04	1.616436E-04	2.712282E-05
2.219103E+04	1.598660E-04	2.685062E-05
2.223064E+04	1.581158E-04	2.658223E-05
2.227025E+04	1.563975E-04	2.631842E-05
2.230986E+04	1.547157E-04	2.605999E-05
2.234947E+04	1.530754E-04	2.580780E-05
2.238908E+04	1.514822E-04	2.556286E-05
2.242869E+04	1.499429E-04	2.532630E-05
2.246830E+04	1.484629E-04	2.509909E-05
2.250791E+04	1.470466E-04	2.488200E-05
2.254752E+04	1.456964E-04	2.467548E-05
2.258713E+04	1.444145E-04	2.447994E-05
2.262674E+04	1.432031E-04	2.429578E-05
2.266635E+04	1.420638E-04	2.412332E-05
2.270596E+04	1.409978E-04	2.396279E-05
2.274557E+04	1.400059E-04	2.381437E-05
2.278518E+04	1.390883E-04	2.367813E-05
2.282479E+04	1.382459E-04	2.355425E-05
2.286440E+04	1.374807E-04	2.344313E-05
2.290401E+04	1.367959E-04	2.334533E-05
2.294362E+04	1.361939E-04	2.326132E-05
2.298323E+04	1.356776E-04	2.319160E-05
2.302285E+04	1.352500E-04	2.313675E-05
2.306246E+04	1.349146E-04	2.309739E-05
2.310207E+04	1.346744E-04	2.307409E-05
2.314168E+04	1.345322E-04	2.306735E-05
2.318129E+04	1.344900E-04	2.307758E-05
2.322090E+04	1.345496E-04	2.310510E-05
2.326051E+04	1.347120E-04	2.315015E-05
2.330012E+04	1.349787E-04	2.321300E-05
2.333973E+04	1.353510E-04	2.329392E-05
2.337934E+04	1.358307E-04	2.339327E-05
2.341895E+04	1.364192E-04	2.351132E-05
2.345856E+04	1.371175E-04	2.364829E-05
2.349817E+04	1.379268E-04	2.380443E-05
2.353778E+04	1.388481E-04	2.397994E-05
2.357739E+04	1.398822E-04	2.417499E-05
2.361700E+04	1.410288E-04	2.438959E-05
2.365661E+04	1.422874E-04	2.462365E-05
2.369622E+04	1.436562E-04	2.487693E-05
2.373583E+04	1.451334E-04	2.514915E-05
2.377544E+04	1.467174E-04	2.544004E-05
2.381505E+04	1.484058E-04	2.574923E-05
2.385466E+04	1.501958E-04	2.607627E-05
2.389427E+04	1.520846E-04	2.642070E-05
2.393388E+04	1.540696E-04	2.678209E-05
2.397349E+04	1.561484E-04	2.716004E-05
2.401310E+04	1.583189E-04	2.755422E-05
2.405271E+04	1.605791E-04	2.796431E-05
2.409232E+04	1.629268E-04	2.838993E-05
2.413193E+04	1.653588E-04	2.883057E-05
2.417154E+04	1.678728E-04	2.928581E-05
2.421115E+04	1.704663E-04	2.975527E-05
2.425076E+04	1.731376E-04	3.023865E-05
